time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.018036072144287,1.1923865873212425,-2.7269826601974008,3.187474639261967,-5.078291233745762,-9.999999999999998,0.0,0.0
9.038076152304608,1.133909067455391,-2.9238759932925737,3.0797423934575643,-5.3866122902201194,-9.999999999999998,0.0,0.0
9.05811623246493,1.071583038544841,-3.1163014455275024,2.966615241806112,-5.656357582572608,-9.999999999833298,0.0,0.0
9.07815631262525,1.0055208393780048,-3.3031099583418113,2.848995841821734,-5.880969999218909,-9.999999999999998,0.0,0.0
9.098196392785571,0.9358521265738842,-3.483435640206032,2.7278947980990957,-6.055052186131924,-9.999999999998831,0.0,0.0
9.118236472945892,0.8627152140788774,-3.6568456247503365,2.604395564898808,-6.174961660014398,-9.999999999999902,0.0,0.0
9.138276553106213,0.7862465689333329,-3.8234322572772235,2.479612436800578,-6.239156404911515,-9.999999999999998,0.0,0.0
9.158316633266534,0.7065701222719761,-3.9838223330678395,2.3546483821500614,-6.24820273252583,-9.999999999999961,0.0,0.0
9.178356713426853,0.6237880780387568,-4.139102211660964,2.230559105189672,-6.204463848019463,-9.999999999999996,0.0,0.0
9.198396793587174,0.5379744544612933,-4.290681178873172,2.108327460307749,-6.111582244096166,-9.14999261440467,0.0,0.0
9.218436873747494,0.4494866105974318,-4.424392193193078,1.9890908500707751,-5.961830511848691,-5.512958392328692,0.0,0.0
9.238476953907815,0.35966877291901966,-4.490891883920607,1.8744140637714677,-5.733839314965376,-0.25914421611190974,0.0,0.0
9.258517034068136,0.2704067123247398,-4.463103029713992,1.7655939171876334,-5.441007329191712,6.625880674084067,0.0,0.0
9.278557114228457,0.18414052129819128,-4.313309551327425,1.663408271364268,-5.109282291168272,10.0,0.0,0.0
9.298597194388778,0.10201029826567146,-4.106511151625991,1.5676471510112406,-4.788056017651365,9.999999999994333,0.0,0.0
9.318637274549097,0.02393242530037605,-3.9038936482647704,1.477743198459068,-4.495197627608621,10.0,0.0,0.0
9.338677354709418,-0.0501656475559733,-3.7049036428174675,1.393135798849121,-4.230369980497351,9.999999999999998,0.0,0.0
9.358717434869739,-0.1203452186685755,-3.5089785556301103,1.313274120990414,-3.993083892935352,9.999999999999998,0.0,0.0
9.37875751503006,-0.1866567706947309,-3.31557760130777,1.2376182245493468,-3.782794822053355,9.999999999950898,0.0,0.0
9.39879759519038,-0.24914074958827717,-3.1241989446773126,1.165638975388775,-3.5989624580285864,9.999999999895008,0.0,0.0
9.418837675350701,-0.3078285014280978,-2.934387591991033,1.0968172097567759,-3.441088281599958,6.623486727900714,0.0,0.0
9.438877755511022,-0.3639887505050263,-2.8080124538464246,1.03149459750126,-3.266130612775793,3.0354863530531904,0.0,0.0
9.458917835671341,-0.4189753687811444,-2.7493309138059043,0.9703107810919541,-3.0591908204652913,-0.05285778900658267,0.0,0.0
9.478957915831662,-0.47396541595227903,-2.7495023585567333,0.9139781996557101,-2.8166290718121982,-2.4308162805733193,0.0,0.0
9.498997995991983,-0.5298777557136845,-2.79561698807027,0.8631435117979573,-2.5417343928876392,-4.141535171708864,0.0,0.0
9.519038076152304,-0.5873847060115684,-2.875347514894198,0.8183280832526073,-2.240771427267503,-5.232238798870812,0.0,0.0
9.539078156312625,-0.6469256450664674,-2.9770469527449497,0.7798862678985828,-1.9220907677012258,-5.840159874505134,0.0,0.0
9.559118236472946,-0.7087554281461685,-3.0914891539850533,0.7480161826526698,-1.5935042622956517,-5.991408741758613,0.0,0.0
9.579158316633267,-0.7729523536597458,-3.2098462756788604,0.7227442805125834,-1.2635951070043194,-5.742268953473246,0.0,0.0
9.599198396793588,-0.8394384179684413,-3.324303215434774,0.7039328975775342,-0.9405691467524635,-5.214538551880787,0.0,0.0
9.619238476953907,-0.9080252332435025,-3.4293407637530566,0.6913254071800033,-0.6303745198765419,-4.458253332408926,0.0,0.0
9.639278557114228,-0.9784334835893459,-3.5204125172921685,0.6845679613929319,-0.337872289353572,-3.2705581982551113,0.0,0.0
9.659318637274549,-1.0502167930033093,-3.589165470698166,0.6831232163413977,-0.07223725257670516,-1.8832167309375045,0.0,0.0
9.67935871743487,-1.1228504740446195,-3.631684052065505,0.6863764285575747,0.16266061080885227,-0.3950949189196755,0.0,0.0
9.69939879759519,-1.1957701232251945,-3.645982459028756,0.6936853023522673,0.3654436897346316,1.171286701107459,0.0,0.0
9.719438877755511,-1.2683811785978576,-3.6305527686331525,0.7043956616399173,0.5355179643825004,2.7962210103213754,0.0,0.0
9.739478957915832,-1.3400672572446586,-3.584303932340049,0.7178547821582666,0.6729560259174667,4.823068373598636,0.0,0.0
9.759519038076151,-1.4100609902759627,-3.4996866515652094,0.733268311845455,0.7706764843594207,6.983856533433342,0.0,0.0
9.779559118236472,-1.4775463873036356,-3.3742698513836453,0.7498211162963895,0.82764022254672,9.023790280730754,0.0,0.0
9.799599198396793,-1.5417555787562423,-3.2104595726303335,0.7667845864180776,0.8481735060844044,9.999999999999945,0.0,0.0
9.819639278557114,-1.602324140493512,-3.0284280868634927,0.7838949718494743,0.8555192715698389,9.999999999999515,0.0,0.0
9.839679358717435,-1.6592562295089066,-2.846604450769732,0.801293854871916,0.8699441511220819,10.0,0.0,0.0
9.859719438877756,-1.712555730017292,-2.664975025419268,0.8191246061153136,0.891537562169882,9.999999999999963,0.0,0.0
9.879759519038076,-1.7622262540353142,-2.4835262009011045,0.8375334905505727,0.9204442217629554,9.999999999999998,0.0,0.0
9.899799599198396,-1.80827112907773,-2.302243752120791,0.8566707712195232,0.9568640334475269,9.99999999999997,0.0,0.0
9.919839679358716,-1.8506933711475921,-2.1211121034931093,0.8766918145286049,1.001052165454085,10.0,0.0,0.0
9.939879759519037,-1.889495640695609,-1.9401134774008386,0.8977581998667273,1.0533192669061195,10.0,0.0,0.0
9.959919839679358,-1.9246801786449494,-1.7592268974670258,0.9200388350357943,1.114031758453349,10.0,0.0,0.0
9.97995991983968,-1.956248718920385,-1.5784270137717824,0.9437110774846726,1.183612122443916,9.999999999999979,0.0,0.0
10.0,-1.9842023731878358,-1.397682713372539,0.9689618595947513,1.2625391055039372,10.0,0.0,0.0
