time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,-1.3367989402544105,-1.9053057960596462,0.5562556482676341,-0.9777717916533575,-6.718536969532048,0.0,0.0
4.569138276553106,-1.3775907349467256,-2.039589734615759,0.5432220066347753,-0.6516820816429414,-6.040278433100067,0.0,0.0
4.589178356713426,-1.4208146384625322,-2.16119517579033,0.5363468711627932,-0.3437567735991045,-5.1337343615036835,0.0,0.0
4.609218436873747,-1.4661267141234438,-2.2656037830455817,0.5351652829489494,-0.05907941069219025,-4.0631942317695895,0.0,0.0
4.629258517034068,-1.513118124092157,-2.34957049843566,0.5391459752782508,0.1990346164650702,-2.8620143482947964,0.0,0.0
4.649298597194389,-1.5613287563120255,-2.4105316109934276,0.5477120218690168,0.42830232953829817,-1.5450263330196723,0.0,0.0
4.669338677354709,-1.6102536985726215,-2.446247113029796,0.5602522374069522,0.6270107768967714,-0.05672855301573798,0.0,0.0
4.68937875751503,-1.6593227582927255,-2.4534529860051966,0.5760981456538395,0.7922954123443675,1.5705271176813156,0.0,0.0
4.709418837675351,-1.707913606482322,-2.42954240947982,0.5945440558839382,0.9222955115049309,3.2539066505944456,0.0,0.0
4.729458917835671,-1.7553841055828074,-2.373524955024278,0.6148901969223044,1.017307051918311,4.97566659588427,0.0,0.0
4.749498997995992,-1.8010795791675624,-2.2847736792377464,0.6364527072503621,1.078125516402883,6.738408052533483,0.0,0.0
4.7695390781563125,-1.8443321771179293,-2.162629897518338,0.6585627579766236,1.1055025363130735,9.001625739371121,0.0,0.0
4.789579158316633,-1.8842865683484695,-1.9977195615270096,0.6803587600927267,1.0898001058051543,9.999999999999998,0.0,0.0
4.809619238476953,-1.9205704995386672,-1.8141965595098855,0.701574235970164,1.060773793871869,9.999999999999995,0.0,0.0
4.829659318637274,-1.9531909007996013,-1.6310200630467013,0.7223875831459899,1.0406673587912991,9.999999999998423,0.0,0.0
4.849699398797595,-1.982154155173946,-1.4481627187172432,0.7429732501642631,1.0292833509136567,10.0,0.0,0.0
4.869739478957916,-2.007466148317634,-1.2655996571844115,0.7635031435017872,1.0264946668762025,9.999999999999988,0.0,0.0
4.889779559118236,-2.0291323060202875,-1.0833078851326579,0.7841480020279157,1.0322429263064266,9.999999999999993,0.0,0.0
4.909819639278557,-2.0471576184402314,-0.9012656209971993,0.8050787442849187,1.0465371128501513,10.0,0.0,0.0
4.929859719438878,-2.0615466497242774,-0.7194515642023036,0.8264677938376898,1.0694524776385546,9.999999999999973,0.0,0.0
4.949899799599198,-2.0723035313548395,-0.5378440815281099,0.8484903874951485,1.1011296828729344,10.0,0.0,0.0
4.969939879759519,-2.0794319371305123,-0.3564202887836334,0.8713258704123512,1.1417741458601378,10.0,0.0,0.0
4.98997995991984,-2.0829350371487867,-0.17515500091371886,0.895158980976637,1.1916555282142924,8.540941766199213,0.0,0.0
5.01002004008016,-2.083360521188009,-0.02127420196112595,0.9206921556737826,1.2766587348572798,9.999999999999712,0.0,0.0
5.03006012024048,-2.080164338714908,0.15980912365505684,0.9476169371315796,1.3462390728898501,9.999999999999996,0.0,0.0
5.050100200400801,-2.0733475902648557,0.3408374225026246,0.9761458835070602,1.4264473187740294,10.0,0.0,0.0
5.070140280561122,-2.0629103600858207,0.5218615089517414,1.0065019576104417,1.517803705169072,10.0,0.0,0.0
5.090180360721443,-2.0488514946695573,0.7029432708131685,1.0389197614771117,1.6208901933335063,9.999999999999995,0.0,0.0
5.110220440881763,-2.0311683275081243,0.8841583580716469,1.0736467351521883,1.736348683753831,10.0,0.0,0.0
5.130260521042084,-2.009856342135809,1.0655992686157632,1.110944306515928,1.8648785681869786,10.0,0.0,0.0
5.150300601202405,-1.98490876531742,1.2473788409194575,1.1510889755820994,2.00723345330858,10.0,0.0,0.0
5.170340681362725,-1.9563160826902197,1.4296341313600167,1.1943733128970313,2.1642168657465986,10.0,0.0,0.0
5.190380761523046,-1.9240654706405227,1.6125306024848574,1.2411068471328137,2.3366767117891154,10.0,0.0,0.0
5.210420841683367,-1.8881401412336782,1.7962664703422264,1.2916168110007815,2.52549819339839,9.999999999999995,0.0,0.0
5.2304609218436875,-1.848518602358906,1.9810769437386107,1.3462487058308146,2.731594741501654,10.0,0.0,0.0
5.2505010020040075,-1.8051738439082594,2.1672379225323297,1.405366631058283,2.955896261373421,9.999999999999998,0.0,0.0
5.270541082164328,-1.7580724741425515,2.3550684882853976,1.4693533011357378,3.199333503872733,9.99999999999883,0.0,0.0
5.290581162324649,-1.7071738502179907,2.5449311962280357,1.5386096320597702,3.4628165462016156,10.0,0.0,0.0
5.31062124248497,-1.6524292755280512,2.737228734496982,1.6135537120068009,3.7472039973515288,9.999999999999696,0.0,0.0
5.33066132264529,-1.5937813770704718,2.9323949228789647,1.69461885981925,4.053257390622452,9.999999999992145,0.0,0.0
5.350701402805611,-1.5311638320757592,3.130877249735634,1.7822503000585435,4.381572011964678,10.0,0.0,0.0
5.370741482965932,-1.4645016883275699,3.3331071874094658,1.8768997185153706,4.7324709228413555,10.0,0.0,0.0
5.390781563126252,-1.3937126192453726,3.5394534541098635,1.9790165835140474,5.105843249933837,9.999999999999991,0.0,0.0
5.410821643286573,-1.3187095699901836,3.750152462759445,2.0890346199631793,5.500901822456598,9.999999999999705,0.0,0.0
5.430861723446894,-1.2394053685112212,3.965210073948127,2.207351252760485,5.915831639865277,9.999999999999968,0.0,0.0
5.4509018036072145,-1.15571995147969,4.184270851576559,2.3342973644833602,6.3473055861437535,3.9093194775640683,0.0,0.0
5.4709418837675345,-1.069880171224493,4.291989012759861,2.4677217222453685,6.671217888100411,-2.103323354083382,0.0,0.0
5.490981963927855,-0.9841756766068224,4.28522473088353,2.6046545273233663,6.846640253899883,-5.459494623949657,0.0,0.0
5.511022044088176,-0.8999789527356643,4.209836193557901,2.742650937768785,6.899820522270932,-8.650990808614145,0.0,0.0
5.531062124248497,-0.8186628702917478,4.0658041221958285,2.87895080743744,6.814993483432745,-9.999999999999947,0.0,0.0
5.551102204408817,-0.740924271154548,3.8869299568599933,3.011597397349181,6.632329495587061,-9.999999999999549,0.0,0.0
5.571142284569138,-0.666935226791629,3.699452218145949,3.13943233873441,6.391747069261442,-9.999999999988383,0.0,0.0
5.591182364729459,-0.5968461005166518,3.5044563137488614,3.2614337652265704,6.1000713246080185,-9.999999999999932,0.0,0.0
5.611222444889779,-0.5307758579708499,3.3035121272900954,3.376751300627914,5.765876770067186,-10.0,0.0,0.0
5.6312625250501,-0.468807676013848,3.0984090978500958,3.484719663561857,5.398418146697148,-9.999999999949353,0.0,0.0
5.651302605210421,-0.4109895216216669,2.8909077196090545,3.5848525284271235,5.006643243263328,-9.99999999999915,0.0,0.0
5.671342685370742,-0.35733839409268037,2.682556376449328,3.676822164494894,4.598481803388542,-10.0,0.0,0.0
5.691382765531062,-0.30784659497404276,2.4745899559318807,3.760431520117715,4.180467781141056,-9.99999999998162,0.0,0.0
5.7114228456913825,-0.26248858372663175,2.2679005623705506,3.8355844520054196,3.757646594385215,-9.999999999999998,0.0,0.0
5.731462925851703,-0.22122742076838953,2.0630581479121104,3.902257907828781,3.333672791168078,-9.999999999980199,0.0,0.0
5.751503006012024,-0.18402026044123437,1.8603580163577578,3.9604780117644554,2.911005196783719,-9.99999999996876,0.0,0.0
5.771543086172344,-0.1508227126741381,1.6598773883548126,4.010300637579333,2.491131290743913,-9.999999999952648,0.0,0.0
5.791583166332665,-0.12159211568915249,1.4615298492492808,4.051796250403992,2.0747806412329477,-9.999999999999996,0.0,0.0
5.811623246492986,-0.09628987463395258,1.2651120527599948,4.085038434595014,1.6621092095511203,-9.999999999999531,0.0,0.0
5.831663326653306,-0.07488305823712159,1.0703408198415498,4.1100954390136275,1.2528502209306767,-9.288771463790239,0.0,0.0
5.851703406813627,-0.05708102789794694,0.8901015169587325,4.127248686995998,0.8576623991185033,-7.5876193588769345,0.0,0.0
5.871743486973948,-0.04223368099163819,0.7423673453154372,4.137056874233185,0.4904093618593478,-6.481309678628397,0.0,0.0
5.891783567134269,-0.029919891351349953,0.6156894820144119,4.1398682320932565,0.14056789300356737,-5.524467652438466,0.0,0.0
5.911823647294589,-0.01978041443643557,0.5069738457457191,4.13597450783792,-0.19468621276683662,-4.877388730795924,0.0,0.0
5.9318637274549095,-0.011576341119700503,0.4102036658367534,4.125572674311313,-0.5200916763303622,-4.459524302247953,0.0,0.0
5.95190380761523,-0.0051584821249132775,0.3208929497393613,4.1087949297116415,-0.8388872299835479,-4.262269647252608,0.0,0.0
5.971943887775551,-0.00046372158895975624,0.23473802679767605,4.085713056437259,-1.154093663719127,-4.254914213967701,0.0,0.0
5.991983967935871,0.002496656569326478,0.14801890791431171,4.056346713018765,-1.4683171709246545,-4.414579037392347,0.0,0.0
6.012024048096192,0.0036456379618583657,0.057449069626594365,4.0206675404961425,-1.7839586261311489,-4.719801194490308,0.0,0.0
6.032064128256513,0.0028485972749703126,-0.039852034344402654,3.9786019368861263,-2.103280180500805,-5.151908073777625,0.0,0.0
6.052104208416833,-7.956441658997634e-05,-0.14640808457801444,3.930032877982454,-2.4284529451836145,-5.69434552425858,0.0,0.0
6.072144288577154,-0.005367919207527452,-0.26441773954687375,3.8748018300977023,-2.7615523942375937,-6.331964193913165,0.0,0.0
6.092184368737475,-0.013283255312199597,-0.3957668052336072,3.812711943613272,-3.1044943242214975,-7.049913691407233,0.0,0.0
6.112224448897796,-0.024123475434580342,-0.5420110061190372,3.7435341035490386,-3.458892003211676,-7.832363580471394,0.0,0.0
6.132264529058116,-0.03820993782714683,-0.7043231196283244,3.6670178231731643,-3.825814018793724,-8.655537527422831,0.0,0.0
6.152304609218437,-0.055875791303665504,-0.8832926738259339,3.582912136041087,-4.2052843566038485,-9.542689173971313,0.0,0.0
6.1723446893787575,-0.07747111202209891,-1.0797660359216708,3.490970334305123,-4.597090086798216,-9.999999986887687,0.0,0.0
6.192384769539078,-0.10316689967986464,-1.2847893828882868,3.391241486623029,-4.986442384104704,-9.999999999771124,0.0,0.0
6.212424849699398,-0.1329352535011436,-1.4884176910639477,3.2841450388818716,-5.354822387057859,-9.999999999994454,0.0,0.0
6.232464929859719,-0.16671973402338874,-1.689224026112257,3.170254381207483,-5.694532883719438,-9.99999999999929,0.0,0.0
6.25250501002004,-0.20443258231577896,-1.8856424146195105,3.050308868461586,-5.9972756372948375,-9.99999999999975,0.0,0.0
6.27254509018036,-0.2459553848895275,-2.0761401286874266,2.92521144173608,-6.254871336275299,-9.999999999961211,0.0,0.0
6.292585170340681,-0.29114409875840047,-2.259435693443649,2.7960083595845258,-6.460154107577727,-9.99999999999241,0.0,0.0
6.312625250501002,-0.3398384685089493,-2.4347184875274417,2.6638513628677174,-6.607849835840409,-9.999999999999998,0.0,0.0
6.332665330661323,-0.3918747113618364,-2.6018121426443543,2.529947378437468,-6.695199221512475,-9.999999999998867,0.0,0.0
6.352705410821643,-0.4470993775828982,-2.7612333110530893,2.3955045520538487,-6.722141319180958,-9.99999999999999,0.0,0.0
6.372745490981964,-0.5053819632089023,-2.9141292813002067,2.261684138071201,-6.69102069913239,-8.22901109390017,0.0,0.0
6.3927855711422845,-0.5659619770743655,-3.0290006932731592,2.1301979105412974,-6.5743113764951895,-5.123525573695389,0.0,0.0
6.4128256513026045,-0.6276399568166264,-3.0838989871130473,2.002818842974149,-6.36895337835741,-1.0313874105130783,0.0,0.0
6.432865731462925,-0.6889168750845648,-3.063845913396919,1.8810279245815915,-6.089545919627878,4.653492761708923,0.0,0.0
6.452905811623246,-0.7477665081877313,-2.942481655158322,1.7659436198300886,-5.754215237575141,9.999999999989553,0.0,0.0
6.472945891783567,-0.8023273864085763,-2.728043911042247,1.6578707806720057,-5.403641957904144,9.9999999999998,0.0,0.0
6.492985971943887,-0.852697714934507,-2.518516426296535,1.5561983077579236,-5.083623645704106,9.999999999981378,0.0,0.0
6.513026052104208,-0.8989656920884026,-2.3133988576947826,1.4603117660129348,-4.79432708724944,9.999999999972307,0.0,0.0
6.533066132264529,-0.9412078708347524,-2.112108937317489,1.3696003119098077,-4.535572705156359,10.0,0.0,0.0
6.55310621242485,-0.9794887271844498,-1.9140428174848685,1.2834599369846622,-4.307018746257276,9.99999999990403,0.0,0.0
6.57314629258517,-1.0138609712525049,-1.7186122034027573,1.201294466135731,-4.1082735424465655,9.999999999999998,0.0,0.0
6.593186372745491,-1.0443662799001516,-1.5252654323823445,1.12251520106469,-3.938963253552057,9.999999999530292,0.0,0.0
6.613226452905812,-1.071036236491796,-1.3334978295822173,1.0465397399815086,-3.7987730541590654,6.805295340477092,0.0,0.0
6.633266533066132,-1.0950752301856077,-1.2019496846905884,0.9736771576952225,-3.6431291143143074,2.9528960147094945,0.0,0.0
6.6533066132264524,-1.1179397813658236,-1.1432275590107939,0.9046841573821928,-3.449650015651483,-0.36826202868903346,0.0,0.0
6.673346693386773,-1.1409004030073935,-1.1480310820784965,0.8404002941987736,-3.214193159170956,-2.9524117373626644,0.0,0.0
6.693386773547094,-1.1649608085759906,-1.203020278429861,0.7815936854672141,-2.940330436577977,-4.830320900748998,0.0,0.0
6.713426853707414,-1.1908637686353747,-1.2951480029692028,0.7288869491092137,-2.63533681790002,-6.106385322098689,0.0,0.0
6.733466933867735,-1.2191252468437952,-1.413073910421027,0.6827313177089467,-2.3077815700133524,-6.889064963128626,0.0,0.0
6.753507014028056,-1.2500716171981887,-1.5473185177196742,0.6434058145565265,-1.966275157621009,-7.271770721166667,0.0,0.0
6.773547094188377,-1.2838728139060416,-1.6900598353926461,0.6110295562981843,-1.6188129129171063,-7.316547706266622,0.0,0.0
6.793587174348697,-1.3205648988847603,-1.8346042489359364,0.5855741002079943,-1.2727728045095048,-7.077520661133997,0.0,0.0
6.813627254509018,-1.3600705317139556,-1.9752816414597683,0.5668813583977635,-0.9346370905115342,-6.598002437619433,0.0,0.0
6.833667334669339,-1.4022159100072134,-2.107268914662881,0.5546823944787327,-0.6099481959515437,-5.849264360775724,0.0,0.0
6.853707414829659,-1.4467204792372974,-2.2252284615042024,0.5485846647545947,-0.3048864862069035,-4.901331886042681,0.0,0.0
6.8737474949899795,-1.4932245131160458,-2.325201693937423,0.5481088294647672,-0.02379176449136977,-3.798587615749267,0.0,0.0
6.8937875751503,-1.5413069906514396,-2.404123876769689,0.5527145631570721,0.2302866846152437,-2.559855551987298,0.0,0.0
6.913827655310621,-1.590493670649221,-2.4593339998890733,0.561814169666321,0.4549803254624439,-1.1857085246039025,0.0,0.0
6.933867735470941,-1.6402581303700414,-2.4882229860410257,0.5747772230103982,0.6481526672038607,0.4021852949073572,0.0,0.0
6.953907815631262,-1.6899926281515,-2.4867248890729323,0.590897231278056,0.8060004133828877,2.0550229925989125,0.0,0.0
6.973947895791583,-1.739065761232485,-2.453656654049243,0.6094676566389226,0.9285212680433231,3.752469381349631,0.0,0.0
6.993987975951904,-1.7868308330424922,-2.388253590500369,0.6297940561812583,1.0163199771167852,5.489142965153327,0.0,0.0
7.014028056112224,-1.8326283700591899,-2.2898768508348817,0.6511978835659231,1.0701913692332412,7.483932656509921,0.0,0.0
7.034068136272545,-1.8757032680279784,-2.1537448984394287,0.672917404129409,1.0859760281742958,9.702161767853184,0.0,0.0
7.054108216432866,-1.9152186052868545,-1.9757668629438043,0.6941266712841734,1.0604633577382154,9.999999999999492,0.0,0.0
7.074148296593186,-1.9510682736957523,-1.7924834204448907,0.7148715302393684,1.0372429477597511,9.99999999999919,0.0,0.0
7.0941883767535066,-1.9832587899398877,-1.6095258122067657,0.7353260667581187,1.022726825937515,10.0,0.0,0.0
7.114228456913827,-2.011796164349289,-1.4268687204700796,0.7556613313288939,1.016763228538759,10.0,0.0,0.0
7.134268537074148,-2.0366859430618676,-1.2444889356289122,0.7760467133457364,1.0192691008421217,10.0,0.0,0.0
7.154308617234468,-2.0579332375385206,-1.0623647238326446,0.7966512864164365,1.0302286535350023,10.0,0.0,0.0
7.174348697394789,-2.075542740238262,-0.8804751349870563,0.8176451301923982,1.049692188798087,10.0,0.0,0.0
7.19438877755511,-2.089518724978792,-0.6987992370265053,0.8392006338037444,1.0777751805673166,9.999999999999963,0.0,0.0
7.214428857715431,-2.099865030115276,-0.5173152568241932,0.8614937853180713,1.1146575757163455,9.99999999999997,0.0,0.0
7.234468937875751,-2.1065850221760436,-0.33599960303839405,0.8847054506623896,1.160583267215913,10.0,0.0,0.0
7.254509018036072,-2.1096815370039788,-0.15482574139676553,0.9090226441755387,1.2158596756574533,9.136360737465637,0.0,0.0
7.274549098196393,-2.109479139835733,0.010119858412280996,0.9349367356320157,1.2957045728238517,9.99999999999775,0.0,0.0
7.294589178356713,-2.105656443628571,0.19113481035811167,0.9623557313618397,1.3709497864912015,10.0,0.0,0.0
7.314629258517034,-2.0982140373046185,0.37212031619762,0.9914949516633922,1.456961015077622,10.0,0.0,0.0
7.3346693386773545,-2.0871514089543926,0.5531314175113031,1.0225808273006811,1.5542937818644458,10.0,0.0,0.0
7.354709418837675,-2.072466700324552,0.7342354314920175,1.0558521051845287,1.6635638941923727,9.999999999999867,0.0,0.0
7.374749498997995,-2.0541564041763576,0.9155148074097157,1.091561013989114,1.7854454402292685,10.0,0.0,0.0
7.394789579158316,-2.0322149964182663,1.097070387904567,1.1299743749354716,1.920668047317871,9.999999999999348,0.0,0.0
7.414829659318637,-2.006634494969803,1.279025072423175,1.17137463942271,2.070013224361919,9.999999999838533,0.0,0.0
7.434869739478958,-1.9774039381677322,1.461527840103539,1.216060831116046,2.2343095846667955,10.0,0.0,0.0
7.454909819639278,-1.944508777624778,1.6447580271477054,1.2643493650428808,2.4144266963417413,9.999999999999952,0.0,0.0
7.474949899799599,-1.907930184418269,1.8289296603254543,1.3165747092427857,2.6112672099952543,10.0,0.0,0.0
7.49498997995992,-1.8676442741701038,2.0142955124082595,1.3730898437433599,2.825756725028703,9.99999999999854,0.0,0.0
7.51503006012024,-1.8236212671397642,2.201150351516975,1.4342664538790522,3.0588305067846124,10.0,0.0,0.0
7.535070140280561,-1.7758246154338106,2.389832585297685,1.5004947648600273,3.311415549048758,10.0,0.0,0.0
7.5551102204408815,-1.7242101528881262,2.580723127284221,1.5721828735075307,3.5844054323751666,10.0,0.0,0.0
7.575150300601202,-1.6687253567548326,2.774239806664677,1.6497553483688565,3.8786237430662878,10.0,0.0,0.0
7.595190380761522,-1.6093088573189707,2.970824971793094,1.7336507328756503,4.19476922533969,10.0,0.0,0.0
7.615230460921843,-1.5458903957172083,3.1709230800881225,1.8243173743595815,4.533332074196556,10.0,0.0,0.0
7.635270541082164,-1.47839151486773,3.374944042473917,1.9222066886570666,4.894465714874246,9.999999999999964,0.0,0.0
7.655310621242485,-1.4067273741552906,3.5832070356219736,2.02776253693219,5.277792413756156,9.999999999999924,0.0,0.0
7.675350701402805,-1.3308101978678886,3.7958588143700998,2.141404850274025,5.682115667091764,9.999999999999998,0.0,0.0
7.695390781563126,-1.2505549740308124,4.012761191853812,2.26350508062789,6.105011517693249,7.495690809311448,0.0,0.0
7.715430861723447,-1.1668247390801871,4.18651174753126,2.393454015094297,6.497446723320359,2.5066903936792464,0.0,0.0
7.735470941883767,-1.0814680967538342,4.267832116317649,2.5291874834907184,6.786673419821074,-3.315047787717339,0.0,0.0
7.755511022044088,-0.9967385069983502,4.236479487774196,2.6675297187134466,6.917111761136407,-6.0597179376181565,0.0,0.0
7.775551102204409,-0.913803639061155,4.1467433968597565,2.8061608200999433,6.931555069324843,-9.723288785450897,0.0,0.0
7.7955911823647295,-0.834238668843943,3.978248510860599,2.9419561233032847,6.789765160167077,-9.999999999998865,0.0,0.0
7.8156312625250495,-0.758331345580798,3.7953661631572535,3.073542635864334,6.579325628052455,-9.999999999999998,0.0,0.0
7.83567134268537,-0.6862481141908501,3.6041615694973927,3.1998094371300816,6.313340063287393,-10.0,0.0,0.0
7.855711422845691,-0.6181280606726373,3.406002675910643,3.319803341929101,5.99969523995097,-9.99999999990311,0.0,0.0
7.875751503006012,-0.5540754310600747,3.202631480628127,3.432754798356646,5.647572821377258,-10.0,0.0,0.0
7.895791583166332,-0.49415761245936207,2.9958909300356322,3.538081903110458,5.266355237690599,-10.0,0.0,0.0
7.915831663326653,-0.43840768711265243,2.7874962673354817,3.635376438539837,4.864726771468931,-9.999999999947358,0.0,0.0
7.935871743486974,-0.38682996587471524,2.578886061896859,3.7243785404502487,4.4501050955205965,-9.999999999983961,0.0,0.0
7.955911823647294,-0.33940685324567554,2.3711556314519857,3.804946615586323,4.028403756803717,-9.99999999999997,0.0,0.0
7.975951903807615,-0.29610575729758765,2.165054797404395,3.8770275090629185,3.604044673829785,-9.999999999999998,0.0,0.0
7.995991983967936,-0.2568852510258098,1.9610253135888942,3.94062987765134,3.180118429421082,-9.999999999999998,0.0,0.0
8.016032064128256,-0.22170012648483034,1.7592562270489713,3.9958020125091194,2.75860674288898,-9.999999999999998,0.0,0.0
8.036072144288577,-0.19050528486656065,1.5597420809134843,4.042614231539448,2.3406109515164735,-9.999999999999996,0.0,0.0
8.056112224448897,-0.1632585764409316,1.3623354212814514,4.081145375098145,1.9265571779348205,-9.999999999999993,0.0,0.0
8.076152304609218,-0.13992277756113955,1.1667899439896037,4.111472725982795,1.516367544232494,-9.721668930537874,0.0,0.0
8.09619238476954,-0.12036343947316644,0.9779669043986559,4.133752369721549,1.113982186937712,-7.651643065535772,0.0,0.0
8.11623246492986,-0.10378852265710423,0.8287458408031103,4.148665634375232,0.7456632326841437,-6.489835322522272,0.0,0.0
8.13627254509018,-0.08975211846164652,0.7018202097728852,4.156578445838227,0.39564057314976975,-5.334560257954593,0.0,0.0
8.1563126252505,-0.0778175625872595,0.5967277937193514,4.157837010987243,0.062928257450793,-4.569616432327461,0.0,0.0
8.176352705410821,-0.0676986185610362,0.5059472013111646,4.1526667423024035,-0.25851343424195833,-4.024662185379718,0.0,0.0
8.196392785571142,-0.05919543358534399,0.42515924878461087,4.141230829287039,-0.5717956507681992,-3.723477001341598,0.0,0.0
8.216432865731463,-0.05220280201291708,0.34963157862134564,4.123627148551967,-0.8801840367535975,-3.6228265088957317,0.0,0.0
8.236472945891784,-0.04669381032352304,0.2754495844697019,4.099901447581568,-1.1862850485199514,-3.7005981926726492,0.0,0.0
8.256513026052104,-0.042711453975811345,0.19911781738558454,4.0700519332177985,-1.4924757181884698,-3.9326827389775634,0.0,0.0
8.276553106212425,-0.04035958748210438,0.1175933246853484,4.034033008827764,-1.8009462195017,-4.298981391893342,0.0,0.0
8.296593186372744,-0.039795371396981694,0.028210804256134467,3.991757132143404,-2.1137938342180043,-4.781785017891921,0.0,0.0
8.316633266533065,-0.041222544227192064,-0.07135864151051867,3.9430960236719463,-2.433055423572893,-5.365500802931457,0.0,0.0
8.336673346693386,-0.04488532847104074,-0.18313921219243384,3.8878820738517796,-2.7606974910083397,-6.035936015886733,0.0,0.0
8.356713426853707,-0.05106258303023836,-0.3088627279598809,3.825911067407853,-3.0985503221963313,-6.779282894695345,0.0,0.0
8.376753507014028,-0.06006165559560795,-0.4499536282684794,3.7569476895150413,-3.448168894640583,-7.580926679107011,0.0,0.0
8.396793587174349,-0.07221126373535161,-0.6074804069871828,3.680735678595808,-3.81060054596168,-8.42383368629718,0.0,0.0
8.41683366733467,-0.08785251563011437,-0.7820625947381382,3.5970150383260076,-4.186032013490023,-9.283004527838475,0.0,0.0
8.436873747494989,-0.10732563556977512,-0.9736559969830374,3.505551009343737,-4.573201449113539,-9.999999998439446,0.0,0.0
8.45691382765531,-0.13090359378567218,-1.1788979107948527,3.4062448156961476,-4.965309682379472,-9.99999999777584,0.0,0.0
8.47695390781563,-0.15856159301486428,-1.382899961459605,3.299498237106365,-5.337328929489124,-9.999999999999993,0.0,0.0
8.496993987975952,-0.1902464875573119,-1.5842447271223814,3.1858661369951724,-5.68160500555962,-9.999999999998494,0.0,0.0
8.517034068136272,-0.2258736279333844,-1.7813570188036243,3.0660700721400325,-5.989803242756994,-9.999999999999147,0.0,0.0
8.537074148296593,-0.26532705368640525,-1.9726712876510415,2.940997887649263,-6.253609224538486,-9.999999999999996,0.0,0.0
8.557114228456914,-0.3084640412019287,-2.156849375776174,2.8116854064999175,-6.4656240574672585,-9.99999999997858,0.0,0.0
8.577154308617233,-0.3551241670318121,-2.333006291494168,2.6792799996120746,-6.620270344392153,-9.999999999999996,0.0,0.0
8.597194388777554,-0.405141878910213,-2.500885593920046,2.5449906857876163,-6.714465691222921,-9.999999999992076,0.0,0.0
8.617234468937875,-0.4583605295974679,-2.6609325343627446,2.410033414845918,-6.747863547084928,-9.999999999999382,0.0,0.0
8.637274549098196,-0.514645403964531,-2.8142437183531523,2.2755813283461563,-6.722604324988074,-8.345799453714289,0.0,0.0
8.657314629258517,-0.5732744073844509,-2.9314501709959955,2.1433289255256702,-6.6126201410243075,-5.3414141515905715,0.0,0.0
8.677354709418838,-0.6330793809602475,-2.9902486787898335,2.015060713603736,-6.413410596096698,-1.4206727524508485,0.0,0.0
8.697394789579159,-0.6926187073342347,-2.9769663186993607,1.8922695499850435,-6.139558180934639,3.9136175026240108,0.0,0.0
8.71743486973948,-0.7499898393952541,-2.868556603050971,1.7760806423594284,-5.809445381280757,9.9999999999997,0.0,0.0
8.737474949899799,-0.8030583746731662,-2.6534267638956046,1.6669594530264427,-5.456059466649285,9.999999999999329,0.0,0.0
8.75751503006012,-0.8519236319062743,-2.443262861655403,1.564292430106602,-5.133351145992037,10.0,0.0,0.0
8.77755511022044,-0.8966751465226973,-2.237575730821153,1.4674615025111157,-4.841546379774304,9.99999999996419,0.0,0.0
8.797595190380761,-0.9373908579937679,-2.035785573553529,1.3758515003770184,-4.580500106704864,10.0,0.0,0.0
8.817635270541082,-0.974136569933991,-1.8372855970111595,1.288853681532509,-4.349890942225472,9.999999999952777,0.0,0.0
8.837675350701403,-1.0069661985867382,-1.6414814326373557,1.2058668829075467,-4.149339931248104,9.999999999999998,0.0,0.0
8.857715430861724,-1.0359224736648218,-1.4478137539041807,1.1262972410439789,-3.9784820931783957,9.999999999968562,0.0,0.0
8.877755511022043,-1.0610378664719815,-1.255769640357981,1.0495570468025628,-3.837009712070802,6.936766548526851,0.0,0.0
8.897795591182364,-1.0834686472715056,-1.1215390399762102,0.9759088473022284,-3.68240997501672,3.1233778321558416,0.0,0.0
8.917835671342685,-1.1046568440154327,-1.0594098371963514,0.9060835972723725,-3.4912625014927925,-0.16817088825192883,0.0,0.0
8.937875751503006,-1.125861878587733,-1.0602517286150166,0.8408991387526551,-3.2592229259858696,-2.737018533766693,0.0,0.0
8.957915831663327,-1.1480817342009375,-1.110992780660224,0.7811083511746705,-2.9895393788992313,-4.614317326798064,0.0,0.0
8.977955911823647,-1.1720590522417147,-1.1988659020388575,0.7273257717447184,-2.689128971497606,-5.903575046638957,0.0,0.0
8.997995991983968,-1.19831498796698,-1.3127967862632726,0.6800016553965462,-2.3662058174086056,-6.710960831197322,0.0,0.0
9.018036072144287,-1.227185578395661,-1.4435295214340396,0.6394202575663002,-2.029069891512304,-7.124672636966377,0.0,0.0
9.038076152304608,-1.2588528994490884,-1.5833660526713758,0.6057096603520266,-1.6855298607136824,-7.215612827668304,0.0,0.0
9.05811623246493,-1.2933709730289864,-1.7259036789949054,0.5788579267020408,-1.3425866824992876,-7.02183023286066,0.0,0.0
9.07815631262525,-1.3306800916723098,-1.8654559321661657,0.5587232817897654,-1.006732245613771,-6.5868706750052155,0.0,0.0
9.098196392785571,-1.3706238019434134,-1.997185513555177,0.5450525429798249,-0.6835369404970262,-5.94729770199006,0.0,0.0
9.118236472945892,-1.4129635582167945,-2.116987813669053,0.5374998315504841,-0.37763557146703614,-5.075338484578132,0.0,0.0
