time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.008308937675590322,-0.0077696022881978055,0.0033664885629295276,0.0019374251975337042,0.058897986244963306,0.0,0.0
4.348697394789579,-0.008442311162707135,-0.006668674355840611,0.0033920125967193244,0.0012762016894898483,0.0587881425802185,0.0,0.0
4.368737474949899,-0.008553716271378143,-0.005570255433550383,0.0034045373727699508,0.00062623880253133,0.058323338019882036,0.0,0.0
4.38877755511022,-0.008643337970502435,-0.004481084956214551,0.003404413770183121,-6.18012934148354e-06,0.05755274407778545,0.0,0.0
4.408817635270541,-0.008711476930265607,-0.0034069479881586543,0.0033920917835842633,-0.0006160993299428859,0.05651905435998701,0.0,0.0
4.428857715430862,-0.008758532990992725,-0.0023528030363558824,0.0033680983864398735,-0.0011996698572194831,0.057099807939146464,0.0,0.0
4.448897795591182,-0.008784272650133857,-0.0012869829570566409,0.00333194255087013,-0.0018077917784871805,0.0551485696700761,0.0,0.0
4.468937875751503,-0.008789446967253032,-0.00025871585595870156,0.0032845376900911692,-0.0023702430389480273,0.053114411892391564,0.0,0.0
4.488977955911824,-0.00877483613481639,0.0007305416218321174,0.0032267747857322397,-0.0028881452179464885,0.051009222863789214,0.0,0.0
4.509018036072144,-0.008741245094503317,0.0016795520156537198,0.003159521052358834,-0.0033626866686702834,0.04884517150735374,0.0,0.0
4.529058116232465,-0.008689499037178946,0.002587302866218557,0.003083618287916667,-0.0037951382221083573,0.0466332004857864,0.0,0.0
4.5490981963927855,-0.008620439374096138,0.0034529831541403226,0.002999881781196289,-0.004186825336018895,0.04438352092589891,0.0,0.0
4.569138276553106,-0.00853491998595939,0.00427596940683734,0.0029090994800274094,-0.004539115058443971,0.0421059197710984,0.0,0.0
4.589178356713426,-0.008433803629675387,0.005055817814200168,0.0028120312351642565,-0.004853412243157644,0.039809702845828285,0.0,0.0
4.609218436873747,-0.008317958524791315,0.005792255244203585,0.00270940814839934,-0.005131154338245821,0.03750338114953087,0.0,0.0
4.629258517034068,-0.008188255241850514,0.006485164147040061,0.0026019322043045715,-0.00537379720473844,0.04010341986965648,0.0,0.0
4.649298597194389,-0.008043648371682902,0.007230343508380572,0.0024874047063626423,-0.005726374897096459,0.03646508396030532,0.0,0.0
4.669338677354709,-0.007885524859021376,0.007906175633076312,0.0023672317603984612,-0.006008647298209059,0.03305897280404546,0.0,0.0
4.68937875751503,-0.007715179410437842,0.008517272429176747,0.00224264802841034,-0.006229186599406059,0.02985693102257837,0.0,0.0
4.709418837675351,-0.0075338258351867644,0.009067678762553868,0.002114740984368016,-0.006395352202116194,0.026836219538787398,0.0,0.0
4.729458917835671,-0.007342606230276121,0.009560980245532189,0.0019844710734395936,-0.006513495546421115,0.02397380785876246,0.0,0.0
4.749498997995992,-0.007142600242845071,0.010000299371552467,0.001852691240636166,-0.006588991640171384,0.021261444972957632,0.0,0.0
4.7695390781563125,-0.006934828534390197,0.01038858542274374,0.0017201571359714111,-0.006626705233237744,0.01869319848094615,0.0,0.0
4.789579158316633,-0.006720255312322322,0.010728661103393738,0.001587535349753546,-0.006631089310893259,0.016271758364481033,0.0,0.0
4.809619238476953,-0.006499787471318809,0.011023392050175636,0.0014554060424104979,-0.0066064653671524054,0.013944557732586134,0.0,0.0
4.829659318637274,-0.0062742952725715695,0.011274609937362014,0.001324297353055766,-0.006555434467736602,0.016722140593004815,0.0,0.0
4.849699398797595,-0.006042657250524055,0.011581901102375707,0.0011917576973482465,-0.0066269827853759665,0.013243340657729835,0.0,0.0
4.869739478957916,-0.005806192932747765,0.011823215888814508,0.0010589862816402279,-0.006638570785400933,0.010096505800887171,0.0,0.0
4.889779559118236,-0.005566092239037374,0.01200503468551956,0.0009269866608899188,-0.006599981037515452,0.007301239715178409,0.0,0.0
4.909819639278557,-0.0053234081191709465,0.01213420599332138,0.0007965615992564693,-0.006521253081672476,0.004697528455474488,0.0,0.0
4.929859719438878,-0.0050791192245999974,0.012214444728547469,0.0006684117360392216,-0.006407493160862385,0.0022886347951525535,0.0,0.0
4.949899799599198,-0.00483412883604518,0.012249519427740873,0.0005431380951575232,-0.00626368204408492,0.00012038160141645236,0.0,0.0
4.969939879759519,-0.00458924715448323,0.012244084078097473,0.0004212190699487854,-0.00609595126043689,-0.0018404970937247805,0.0,0.0
4.98997995991984,-0.0043452044195100474,0.012202136748659144,0.00030303289953537106,-0.005909308520670717,-0.0036840356623582663,0.0,0.0
5.01002004008016,-0.004102686151510089,0.012125913399997934,0.0001889127216534655,-0.005706008894095276,-0.005408632406044231,0.0,0.0
5.03006012024048,-0.0038623326221176283,0.012017676469623017,7.91477364261722e-05,-0.005488249261364665,-0.0030538588559020185,0.0,0.0
5.050100200400801,-0.0036231934746818618,0.011956957371788318,-2.8331715640311114e-05,-0.005373972603324166,-0.005327632926633494,0.0,0.0
5.070140280561122,-0.0033861251875917085,0.011853414354507666,-0.00013287330384247948,-0.005227079410108419,-0.007565588412511494,0.0,0.0
5.090180360721443,-0.003151971103979742,0.01170770418059833,-0.00023382712424512567,-0.00504769102013231,-0.00944567787582976,0.0,0.0
5.110220440881763,-0.0029214359466997893,0.011526757863997629,-0.0003307299906224481,-0.0048451433188661215,-0.01115417996087214,0.0,0.0
5.130260521042084,-0.0026951586418745405,0.011313865241262436,-0.00042319354554608117,-0.004623177746181653,-0.012639205266952764,0.0,0.0
5.150300601202405,-0.0024736921816164346,0.011073323012905301,-0.0005109321653231933,-0.004386930988855605,-0.014028202311757939,0.0,0.0
5.170340681362725,-0.0022575534396324522,0.01080693709919912,-0.0005936866048462744,-0.004137721976154053,-0.015279980053894188,0.0,0.0
5.190380761523046,-0.0020472071717168886,0.01051731339577818,-0.0006712464584455857,-0.0038779926799655646,-0.016389993327794124,0.0,0.0
5.210420841683367,-0.0018430643024216031,0.01020714346476428,-0.0007434514918526716,-0.003610251670354297,-0.017327942071871362,0.0,0.0
5.2304609218436875,-0.0016454701471144031,0.009879707765359994,-0.0008102083564672202,-0.0033378432307274303,-0.01620636958341268,0.0,0.0
5.2505010020040075,-0.0014539679039675124,0.009575112157344537,-0.0008725941123982653,-0.003119287796552253,-0.017323794883939977,0.0,0.0
5.270541082164328,-0.0012689757393402688,0.009249608231362177,-0.0009303485016015035,-0.002887719460161913,-0.018291484370842114,0.0,0.0
5.290581162324649,-0.0010908547162907488,0.008906051152476002,-0.000983269652073103,-0.002646057523579968,-0.019166624412087094,0.0,0.0
5.31062124248497,-0.0009199311680524467,0.008546177411915105,-0.0010311793523258132,-0.0023954850126355143,-0.01976937762957822,0.0,0.0
5.33066132264529,-0.0007564265718909958,0.008175229808072546,-0.001074027127600079,-0.0021423887637132856,-0.020259489986426602,0.0,0.0
5.350701402805611,-0.0006005199006098826,0.007795333564055661,-0.0011117964744410984,-0.0018884673420509683,-0.020772145876303407,0.0,0.0
5.370741482965932,-0.00045240037975255025,0.0074059760428666155,-0.001144425677378525,-0.0016314601468713288,-0.020951708845900155,0.0,0.0
5.390781563126252,-0.00031212872669147886,0.007013582653053569,-0.0011720154574837505,-0.0013794890052612834,-0.02097503357443732,0.0,0.0
5.410821643286573,-0.00017970613506015302,0.0066211295815662916,-0.0011947261522712012,-0.0011355347393725362,-0.02082795494506339,0.0,0.0
5.430861723446894,-5.50687011982679e-05,0.006231871693094256,-0.0012127870129891563,-0.000903043035897757,-0.020425881225610787,0.0,0.0
5.4509018036072145,6.194565145494148e-05,0.005850717632660469,-0.00122654713415386,-0.0006880060582351884,-0.02016374081754799,0.0,0.0
5.4709418837675345,0.00017144316108341561,0.005474875481423706,-0.001236246632492571,-0.0004849749169355494,-0.019994834602338894,0.0,0.0
5.490981963927855,0.0002734925195332522,0.005102467922491829,-0.0012420454788555793,-0.0002899423181504207,-0.019767902418878196,0.0,0.0
5.511022044088176,0.0003681839438182536,0.004734571214250069,-0.001244112990106883,-0.00010337556256517663,-0.019488755997575494,0.0,0.0
5.531062124248497,0.00045562695676433095,0.004372150647303867,-0.0012426254971365316,7.437464851756191e-05,-0.019162659215402514,0.0,0.0
5.551102204408817,0.0005359483834511638,0.004016071334341641,-0.0012377643775841316,0.00024305597761999385,-0.01879455065085012,0.0,0.0
5.571142284569138,0.0006092904760404473,0.0036671046294641735,-0.001229714310678866,0.0004025033452632835,-0.018388697856209904,0.0,0.0
5.591182364729459,0.0006758093014024203,0.003325941268098647,-0.0012186619454321041,0.0005526182623380867,-0.017949294689565527,0.0,0.0
5.611222444889779,0.0007356731580644132,0.002993192833099648,-0.0012047946243608754,0.0006933660535614407,-0.017480305858186704,0.0,0.0
5.6312625250501,0.0007890610827787787,0.0026693962357182788,-0.001188299245631671,0.0008247689364602307,-0.018429026901479476,0.0,0.0
5.651302605210421,0.0008355981317062994,0.002326852446376036,-0.001168516812806298,0.0009891216412686436,-0.017518543758814294,0.0,0.0
5.671342685370742,0.0008756339286771303,0.002001789848541547,-0.0011458551854958857,0.0011330813655206135,-0.016653024403917173,0.0,0.0
5.691382765531062,0.0009094997261989381,0.00169328987609039,-0.0011206777644751564,0.0012588710510364617,-0.015825313804798947,0.0,0.0
5.7114228456913825,0.0009375113017012794,0.0014005787751170643,-0.0010933099687994896,0.001368389783783339,-0.015029532095984153,0.0,0.0
5.731462925851703,0.0009599713452896474,0.001123002179418395,-0.0010640447274691328,0.001463262066517837,-0.014261294992373842,0.0,0.0
5.751503006012024,0.0009771712545721216,0.0008599954641237094,-0.0010331468913352061,0.0015448918066963341,-0.013516994144880595,0.0,0.0
5.771543086172344,0.000989392618647238,0.0006110682037558207,-0.0010008570140418466,0.00161449386466797,-0.012793995145349337,0.0,0.0
5.791583166332665,0.0009969083150701884,0.00037578482114751955,-0.0009673944100197903,0.00167313020110282,-0.01209014698634849,0.0,0.0
5.811623246492986,0.0009999834120954653,0.00015375485126383991,-0.0009329597957681096,0.0017217307125840303,-0.011404019946732296,0.0,0.0
5.831663326653306,0.0009988757841239157,-5.5381398577473046e-05,-0.0008977373919235082,0.0017611201922300695,-0.012560482052841947,0.0,0.0
5.851703406813627,0.0009931240534746565,-0.0002875865324629585,-0.0008608285860262146,0.0018454402948646805,-0.011410316364664465,0.0,0.0
5.871743486973948,0.0009831664653194665,-0.0004978794077595042,-0.0008226734466266462,0.0019077569699784244,-0.010357500780236794,0.0,0.0
5.891783567134269,0.0009694029190436573,-0.0006881773137904611,-0.000783647235718244,0.0019513105454201064,-0.009388549330069124,0.0,0.0
5.911823647294589,0.0009522003383858343,-0.0008601290328911513,-0.000744070664070632,0.001978828582380598,-0.008492710868536585,0.0,0.0
5.9318637274549095,0.0009318969587417794,-0.00101516898220274,-0.0007042182027632833,0.0019926230653674374,-0.007660979686231597,0.0,0.0
5.95190380761523,0.0009088059200997109,-0.0011545519321034254,-0.0006643250820978562,0.0019946560332713566,-0.006886102681959854,0.0,0.0
5.971943887775551,0.0008832181648143791,-0.001279387764266588,-0.0006245930178291031,0.001986603213437656,-0.006161775819292851,0.0,0.0
5.991983967935871,0.0008554049554249411,-0.0013906604694719005,-0.0005851951708755527,0.0019698923476775218,-0.005483039245098228,0.0,0.0
6.012024048096192,0.0008256198597527014,-0.0014892547836119834,-0.000546280140652157,0.001945751511169785,-0.004845632678523657,0.0,0.0
6.032064128256513,0.0007941004559673643,-0.0015759701892668551,-0.0005079753942871435,0.0019152373182506734,-0.006030580057987605,0.0,0.0
6.052104208416833,0.0007603733671682732,-0.0016863544399545582,-0.0004693462187869126,0.0019314587750115467,-0.004980837504131339,0.0,0.0
6.072144288577154,0.0007248371577080444,-0.0017768104730114377,-0.0004307630894801417,0.0019291564653385466,-0.0040432618615013054,0.0,0.0
6.092184368737475,0.0006878466346881117,-0.0018495261509966362,-0.0003925311574257363,0.0019115966027202713,-0.003203268109271861,0.0,0.0
6.112224448897796,0.0006497186268807871,-0.0019064003903662356,-0.00035490070554297545,0.001881522594138043,-0.002448677011793506,0.0,0.0
6.132264529058116,0.000610736809124155,-0.0019490908878316022,-0.0003180758514230931,0.0018412427059941187,-0.0017692183976910298,0.0,0.0
6.152304609218437,0.0005711557685177777,-0.0019790520303188653,-0.00028222184227078755,0.0017927004576152755,-0.001156034074599531,0.0,0.0
6.1723446893787575,0.0005312045084858186,-0.0019975630015979535,-0.00024747127875922277,0.0017375281755782398,-0.0006019950569279554,0.0,0.0
6.192384769539078,0.0004910892687010116,-0.0020057619892403494,-0.00021392912147627676,0.0016771078641473012,-0.000101000237061865,0.0,0.0
6.212424849699398,0.0004509959359812649,-0.0020046666359873357,-0.00018167692179135614,0.0016126099842460307,0.0003522547314150669,0.0,0.0
6.232464929859719,0.0004110921375593975,-0.001995189921093371,-0.00015077643901974832,0.0015450241385803903,-0.0003764036767881197,0.0,0.0
6.25250501002004,0.00037108467471122037,-0.0020003731424088583,-0.00012060656843590303,0.0015084935291922647,0.00030383471355156696,0.0,0.0
6.27254509018036,0.00033123034638912047,-0.001992716416104994,-9.137497983394823e-05,0.0014615794300977402,0.0008970342239798283,0.0,0.0
6.292585170340681,0.00029175225565198444,-0.001973904536856802,-6.32443443920341e-05,0.0014065317720957065,0.0014142613638355199,0.0,0.0
6.312625250501002,0.00025284417473304537,-0.0019454040459469528,-3.633983409226889e-05,0.0013452255149882606,0.0018645946563957015,0.0,0.0
6.332665330661323,0.00021467412359515262,-0.0019085025568946368,-1.0755221751533302e-05,0.0012792306170367794,0.0022558591118722318,0.0,0.0
6.352705410821643,0.00017738745033245255,-0.0018643336631350034,1.3441950222821115e-05,0.0012098585987177209,0.002594737751648079,0.0,0.0
6.372745490981964,0.00014110945841968822,-0.001813899595638217,3.620603451951498e-05,0.001138204214834693,0.002887019251620635,0.0,0.0
6.3927855711422845,0.0001059476786886563,-0.001758088986551596,5.7509604848865445e-05,0.0010651785164675232,0.0031374586374288797,0.0,0.0
6.4128256513026045,7.199373272458444e-05,-0.0016976972982035929,7.734050142819057e-05,0.000991544828966256,0.003350378192132482,0.0,0.0
6.432865731462925,3.9325023019136145e-05,-0.001633435485272415,9.569922588086969e-05,0.000917936222633956,0.0030932267431278498,0.0,0.0
6.452905811623246,7.835940083540468e-06,-0.0015744541467797837,0.00011285197536854616,0.0008576374743838235,0.003360219093346306,0.0,0.0
6.472945891783567,-2.2374245320326654e-05,-0.0015105092701933561,0.00012875073193018276,0.0007949378280818298,0.003579808114911173,0.0,0.0
6.492985971943887,-5.122440100445808e-05,-0.0014425077842065712,0.00014336729959884046,0.0007308283834328853,0.003757603902309883,0.0,0.0
6.513026052104208,-7.864933606756174e-05,-0.0013712467531551832,0.00015668984484069727,0.0006661272620928409,0.0038983910733132046,0.0,0.0
6.533066132264529,-0.0001045979304205199,-0.0012974297176479078,0.00016872002305780455,0.0006015089108553637,0.004006423569404481,0.0,0.0
6.55310621242485,-0.00012903147526200056,-0.0012216772420740334,0.00017947050058384666,0.0005375238763021049,0.004085079228302389,0.0,0.0
6.57314629258517,-0.00015192235858874062,-0.0011445441663370036,0.00018896305861249813,0.0004746279014325739,0.004137696715930608,0.0,0.0
6.593186372745491,-0.00017325276860434595,-0.001066520500780266,0.00019722677751871803,0.00041318594531099517,0.004167010868459746,0.0,0.0
6.613226452905812,-0.00019301363485042198,-0.0009880433123038016,0.00020429662043322007,0.0003534921457251023,0.004175209925269253,0.0,0.0
6.633266533066132,-0.0002112037843202411,-0.000909507473490957,0.00021021237365835164,0.00029578766125657835,0.004374112278304659,0.0,0.0
6.6533066132264524,-0.00022774729580503329,-0.0008271755742396091,0.00021489498941943834,0.00023413078805433434,0.004289889635218777,0.0,0.0
6.673346693386773,-0.00024267837738675734,-0.000746554079086203,0.00021842326437283494,0.00017641374766983017,0.004200024179632181,0.0,0.0
6.693386773547094,-0.00025603310824303115,-0.0006677365428136914,0.0002208720167803516,0.00012243762037583377,0.004104324843847205,0.0,0.0
6.713426853707414,-0.00026784953465241817,-0.0005908213204693513,0.0002223126700838709,7.203266517596602e-05,0.004003252083741551,0.0,0.0
6.733466933867735,-0.00027816751078515154,-0.00051589880663667,0.0002228134339481782,2.5038193215364918e-05,0.003896947673226013,0.0,0.0
6.753507014028056,-0.00028702866293068175,-0.0004430576072765113,0.00022243965145817089,-1.868912450036632e-05,0.0037858401744576527,0.0,0.0
6.773547094188377,-0.00029447624099130694,-0.0003723789030312597,0.0002212539604758588,-5.9284549115604946e-05,0.0036701113778473456,0.0,0.0
6.793587174348697,-0.0003005550654971539,-0.0003039412252923489,0.00021931658229311696,-9.686890913709148e-05,0.0035504179560743913,0.0,0.0
6.813627254509018,-0.0003053112886170406,-0.00023781115599433457,0.00021668531725197923,-0.00013156325205688593,0.0034270630609937965,0.0,0.0
6.833667334669339,-0.0003087922924284447,-0.00017405019057020564,0.00021341573189869,-0.0001634792676644611,0.0038709812028887135,0.0,0.0
6.853707414829659,-0.00031082391131671556,-0.00010158094441354205,0.00020922752784094015,-0.00020941020288749336,0.0035863957438862885,0.0,0.0
6.8737474949899795,-0.00031151599745170034,-3.460430674923895e-05,0.00020426076914861624,-0.0002483379346161959,0.0033250962323180745,0.0,0.0
6.8937875751503,-0.00031096909305701497,2.7345219734268422e-05,0.00019863698865342624,-0.0002811890247595,0.0030834005849510633,0.0,0.0
6.913827655310621,-0.00030927590209071704,8.465954831489745e-05,0.00019246210825777797,-0.0003087440197824132,0.002858395934338382,0.0,0.0
6.933867735470941,-0.00030652245728325395,0.00013767224037315547,0.0001858288108300514,-0.00033166487138632905,0.00264778423759335,0.0,0.0
6.953907815631262,-0.0003027890434600414,0.00018667069116062697,0.00017881846895825062,-0.0003505170935900384,0.0024494674391956337,0.0,0.0
6.973947895791583,-0.0002981510395818118,0.00023190019391148049,0.0001715028853935472,-0.0003657791782351718,0.0022621023393028746,0.0,0.0
6.993987975951904,-0.0002926794634775296,0.0002735788052141112,0.00016394553157573206,-0.00037786769089075633,0.0020842355223305345,0.0,0.0
7.014028056112224,-0.00028644155719829945,0.00031189531396150596,0.00015620279809457972,-0.0003871366740576176,0.0019149190417819609,0.0,0.0
7.034068136272545,-0.0002795011730944264,0.0003470192051936521,0.00014832490481325419,-0.0003938946640662767,0.0023947146842964702,0.0,0.0
7.054108216432866,-0.0002716688243034504,0.0003916174395488012,0.00013998150589411942,-0.00041716994595673813,0.002065735575928589,0.0,0.0
7.074148296593186,-0.0002630704955220465,0.00042991643907019494,0.0001313124317995538,-0.0004334537047282816,0.0017720099727097445,0.0,0.0
7.0941883767535066,-0.000253818321259714,0.0004626087131166252,0.00012243483691430754,-0.00044387974426231237,0.0015085100744544845,0.0,0.0
7.114228456913827,-0.00024401258139824164,0.0004902869930736168,0.00011344687945244301,-0.00044939787309322617,0.0012713076475559261,0.0,0.0
7.134268537074148,-0.00023374326222662614,0.0005134659585807746,0.00010443063835685907,-0.0004508120547791966,0.0010567811478845051,0.0,0.0
7.154308617234468,-0.0002230914931888487,0.0005325884518888727,9.545474939749745e-05,-0.00044879444796808117,0.0008620939603059524,0.0,0.0
7.174348697394789,-0.00021213067347858704,0.0005480409855130825,8.657649733406647e-05,-0.0004439126031715487,0.0006850646168473552,0.0,0.0
7.19438877755511,-0.000200927339724809,0.0005601666876889022,7.784345325542209e-05,-0.0004366522039322191,0.0005234257539927871,0.0,0.0
7.214428857715431,-0.00018954206441174968,0.0005692637656529659,6.929510091102837e-05,-0.00042741761721968566,0.00037574209536140593,0.0,0.0
7.234468937875751,-0.0001780300272786687,0.000575601856654049,6.0963925294634443e-05,-0.00041655878081969664,0.0007114771098649026,0.0,0.0
7.254509018036072,-0.0001662578277478102,0.0005886099765429235,5.260099381022738e-05,-0.0004181465742203532,0.00045939384340218506,0.0,0.0
7.274549098196393,-0.0001543214381553394,0.0005968194796235416,4.430103172133181e-05,-0.0004149981044447787,0.00023862933489126508,0.0,0.0
7.294589178356713,-0.00014230462749102938,0.0006008405332155006,3.61408407342934e-05,-0.00040800954935192027,4.5021967053192504e-05,0.0,0.0
7.314629258517034,-0.00013028060738401277,0.0006012010053508297,2.8182217746673928e-05,-0.0003979311493809735,-0.00012500665530529352,0.0,0.0
7.3346693386773545,-0.00011831344619913999,0.000598358059243639,2.047443780566069e-05,-0.000385388997050662,-0.00027442369981274664,0.0,0.0
7.354709418837675,-0.00010645924102718423,0.000592710258597788,1.3056300551596995e-05,-0.0003709068627031847,-0.0004055133464987374,0.0,0.0
7.374749498997995,-9.476702015284332e-05,0.0005846110437170454,5.957711073815906e-06,-0.0003549294738890545,-0.0005205893833621512,0.0,0.0
7.394789579158316,-8.327965452703649e-05,0.0005743682812903415,-7.987780028064155e-07,-0.00033782445383111605,-0.000621447752459628,0.0,0.0
7.414829659318637,-7.203456505472764e-05,0.0005622544736154427,-7.196773722186669e-06,-0.00031989978596901265,-0.000709485795011139,0.0,0.0
7.434869739478958,-6.106427257272297e-05,0.0005485146241002332,-1.3225122015248851e-05,-0.0003014174146531091,-0.0005756635144126701,0.0,0.0
7.454909819639278,-5.0314828190936735e-05,0.0005374722190893118,-1.900012021926541e-05,-0.00028874991020082794,-0.0006992393389679424,0.0,0.0
7.474949899799599,-3.98327990892463e-05,0.0005241014550845217,-2.4485896973499345e-05,-0.0002742888377116967,-0.0008040385305772382,0.0,0.0
7.49498997995992,-2.9657508217454622e-05,0.0005087645435895838,-2.9655740915220683e-05,-0.0002584921970860669,-0.0008924858192577392,0.0,0.0
7.51503006012024,-1.982198814461603e-05,0.0004917760036419296,-3.449051383468136e-05,-0.00024173864597303374,-0.0009665573342174633,0.0,0.0
7.535070140280561,-1.0353757681886513e-05,0.0004734115231364759,-3.897737400608137e-05,-0.00022434300857000062,-0.0010278223144932347,0.0,0.0
7.5551102204408815,-1.2754379214172522e-06,0.00045391598802346306,-4.310877724421629e-05,-0.00020657016190674598,-0.0010778816499910757,0.0,0.0
7.575150300601202,7.394620892228789e-06,0.00043350294068230207,-4.68814928525715e-05,-0.00018863578041776043,-0.001117899568457321,0.0,0.0
7.595190380761522,1.5641884124023367e-05,0.00041236316158972886,-5.029590220812659e-05,-0.00017072046777775465,-0.001149042364106158,0.0,0.0
7.615230460921843,2.3455177739383854e-05,0.0003906646807680244,-5.335531891511835e-05,-0.00015297083534958805,-0.0011721882594190498,0.0,0.0
7.635270541082164,3.0826346548668626e-05,0.0003685584404642385,-5.6065495963799e-05,-0.00013550885243403236,-0.001200225526227921,0.0,0.0
7.655310621242485,3.774522651655883e-05,0.0003459439983945103,-5.842712271148663e-05,-0.00011808133738438132,-0.001206474921914735,0.0,0.0
7.675350701402805,4.4210055895591966e-05,0.0003232414689516566,-6.045143587938659e-05,-0.00010121565839499804,-0.001207566020251519,0.0,0.0
7.695390781563126,5.022098915383936e-05,0.00030054666291236975,-6.215056255166604e-05,-8.49563336139724e-05,-0.0012037553797530512,0.0,0.0
7.715430861723447,5.578000033515681e-05,0.0002779505590658728,-6.353744656908762e-05,-6.934420087107911e-05,-0.001195932612069522,0.0,0.0
7.735470941883767,6.089053961971223e-05,0.0002555269642277707,-6.462540975381929e-05,-5.4398159236583897e-05,-0.0011839745087531349,0.0,0.0
7.755511022044088,6.555758522166098e-05,0.00023335228009743712,-6.542830799071049e-05,-4.0144911844559576e-05,-0.0011685214451631126,0.0,0.0
7.775551102204409,6.978739746959703e-05,0.00021149061239680245,-6.596024400008953e-05,-2.6596800468951923e-05,-0.0011498730958410242,0.0,0.0
7.7955911823647295,7.35874059080967e-05,0.00019000042192498346,-6.623548096805665e-05,-1.3761848398355896e-05,-0.0011283544561975136,0.0,0.0
7.8156312625250495,7.696608656439466e-05,0.00016893403281489778,-6.626834237663953e-05,-1.643070429144053e-06,-0.001104254131048535,0.0,0.0
7.83567134268537,7.993285343290168e-05,0.00014833834342535085,-6.607313350170932e-05,9.760443746509987e-06,-0.0012083786585869887,0.0,0.0
7.855711422845691,8.244701845459043e-05,0.00012570825108443757,-6.558771326484223e-05,2.4271011843354556e-05,-0.00114444085614534,0.0,0.0
7.875751503006012,8.45333926872812e-05,0.00010431871163453869,-6.484642251864747e-05,3.7064537309738406e-05,-0.001084350742674077,0.0,0.0
7.895791583166332,8.621521237829874e-05,8.409098455087737e-05,-6.387973779659606e-05,4.83342361025699e-05,-0.0010277456833646798,0.0,0.0
7.915831663326653,8.751428920973045e-05,6.49538415715852e-05,-6.27146756302285e-05,5.825310831837821e-05,-0.000973826384978637,0.0,0.0
7.935871743486974,8.84513299474219e-05,4.6852036884571736e-05,-6.13754304811467e-05,6.696225745409042e-05,-0.0009222417800737353,0.0,0.0
7.955911823647294,8.904608037167266e-05,2.9737521212538414e-05,-5.988373267678306e-05,7.458489021818235e-05,-0.0008726504813104226,0.0,0.0
7.975951903807615,8.931746472419172e-05,1.3569217625953379e-05,-5.8259185144700426e-05,8.122737660413166e-05,-0.0008247749327145108,0.0,0.0
7.995991983967936,8.928369963659846e-05,-1.6882543796629365e-06,-5.6519549391821145e-05,8.698178764396413e-05,-0.0007784155947076656,0.0,0.0
8.016032064128256,8.896237708707299e-05,-1.606612747627369e-05,-5.4680974234107475e-05,9.192875788568352e-05,-0.00073325190257423,0.0,0.0
8.036072144288577,8.837059412191297e-05,-2.958914825800059e-05,-5.27582851530869e-05,9.61344540510288e-05,-0.0008371943366366396,0.0,0.0
8.056112224448897,8.746723857994247e-05,-4.516777709852485e-05,-5.067855407530524e-05,0.00010398655388908288,-0.000754244306573558,0.0,0.0
8.076152304609218,8.628408359731339e-05,-5.915774913145441e-05,-4.847718975568604e-05,0.00011006821598095982,-0.0006788252746133437,0.0,0.0
8.09619238476954,8.48499286538135e-05,-7.170774717499409e-05,-4.6184428493943666e-05,0.00011463806308711879,-0.0006101202381838429,0.0,0.0
8.11623246492986,8.319092705541011e-05,-8.295007992016982e-05,-4.382600272996746e-05,0.00011792128819881027,-0.0005470335245340955,0.0,0.0
8.13627254509018,8.133102087018869e-05,-9.299530926107117e-05,-4.142394425246929e-05,0.00012010292387490844,-0.000488925076484062,0.0,0.0
8.1563126252505,7.929219701047538e-05,-0.00010194119298566486,-3.8997097548240135e-05,0.00012134233521145768,-0.00043518000393076307,0.0,0.0
8.176352705410821,7.709473258051127e-05,-0.00010987322149820529,-3.65615983301624e-05,0.0001217749609038868,-0.0003852109711358074,0.0,0.0
8.196392785571142,7.475742869526039e-05,-0.00011686519426254378,-3.413131886508254e-05,0.00012151397325399291,-0.0003386229770848562,0.0,0.0
8.216432865731463,7.229776859640735e-05,-0.0001229830049426519,-3.1718186517645536e-05,0.00012065661737185026,-0.00029512153201196575,0.0,0.0
8.236472945891784,6.973203598876475e-05,-0.00012828663038212996,-2.933243123313238e-05,0.00011928776422565777,-0.0003602065891009828,0.0,0.0
8.256513026052104,6.703414914066402e-05,-0.0001348943424050365,-2.6920935371504088e-05,0.00012057479308141453,-0.00029328655184543916,0.0,0.0
8.276553106212425,6.422953077113715e-05,-0.0001402309184763433,-2.4507638453420216e-05,0.00012066484590419362,-0.00023342382392320862,0.0,0.0
8.296593186372744,6.134084913689642e-05,-0.00014443408171203634,-2.2112340303165212e-05,0.00011976490751275017,-0.00017968705415844502,0.0,0.0
8.316633266533065,5.8388387145203825e-05,-0.00014762309958462984,-1.9751370722371896e-05,0.00011804847903966582,-0.00013134880955670183,0.0,0.0
8.336673346693386,5.539033089791352e-05,-0.00014990281236451538,-1.743811799500196e-05,0.00011566263636849683,-8.780352127373876e-05,0.0,0.0
8.356713426853707,5.236300983779833e-05,-0.0001513660530057596,-1.5183467555776697e-05,0.00011273252196126324,-4.843446085651244e-05,0.0,0.0
8.376753507014028,4.932114053223731e-05,-0.000152093465278051,-1.2996231403680288e-05,0.00010936180760482045,-1.2727097400410025e-05,0.0,0.0
8.396793587174349,4.6278029982432444e-05,-0.00015215552749024317,-1.0883504657491068e-05,0.000105636337309461,1.9475474311565175e-05,0.0,0.0
