time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.23255307604891254,0.5453221382482627,-0.18976686329764558,-0.4729998534308645,-4.493596403551203,0.0,0.0
4.408817635270541,0.24176268939204948,0.4604806671568468,-0.19783732040982344,-0.40352285560889256,-4.7066030046350775,0.0,0.0
4.428857715430862,0.24919529817179203,0.37163043898712844,-0.2044508846331114,-0.3306782111643976,-4.882449560736386,0.0,0.0
4.448897795591182,0.2547847539321766,0.27947278801922804,-0.2095520601756473,-0.25505877712679464,-5.01939869695613,0.0,0.0
4.468937875751503,0.2584795628307795,0.1847404449301454,-0.21309757616936148,-0.17727579968570978,-5.116231657760983,0.0,0.0
4.488977955911824,0.2602433198744022,0.08818785218113329,-0.21505657699493655,-0.09795004127875301,-5.172262104493139,0.0,0.0
4.509018036072144,0.26005494613023133,-0.009418687208542845,-0.21541064559537498,-0.017703430021922373,-5.187326820619509,0.0,0.0
4.529058116232465,0.2579087339832418,-0.10731060734947573,-0.2141536775466153,0.0628484024379843,-5.161754809069576,0.0,0.0
4.5490981963927855,0.2538142132512334,-0.20472603660042132,-0.21129162939703328,0.14310240747910127,-5.0963181583859445,0.0,0.0
4.569138276553106,0.24779585737244664,-0.3009177939393377,-0.20684216847634712,0.22247304603430773,-4.992169469419717,0.0,0.0
4.589178356713426,0.23989265345351338,-0.3951601959466636,-0.2008342527640203,0.30039578561634006,-4.850771421219863,0.0,0.0
4.609218436873747,0.23015756244712854,-0.48675455031924253,-0.19330766850282935,0.3763292130595475,-4.6738241871648745,0.0,0.0
4.629258517034068,0.2186568960988183,-0.575033317415512,-0.18431255027303634,0.4497559114896514,-4.463195968289073,0.0,0.0
4.649298597194389,0.20546963574915875,-0.6593630174829778,-0.1739089036029347,0.5201823335050821,-4.220861041579451,0.0,0.0
4.669338677354709,0.1906867149426624,-0.7391460403248173,-0.1621661443776058,0.587137961266446,-3.948848606057918,0.0,0.0
4.68937875751503,0.17441028350439258,-0.8138215719134901,-0.14916266284706986,0.6501740765267963,-3.6492045189350324,0.0,0.0
4.709418837675351,0.1567529657515284,-0.8828658876432096,-0.13498541343421575,0.708862470642706,-3.3239668812911622,0.0,0.0
4.729458917835671,0.13783712023717762,-0.9457922757175381,-0.11972952525335201,0.7627944090431866,-2.9751554442862105,0.0,0.0
4.749498997995992,0.11779410325058173,-1.002150849329794,-0.10349792265126177,0.811580130104512,-2.6047740021133756,0.0,0.0
4.7695390781563125,0.09676353352557693,-1.0515284862502403,-0.08640094047836985,0.854849108644596,-2.21482431958433,0.0,0.0
4.789579158316633,0.07489255147176954,-1.0935491026903696,-0.06855591542056473,0.8922512528902561,-1.807329687964965,0.0,0.0
4.809619238476953,0.05233506291138475,-1.1278744280192399,-0.05008673273883241,0.9234591340866163,-1.3843658790479771,0.0,0.0
4.829659318637274,0.029250954897754606,-1.154205400681507,-0.03112330727728412,0.9481712730774143,-0.9480970382137233,0.0,0.0
4.849699398797595,0.005805269786363466,-1.172284255569557,-0.011800978649661318,0.96611643138114,-0.5008138927809722,0.0,0.0
4.869739478957916,-0.017832676628482706,-1.1818973207423085,0.007740196928955074,0.9770587789308195,-0.04497153030482659,0.0,0.0
4.889779559118236,-0.04149024638896298,-1.1828784880240135,0.027356271735771674,0.98080374034083,0.4167760871661027,0.0,0.0
4.909819639278557,-0.06499251176371575,-1.175113268737638,0.046900356935924495,0.9772042600076413,0.8815477609875411,0.0,0.0
4.929859719438878,-0.08816337763677369,-1.1585432936528974,0.06622370047654771,0.9661671770311607,1.3462157396037235,0.0,0.0
4.949899799599198,-0.11082679896222145,-1.1331710662723877,0.08517688781246281,0.9476593667957549,1.8073982694001052,0.0,0.0
4.969939879759519,-0.13280809360724513,-1.0990647322511842,0.10361115359659968,0.9217132892068437,2.2614666405160744,0.0,0.0
4.98997995991984,-0.15393534534681866,-1.056362586978676,0.1213797853012627,0.8884315852331507,2.7045689806010573,0.0,0.0
5.01002004008016,-0.17404088556500555,-1.005277010909345,0.13833959298093224,0.8479903839834764,3.132672424697592,0.0,0.0
5.03006012024048,-0.19296283560348268,-0.9460975019238563,0.1543524134213051,0.8006410220186435,3.541624348593159,0.0,0.0
5.050100200400801,-0.2105466850183309,-0.8791924707424118,0.169286612118482,0.7467099348588461,3.927232056651175,0.0,0.0
5.070140280561122,-0.22664687471503406,-0.8050094848351581,0.18301854327146796,0.6865965576492984,4.285358681140409,0.0,0.0
5.090180360721443,-0.24112834859116467,-0.7240736938065296,0.19543392661887102,0.6207691673701532,4.612031187304526,0.0,0.0
5.110220440881763,-0.2538680335612451,-0.6369842485040212,0.20642910084330213,0.549758711221556,4.9035544999401495,0.0,0.0
5.130260521042084,-0.2647562063031148,-0.544408637093486,0.21591211665815407,0.47415079074259736,5.156624186381737,0.0,0.0
5.150300601202405,-0.2736977062738891,-0.44707499853871574,0.22380363867406428,0.3945761007955094,5.368429201496826,0.0,0.0
5.170340681362725,-0.28061295878505904,-0.3457626255584973,0.23003763356504076,0.31169974454882454,5.536736234486203,0.0,0.0
5.190380761523046,-0.28543877914374793,-0.24129101793444538,0.2345618324587234,0.22620994468413136,5.659948360816762,0.0,0.0
5.210420841683367,-0.28812893860110234,-0.13450797286771932,0.23733796708879043,0.1388067315033522,5.7371329396249235,0.0,0.0
5.2304609218436875,-0.28865448426014373,-0.02627728295206841,0.23834179104937286,0.050191198029122266,5.768016713242895,0.0,0.0
5.2505010020040075,-0.28700381707484257,0.08253335926505875,0.23756290834969432,-0.03894413498392697,5.752949385669908,0.0,0.0
5.270541082164328,-0.2831825434144667,0.19106368301879306,0.23500444031677042,-0.12792340164619517,5.692840041365506,0.0,0.0
5.290581162324649,-0.27721312526703873,0.2984709073713975,0.23068256790791947,-0.2160936204425482,5.589073144250141,0.0,0.0
5.31062124248497,-0.2691343611762098,0.403938204541446,0.22462598920595167,-0.3028289350983892,5.44341223337029,0.0,0.0
5.33066132264529,-0.2590007339823852,0.5066813596912311,0.21687533121521357,-0.38753289953690534,5.257899732284331,0.0,0.0
5.350701402805611,-0.24688166230121186,0.6059535840586671,0.20748255136152444,-0.4696389926844573,5.0347606386475885,0.0,0.0
5.370741482965932,-0.23286069069487692,0.7010485803167467,0.19651035790410212,-0.5486096728711163,4.776316520934665,0.0,0.0
5.390781563126252,-0.21703464919458043,0.7913020750148239,0.18403167052794214,-0.6239343688079994,4.484914533952689,0.0,0.0
5.410821643286573,-0.19951280686751433,0.8760921163533055,0.17012913347499237,-0.6951268526474885,4.162874364769884,0.0,0.0
5.430861723446894,-0.18041603716562987,0.9548384850942231,0.154894684416943,-0.7617224529024672,3.812454358018764,0.0,0.0
5.4509018036072145,-0.15987600546937983,1.027001584812502,0.13842917349478165,-0.8232755461080679,3.4358366767918724,0.0,0.0
5.4709418837675345,-0.1380343820700053,1.0920811699687265,0.1208420190535028,-0.8793577220639428,3.0351302822142534,0.0,0.0
5.490981963927855,-0.1150420772241063,1.1496152422949497,0.10225087997301621,-0.929556954024329,2.6123897472339563,0.0,0.0
5.511022044088176,-0.09105848915765574,1.1991794033225276,0.08278131943003696,-0.9734780271489629,2.169647406027565,0.0,0.0
5.531062124248497,-0.06625075119284794,1.2403868982403898,0.06256643163354748,-1.0107443898244737,1.7089560110705462,0.0,0.0
5.551102204408817,-0.04079296064846748,1.2728895272190235,0.04174640170403871,-1.0410014964754386,1.2324388591146505,0.0,0.0
5.571142284569138,-0.014865369900519121,1.2963795373974178,0.02046796949317339,-1.063921610543266,0.742344200201539,0.0,0.0
5.591182364729459,0.01134648097187712,1.310592543619812,-0.001116229230446908,-1.0792099361810148,0.24110062147337075,0.0,0.0
5.611222444889779,0.03765271016953263,1.3153114598827753,-0.02284846625633499,-1.086611851294404,-0.26863002106935374,0.0,0.0
5.6312625250501,0.06386013731276191,1.3103713571614637,-0.04456688481268967,-1.085920927817734,-0.7839056710730719,0.0,0.0
5.651302605210421,0.08977343926300832,1.2956650975123205,-0.06610663186455754,-1.0769873525933937,-1.301466803021087,0.0,0.0
5.671342685370742,0.11519642985848288,1.271149529773728,-0.08730115803287894,-1.0597263084160702,-1.8177125577477111,0.0,0.0
5.691382765531062,0.13993346925169714,1.236851969660713,-0.10798367489262961,-1.0341258429875333,-2.3286940176505433,0.0,0.0
5.7114228456913825,0.1637910018101581,1.1928766279230476,-0.12798874979993732,-1.000253745365386,-2.8301281837829873,0.0,0.0
5.731462925851703,0.18657921374798836,1.1394105968915134,-0.14715400910299659,-0.9582629651529638,-3.3174357630010056,0.0,0.0
5.751503006012024,0.20811379299297403,1.076728962249283,-0.16532191207291821,-0.908395148496081,-3.7858049988938407,0.0,0.0
5.771543086172344,0.22821776458531745,1.0051985796171712,-0.1823415506018691,-0.8509819264475442,-4.230282346905313,0.0,0.0
5.791583166332665,0.24672336565333422,0.9252800534008384,-0.19807042412347542,-0.7864436760803154,-4.6458887161826645,0.0,0.0
5.811623246492986,0.26347391543140475,0.8375274889035272,-0.21237613581946732,-0.7152855847995947,-5.027757315914414,0.0,0.0
5.831663326653306,0.27832562879472933,0.7425856681662293,-0.22513795553196866,-0.6380909856250669,-5.371286081167379,0.0,0.0
5.851703406813627,0.2911493174298659,0.6411844317568282,-0.23624819743679334,-0.5555120952412335,-5.672294663714107,0.0,0.0
5.871743486973948,0.30183192205599807,0.534130231306609,-0.2456133668544854,-0.4682584708846022,-5.927173684341098,0.0,0.0
5.891783567134269,0.3102778228228318,0.42229503834168564,-0.25315504068846356,-0.3770836916989082,-6.133013017636301,0.0,0.0
5.911823647294589,0.316409883410026,0.3066030293597122,-0.25881045952059095,-0.28277094160637073,-6.287696809823226,0.0,0.0
5.9318637274549095,0.3201701970474168,0.18801568186953696,-0.26253282543568235,-0.18611829575456848,-6.389955831805681,0.0,0.0
5.95190380761523,0.32152051856796043,0.0675160760271817,-0.264291316736003,-0.08792456501603103,-6.4393722831593045,0.0,0.0
5.971943887775551,0.3204423840304417,-0.05390672687593916,-0.2640708470673565,0.011023483432324177,-6.436337511825279,0.0,0.0
5.991983967935871,0.3169369364580169,-0.17527237862123946,-0.2618716103182683,0.10996183745441078,-6.381968311800721,0.0,0.0
6.012024048096192,0.31102449096051354,-0.29562227487516807,-0.2577084625020687,0.20815739080997875,-6.277991590000281,0.0,0.0
6.032064128256513,0.30274388348042397,-0.414030374004478,-0.25161019679549285,0.30491328532879336,-6.126609645929586,0.0,0.0
6.052104208416833,0.2921516537853014,-0.5296114847561287,-0.24361876778308056,0.39957145062061417,-5.930358902944901,0.0,0.0
6.072144288577154,0.27932111496409245,-0.6415269410604473,-0.23378851618084984,0.4915125801115366,-5.691973885446008,0.0,0.0
6.092184368737475,0.26434135900660755,-0.7489877978742445,-0.22218543679266248,0.5801539694093685,-5.414266032918812,0.0,0.0
6.112224448897796,0.2473162419016176,-0.851255855249497,-0.20888652134388408,0.66494577243892,-5.100024156508581,0.0,0.0
6.132264529058116,0.2283633831284593,-0.9476429386579146,-0.19397919533116034,0.7453663006361867,-4.751940499100364,0.0,0.0
6.152304609218437,0.20761320449967371,-1.037508931439279,-0.17756085519756643,0.8209170066796966,-4.37256383341112,0.0,0.0
6.1723446893787575,0.1852080229757555,-1.1202590761959108,-0.15973849986180802,0.89111776678792,-3.964279029428437,0.0,0.0
6.192384769539078,0.16130120206224752,-1.1953410456753986,-0.14062843955520854,0.9555030153299734,-3.529311093700981,0.0,0.0
6.212424849699398,0.13605635725089457,-1.2622422405676474,-0.12035605552109936,1.0136192017054588,-3.069750769768724,0.0,0.0
6.232464929859719,0.10964660303234416,-1.3204877109275206,-0.09905557674174714,1.0650239389676108,-2.5875982743872767,0.0,0.0
6.25250501002004,0.08225382249721212,-1.369639026756602,-0.07686983472299877,1.1092871009374186,-2.084821493528187,0.0,0.0
6.27254509018036,0.054067935567619144,-1.409294346479649,-0.05394995467316016,1.1459940024919302,-1.5634248550875434,0.0,0.0
6.292585170340681,0.025286138516471185,-1.4390898525573979,-0.030454941294557555,1.1747506689301304,-1.0255250370457907,0.0,0.0
6.312625250501002,-0.0038879143400142625,-1.4587026428242724,-0.0065511199297837615,1.1951910682386897,-0.47342960031709747,0.0,0.0
6.332665330661323,-0.03324501604219712,-1.467855085109143,0.017588601064679233,1.2069860497231497,0.09028548181330476,0.0,0.0
6.352705410821643,-0.06257142727529462,-1.4663205616548747,0.04178567327357515,1.209853610444796,0.662703603204767,0.0,0.0
6.372745490981964,-0.09165003625563745,-1.4539304490171414,0.06585707337086262,1.2035700048643734,1.2405050560931934,0.0,0.0
6.3927855711422845,-0.12026167822662812,-1.4305820985495339,0.08961669597952704,1.187981130433221,1.8199190373840657,0.0,0.0
6.4128256513026045,-0.14818662827037654,-1.3962475021874217,0.11287696734464871,1.1630135682560832,2.396695136151919,0.0,0.0
6.432865731462925,-0.1752062732309991,-1.3509822480311275,0.13545066006700748,1.1286846361179392,2.96609951032754,0.0,0.0
6.452905811623246,-0.20110495904978382,-1.2949342909392363,0.15715287647830142,1.0851108205646975,3.5229409323996617,0.0,0.0
6.472945891783567,-0.22567199880370262,-1.2283519876959403,0.1778031563270479,1.0325139924373237,4.06163139488192,0.0,0.0
6.492985971943887,-0.2487038144182234,-1.1515907807260386,0.19722765379142185,0.9712248732186967,4.576284714806458,0.0,0.0
6.513026052104208,-0.27000617182903447,-1.0651178705405533,0.21526131993924436,0.9016833073911251,5.0608542530905725,0.0,0.0
6.533066132264529,-0.28939645608323034,-0.9695142127097932,0.2317500202016972,0.8244350131226421,5.509307275652692,0.0,0.0
6.55310621242485,-0.30670592072007813,-0.8654732318423909,0.2465525129791853,0.7401246388744047,5.915828726393461,0.0,0.0
6.57314629258517,-0.3217818363868568,-0.7537957833389336,0.259542216103726,0.6494851562270368,6.275041802122067,0.0,0.0
6.593186372745491,-0.3344894588827384,-0.635381124794079,0.27060869353636907,0.5533238716321535,6.5822277454770735,0.0,0.0
6.613226452905812,-0.3447137383963476,-0.5112139756804618,0.27965880611558164,0.4525056289606293,6.833524044924071,0.0,0.0
6.633266533066132,-0.3523607006954472,-0.3823481149549808,0.28661748747184873,0.3479340678133548,7.026080018336271,0.0,0.0
6.6533066132264524,-0.35735844743736084,-0.24988733709568184,0.29142812846400695,0.24053204960791125,7.158152244240482,0.0,0.0
6.673346693386773,-0.35965774525985095,-0.1149648911245057,0.29405257864823614,0.13122250921145875,7.229129145004197,0.0,0.0
6.693386773547094,-0.35923219934975,0.0212772955050472,0.2944707985132924,0.020910993252812315,7.239482959074992,0.0,0.0
6.713426853707414,-0.356078033505433,0.1577082922158496,0.29268021838446573,-0.08952900644133213,7.190656502271504,0.0,0.0
6.733466933867735,-0.3502135219962845,0.2932255754574236,0.28869487628913365,-0.19926710476660353,7.084899635636543,0.0,0.0
6.753507014028056,-0.3416781360977806,0.4267692949251968,0.2825444159244265,-0.30752301823536005,6.9250748424014565,0.0,0.0
6.773547094188377,-0.33053147849458797,0.5573328801596298,0.27427302668841724,-0.4135694618004606,6.71445240217634,0.0,0.0
6.793587174348697,-0.31685208149261473,0.6839698500986605,0.26393840122655216,-0.5167312730932557,6.456513762302806,0.0,0.0
6.813627254509018,-0.300736140936243,0.805797027818585,0.25161077364483375,-0.6163813790859187,6.154777789096618,0.0,0.0
6.833667334669339,-0.28229624838186307,0.9219946277189972,0.23737208539994215,-0.7119344122445799,5.812659768465598,0.0,0.0
6.853707414829659,-0.2616601712300579,1.031803857590257,0.221315307839279,-0.8028388780331576,5.433368301198279,0.0,0.0
6.8737474949899795,-0.23896971591082403,1.1345227659616939,0.20354393208593827,-0.8885687876670362,5.019841261790973,0.0,0.0
6.8937875751503,-0.21437969430865217,1.229501080108593,0.1841716196821343,-0.9686156201901981,4.574719065505908,0.0,0.0
6.913827655310621,-0.18805699948008905,1.3161347414281561,0.16332199194452524,-1.0424813868804534,4.100351628304596,0.0,0.0
6.933867735470941,-0.16017978404577668,1.3938607717156184,0.14112852284909305,-1.1096734547716094,3.5988344318721825,0.0,0.0
6.953907815631262,-0.13093672380902738,1.4621530118374653,0.11773448975602094,-1.1697016546536059,3.072068761595725,0.0,0.0
6.973947895791583,-0.10052634032336306,1.5205191742832158,0.09329292862388767,-1.2220780566066634,2.5218412060570854,0.0,0.0
6.993987975951904,-0.06915634933642387,1.5684995493469598,0.06796653575097893,-1.2663196436454371,1.9499176752605352,0.0,0.0
7.014028056112224,-0.03704299725703378,1.6056676039695044,0.041927456729125706,-1.301953951092661,1.358147358477717,0.0,0.0
7.034068136272545,-0.004410344995245334,1.631632613089422,0.015356905387701514,-1.3285275670712096,0.7485721140586761,0.0,0.0
7.054108216432866,0.028510542311132057,1.6460443653188694,-0.011555438864737068,-1.345617212621929,0.12353672219775846,0.0,0.0
7.074148296593186,0.06148254005832652,1.6485998873597232,-0.03861229780668236,-1.3528429470972645,-0.5142047727393224,0.0,0.0
7.0941883767535066,0.09426358074803587,1.6390520344854678,-0.06560995556060364,-1.349882887696064,-1.161391754453292,0.0,0.0
7.114228456913827,0.12660797469277651,1.6172196972370319,-0.09233972965050383,-1.3364887044950087,-1.8141743862588995,0.0,0.0
7.134268537074148,0.15826796021759718,1.582999276241033,-0.11858975095762767,-1.3125010653561922,-2.4680518993245526,0.0,0.0
7.154308617234468,0.18899549973213922,1.536376975727102,-0.14414703425072709,-1.2778641646549709,-3.1178388647945487,0.0,0.0
7.174348697394789,0.21854432691491388,1.4774413591387328,-0.16879980374380138,-1.232638474653714,-3.7576672618164633,0.0,0.0
7.19438877755511,0.24667223681950762,1.4063954952296869,-0.19234002175204362,-1.1770109004121114,-4.381032624332973,0.0,0.0
7.214428857715431,0.2731435948669226,1.3235679023707487,-0.2145660534949334,-1.1113015871444891,-4.980892219227459,0.0,0.0
7.234468937875751,0.29773202253358244,1.2294213833329932,-0.23528538779830538,-1.0359667151685983,-5.549821360356018,0.0,0.0
7.254509018036072,0.32022319766909724,1.1245587567757394,-0.25431732230674886,-0.9515967254221738,-6.080229837132133,0.0,0.0
7.274549098196393,0.34041768715115195,1.0097244741027347,-0.2714955136436081,-0.8589095668429614,-6.564633579699431,0.0,0.0
7.294589178356713,0.358133711349419,0.8858012099133523,-0.286670289176848,-0.7587387766619953,-6.995967984900171,0.0,0.0
7.314629258517034,0.3732097266284584,0.7538007639519695,-0.29971061936216825,-0.6520165092660137,-7.367916154578925,0.0,0.0
7.3346693386773545,0.38550670860298625,0.6148490987263908,-0.31050566183513056,-0.539752123648117,-7.675223806005956,0.0,0.0
7.354709418837675,0.3949100253206902,0.47016583588519684,-0.31896580796890855,-0.4230073066889003,-7.913958866276706,0.0,0.0
7.374749498997995,0.4013308111200148,0.3210392899662292,-0.3250231947393596,-0.3028693385225517,-8.081685475923326,0.0,0.0
7.394789579158316,0.40470678401614996,0.1687986448067588,-0.3286316820657367,-0.1804243663188556,-8.17752799892909,0.0,0.0
7.414829659318637,0.40500248999501126,0.014785298943064407,-0.32976633621732554,-0.05673270757944453,-8.202118674459753,0.0,0.0
7.434869739478958,0.4022089998749052,-0.13967450600530343,-0.3284224963608342,0.06719199282456607,-8.15743643645835,0.0,0.0
7.454909819639278,0.3963431234637986,-0.29329382055533126,-0.3246145303239226,0.19039830184557976,-8.046565142282393,0.0,0.0
7.474949899799599,0.387446233992036,-0.4448444735881304,-0.31837440012607654,0.31200650989230333,-7.873400081554083,0.0,0.0
7.49498997995992,0.3755828133270277,-0.5931710332504153,-0.3097501610606886,0.4312119532693976,-7.642339909951558,0.0,0.0
7.51503006012024,0.36083883227304725,-0.737199052699023,-0.29880450785254425,0.5472826604072155,-7.357993937743157,0.0,0.0
7.535070140280561,0.3433200731710095,-0.8759379551018874,-0.28561346236096574,0.6595522745789257,-7.024927996347457,0.0,0.0
7.5551102204408815,0.3231504865649345,-1.0084793303037503,-0.27026527252177085,0.7674094919597447,-6.647463067927901,0.0,0.0
7.575150300601202,0.30047065324483524,-1.133991666004962,-0.2528595651793839,0.8702853671193471,-6.229532599649606,0.0,0.0
7.595190380761522,0.2754364005348048,-1.2517126355015225,-0.23350676881864488,0.9676398180369513,-5.7745979742576665,0.0,0.0
7.615230460921843,0.248217599609006,-1.3609400462899393,-0.21232779771529428,1.05894855516753,-5.285617361464165,0.0,0.0
7.635270541082164,0.2189971504175581,-1.4610224595723944,-0.18945396761217945,1.1436915051557415,-4.765060952339407,0.0,0.0
7.655310621242485,0.18797014329343023,-1.5513503562063933,-0.16502709504439725,1.2213436283891095,-4.214964891471978,0.0,0.0
7.675350701402805,0.15534317175981058,-1.6313485766809828,-0.13919971794238145,1.29136885510079,-3.637016496588368,0.0,0.0
7.695390781563126,0.12133375941304982,-1.7004706173380382,-0.11213536415767922,1.3532176892351118,-3.03266407298978,0.0,0.0
7.715430861723447,0.08616985483215489,-1.758195229044746,-0.08400878722265183,1.4063288467513693,-2.4032454106177012,0.0,0.0
7.735470941883767,0.05008934206665026,-1.8040256382752318,-0.05500608528317361,1.4501350969739109,-1.7501296594902938,0.0,0.0
7.755511022044088,0.013339510243314055,-1.8374915911668102,-0.025324620159180192,1.484073256199671,-1.0748676131646997,0.0,0.0
7.775551102204409,-0.02382357585812552,-1.8581543050719789,0.004827340706221237,1.5075980432700715,-0.3793454778767176,0.0,0.0
7.7955911823647295,-0.06113586179867544,-1.8656142970274958,0.035231325860595304,1.5201992577187033,0.334062999343267,0.0,0.0
7.8156312625250495,-0.09832630067279363,-1.8595219437059096,0.0656597558997849,1.5214215019594794,1.0623515981348224,0.0,0.0
7.83567134268537,-0.1351181109353641,-1.8395905131285235,0.09587746519928776,1.5108854649751429,1.8017501112584664,0.0,0.0
7.855711422845691,-0.17123033682134453,-1.805611294299021,0.12564365801410826,1.4883096407410257,2.5476134623213067,0.0,0.0
7.875751503006012,-0.20637974349436405,-1.7574703336509763,0.15471428374565602,1.453531286577388,3.2943400967448238,0.0,0.0
7.895791583166332,-0.24028306667179306,-1.6951661588714502,0.18284479246371813,1.4065254359031059,4.035330228353042,0.0,0.0
7.915831663326653,-0.27265962105577923,-1.618827719199309,0.20979320944954313,1.347420849291251,4.7629968264678695,0.0,0.0
7.935871743486974,-0.30323425275033833,-1.5287315847279552,0.23532344716425063,1.2765118857353748,5.4688442861941,0.0,0.0
7.955911823647294,-0.3317405972127367,-1.4253172231199187,0.25920875455520553,1.1942653695477454,6.143630230914773,0.0,0.0
7.975951903807615,-0.3579245758532003,-1.3091989320231814,0.2812351866319599,1.1013216038377185,6.777623775595226,0.0,0.0
7.995991983967936,-0.38154803168192347,-1.181172791436158,0.3012049614492664,0.9984887408653245,7.360962331704165,0.0,0.0
8.016032064128256,-0.4023923713054542,-1.0422169811765363,0.31893956016670777,0.8867299358720684,7.884100335534082,0.0,0.0
8.036072144288577,-0.4202620498705701,-0.8934839282557945,0.33428241871513975,0.7671429274215985,8.338314692773075,0.0,0.0
8.056112224448897,-0.43498771767040945,-0.7362833899919687,0.34710106657306156,0.6409323928960913,8.71621737077407,0.0,0.0
8.076152304609218,-0.4464288469934963,-0.5720564661543408,0.3572885905403841,0.5093761983661255,9.012207476761708,0.0,0.0
8.09619238476954,-0.4544756819551114,-0.4023417480807572,0.3647643435900076,0.37378765248117496,9.222795316990702,0.0,0.0
8.11623246492986,-0.45905040226226057,-0.22873601535745952,0.36947387777895957,0.23547670944759846,9.346746995228225,0.0,0.0
8.13627254509018,-0.4601074581044885,-0.05285279211139718,0.37138814785394486,0.0957135037492658,9.385028175437187,0.0,0.0
8.1563126252505,-0.4576331065457235,0.12371757793825028,0.37050209700837494,-0.04430254227849528,9.340560821386859,0.0,0.0
8.176352705410821,-0.45164424707695466,0.29944297343844134,0.3668327867562117,-0.1834655126081601,9.217836902479123,0.0,0.0
8.196392785571142,-0.44218670450466313,0.47287712861457576,0.3604172611429765,-0.32077628066175967,9.022450087581321,0.0,0.0
8.216432865731463,-0.42933313514476806,0.6426784679947545,0.35131033934657663,-0.45534608981999336,8.760608190186082,0.0,0.0
8.236472945891784,-0.4131807370448823,0.8076199049942893,0.33958251340784756,-0.5863912969364526,8.438682298728436,0.0,0.0
8.256513026052104,-0.39384892935707694,0.966590384390266,0.32531809404818207,-0.7132209679832756,8.06282662060067,0.0,0.0
8.276553106212425,-0.3714771383042427,1.1185895526417118,0.3086137074232305,-0.8352193312475787,7.6386909354896435,0.0,0.0
8.296593186372744,-0.34622279178789706,1.2627173258172837,0.28957720248475544,-0.951825246923753,7.1712283533296715,0.0,0.0
8.316633266533065,-0.3182595886388652,1.3981601574515907,0.2683269889863816,-1.0625106749186937,6.664592482513505,0.0,0.0
8.336673346693386,-0.2877760748283319,1.5241756905266657,0.24499179134142404,-1.1667598822478769,6.122111666881525,0.0,0.0
8.356713426853707,-0.2549745299172013,1.6400772455565287,0.21971077453800877,-1.2640508401707629,5.546326229427395,0.0,0.0
8.376753507014028,-0.22007014319363707,1.7452193361782118,0.19263397467098456,-1.3538399933512113,4.939075352766729,0.0,0.0
8.396793587174349,-0.18329044007530013,1.8389851559168469,0.1639229476163062,-1.4355513527339177,4.301622245159605,0.0,0.0
8.41683366733467,-0.14487490475823095,1.9207767658534594,0.1337515343504553,-1.508570663292545,3.634808574685893,0.0,0.0
8.436873747494989,-0.10507473405250023,1.9900085352865364,0.1023066302812427,-1.5722452034606305,2.9392311637249757,0.0,0.0
8.45691382765531,-0.0641526492983267,2.0461042377086764,0.06978883916709,-1.625889555707635,2.215435311261115,0.0,0.0
8.47695390781563,-0.022382687900111782,2.088498069910746,0.036412890702585805,-1.6687974232252099,1.4641197940996569,0.0,0.0
8.496993987975952,0.019950106726147047,2.1166397313129415,0.002407705788066622,-1.700259245725959,0.6863487040842567,0.0,0.0
8.517034068136272,0.06255017806636662,2.130003567010979,-0.03198399416707666,-1.719584997757164,-0.11623500544680376,0.0,0.0
8.537074148296593,0.10511221088494249,2.128101640928793,-0.06650661751737713,-1.726131167515023,-0.9411998929101805,0.0,0.0
8.557114228456914,0.1473222202724648,2.1105004693761154,-0.10089322877304943,-1.7193305627836148,-1.7851266188908912,0.0,0.0
8.577154308617233,0.1888590405931086,2.0768410160321897,-0.1348676953792586,-1.6987233303104587,-2.643426042878872,0.0,0.0
8.597194388777554,0.22939626915345457,2.026861428017299,-0.1681474444375019,-1.6639874529121643,-3.510183841752726,0.0,0.0
8.617234468937875,0.268604706526893,1.9604218686719226,-0.20044678490052661,-1.6149670231512356,-4.378043738892671,0.0,0.0
8.637274549098196,0.3061553194921421,1.8775306482624536,-0.23148072004898634,-1.551696757422987,-5.238146413104847,0.0,0.0
8.657314629258517,0.3417227319926859,1.7783706250271891,-0.26096914877200983,-1.4744214361511734,-6.080148119507224,0.0,0.0
8.677354709418838,0.37498922190736017,1.6633244957337137,-0.2886413313330855,-1.3836091280537846,-6.892350206081764,0.0,0.0
8.697394789579159,0.40564916389527594,1.5329970993957873,-0.31424047325146953,-1.279957095919201,-7.661975518032739,0.0,0.0
8.71743486973948,0.4334138089047593,1.3882322504741678,-0.33752825623315713,-1.1643891490843796,-8.375622240314637,0.0,0.0
8.737474949899799,0.4580162305661013,1.2301210830671003,-0.3582891173448673,-1.0380430555855085,-9.01990581207522,0.0,0.0
8.75751503006012,0.4792162044106208,1.0599986922259743,-0.3763340511162926,-0.9022466885712634,-9.58226013659052,0.0,0.0
8.77755511022044,0.4968047317910013,0.8794263690190269,-0.3915036953677255,-0.7584822125716457,-9.999999999916337,0.0,0.0
8.797595190380761,0.5106279028564289,0.6911585532713775,-0.4036981987894883,-0.6097251710881413,-9.999999989877104,0.0,0.0
8.817635270541082,0.5206919257358373,0.5032011439704248,-0.4130188403073983,-0.46603207589550033,-9.999999999999732,0.0,0.0
8.837675350701403,0.527001588988212,0.31548316261873705,-0.4195433192650991,-0.3262239478850365,-9.999999999999991,0.0,0.0
