time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.178356713426853,2.4900078794253564,-0.3504712953211515,2.6568194162754013,2.3585569071823027,-0.49592667962545844,0.0,0.0
9.198396793587174,2.4829740808743916,-0.35168992754824174,2.7066966419369463,2.4938612830772513,0.8101868364713316,0.0,0.0
9.218436873747494,2.4764109778112715,-0.32815515315600785,2.759689579310341,2.649646868669727,-2.305403738274783,0.0,0.0
9.238476953907815,2.469105962337813,-0.3652507736729403,2.813840498883498,2.707545978657858,-3.32822610447485,0.0,0.0
9.258517034068136,2.460644356277744,-0.4230803030034394,2.8682415911039034,2.7200546110202763,-7.404429002839748,0.0,0.0
9.278557114228457,2.4494215417054273,-0.5611407286158363,2.920243511086729,2.6000959991412906,-7.733726739357825,0.0,0.0
9.298597194388778,2.4352814613987745,-0.7070040153326357,2.9692690860190925,2.451278746618175,-9.999999996285084,0.0,0.0
9.318637274549097,2.4173158705775624,-0.8982795410606129,3.0136525411014907,2.219172754119913,-9.999999999999996,0.0,0.0
9.338677354709418,2.3955011345309085,-1.0907368023326955,3.053062813425683,1.9705136162096104,-9.999999999999998,0.0,0.0
9.358717434869739,2.3698182906978613,-1.2841421916523503,3.087216807461564,1.7076997017940605,-9.999999999999998,0.0,0.0
9.37875751503006,2.3402526726852173,-1.4782809006321909,3.115878253632211,1.4330723085323642,-9.999999999999835,0.0,0.0
9.39879759519038,2.306793379932497,-1.6729646376360268,3.138855854960571,1.1488800664180023,-9.999999999999957,0.0,0.0
9.418837675350701,2.2694326835835272,-1.8680348174484918,3.156001110382916,0.8572627711172331,-9.99999999999991,0.0,0.0
9.438877755511022,2.228165449835237,-2.0633616874145133,3.1672061617872176,0.5602525702150776,-9.999999999999932,0.0,0.0
9.458917835671341,2.1829886474998577,-2.258840116768952,3.17240194869464,0.2597893453711136,9.99999999999288,0.0,0.0
9.478957915831662,2.141704969653595,-2.0641838923131406,3.1832499883477983,0.5424019826579036,9.999999999997762,0.0,0.0
9.498997995991983,2.104310893439875,-1.8697038106860107,3.199679006462191,0.8214509057196341,1.056989013442152,0.0,0.0
9.519038076152304,2.0673118079521546,-1.8499542743860176,3.216357999458817,0.8339496498313022,1.49773657582763,0.0,0.0
9.539078156312625,2.030874584760712,-1.8218611595721215,3.2334379700593936,0.8539985300288392,2.3060224058356242,0.0,0.0
9.559118236472946,1.9953092117843414,-1.7782686488185413,3.251280435879965,0.8921232910285768,5.187398291833107,0.0,0.0
9.579158316633267,1.9617334645672924,-1.6787873608524562,3.271444282335083,1.0081923227559006,9.042718980061895,0.0,0.0
9.599198396793588,1.9316427779307335,-1.5045343318279398,3.296027563348443,1.2291640506680013,8.715332614476639,0.0,0.0
9.619238476953907,1.904899149678216,-1.3371814126258719,3.3246646743889943,1.4318555520275704,7.44927415788269,0.0,0.0
9.639278557114228,1.8809969433379172,-1.1951103170149409,3.3564202844866298,1.5877805048817673,9.999999999999993,0.0,0.0
9.659318637274549,1.8609141192971683,-1.004141202037443,3.3925170688071593,1.804839216026482,5.283775618507336,0.0,0.0
9.67935871743487,1.8427995648528381,-0.9057277222165092,3.430012922311367,1.8747926752103763,9.99999999999995,0.0,0.0
9.69939879759519,1.8284672264521633,-0.7166169200337442,3.471272911248941,2.0629994468787034,2.423129912928635,0.0,0.0
9.719438877755511,1.814959455437813,-0.6753885507175178,3.511800005560548,2.02635471558034,7.824486610450661,0.0,0.0
9.739478957915832,1.804351576840333,-0.5303939298739927,3.554253607643467,2.122680104145963,2.975643167548183,0.0,0.0
9.759519038076151,1.794752444894836,-0.4799565972748526,3.5957357566929433,2.074107452473809,3.1390450367799883,0.0,0.0
9.779559118236472,1.7862135089907074,-0.42694679520642687,3.636068210299493,2.0166226803274734,3.249136089463167,0.0,0.0
9.799599198396793,1.778767087312127,-0.3723210839290124,3.6750535092994854,1.9492649499996384,-0.9166871899799811,0.0,0.0
9.819639278557114,1.7708094114993411,-0.39788379063930207,3.710390687342678,1.766858902159635,3.927342172804256,0.0,0.0
9.839679358717435,1.7641929480962768,-0.3308231701532165,3.744256756594355,1.69330346258384,1.608575399971453,0.0,0.0
9.859719438877756,1.7580280194805205,-0.30824643078781694,3.775349525178743,1.5546384292193949,-3.855045729184168,0.0,0.0
9.879759519038076,1.750235775961873,-0.3896121759323771,3.8009967446902446,1.2823609755750782,-3.246663512632949,0.0,0.0
9.899799599198396,1.7410562252641342,-0.4589775348869379,3.8214001803528985,1.0201717831326922,-2.427002112992407,0.0,0.0
9.919839679358716,1.730807588580013,-0.5124318342060649,3.836863148704126,0.7731484175613805,-2.1975347351229026,0.0,0.0
9.939879759519037,1.7195822557636038,-0.5612666408204594,3.8474375057905337,0.5287178543203827,-5.896628900764222,0.0,0.0
9.959919839679358,1.7059838729887664,-0.6799191387418688,3.8514926527617708,0.20275734856185718,-2.202711782905797,0.0,0.0
9.97995991983968,1.6914139027974928,-0.72849850956368,3.850613229929158,-0.0439711416306455,-3.745852146453708,0.0,0.0
10.0,1.675288736707058,-0.80625830452175,3.8441383005903984,-0.32374646693798903,-2.360906181373501,0.0,0.0
