time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,-0.0013911382821679302,0.0008238724290241457,0.0006143399012710364,-0.0013561384516717005,0.007424750856321888,0.0,0.0
8.697394789579159,-0.0013719395948180392,0.0009599343674945494,0.0005867478865245858,-0.0013796007373225287,0.006860476876918275,0.0,0.0
8.71743486973948,-0.001350231954216298,0.0010853820300870697,0.0005588427156455693,-0.0013952585439508225,0.00631023689265527,0.0,0.0
8.737474949899799,-0.0013262220796885894,0.001200493726385425,0.0005307702939455721,-0.001403621084999863,0.005776166830757988,0.0,0.0
8.75751503006012,-0.001300110332696397,0.001305587349609615,0.0005026660130867869,-0.0014052140429392606,0.00526005229002797,0.0,0.0
8.77755511022044,-0.0012720900588577466,0.0014010136919325267,0.0004746545603349029,-0.0014005726375941991,0.0047632659768977095,0.0,0.0
8.797595190380761,-0.0012423470880212296,0.001487148541825851,0.0004468499018408666,-0.001390232924701816,0.0042870539468413665,0.0,0.0
8.817635270541082,-0.0012110592806894654,0.001564390366588216,0.0004193552724025324,-0.0013747314719167122,0.0038321037752168143,0.0,0.0
8.837675350701403,-0.0011783962893000604,0.0016331495694702526,0.00039226342425026644,-0.0013545924076132961,0.004210946950139305,0.0,0.0
8.857715430861724,-0.0011442025138476415,0.0017096887726209468,0.0003651819026015129,-0.0013540760824376768,0.0036456641735345655,0.0,0.0
8.877755511022043,-0.0011086907798397608,0.0017755867003940396,0.0003382706064000531,-0.0013455648100729894,0.0031105762548716627,0.0,0.0
8.897795591182364,-0.0010720621787568799,0.001831430054144044,0.00031167284485048474,-0.0013298880774784186,0.0026064985612642365,0.0,0.0
8.917835671342685,-0.0010345057909524429,0.001877819390221848,0.0002855157641586905,-0.0013078540345897124,0.0021338272902106537,0.0,0.0
8.937875751503006,-0.0009961985674909574,0.001915361173074276,0.00025991091755136987,-0.0012802423303660323,0.0016927180103818008,0.0,0.0
8.957915831663327,-0.0009573053014162075,0.0019446633037374984,0.0002349548777276001,-0.001247801991188488,0.001282927603393335,0.0,0.0
8.977955911823647,-0.0009179787503035921,0.0019663275556307726,0.00021072998806444826,-0.0012112444831575925,0.0009040155519664474,0.0,0.0
8.997995991983968,-0.0008783598317640253,0.0019809459269783418,0.0001873051395655273,-0.0011712424249460483,0.0005552559925249452,0.0,0.0
9.018036072144287,-0.0008385779264414694,0.0019890952661277953,0.00016473662989884659,-0.0011284254833340344,0.00023584100069971105,0.0,0.0
9.038076152304608,-0.0007987512094230287,0.001991335850922033,0.00014306899102442967,-0.0010833819437208456,0.0009004182798313127,0.0,0.0
9.05811623246493,-0.0007586141345844924,0.0020068537419268163,0.00012177682641757028,-0.0010646082303429694,0.0004545576233684445,0.0,0.0
9.07815631262525,-0.000718334585254706,0.0020139774664893213,0.0001009866840490869,-0.0010395071184241683,4.375508317643815e-05,0.0,0.0
9.098196392785571,-0.0006780669080698704,0.002013383859241778,8.080776958170017e-05,-0.0010089457233693367,-0.0003322043647652463,0.0,0.0
9.118236472945892,-0.0006379520281838513,0.002005743994300954,6.133276080535622e-05,-0.0009737504388171973,-0.0006739635854029092,0.0,0.0
9.138276553106213,-0.0005981177266956835,0.0019917150744083903,4.2638768123248086e-05,-0.0009346996341054064,-0.0009823787372807724,0.0,0.0
9.158316633266534,-0.0005586789968476207,0.0019719364924031388,2.4788321640872018e-05,-0.0008925223241188034,-0.0012584895705055534,0.0,0.0
9.178356713426853,-0.000519738467686157,0.0019470264580731822,7.830373707805137e-06,-0.0008478973966533441,-0.0015035738600892375,0.0,0.0
9.198396793587174,-0.0004813869167146931,0.0019175775485731957,-8.198644923701284e-06,-0.0008014509315753211,-0.0017190616184541707,0.0,0.0
9.218436873747494,-0.00044370383836406235,0.0018841539175315364,-2.3273758846585333e-05,-0.0007537556961442026,-0.0019064683931625248,0.0,0.0
9.238476953907815,-0.0004067580425575784,0.0018472897903241976,-3.738040394856737e-05,-0.0007053322550991019,-0.0010188137764363318,0.0,0.0
9.258517034068136,-0.0003701990998380236,0.0018279471359777411,-5.1126791356786115e-05,-0.0006873193704109373,-0.0013543352535370775,0.0,0.0
9.278557114228457,-0.0003341539992087527,0.001802255031463543,-6.440333481610128e-05,-0.0006638271729657582,-0.0016566253116756247,0.0,0.0
9.298597194388778,-0.00029873689658178486,0.0017708551313483911,-7.71169247283393e-05,-0.0006356794956119011,-0.0019261760115043985,0.0,0.0
9.318637274549097,-0.0002640493334813518,0.0017343781550216528,-8.919005315940803e-05,-0.0006036564215534366,-0.0021638863493763888,0.0,0.0
9.338677354709418,-0.00023018061007235493,0.0016934361704498417,-0.00010055979918409376,-0.0005684873012342863,-0.002370729339475802,0.0,0.0
9.358717434869739,-0.00019720818289133688,0.0016486213590509026,-0.00011117686291824651,-0.0005308531867076376,-0.0025480298011072173,0.0,0.0
9.37875751503006,-0.00016519819595668951,0.0016004993467323683,-0.00012100447964875514,-0.0004913808365254316,-0.0026971626073556015,0.0,0.0
9.39879759519038,-0.00013420602781810976,0.001549608406928988,-0.00013001738373034355,-0.00045064520407941976,-0.002819623904610429,0.0,0.0
9.418837675350701,-0.00010427688263400206,0.001496457259205385,-0.0001382007740539805,-0.00040916951618184735,-0.002917098407165963,0.0,0.0
9.438877755511022,-7.544645183346911e-05,0.0014415215400266472,-0.00014554923519758208,-0.00036742305718008,-0.0020596070476215297,0.0,0.0
9.458917835671341,-4.737801359446131e-05,0.0014034219119503902,-0.00015261071637342276,-0.00035307405879203313,-0.0022892573265856915,0.0,0.0
9.478957915831662,-2.015915936027515e-05,0.001360942711709308,-0.00015929540805909495,-0.0003342345842836093,-0.0024899465576760254,0.0,0.0
9.498997995991983,6.133712779826234e-06,0.0013146436070050691,-0.00016552806613769321,-0.00031163290392991264,-0.002662372290400848,0.0,0.0
9.519038076152304,3.143510432085466e-05,0.0012650695770514214,-0.0001712471293592872,-0.00028595316107969914,-0.0028075014201570615,0.0,0.0
9.539078156312625,5.569002138856726e-05,0.00121274585338563,-0.00017640376552654387,-0.0002578318083628343,-0.002926391494333545,0.0,0.0
9.559118236472946,7.885354805978421e-05,0.0011581763335608475,-0.00018096094492092826,-0.00022785896971921923,-0.00302031602397284,0.0,0.0
9.579158316633267,0.00010089033879108711,0.0011018395365651446,-0.00018489246182250003,-0.00019657584507858902,-0.003090638710678549,0.0,0.0
9.599198396793588,0.00012177407875536906,0.0010441869982140974,-0.0001881819715269237,-0.00016447548522118384,-0.0031388854211002863,0.0,0.0
9.619238476953907,0.00014148688372389007,0.0009856402484260496,-0.00019082199468394495,-0.0001320011578510617,-0.003166529477042513,0.0,0.0
9.639278557114228,0.00016001872299384066,0.0009265919634975297,-0.00019281300827827134,-9.95506797163194e-05,-0.002557372480524873,0.0,0.0
9.659318637274549,0.0001776078762022852,0.0008794576604222259,-0.00019452390835922046,-8.554500404745639e-05,-0.0026660922053374364,0.0,0.0
9.67935871743487,0.00019421240848592995,0.0008302266141822375,-0.00019590188573154478,-6.889886861621551e-05,-0.0027529948539471256,0.0,0.0
9.69939879759519,0.0002097988031453481,0.0007793197329709073,-0.00019690479419563566,-5.014542320454414e-05,-0.0028189580608142736,0.0,0.0
9.719438877755511,0.00022434160708847205,0.0007271401971561972,-0.00019750037138006993,-2.977885922171388e-05,-0.0028650573870320135,0.0,0.0
9.739478957915832,0.000237823001871026,0.0006740697391276974,-0.00019766540611989352,-8.251736991179248e-06,-0.0028923827032586876,0.0,0.0
9.759519038076151,0.0002502323717474047,0.0006204684938189358,-0.00019738495454123394,1.4022578932978768e-05,-0.0029021565695930367,0.0,0.0
9.779559118236472,0.00026156582231238627,0.0005666725282490785,-0.0001966515306597729,3.6671194073051834e-05,-0.002895642220047665,0.0,0.0
9.799599198396793,0.0002718256854085314,0.0005129931548072586,-0.00019546432021562383,5.9360522207453767e-05,-0.0028741590055485393,0.0,0.0
9.819639278557114,0.0002810200040476645,0.00045971593195665223,-0.00019382840375330005,8.179582311618823e-05,-0.002838989993178344,0.0,0.0
9.839679358717435,0.00028916203318092527,0.00040710145666303957,-0.00019175403809949606,0.00010371828269019985,-0.0025579141126356995,0.0,0.0
9.859719438877756,0.00029636086135365633,0.00035994140863655365,-0.00018939256421067057,0.0001180736944412753,-0.002543807687803028,0.0,0.0
9.879759519038076,0.00030262131637469634,0.00031302275105199933,-0.00018673734248285325,0.00013276108639086577,-0.0025176935454224152,0.0,0.0
9.899799599198396,0.0003079528275782695,0.0002665755601786562,-0.0001837869051303136,0.00014752186762698248,-0.0024805273720944683,0.0,0.0
9.919839679358716,0.0003123690524694418,0.0002208112445586173,-0.00018054438787837957,0.00016212586259670148,-0.002433367911785758,0.0,0.0
9.939879759519037,0.0003158874644734438,0.00017592060020009924,-0.0001770169304002379,0.00017637287390708377,-0.0023772037302130116,0.0,0.0
9.959919839679358,0.00031852896921805477,0.00013207523723054838,-0.0001732151430551025,0.00019008936725677033,-0.0023130308712278284,0.0,0.0
9.97995991983968,0.0003203175188926515,8.942748372983559e-05,-0.00016915259113806775,0.0002031275958517374,-0.002241831427387561,0.0,0.0
10.0,0.00032127973289840917,4.8110700287885547e-05,-0.000164845305924966,0.0002153642606550879,-0.002164565675427129,0.0,0.0
