time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.03526740889639029,-0.6625310049876213,-0.03298579081912544,0.5479613482244668,-0.8751800356190181,0.0,0.0
4.38877755511022,0.021684552035680666,-0.6791428430354811,-0.021722591071495552,0.5631599873814944,-0.6139909915054397,0.0,0.0
4.408817635270541,0.007868198071314156,-0.6908176982183255,-0.010237086031798464,0.5742752519848544,-0.3466431786836117,0.0,0.0
4.428857715430862,-0.006080555831487458,-0.6974376951400807,0.0013867290509320482,0.5811907541365257,-0.07491778938958288,0.0,0.0
4.448897795591182,-0.02005893295250653,-0.6989188560509536,0.013063100035032037,0.5838185492049994,0.1993370103035827,0.0,0.0
4.468937875751503,-0.033963181571495055,-0.6952124309494262,0.024705118067426892,0.5821009016197427,0.4742087715269106,0.0,0.0
4.488977955911824,-0.04768930471958079,-0.6863061574042868,0.03622535685722081,0.5760119394896956,0.7477259625732329,0.0,0.0
4.509018036072144,-0.06113381270361732,-0.6722253992018263,0.04753653921306744,0.5655591177923316,1.0178662590883951,0.0,0.0
4.529058116232465,-0.07419449477155753,-0.6530341033970104,0.058552227352692665,0.5507844069812611,1.2825683628427105,0.0,0.0
4.5490981963927855,-0.08677120494650781,-0.6288355087475141,0.06918752986898767,0.5317651258147505,1.5397476027742951,0.0,0.0
4.569138276553106,-0.09876665565669149,-0.599772535509184,0.07935981675243386,0.5086143441723093,1.7873153495416605,0.0,0.0
4.589178356713426,-0.11008721141168484,-0.5660277877496681,0.08898943262247311,0.4814807935019623,2.0232020221933693,0.0,0.0
4.609218436873747,-0.12064367351406638,-0.5278231051190769,0.0980003974015862,0.4505482389556544,2.2453831952796497,0.0,0.0
4.629258517034068,-0.13035204574598508,-0.4854186115959349,0.10632108315286375,0.4160342875638772,2.451908044490563,0.0,0.0
4.649298597194389,-0.13913427022562044,-0.4391112239817682,0.1138848557531752,0.37818863001557257,2.64092912096386,0.0,0.0
4.669338677354709,-0.14691892227241346,-0.3892326023396506,0.12063067052319255,0.337290738500868,2.810732244137668,0.0,0.0
4.68937875751503,-0.15364185321675158,-0.33614654721690573,0.1265036118859663,0.2936470681386863,2.9597651759686876,0.0,0.0
4.709418837675351,-0.15924677067642914,-0.280245872983878,0.1314553685470607,0.24758783305471949,3.0866637073187415,0.0,0.0
4.729458917835671,-0.16368574690086976,-0.22194881122203142,0.1354446375156372,0.19946344842882593,3.1902738644678164,0.0,0.0
4.749498997995992,-0.16691964731781045,-0.16169502084703424,0.13843745241775257,0.14964074510576827,3.2696691327435747,0.0,0.0
4.7695390781563125,-0.16891847332943452,-0.09994130058120414,0.14040743386254856,0.09849907223979995,3.32416188443497,0.0,0.0
4.789579158316633,-0.1696616155842894,-0.03715711274274501,0.1413359619617642,0.04642640496078187,3.3533085654528376,0.0,0.0
4.809619238476953,-0.1691380162603225,0.026179966198346005,0.14121227331897335,-0.006184432139542596,3.356908604828592,0.0,0.0
4.829659318637274,-0.16734624118257835,0.08958875388720751,0.14003348675016253,-0.05893932844054052,3.3349974225307073,0.0,0.0
4.849699398797595,-0.1642944647178427,0.1525888232367817,0.1378045635457604,-0.11144616022010613,3.287834283367018,0.0,0.0
4.869739478957916,-0.16000037220557228,0.21470462561352138,0.13453820914304188,-0.16331772013592671,3.21588604305184,0.0,0.0
4.889779559118236,-0.15449098609641726,0.27546930545775067,0.1302547235951087,-0.2141742773966585,3.1198080322715653,0.0,0.0
4.909819639278557,-0.14780242291044884,0.3344281592984202,0.12498180819117152,-0.26364577019685886,3.0004234139411188,0.0,0.0
4.929859719438878,-0.13997958857189907,0.39114171692748806,0.11875433503876724,-0.31137365762021435,2.858702329184464,0.0,0.0
4.949899799599198,-0.1310758196409714,0.445188446546384,0.11161408543575589,-0.3570124801505678,2.695742071669637,0.0,0.0
4.969939879759519,-0.12115247748063218,0.49616710801696046,0.1036094615180937,-0.40023119588310896,2.512749077647849,0.0,0.0
4.98997995991984,-0.11027850164607728,0.5436987917277456,0.09479517424108524,-0.4407143638504233,2.311023937735245,0.0,0.0
5.01002004008016,-0.09852992760395057,0.5874287021063355,0.08523190898299488,-0.47816326290451866,2.091949524240775,0.0,0.0
5.03006012024048,-0.08598937270940188,0.6270277447274345,0.07498596856562106,-0.5122970208686908,1.856982517405483,0.0,0.0
5.050100200400801,-0.07274549311490705,0.6621939797247411,0.06412889211557785,-0.542853822502161,1.6076482842303381,0.0,0.0
5.070140280561122,-0.05889241307969941,0.6926540017603819,0.05273704708271856,-0.5695922516429641,1.3455387792359197,0.0,0.0
5.090180360721443,-0.04452912709813262,0.7181642990783395,0.04089119099590559,-0.5922928043406486,1.0723135955244034,0.0,0.0
5.110220440881763,-0.029758874183657653,0.7385126457237484,0.02867599883991609,-0.6107596077994749,0.7897016196573703,0.0,0.0
5.130260521042084,-0.014688483568199918,0.7535195307728867,0.0161795527738893,-0.6248223033013396,0.4995048423215935,0.0,0.0
5.150300601202405,0.000572309602760529,0.7630396585480224,0.0034927908232346826,-0.6343380975327308,0.20360170218147206,0.0,0.0
5.170340681362725,0.015911579662417862,0.7669635029828666,-0.009291087476426346,-0.6391939149830514,-0.09605036456843047,0.0,0.0
5.190380761523046,0.031215957537720523,0.765218893765133,-0.022077259133582418,-0.6393085828578037,-0.39741424988227003,0.0,0.0
5.210420841683367,0.046371409380974074,0.7577725921626773,-0.034769958339845634,-0.6346349603131608,-0.6983753075520835,0.0,0.0
5.2304609218436875,0.06126404534281412,0.7446317980920024,-0.04727319657462454,-0.6251619117389452,-0.9967471330087211,0.0,0.0
5.2505010020040075,0.07578095566070651,0.7258455158946197,-0.059491516917289204,-0.6109160171332333,-1.2902816793656786,0.0,0.0
5.270541082164328,0.08981106956798457,0.7015056953639027,-0.07133077515628468,-0.5919629119497735,-1.5766841963889746,0.0,0.0
5.290581162324649,0.10324603072248187,0.6717480577248646,-0.0826989382466194,-0.5684081545167362,-1.8536332206718988,0.0,0.0
5.31062124248497,0.11598108101001595,0.6367525143767041,-0.09350688887219534,-0.5403975312787969,-2.1188055368789565,0.0,0.0
5.33066132264529,0.1279159428102336,0.5967430900108837,-0.10366922344090194,-0.5081167284353305,-2.3699056823464515,0.0,0.0
5.350701402805611,0.13895568824532006,0.5519872717543226,-0.1131050298894607,-0.47179032242793745,-2.6046991998642763,0.0,0.0
5.370741482965932,0.14901158269429673,0.5027947224488336,-0.12173863129305251,-0.4316800701795906,-2.82104848304537,0.0,0.0
5.390781563126252,0.15800188906999052,0.44951531878468926,-0.12950028152560702,-0.3880825116277261,-3.0169497399427123,0.0,0.0
5.410821643286573,0.16585261912761207,0.3925365028810771,-0.13632680012846413,-0.3413259301428553,-3.1905693617931252,0.0,0.0
5.430861723446894,0.17249821847796978,0.3322799675178856,-0.14216213510340273,-0.2917667487469297,-3.3402778620618023,0.0,0.0
5.4509018036072145,0.17788217304623613,0.2691977284133175,-0.14695784448855098,-0.23978546925741334,-3.4646795755655897,0.0,0.0
5.4709418837675345,0.18195752642761912,0.20376766906914878,-0.1506734901913313,-0.1857822851390165,-3.5626364928430885,0.0,0.0
5.490981963927855,0.1846872998658644,0.13648867191226474,-0.15327694048546417,-0.13017251470664326,-3.633284946192464,0.0,0.0
5.511022044088176,0.1860448092862502,0.06787547101928897,-0.15474458063849136,-0.07338200765135935,-3.676044334294642,0.0,0.0
5.531062124248497,0.18601387677440584,-0.0015466255922181593,-0.1550614341126297,-0.01584267370691793,-3.690617626551445,0.0,0.0
5.551102204408817,0.18458893690134323,-0.0712469936531305,-0.15422119946609178,0.042011732326896825,-3.676983967835971,0.0,0.0
5.571142284569138,0.18177504114301796,-0.14069478791626377,-0.152226210287112,0.09974945894898937,-3.6353842473893256,0.0,0.0
5.591182364729459,0.1775877661354046,-0.20936375038066657,-0.1490873270723787,0.15694416073666523,-3.5663009460912862,0.0,0.0
5.611222444889779,0.1720530334857068,-0.27673663248489083,-0.14482377082406084,0.21317781241589362,-3.4704338933292327,0.0,0.0
5.6312625250501,0.16520685021982312,-0.3423091632941845,-0.13946290825594218,0.2680431284059323,-3.348673725673654,0.0,0.0
5.651302605210421,0.15709497963663593,-0.4055935291593596,-0.13303999790240342,0.3211455176769381,-3.2020748434812685,0.0,0.0
5.671342685370742,0.1477725523700083,-0.46612136333138143,-0.12559790520226852,0.3721046350067454,-3.0318295245590794,0.0,0.0
5.691382765531062,0.13730362688982345,-0.5234462740092433,-0.11718679291431044,0.4205556143979039,-2.8392446050254043,0.0,0.0
5.7114228456913825,0.1257607076045067,-0.5771459642658373,-0.10786379117281082,0.46615008707498096,-2.62572181209194,0.0,0.0
5.731462925851703,0.11322422728664801,-0.6268240158929345,-0.09769264928415902,0.5085570944325903,-2.392742467472176,0.0,0.0
5.751503006012024,0.0997819988715382,-0.6721114207554904,-0.08674336917355371,0.5474640055302654,-2.141857019178649,0.0,0.0
5.771543086172344,0.08552863987386886,-0.7126679498834674,-0.07509181831174196,0.5825775430905877,-1.8746785802168504,0.0,0.0
5.791583166332665,0.07056497122454013,-0.7481834324664363,-0.06281931866550587,0.6136249823118042,-1.5928825902899053,0.0,0.0
5.811623246492986,0.05499739009590569,-0.7783790564317214,-0.050012205943517865,0.6403556360994004,-1.2982078389606109,0.0,0.0
5.831663326653306,0.038937215934667715,-0.803008708061899,-0.0367613540764751,0.6625425933521383,-0.9924621996531796,0.0,0.0
5.851703406813627,0.022500007285831188,-0.8218604324418264,-0.023161658684357864,0.6799847696058617,-0.6775294960700783,0.0,0.0
5.871743486973948,0.005804846760197203,-0.8347580262816992,-0.009311474190749819,0.6925092246804022,-0.3553772072880148,0.0,0.0
5.891783567134269,-0.011026408620343833,-0.8415627690270517,0.0046879997523924175,0.6999736971571118,-0.028063649425382586,0.0,0.0
5.911823647294589,-0.027869914067046184,-0.8421752723351175,0.01873338523572146,0.7022692741664522,0.30225663180132184,0.0,0.0
5.9318637274549095,-0.04460066216153377,-0.8365374047243794,0.032719847057919915,0.6993230911099226,0.6333305011458389,0.0,0.0
5.95190380761523,-0.061093346682463745,-0.8246342260464987,0.04654186580436441,0.6911009373222246,0.9628080709157396,0.0,0.0
5.971943887775551,-0.07722326361135187,-0.8064958464444065,0.06009405843468514,0.6776096315160366,1.288249757356709,0.0,0.0
5.991983967935871,-0.09286724576641517,-0.7821991077531649,0.07327203895639921,0.6588990260857032,1.607139367390587,0.0,0.0
6.012024048096192,-0.10790462522690153,-0.7518689730243182,0.08597330900819586,0.6350635025898329,1.916903740846467,0.0,0.0
6.032064128256513,-0.1222182152910053,-0.7156795032051886,0.09809816565344155,0.6062428322622845,2.2149391116492727,0.0,0.0
6.052104208416833,-0.1356953012940125,-0.6738543001503603,0.10955061155588931,0.572622295122388,2.498643920164517,0.0,0.0
6.072144288577154,-0.14822862735626482,-0.6266663031126166,0.12023925112950123,0.5344319786805959,2.765457324774676,0.0,0.0
6.092184368737475,-0.1597173642037801,-0.5744368423757641,0.13007815535837303,0.49194521144358905,3.0129021538857597,0.0,0.0
6.112224448897796,-0.17006804178267407,-0.5175338789446982,0.13898767787821995,0.4454761259923457,3.238630553596672,0.0,0.0
6.132264529058116,-0.17919542963541418,-0.45636939263700554,0.1468952056654214,0.395376389360073,3.4404701762188323,0.0,0.0
6.152304609218437,-0.18702334805577286,-0.3913959210179335,0.15373582930953403,0.3420311822056313,3.6164684800794715,0.0,0.0
6.1723446893787575,-0.19348539397304768,-0.32310229586374045,0.15945292030493866,0.2858545497702309,3.7649326259615203,0.0,0.0
6.192384769539078,-0.1985255673486946,-0.25200866878234557,0.16399860597270885,0.22728428338850945,3.8844625973841396,0.0,0.0
6.212424849699398,-0.2020987865328418,-0.17866095920736114,0.16733413633214372,0.16677651797174356,3.973975550699342,0.0,0.0
6.232464929859719,-0.2041712843734592,-0.10362489203086919,0.16943014124046316,0.104800245415972,4.032719992545885,0.0,0.0
6.25250501002004,-0.20472088067259048,-0.027479814956564458,0.17026678012621352,0.04183194428751877,4.060279129244893,0.0,0.0
6.27254509018036,-0.20373713056493947,0.0491875053825503,0.16983379036090082,-0.021649488265634467,4.056563552154004,0.0,0.0
6.292585170340681,-0.20122135225525656,0.12578891548414506,0.16813044346642536,-0.08516734472377326,4.021794220041947,0.0,0.0
6.312625250501002,-0.19718654100588046,0.20174056246880573,0.16516542071417514,-0.14825113761251052,3.9564773840587284,0.0,0.0
6.332665330661323,-0.19165717907270224,0.2764680966589105,0.16095662107984762,-0.21043998171637557,3.8613736027212857,0.0,0.0
6.352705410821643,-0.18466895327448132,0.34941128991104653,0.15553091490872403,-0.271285308556179,3.7374632725923482,0.0,0.0
6.372745490981964,-0.17626839295801855,0.4200280158231393,0.14892385604219308,-0.3303529433265477,3.585911147701382,0.0,0.0
6.3927855711422845,-0.16651244128641057,0.48779758358039943,0.14117936366240116,-0.3872246189895953,3.408032158898436,0.0,0.0
6.4128256513026045,-0.155467972101966,0.5522234592222285,0.13234938289736725,-0.4414990382516957,3.205260516484646,0.0,0.0
6.432865731462925,-0.14321126323165712,0.612835443515444,0.12249353050638542,-0.4927926195490912,2.979123639478133,0.0,0.0
6.452905811623246,-0.1298274351831817,0.6691914024237702,0.11167872896892513,-0.5407400768730148,2.73122195774296,0.0,0.0
6.472945891783567,-0.1154098619151009,0.7208786634040406,0.09997882926473352,-0.5849949852095806,2.463215126548168,0.0,0.0
6.492985971943887,-0.10005955794812829,0.7675151983486307,0.08747421977942156,-0.6252304742655979,2.176814714066255,0.0,0.0
6.513026052104208,-0.0838845436975016,0.8087507125313345,0.07425141629362965,-0.6611401742895957,1.8737829942399902,0.0,0.0
6.533066132264529,-0.06699918870873318,0.8442677494384209,0.06040262607725023,-0.6924395108189709,1.5559371134595115,0.0,0.0
6.55310621242485,-0.04952353060525873,0.8737829051737227,0.046025277837808784,-0.718867411972072,1.2251576023480135,0.0,0.0
6.57314629258517,-0.03158256611360531,0.897048224582671,0.031221508748860524,-0.740188454447413,0.8833999721494297,0.0,0.0
6.593186372745491,-0.013305509599473356,0.9138528257065978,0.016097600053380165,-0.7561954347740181,0.5327079634661689,0.0,0.0
6.613226452905812,0.005174985819244377,0.9240247709358866,0.0007633537997799641,-0.76671231268001,0.17522689926632246,0.0,0.0
6.633266533066132,0.023723649288998262,0.9274331734876943,-0.014668594916636815,-0.771597435820839,-0.18678446842072832,0.0,0.0
6.6533066132264524,0.04220345924374437,0.9239904977373052,-0.030083533348118686,-0.7707469215740935,-0.5509452368627831,0.0,0.0
6.673346693386773,0.060476558895901825,0.9136549826078727,-0.04536549422931431,-0.764098044059781,-0.9147483233229148,0.0,0.0
6.693386773547094,0.07840522069253472,0.8964330898316452,-0.060398143322290515,-0.7516324546488103,-1.2755625755796192,0.0,0.0
6.713426853707414,0.09585285778600602,0.8723818546735653,-0.0750657243885526,-0.7333790533131042,-1.6306422687883055,0.0,0.0
6.733466933867735,0.11268507772666796,0.8416109970330966,-0.08925405093292973,-0.7094163272188574,-1.9771449402151229,0.0,0.0
6.753507014028056,0.1287707704712931,0.8042846372312573,-0.1028515305831802,-0.6798739825125233,-2.3121581123941337,0.0,0.0
6.773547094188377,0.14398321956942486,0.760622454906589,-0.11575020489199883,-0.6449337154409319,-2.632734943950803,0.0,0.0
6.793587174348697,0.15820122222886576,0.7109001329720454,-0.12784678488199933,-0.6048289995000247,-2.9359382339242655,0.0,0.0
6.813627254509018,0.17131020108970782,0.6554489430421033,-0.13904366099163384,-0.5598438054817265,-3.21889151676026,0.0,0.0
6.833667334669339,0.1832032881931453,0.5946543551718743,-0.14924986538763854,-0.5103102198002344,-3.4788352716595297,0.0,0.0
6.853707414829659,0.1937823600598427,0.5289535933348697,-0.15838196501429802,-0.45660498133297345,-3.7131856048952536,0.0,0.0
6.8737474949899795,0.2029590022142683,0.4588321077212804,-0.16636486532144287,-0.3991450153572431,-3.9195922377710484,0.0,0.0
6.8937875751503,0.210655382074646,0.38481899301888595,-0.17313250734551547,-0.33838210120362944,-4.095992340209661,0.0,0.0
6.913827655310621,0.21680501095622595,0.3074814440789971,-0.17862844461256827,-0.27479686335263975,-4.240656769515511,0.0,0.0
6.933867735470941,0.22135337897940163,0.22741840115878464,-0.18280629098818582,-0.20889231878087694,-4.3522256485817366,0.0,0.0
6.953907815631262,0.22425845077858603,0.14525358995921933,-0.18563003581849621,-0.1411872415155197,-4.429730938846923,0.0,0.0
6.973947895791583,0.2254910147959098,0.06162820086618867,-0.18707422811214725,-0.0722096146825514,-4.472604663943185,0.0,0.0
6.993987975951904,0.22503488424267903,-0.02280652766153786,-0.187124036687021,-0.002490428743687212,-4.480672603760043,0.0,0.0
7.014028056112224,0.22288695309477188,-0.10739655739535733,-0.18577519773455242,0.06744194762342857,-4.454134459576189,0.0,0.0
7.034068136272545,0.21905711532924882,-0.19149188827615327,-0.1830338647810465,0.13706664767529692,-4.393532541621472,0.0,0.0
7.054108216432866,0.2135680596347715,-0.27445278472386636,-0.17891637828960386,0.20587432457213234,-4.299711829472098,0.0,0.0
7.074148296593186,0.20645495476036285,-0.35565524372043134,-0.17344897301417792,0.273370263771297,-4.173774727709866,0.0,0.0
7.0941883767535066,0.19776504235002737,-0.43449562051677354,-0.16666744068914746,0.33907661625152197,-4.017033963993063,0.0,0.0
7.114228456913827,0.18755715451713284,-0.510394391644727,-0.158616763837296,0.4025338425925726,-3.830966883070437,0.0,0.0
7.134268537074148,0.1759011726306068,-0.5827990943263014,-0.14935073362861367,0.4633015104341167,-3.6171739450338065,0.0,0.0
7.154308617234468,0.16287744199397206,-0.6511865318317384,-0.13893156110966734,0.5209586259473168,-3.3773436238031183,0.0,0.0
7.174348697394789,0.14857615453632916,-0.7150643728821445,-0.1274294870677689,0.5751037020949221,-3.11322520911669,0.0,0.0
7.19438877755511,0.1330967085672473,-0.773972298454093,-0.11492239161664172,0.6253547725563592,-2.8266103164762164,0.0,0.0
7.214428857715431,0.11654705134099007,-0.8274828613128624,-0.1014954005903619,0.6713495513139911,-2.5193232590246226,0.0,0.0
7.234468937875751,0.09904300687573986,-0.8752022232625103,-0.08724048227375365,0.7127459158304124,-2.1932198673286774,0.0,0.0
7.254509018036072,0.08070758839433816,-0.916770924070085,-0.07225602509923637,0.749222858725864,-1.8501938708207455,0.0,0.0
7.274549098196393,0.061670292070855136,-0.951864816174151,-0.056646384873525996,0.7804820112855189,-1.4921895788304842,0.0,0.0
7.294589178356713,0.04206636661998324,-0.9801962725435946,-0.040521388983901924,0.8062497944812038,-1.121219309939012,0.0,0.0
7.314629258517034,0.022036051756175318,-1.001515743190396,-0.023995784944093095,0.8262802019904414,-0.7393838040722893,0.0,0.0
7.3346693386773545,0.0017237777468917768,-1.015613700464177,-0.007188621593844709,0.8403581675124193,-0.34889369965526407,0.0,0.0
7.354709418837675,-0.018722681768436642,-1.022322975766421,0.009777446768283939,0.8483034181064324,0.04790993918891123,0.0,0.0
7.374749498997995,-0.03915311080815492,-1.021521451985914,0.026776940146706844,0.8499746689211453,0.4485381060324423,0.0,0.0
7.394789579158316,-0.059415811567257795,-1.0131350379551436,0.04368241964747667,0.8452739750384912,0.850341396616433,0.0,0.0
7.414829659318637,-0.07935862786216513,-0.9971408147453672,0.060365440157197456,0.8341510254860391,1.2505045874117189,0.0,0.0
7.434869739478958,-0.09883003206107575,-0.973570209945531,0.0766975830506605,0.8166071446731522,1.6460500584951838,0.0,0.0
7.454909819639278,-0.1176802725948902,-0.942512026690722,0.09255155823041147,0.7926987589875486,2.0338515988011445,0.0,0.0
7.474949899799599,-0.13576257521287907,-0.9041151308994436,0.1078023600692075,0.7625400919398011,2.4106597237654013,0.0,0.0
7.49498997995992,-0.1529343869144393,-0.858590585078012,0.12232845747834188,0.7263048704567193,2.773139067856674,0.0,0.0
7.51503006012024,-0.16905864716685318,-0.8062130126206931,0.1360129946316994,0.6842268576678768,3.1179176764505043,0.0,0.0
7.535070140280561,-0.18400506687475485,-0.747320985395084,0.14874497609888526,0.6365990733592927,3.441647124661577,0.0,0.0
7.5551102204408815,-0.19765139191412456,-0.6823162519684859,0.1604204085241871,0.5837716212650914,3.741071381939285,0.0,0.0
7.575150300601202,-0.20988462522862894,-0.6116616657252185,0.17094337074185065,0.5261481108831777,4.013101309259245,0.0,0.0
7.595190380761522,-0.22060217985768255,-0.5358777314526807,0.18022698549754812,0.4641807377848733,4.254890749994644,0.0,0.0
7.615230460921843,-0.2297129351298507,-0.45553776360840725,0.18819426882166862,0.3983641662060248,4.463909510120027,0.0,0.0
7.635270541082164,-0.23713816982225203,-0.371261734620066,0.19477883752547817,0.3292284351904772,4.6380082714522315,0.0,0.0
7.655310621242485,-0.242812349417254,-0.2837089797500983,0.19992546107357667,0.2573311774049255,4.775470752092711,0.0,0.0
7.675350701402805,-0.24668374955620326,-0.1935700069474634,0.20359045087656844,0.18324949014958808,4.875049258098756,0.0,0.0
7.695390781563126,-0.2487149040723492,-0.10155772580729715,0.20574188735490373,0.10757182391676434,4.9359810950418135,0.0,0.0
7.715430861723447,-0.24888287308479806,-0.008398450622443723,0.20635969235968546,0.03089025023908694,4.957984969956636,0.0,0.0
7.735470941883767,-0.24717933394112268,0.08517695718376961,0.20543556108194022,-0.046206563887262186,4.9412382858937685,0.0,0.0
7.755511022044088,-0.2436105046656607,0.1784414637730992,0.20297277287577048,-0.12313941030848648,4.886337869253402,0.0,0.0
7.775551102204409,-0.2381969154177934,0.27067946239336543,0.19898590402911479,-0.1993434423327849,4.794247958261919,0.0,0.0
7.7955911823647295,-0.23097304783780728,0.3611933789993057,0.19350046718837663,-0.27427184203690747,4.666240079769454,0.0,0.0
7.8156312625250495,-0.22198686478818083,0.4493091524813219,0.18655250183397154,-0.3473982677202541,4.503829702153243,0.0,0.0
7.83567134268537,-0.21129925381432604,0.5343805486927392,0.1781881380593131,-0.41821818873292127,4.308714314607007,0.0,0.0
7.855711422845691,-0.19898340676137208,0.6157923526476979,0.16846315222624678,-0.48624929165331704,4.082716953061892,0.0,0.0
7.875751503006012,-0.18512415564427875,0.6929625558546659,0.15744252825661786,-0.5510311984814451,3.8277383094488244,0.0,0.0
7.895791583166332,-0.1698172814189975,0.7653437112640632,0.14520003281944135,-0.6121247718588253,3.545719564673597,0.0,0.0
7.915831663326653,-0.15316880812247394,0.8324236648261778,0.13181780693158077,-0.6691112943930293,3.2386170958317364,0.0,0.0
7.935871743486974,-0.13529429031399298,0.8937258904240483,0.11738597091711155,-0.7215918007234611,2.908389309095868,0.0,0.0
7.955911823647294,-0.11631809719939752,0.948809655729773,0.10200223462173587,-0.7691868147687837,2.556995088154964,0.0,0.0
7.975951903807615,-0.09637269254058878,0.9972702329404373,0.08577150054580225,-0.8115367037966809,2.1864027392713568,0.0,0.0
7.995991983967936,-0.07559790567497965,1.0387393432804568,0.06880544437065333,-0.8483028087574457,1.7986078484594707,0.0,0.0
8.016032064128256,-0.05414018586749472,1.0728859903742463,0.051222055374742476,-0.8791694497955427,1.395658122572509,0.0,0.0
8.036072144288577,-0.032151829916841526,1.09941779753266,0.03314511857475047,-0.9038468399996004,0.9796830371089273,0.0,0.0
8.056112224448897,-0.009790171523362371,1.1180829196739577,0.014703621129253705,-0.9220748722748383,0.5529259348784848,0.0,0.0
8.076152304609218,0.01278327954971565,1.128672553653901,-0.003968932407599952,-0.9336276768426829,0.11777609291043278,0.0,0.0
8.09619238476954,0.035403760000838794,1.131024022556157,-0.02273530807835512,-0.9383187835377584,-0.323201809494138,0.0,0.0
8.11623246492986,0.057904247224038516,1.1250243611599862,-0.041455441419616795,-0.9360066670630837,-0.7672434306027516,0.0,0.0
8.13627254509018,0.08011653287330381,1.1106142824632648,-0.0599874495754316,-0.9266004077907406,-1.2113683114969827,0.0,0.0
8.1563126252505,0.10187238007268688,1.0877923599691537,-0.07818875294022856,-0.9100651682398477,-1.652373736029939,0.0,0.0
8.176352705410821,0.12300476444978778,1.0566192188550447,-0.09591729630177975,-0.8864271680775598,-2.0868412156159626,0.0,0.0
8.196392785571142,0.14334919430877108,1.017221492949165,-0.11303285309493377,-0.8557778396577013,-2.511157552569639,0.0,0.0
8.216432865731463,0.1627450998305038,0.9697952760866362,-0.12939839034184794,-0.8182768623457078,-2.9215518706543353,0.0,0.0
8.236472945891784,0.18103727541264752,0.9146087791071859,-0.14488146648760927,-0.7741538072880668,-3.314149180631078,0.0,0.0
8.256513026052104,0.1980773534416745,0.8520039014513481,-0.1593556299819694,-0.7237081747180066,-3.685039946718527,0.0,0.0
8.276553106212425,0.21372528231001653,0.7823964434171023,-0.17270178344233422,-0.6673076730182413,-4.03036375702253,0.0,0.0
8.296593186372744,0.22785077682541674,0.7062747257700109,-0.1848094768788419,-0.6053846718253829,-4.346403663880776,0.0,0.0
8.316633266533065,0.2403347058301431,0.6241964502363174,-0.1955780940516568,-0.5384308586407458,-4.629686217440624,0.0,0.0
8.336673346693386,0.251070380374827,0.5367837272341943,-0.2049178987686489,-0.4669902358496057,-4.87708090483089,0.0,0.0
8.356713426853707,0.2599647066081827,0.44471631166778713,-0.21275091289046646,-0.3916507060908772,-5.08589190384309,0.0,0.0
8.376753507014028,0.266939170898707,0.34872321452621424,-0.21901160486516472,-0.31303459873491196,-5.2539350078421725,0.0,0.0
8.396793587174349,0.27193063057711897,0.2495729839205975,-0.22364737639896973,-0.23178857669025024,-5.379593420296417,0.0,0.0
8.41683366733467,0.2748918917396357,0.14806305812583512,-0.2266188447652806,-0.14857341831554377,-5.461847831839942,0.0,0.0
8.436873747494989,0.2757920651345882,0.04500866974762699,-0.22789992843773335,-0.06405418362263737,-5.500278577804567,0.0,0.0
8.45691382765531,0.27461670138797034,-0.05876818733089337,-0.22747775327730563,0.021108758021385857,-5.49504037874805,0.0,0.0
8.47695390781563,0.2713677167229051,-0.16244923325326308,-0.22535240451044677,0.10626743834294258,-5.446812773080108,0.0,0.0
8.496993987975952,0.2660631289570828,-0.2652293882911167,-0.221536555474151,0.19079245181478915,-5.356731470286907,0.0,0.0
8.517034068136272,0.25873663017198645,-0.36632493925481646,-0.21605500711682596,0.27407741786625195,-5.226307218089192,0.0,0.0
8.537074148296593,0.2494370265710246,-0.4649801800480924,-0.20894417239402413,0.3555417361400911,-5.057339277288969,0.0,0.0
8.557114228456914,0.23822757753153087,-0.5604724519746856,-0.20025153716020536,0.434631761690939,-4.851830291122748,0.0,0.0
8.577154308617233,0.2251852648527036,-0.6521156339413635,-0.1900351243547093,0.5108206402748028,-4.611908397055292,0.0,0.0
8.597194388777554,0.21040002007987935,-0.7392622386412129,-0.17836298179418145,0.5836071280263924,-4.339761095539131,0.0,0.0
8.617234468937875,0.1939739330563383,-0.8213043511770517,-0.16531270636246168,0.6525137715859883,-4.037583901583132,0.0,0.0
8.637274549098196,0.17602045908047292,-0.897673698793269,-0.15097100946723815,0.7170848447611766,-3.7075453580413953,0.0,0.0
8.657314629258517,0.15666363577308953,-0.9678411653691691,-0.1354333208799616,0.7768844293638274,-3.3517687173706125,0.0,0.0
8.677354709418838,0.13603731446517447,-1.0313160653957527,-0.11880342096944804,0.8314949955256782,-2.972329567030036,0.0,0.0
8.697394789579159,0.11428440498978461,-1.0876454737694934,-0.10119308526199976,0.8805167853724144,-2.571267893571746,0.0,0.0
8.71743486973948,0.09155612749906678,-1.1364138745358918,-0.08272172050494689,0.9235682378526436,-2.1506125233978417,0.0,0.0
8.737474949899799,0.06801126054174181,-1.1772433478662485,-0.06351596819298813,0.9602876155979374,-1.7124154969911738,0.0,0.0
8.75751503006012,0.043815371272820425,-1.2097944634460691,-0.04370924998638548,0.9903359103301328,-1.258793676894435,0.0,0.0
8.77755511022044,0.019140011419245862,-1.2337679926787282,-0.023441229689532123,1.0134010148426678,-0.7919747102579442,0.0,0.0
