time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,-0.0008894349826973442,-0.0009858404479816578,0.00043251975488486303,-3.559889742371503e-05,0.006334144169653312,0.0,0.0
8.577154308617233,-0.0009068040196709709,-0.0008684518486813313,0.00043082994651022776,-8.449041873176279e-05,0.006325291018053634,0.0,0.0
8.597194388777554,-0.0009218282550273456,-0.0007512117678187337,0.0004281568306104508,-0.00013365579498884732,0.006279145925031233,0.0,0.0
8.617234468937875,-0.0009345249295702855,-0.0006348337271469964,0.00042451054412921875,-0.00018231432406160415,0.006199834235214821,0.0,0.0
8.637274549098196,-0.0009449239476273144,-0.000519950902851446,0.00041991448875972856,-0.00022980276847450957,0.005478002458680551,0.0,0.0
8.657314629258517,-0.0009533056693707295,-0.000419086087170757,0.00041476193411998653,-0.0002576277319871008,0.0054743268486839745,0.0,0.0
8.677354709418838,-0.0009596700522062782,-0.00031821914177743485,0.0004090225382571896,-0.00028696979313984583,0.00543926788095348,0.0,0.0
8.697394789579159,-0.0009640291319333959,-0.0002179539863558865,0.00040268061701961166,-0.0003170960618788975,0.005375932152034514,0.0,0.0
8.71743486973948,-0.0009664058059746225,-0.00011883370206133035,0.0003957332278758121,-0.0003473694571899778,0.005287278876953075,0.0,0.0
8.737474949899799,-0.0009668326777693497,-2.1343589736361703e-05,0.00038818842029697217,-0.0003772403789419956,0.005176293545023279,0.0,0.0
8.75751503006012,-0.000965350894065372,7.408918519888356e-05,0.00038006354008520224,-0.00040624401058849747,0.005045756771398454,0.0,0.0
8.77755511022044,-0.0009620090648223469,0.0001670914621512552,0.0003713837121705852,-0.00043399139573085336,0.004898456515871406,0.0,0.0
8.797595190380761,-0.0009568621824789704,0.0002573441171688298,0.0003621803681670831,-0.00046016720017510185,0.004736883479286133,0.0,0.0
8.817635270541082,-0.0009499706590260689,0.00034457617264507204,0.00035248998758705737,-0.00048451902900128747,0.004563493717788248,0.0,0.0
8.837675350701403,-0.0009413993780458688,0.00042856404901000687,0.0003423528911541143,-0.0005068548216471551,0.00458451096976672,0.0,0.0
8.857715430861724,-0.0009311372323915733,0.0005131072827147742,0.00033169285965374236,-0.0005330015750185966,0.004350743787262677,0.0,0.0
8.877755511022043,-0.0009192723885510101,0.000593242192028157,0.00032057941836633364,-0.0005556720643704365,0.004114559166149882,0.0,0.0
8.897795591182364,-0.0009058938263956359,0.0006689281077687079,0.0003090806475020755,-0.0005749385432129067,0.003877907430490674,0.0,0.0
8.917835671342685,-0.0008910905976275628,0.0007401614384036569,0.00029726247062797573,-0.0005909088437049875,0.0036423030239182462,0.0,0.0
8.937875751503006,-0.0008749512537003116,0.0008069671963625571,0.0002851881844735088,-0.0006037143077233464,0.0034091585519933003,0.0,0.0
8.957915831663327,-0.0008575633127264842,0.0008693970486913677,0.0002729180317439236,-0.0006135076364792612,0.0031796780068648277,0.0,0.0
8.977955911823647,-0.000839012806916427,0.0009275252905028623,0.00026050887670811226,-0.0006204577517905678,0.0029548004077688222,0.0,0.0
8.997995991983968,-0.0008193839324478449,0.0009814437234291046,0.0002480140144841117,-0.0006247431112000302,0.002735447392555944,0.0,0.0
9.018036072144287,-0.0007987587050950335,0.001031261367640573,0.00023548296798511995,-0.000626552324949586,0.0025221871793483937,0.0,0.0
9.038076152304608,-0.0007772167526904462,0.0010770976202293674,0.00022296146781908776,-0.0006260750083016102,0.0030983693742728143,0.0,0.0
9.05811623246493,-0.0007545296447973054,0.0011343553946570417,0.00021003350192391594,-0.0006463982947585905,0.0027328688876936736,0.0,0.0
9.07815631262525,-0.0007308363035992087,0.0011846670599048328,0.00019683135445032119,-0.0006601073736797371,0.0023870895091291605,0.0,0.0
9.098196392785571,-0.0007062678769988927,0.001228421330015802,0.00018347404423223461,-0.000667865510904328,0.002061674759612123,0.0,0.0
9.118236472945892,-0.0006809475216147312,0.0012660177692080702,0.00017006769887835667,-0.0006703172676938966,0.0017569166684462776,0.0,0.0
9.138276553106213,-0.0006549903192433663,0.0012978601185682451,0.0001567060531847847,-0.0006680822846785987,0.001472770120844892,0.0,0.0
9.158316633266534,-0.0006285033213325119,0.0013243498955427169,0.00014347106661873673,-0.0006617493283023986,0.0012089867614165368,0.0,0.0
9.178356713426853,-0.0006015856693882971,0.0013458825972107388,0.0001304335854372552,-0.0006518740590740766,0.0009651460278054389,0.0,0.0
9.198396793587174,-0.0005743287793968001,0.0013628444995748543,0.00011765403546237105,-0.0006389774987442079,0.0007406240422519164,0.0,0.0
9.218436873747494,-0.000546816602597673,0.0013756088399563503,0.00010518316807899536,-0.0006235433691687844,0.0005346003832357189,0.0,0.0
9.238476953907815,-0.0005191259601812178,0.0013845321208227595,9.306286019858296e-05,-0.00060601539402062,0.001431036063784424,0.0,0.0
9.258517034068136,-0.0004909035654482647,0.001411119736647652,8.069228987808065e-05,-0.0006185285160251155,0.001029476329496892,0.0,0.0
9.278557114228457,-0.0004623025716115955,0.0014300496918334602,6.822834992384226e-05,-0.0006231969977119197,0.0006609300181095238,0.0,0.0
9.298597194388778,-0.00043346322242265764,0.0014419674594468928,5.580803237527045e-05,-0.0006210158774285903,0.00032491969684463376,0.0,0.0
9.318637274549097,-0.00040451307774524726,0.0014475072338705184,4.354957166392167e-05,-0.0006129230355674391,2.0697127007140016e-05,0.0,0.0
9.338677354709418,-0.00037556733942809803,0.0014472869158574612,3.1553627901168384e-05,-0.0005997971881376642,-0.0002527462957196911,0.0,0.0
9.358717434869739,-0.00034672927374147555,0.001441903284331125,1.9904511648958774e-05,-0.0005824558126104805,-0.000496732367548615,0.0,0.0
9.37875751503006,-0.0003180907513430315,0.0014319261199222035,8.671488799069217e-06,-0.0005616511424944778,-0.0007127104525902233,0.0,0.0
9.39879759519038,-0.00028973283271162146,0.0014178959315705023,-2.0899347956817033e-06,-0.000538071179737546,-0.0009023010125296053,0.0,0.0
9.418837675350701,-0.00026172641640372324,0.001400320815394911,-1.2336715373650119e-05,-0.0005123390288984208,-0.0010672071199428624,0.0,0.0
9.438877755511022,-0.00023413291597468454,0.0013796750214519343,-2.203700357750541e-05,-0.0004850144101927645,-8.234905827844414e-05,0.0,0.0
9.458917835671341,-0.00020656523367410025,0.0013783841150292147,-3.182808542368731e-05,-0.000489554092309095,-0.00044198657993540645,0.0,0.0
9.478957915831662,-0.00017916090295150744,0.0013702165361296403,-4.1561325196561585e-05,-0.0004866619886437137,-0.0007643781625207499,0.0,0.0
9.498997995991983,-0.0001520429394997599,0.001355898172587377,-5.1109510314783535e-05,-0.0004774092559110976,-0.0010505218169169226,0.0,0.0
9.519038076152304,-0.0001253202671687195,0.0013361336165520204,-6.036546531706177e-05,-0.00046279775011391167,-0.0013018925461773744,0.0,0.0
9.539078156312625,-9.90883242703494e-05,0.0013115971449185052,-6.924051317448998e-05,-0.000443752392871411,-0.0015202062595693036,0.0,0.0
9.559118236472946,-7.342975858935892e-05,0.0012829282840495237,-7.766291233048952e-05,-0.00042111995779997677,-0.0017072301589241264,0.0,0.0
9.579158316633267,-4.841513755521299e-05,0.0012507310517072966,-8.557637053127645e-05,-0.0003956729100393464,-0.0018649074286874775,0.0,0.0
9.599198396793588,-2.4103722658804613e-05,0.001215570744820419,-9.29385531346775e-05,-0.00036810913017005267,-0.0019953830447911906,0.0,0.0
9.619238476953907,-5.443186126584091e-07,0.0011779702023073102,-9.971956139316772e-05,-0.000339050412924511,-0.0021007679849502905,0.0,0.0
9.639278557114228,2.222389432044366e-05,0.0011384106466551035,-0.00010590050904589109,-0.0003090473826361683,-0.0012184256607776895,0.0,0.0
9.659318637274549,4.454700080433231e-05,0.0011161553241944323,-0.00011203652010593455,-0.000306800553002173,-0.001484419178816102,0.0,0.0
9.67935871743487,6.632296204234285e-05,0.0010887980619005274,-0.00011801068919039123,-0.00029870845422283384,-0.001716266580189321,0.0,0.0
9.69939879759519,8.746301755276341e-05,0.0010570027755210283,-0.0001237250649117857,-0.00028571878606972365,-0.0019153910872030905,0.0,0.0
9.719438877755511,0.00010789110171389395,0.001021404208056527,-0.00012909919964786026,-0.00026870673680372763,-0.0020834629757638316,0.0,0.0
9.739478957915832,0.0001275431689195763,0.0009826033602841182,-0.0001340686651705419,-0.00024847327613408194,-0.0022223238111738,0.0,0.0
9.759519038076151,0.0001463664564848878,0.0009411643782655753,-0.00013858356909368077,-0.00022574519615694313,-0.0023339238138321734,0.0,0.0
9.779559118236472,0.00016431870931829398,0.0008976126416703091,-0.00014260709942366632,-0.00020117651649927747,-0.002420295929505753,0.0,0.0
9.799599198396793,0.0001813673760615315,0.0008524333371618767,-0.00014611410320304404,-0.00017535018896888634,-0.0024835051139188375,0.0,0.0
9.819639278557114,0.00019748879608028335,0.0008060710009375915,-0.00014908971995121164,-0.00014878083740837988,-0.002525545580583471,0.0,0.0
9.839679358717435,0.0002126674170105148,0.0007589310465115733,-0.00015152812139194853,-0.00012192007203684464,-0.0018733373696793614,0.0,0.0
9.859719438877756,0.0002271584464335203,0.0007245514711502737,-0.0001538262086304386,-0.00011490436192450364,-0.002022337220846612,0.0,0.0
9.879759519038076,0.00024090439944023104,0.0006872976503355373,-0.00015591131247551013,-0.00010425519225357566,-0.002145456436882502,0.0,0.0
9.899799599198396,0.0002538578293711255,0.000647671496544724,-0.0001577245601450575,-9.066238347736804e-05,-0.0022441262490310557,0.0,0.0
9.919839679358716,0.00026598075243736824,0.0006061461533121368,-0.00015921966678107628,-7.475533180094026e-05,-0.0023199499654660994,0.0,0.0
9.939879759519037,0.0002772440088012103,0.0005631628181921025,-0.0001603617056838894,-5.71019451406559e-05,-0.00237450949626782,0.0,0.0
9.959919839679358,0.0002876266352621527,0.0005191313230471189,-0.00016112596268840398,-3.821285022572903e-05,-0.002409587469670727,0.0,0.0
9.97995991983968,0.0002971151625449448,0.00047442636413960596,-0.0001614967375259651,-1.8538741878054914e-05,-0.002426820197111845,0.0,0.0
10.0,0.00030570297226792837,0.0004293904861491768,-0.00016146628761942212,1.5224953271490345e-06,-0.002427916617489107,0.0,0.0
