time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.00010368438386351421,0.018562106070472567,9.034750609464309e-05,-0.012836727877494892,-0.038867705791684096,0.0,0.0
4.408817635270541,0.0004597334166348283,0.017802451638565704,-0.00014308074169954452,-0.01167141238970938,-0.04056860276499382,0.0,0.0
4.428857715430862,0.0007999925349487492,0.017012955915696047,-0.00035367970111364227,-0.010529947970704886,-0.03305303956481249,0.0,0.0
4.448897795591182,0.0011274548726378565,0.016373116884455367,-0.0005471738179168984,-0.009674705840162806,-0.035409834698749434,0.0,0.0
4.468937875751503,0.0014412562093047148,0.01569006683334291,-0.0007234046077225281,-0.008811539490281487,-0.03720772275925976,0.0,0.0
4.488977955911824,0.0017407454765388795,0.014974463361708233,-0.0008824316700484861,-0.007951353116297903,-0.038499199540019846,0.0,0.0
4.509018036072144,0.0020254642897181035,0.014235940658961202,-0.001024502355200413,-0.007103534257596341,-0.03933556057534076,0.0,0.0
4.529058116232465,0.002295127002001128,0.013483135614151221,-0.0011500233172319716,-0.0062760481015779294,-0.03976621877433539,0.0,0.0
4.5490981963927855,0.002549601538638783,0.012723726831882751,-0.0012595341727921776,-0.005475542778010299,-0.039838614374303534,0.0,0.0
4.569138276553106,0.0027888910391936778,0.011964475027744727,-0.0013536831524459609,-0.004707448982689169,-0.03959777852549323,0.0,0.0
4.589178356713426,0.0030131164709905826,0.011211271589845244,-0.0014332048462250603,-0.0039760846889549725,-0.03908617853689526,0.0,0.0
4.609218436873747,0.003222500267807425,0.010469189840842134,-0.001498899993600721,-0.0032847573687830277,-0.038343611747862244,0.0,0.0
4.629258517034068,0.0034173510294270852,0.00974253808098301,-0.0015516172525115782,-0.002635862945542861,-0.027823909688335938,0.0,0.0
4.649298597194389,0.0036017889280175663,0.009221894929524065,-0.0015978427987848492,-0.0023112773136635483,-0.028655286400764392,0.0,0.0
4.669338677354709,0.0037755027888129187,0.008685693039767628,-0.0016373817996499609,-0.001976950043255586,-0.029234132942155797,0.0,0.0
4.68937875751503,0.003938278064269179,0.008138763772813022,-0.0016701449800690133,-0.0016381590209526232,-0.029581474468550816,0.0,0.0
4.709418837675351,0.00408998860390687,0.0075855269818845385,-0.001696135760575305,-0.0012995390253145906,-0.029718186323829734,0.0,0.0
4.729458917835671,0.004230588509185722,0.007029995263942569,-0.001715438067302588,-0.000965115336364149,-0.029664745460148394,0.0,0.0
4.749498997995992,0.004360104166919689,0.006475782886698381,-0.0017282048827466678,-0.0006383407722039811,-0.029441209753037944,0.0,0.0
4.7695390781563125,0.00447862646602214,0.00592611495512253,-0.0017346474771591112,-0.0003221297206221756,-0.029066977353531632,0.0,0.0
4.789579158316633,0.004586303288401369,0.005383841118961461,-0.0017350253934366256,-1.8895813875721267e-05,-0.028560533390558633,0.0,0.0
4.809619238476953,0.004683332369978805,0.004851454078871792,-0.001729637270520613,0.00026940614580062746,-0.02793958380344037,0.0,0.0
4.829659318637274,0.004769954476974358,0.004331105349777686,-0.0017188123691484777,0.0005412450686067673,-0.016161876656795256,0.0,0.0
4.849699398797595,0.004850762473909638,0.0040403998467639785,-0.0017093720619513445,0.00047201535985666275,-0.017582271974228493,0.0,0.0
4.869739478957916,0.004925199379687178,0.003721845288877014,-0.0017004259259520854,0.0004473067999629573,-0.018792836214619094,0.0,0.0
4.889779559118236,0.004992790236391752,0.003379542835228694,-0.0016912093998096996,0.0004608263071192933,-0.019798288984909655,0.0,0.0
4.909819639278557,0.005053140048426644,0.0030174906017445863,-0.0016810762016463148,0.0005066599081692398,-0.020605303114506843,0.0,0.0
4.929859719438878,0.005105930993354381,0.002639547246386842,-0.0016694903501615818,0.0005792925742366498,-0.021222152616150073,0.0,0.0
4.949899799599198,0.005150919039530023,0.002249402308782067,-0.001656017944654948,0.0006736202753316901,-0.021658529482708924,0.0,0.0
4.969939879759519,0.005187930039661743,0.0018505500065860174,-0.0016403187592909456,0.0007849592682001212,-0.021924972949477917,0.0,0.0
4.98997995991984,0.005216855520606158,0.0014462740472207696,-0.0016221379324677294,0.0009090413411608087,-0.022032935890413805,0.0,0.0
5.01002004008016,0.005237648141106819,0.0010396310250330315,-0.0016012976600424634,0.0010420136212632982,-0.021994359734674434,0.0,0.0
5.03006012024048,0.005250316980973494,0.0006334419933337518,-0.0015776890886932083,0.001180428567462749,-0.01510718858253142,0.0,0.0
5.050100200400801,0.005257542826326087,0.00036129226762964136,-0.0015551921489572263,0.0011248469867991028,-0.016159418254096274,0.0,0.0
5.070140280561122,0.005258908621343627,6.828975087702898e-05,-0.0015330494490983528,0.0011071349929436777,-0.017016209020150733,0.0,0.0
5.090180360721443,0.005254073677078404,-0.00024174721326115803,-0.0015106201575947557,0.0011214645751798512,-0.017684307042477778,0.0,0.0
5.110220440881763,0.00524277085524411,-0.0005651410917147156,-0.0014873720157370705,0.0011624070928842583,-0.018172055259265418,0.0,0.0
5.130260521042084,0.005224803160020788,-0.0008983847611660636,-0.0014628731008152773,0.0012249457460896628,-0.018489052818791044,0.0,0.0
5.150300601202405,0.005200039868413671,-0.0012381645803558625,-0.0014367834871762668,0.0013044806819505206,-0.01864588437953571,0.0,0.0
5.170340681362725,0.005168412302409936,-0.0015813783001867366,-0.0014088469109195443,0.0013968288128361264,-0.01865379496050092,0.0,0.0
5.190380761523046,0.0051299093674261435,-0.0019251467491896387,-0.0013788825758726919,0.0014982167523426202,-0.01852459862579368,0.0,0.0
5.210420841683367,0.005084572890331322,-0.0022668238547410733,-0.0013467771025921116,0.0016052736640290162,-0.01827028061146882,0.0,0.0
5.2304609218436875,0.005032492909998464,-0.002603999016642897,-0.0013124768023641872,0.001715015011396224,-0.01701869067819644,0.0,0.0
5.2505010020040075,0.004974147997632172,-0.002917245618314598,-0.0012764975229243277,0.0017989639719929794,-0.016728242733438148,0.0,0.0
5.270541082164328,0.0049096411805730445,-0.003225340852956369,-0.0012387822823477035,0.001885762028831209,-0.016337374779038148,0.0,0.0
5.290581162324649,0.004839114175072337,-0.003526350275035359,-0.0011993218947116858,0.0019730193818008825,-0.015856951316899525,0.0,0.0
5.31062124248497,0.004762743144048604,-0.0038185515511866917,-0.0011581485567398377,0.002058666898592401,-0.015297641570130256,0.0,0.0
5.33066132264529,0.004680734542908888,-0.0041004300569857785,-0.001115329809637277,0.0021409373551280397,-0.01466981898028349,0.0,0.0
5.350701402805611,0.004593321090922484,-0.004370672599320207,-0.0010709628968318026,0.0022183456402737156,-0.013983526572897195,0.0,0.0
5.370741482965932,0.00450075788004522,-0.004628160543863209,-0.0010251695023006328,0.002289669726558493,-0.013248314923694904,0.0,0.0
5.390781563126252,0.00440331868291588,-0.004871959856467014,-0.0009780909310878215,0.0023539285606405686,-0.012473319493752065,0.0,0.0
5.410821643286573,0.004301292428465112,-0.0051013127225383965,-0.000929883656381557,0.0024103637353132196,-0.011667147429482121,0.0,0.0
5.430861723446894,0.004194979888034048,-0.005315627021553208,-0.0008807152712900993,0.0024584192545728852,-0.01390125296102345,0.0,0.0
5.4509018036072145,0.00408349516197391,-0.005574236303006872,-0.0008289688271765246,0.00258732220567874,-0.012402798592892495,0.0,0.0
5.4709418837675345,0.0039674081537497356,-0.005804350411208742,-0.0007751945657202447,0.0026887130728139932,-0.010989587290103466,0.0,0.0
5.490981963927855,0.0038472549215238707,-0.006007661611293252,-0.0007198800763264338,0.0027657244696905462,-0.00961843407052383,0.0,0.0
5.511022044088176,0.003723554669821075,-0.006185012585139794,-0.000663478632925302,0.002820072170056586,-0.008290401540300902,0.0,0.0
5.531062124248497,0.0035968094647960084,-0.006337260251253332,-0.0006064114307206928,0.0028533601102304633,-0.007018933625832568,0.0,0.0
5.551102204408817,0.0034674991087918433,-0.006465517800208246,-0.0005490623779056382,0.0028674526407527303,-0.005795898753411,0.0,0.0
5.571142284569138,0.0033360844235332423,-0.006570734262930056,-0.0004917852733369387,0.002863855228434975,-0.004629235746488974,0.0,0.0
5.591182364729459,0.0032030042536011975,-0.00665400849660224,-0.00043490139358532494,0.002844193987580689,-0.003530901850823364,0.0,0.0
5.611222444889779,0.003068670892492669,-0.006716668055426414,-0.0003786945242289296,0.0028103434678197685,-0.002488627877134329,0.0,0.0
5.6312625250501,0.002933474951720332,-0.006759797038616845,-0.00032341992654904395,0.0027637298839942813,-0.005649460903496122,0.0,0.0
5.651302605210421,0.002796167148116753,-0.006865390180178955,-0.0002668800347317623,0.0028269945908640805,-0.00393184329013998,0.0,0.0
5.671342685370742,0.0026574015344245356,-0.006938280684610853,-0.00020972306811674113,0.0028578483307510603,-0.0023320036341687557,0.0,0.0
5.691382765531062,0.0025177860264849646,-0.006980775396978553,-0.00015252445781751422,0.0028599305149613454,-0.0006967331242562884,0.0,0.0
5.7114228456913825,0.0023779423542481305,-0.006992183611841694,-9.588009847801388e-05,0.002832217966975017,0.0006829408907637628,0.0,0.0
5.731462925851703,0.0022383926661192375,-0.006977484406444646,-4.023986269935944e-05,0.002782011788932722,0.0018992693641140953,0.0,0.0
5.751503006012024,0.00209959565663397,-0.006939850474263382,1.4035597706770617e-05,0.0027137730203065026,0.0029939868210551975,0.0,0.0
5.771543086172344,0.001961962955733387,-0.006881635045029161,6.664816385946757e-05,0.002630628307634847,0.004254295012209357,0.0,0.0
5.791583166332665,0.0018259712878250195,-0.006799583395418359,0.00011719236446098059,0.0025272100300756505,0.005180368454921646,0.0,0.0
5.811623246492986,0.0016919675430727575,-0.006700187237613098,0.00016544520355121022,0.0024126419545114817,0.005951242487891402,0.0,0.0
5.831663326653306,0.0015602387055718996,-0.006586441875042893,0.00021126002336552602,0.0022907409907157897,0.0033648617165426085,0.0,0.0
5.851703406813627,0.0014297623699051946,-0.006523816783335244,0.0002564386969900552,0.0022589336812264597,0.0045757126663774385,0.0,0.0
5.871743486973948,0.0013009980917987613,-0.00643821390532166,0.00030055780610820825,0.0022059554559076527,0.005685172313127448,0.0,0.0
5.891783567134269,0.0011743661651575435,-0.006331596332060891,0.00034324656201707195,0.002134437795443184,0.006692012290856007,0.0,0.0
5.911823647294589,0.0010502472490065554,-0.0062059458075494015,0.0003841851859901381,0.002046931198653308,0.007379083160079642,0.0,0.0
5.9318637274549095,0.0009288977217803739,-0.006067476361309076,0.0004232299194022139,0.0019522366706037895,0.0076912629508394965,0.0,0.0
5.95190380761523,0.0008104282125013916,-0.005923475463949117,0.00046044436206390995,0.0018607221330848049,0.008557630840517902,0.0,0.0
5.971943887775551,0.0006951661334596961,-0.005763103952084776,0.0004955563866442496,0.0017556012290169795,0.009318835178790631,0.0,0.0
5.991983967935871,0.0005833984620155348,-0.005588383572208063,0.0005283421258344693,0.0016392869595109822,0.00997956691764735,0.0,0.0
6.012024048096192,0.0004753736353001567,-0.005401241335768908,0.0005586218165507809,0.001513984535815584,0.010735981594160207,0.0,0.0
6.032064128256513,0.0003713781467452657,-0.005199774427744549,0.0005861439205715704,0.0013761052010394736,0.008763993409423828,0.0,0.0
6.052104208416833,0.00027063458631406106,-0.0050371780215602326,0.0006122355533449058,0.0013045816386667718,0.009348537189815695,0.0,0.0
6.072144288577154,0.00017336357939038216,-0.004863550346183945,0.000636719306586651,0.0012241876620872583,0.01007335876787733,0.0,0.0
6.092184368737475,7.984095228650606e-05,-0.004676131355193805,0.0006593255739368602,0.0011303133675104578,0.010691838409242073,0.0,0.0
6.112224448897796,-9.698427924208873e-06,-0.004476969010535747,0.0006798351167926706,0.0010254771427905224,0.011347596126276113,0.0,0.0
6.132264529058116,-9.500454629410213e-05,-0.004265305918494663,0.0006979936679032942,0.0009079275555311806,0.011750788383332988,0.0,0.0
6.152304609218437,-0.00017592527161787642,-0.004046036266188714,0.0007136798786938595,0.0007843105395282615,0.012039910794903446,0.0,0.0
6.1723446893787575,-0.0002523522770516307,-0.0038213502716877134,0.0007268235377913078,0.0006571829548724182,0.012237749937493448,0.0,0.0
6.192384769539078,-0.00032421212807143637,-0.003592992550990284,0.0007373917987271419,0.0005284130467917042,0.012362428573536005,0.0,0.0
6.212424849699398,-0.0003914592010839778,-0.0033623536506270715,0.0007453783714719164,0.00039932863723871943,0.012415270776207273,0.0,0.0
6.232464929859719,-0.0004540751649355547,-0.0031307981925788467,0.0007508027082208994,0.00027121683744915084,0.011512922568318394,0.0,0.0
6.25250501002004,-0.0005124136942225393,-0.0029169264643492303,0.0007542268645537339,0.0001712078166417263,0.011599187725325123,0.0,0.0
6.27254509018036,-0.0005664421075243627,-0.0027014206650911657,0.0007556219704473433,6.975529468046652e-05,0.01160653926202529,0.0,0.0
6.292585170340681,-0.0006161579359694204,-0.002485791422252891,0.0007549925230118105,-3.147237177663804e-05,0.011568524679173171,0.0,0.0
6.312625250501002,-0.0006615758334153217,-0.0022708948722950624,0.0007523567904567127,-0.0001317866277548894,0.0114614236492309,0.0,0.0
6.332665330661323,-0.0007027368379750142,-0.0020580502279846234,0.0007477608030493037,-0.00022979937037045337,0.011308037312164707,0.0,0.0
6.352705410821643,-0.0007396994876120087,-0.0018481324818497276,0.0007412653053246012,-0.00032477488623512815,0.011109304191857176,0.0,0.0
6.372745490981964,-0.0007725394713156417,-0.0016419991851816507,0.000732945590130897,-0.0004159857596852072,0.01086288023918,0.0,0.0
6.3927855711422845,-0.0008013505653919576,-0.0014405547038157938,0.0007228933446350229,-0.0005026122747937041,0.010586036132453491,0.0,0.0
6.4128256513026045,-0.0008262379202761657,-0.0012443677442104065,0.0007112071256185164,-0.0005843109508253283,0.010319085233946026,0.0,0.0
6.432865731462925,-0.000847302357458543,-0.0010532218591188644,0.000697969398738039,-0.0006618863440238692,0.010216127580279972,0.0,0.0
6.452905811623246,-0.0008645802592729909,-0.0008638950907223955,0.000683156914144085,-0.0007406242296977016,0.009795755565075314,0.0,0.0
6.472945891783567,-0.0008782314200233161,-0.0006825580375162594,0.0006669221704780383,-0.0008117371833023337,0.009445721988637983,0.0,0.0
6.492985971943887,-0.0008883877784501417,-0.0005078179213412843,0.0006493675514863546,-0.0008777309495841858,0.009001186032280839,0.0,0.0
6.513026052104208,-0.0008952177722602926,-0.00034149969050754317,0.0006306423991393895,-0.0009362576173482604,0.008536770726619042,0.0,0.0
6.533066132264529,-0.0008988972610830759,-0.00018397444113916182,0.0006109003029021874,-0.000987104811860099,0.008091905015598299,0.0,0.0
6.55310621242485,-0.0008995941842934713,-3.484616051976875e-05,0.0005902770033909053,-0.0010311649755641048,0.007602684802577789,0.0,0.0
6.57314629258517,-0.0008974935369641064,0.00010503236646824498,0.0005689286305502588,-0.001067418642032324,0.0071193331097177265,0.0,0.0
6.593186372745491,-0.0008927778162860213,0.00023578603390425523,0.0005470033090814272,-0.0010962660734415782,0.006698702945253669,0.0,0.0
6.613226452905812,-0.0008856048785013019,0.0003586468892359681,0.0005246088350214385,-0.0011197237029994403,0.006198755619534305,0.0,0.0
6.633266533066132,-0.0008761633969994575,0.00047207407509222005,0.0005018964443603235,-0.001135619533055748,0.006565415151995323,0.0,0.0
6.6533066132264524,-0.0008643037814636186,0.0005929807767919458,0.0004785084263411012,-0.0011694009009611177,0.005934916437308801,0.0,0.0
6.673346693386773,-0.000850265365051448,0.0007019208206085308,0.0004546661207507865,-0.001192115279515735,0.005334957567636774,0.0,0.0
6.693386773547094,-0.0008342754332624767,0.000799496589448564,0.00043057013764418855,-0.0012047991553298981,0.004505849976378513,0.0,0.0
6.713426853707414,-0.0008166506186870824,0.0008812407287697153,0.0004065535333046662,-0.001200830216976116,0.003999797057660065,0.0,0.0
6.733466933867735,-0.0007975815123166377,0.000953455318522237,0.00038276088618832227,-0.0011896323558171962,0.00352958281429354,0.0,0.0
6.753507014028056,-0.0007772447841522404,0.0010168364082198658,0.00035931722236161117,-0.001172183191335556,0.0030943994139077517,0.0,0.0
6.773547094188377,-0.000755803534278921,0.0010720624936659665,0.0003363292764767791,-0.001149397294241605,0.00269321916092405,0.0,0.0
6.793587174348697,-0.0007334077244932246,0.0011197904892848213,0.00031388676601562423,-0.0011221255230577441,0.0023247357179371144,0.0,0.0
6.813627254509018,-0.0007101947137863624,0.00116065053534311,0.00029206372122092983,-0.0010911522397347188,0.001987572056788933,0.0,0.0
6.833667334669339,-0.0006862898169162131,0.0011952448435074623,0.0002709197574562891,-0.0010571981882320368,0.0023866378024342775,0.0,0.0
6.853707414829659,-0.000661531247385541,0.0012379284765336052,0.00025008809771220013,-0.0010415829872044472,0.0019655355313199755,0.0,0.0
6.8737474949899795,-0.0006360773591531032,0.0012726944116218922,0.00022968371090171415,-0.0010202193405242986,0.001579734802295143,0.0,0.0
6.8937875751503,-0.0006100728530681575,0.0013002253042472857,0.00020980360986387175,-0.0009940050518921207,0.001228089368294011,0.0,0.0
6.913827655310621,-0.000583649251973343,0.001321180054740721,0.00019052813365149523,-0.0009637738106188253,0.000909161024324008,0.0,0.0
6.933867735470941,-0.000556925484957844,0.0013361883507749526,0.00017192229546159272,-0.0009302919094951251,0.0006214063257896942,0.0,0.0
6.953907815631262,-0.000530008508284845,0.0013458488336499479,0.00015403709548317547,-0.0008942599989208617,0.0003630857292922139,0.0,0.0
6.973947895791583,-0.0005029939988252174,0.0013507254729813799,0.00013691086009154347,-0.0008563117695816008,0.00013252236853372748,0.0,0.0
6.993987975951904,-0.00047596701940019265,0.0013513489712512373,0.00012057046445696614,-0.0008170197817288663,-7.218462026282476e-05,0.0,0.0
7.014028056112224,-0.0004490027682513611,0.001348212557441576,0.00010503261397456386,-0.0007768925241201134,-0.0002528628034742925,0.0,0.0
7.034068136272545,-0.00042216729699308766,0.0013417735629136724,9.030501868647166e-05,-0.0007363797644046103,0.00041440672577296156,0.0,0.0
7.054108216432866,-0.00039519599818740034,0.0013485649402843651,7.590447118237918e-05,-0.0007200273752046246,0.00011076494581367755,0.0,0.0
7.074148296593186,-0.00036820323304240574,0.001349638257249731,6.191778379696811e-05,-0.0006993343692705535,-0.0001637382805966456,0.0,0.0
7.0941883767535066,-0.00034129211077067327,0.0013455561135866225,4.841733339159656e-05,-0.0006750225202685775,-0.00041015499713327604,0.0,0.0
7.114228456913827,-0.0003145549198699728,0.0013368595450350222,3.5462133181326624e-05,-0.0006477600105134965,-0.0006296865998807063,0.0,0.0
7.134268537074148,-0.0002880736138547047,0.0013240653007634041,2.3098907657847152e-05,-0.0006181612761739737,-0.0008236778352772754,0.0,0.0
7.154308617234468,-0.00026192034940397647,0.0013076632225364124,1.1363173875723872e-05,-0.000586786689106164,-0.0009936154743286096,0.0,0.0
7.174348697394789,-0.00023615807671890503,0.0012881136342535722,2.8033514502861235e-07,-0.000554141936534763,-0.0011409742954497303,0.0,0.0
7.19438877755511,-0.00021084112230112715,0.001265847720888894,-1.013329606877162e-05,-0.0005206815606900116,-0.001267277326344427,0.0,0.0
7.214428857715431,-0.00018601578795366945,0.0012412667173728848,-1.9869504347347308e-05,-0.00048681041392878443,-0.0013741149143945814,0.0,0.0
7.234468937875751,-0.00016172097373079978,0.001214740711143484,-2.892718920189279e-05,-0.00045288424272727396,-0.00035675232127511643,0.0,0.0
7.254509018036072,-0.00013755708196050973,0.0012081945885145022,-3.795859867224951e-05,-0.00045157047351783604,-0.0006511485685409267,0.0,0.0
7.274549098196393,-0.00011363640499656978,0.0011960338481969979,-4.684847095422589e-05,-0.0004444936140988192,-0.0009165064219825923,0.0,0.0
7.294589178356713,-9.005994422429318e-05,0.0011788230386138294,-5.5497638398907225e-05,-0.00043245837223406674,-0.0011534132904227525,0.0,0.0
7.314629258517034,-6.691766770788727e-05,0.001157113825820296,-6.382205854146741e-05,-0.00041622100712800894,-0.001362706243547639,0.0,0.0
7.3346693386773545,-4.428886092654598e-05,0.0011314403390670642,-7.175179446460546e-05,-0.00039648679615690227,-0.0015453528616607328,0.0,0.0
7.354709418837675,-2.2242524396017293e-05,0.0011023168265264344,-7.923000776650181e-05,-0.00037391066509481774,-0.0017025850793523493,0.0,0.0
7.374749498997995,-8.378706935863242e-07,0.0010702326851215484,-8.621187948794005e-05,-0.00034909358607191254,-0.0018357261907313409,0.0,0.0
7.394789579158316,1.9875146311291962e-05,0.0010356508502439143,-9.266355339130215e-05,-0.00032258369516810454,-0.001946129361354724,0.0,0.0
7.414829659318637,3.985529371206359e-05,0.0009990073700385815,-9.856113089663374e-05,-0.0002948788752665797,-0.0020353355627299157,0.0,0.0
7.434869739478958,5.906945138760202e-05,0.0009607078837769213,-0.0001038896189493381,-0.0002664244026352186,-0.0011085474811899456,0.0,0.0
7.454909819639278,7.788080354838429e-05,0.0009405676080391134,-0.00010922476552991219,-0.0002667573290287044,-0.0013597181026990532,0.0,0.0
7.474949899799599,9.619286612095991e-05,0.0009156031286287811,-0.00011445328599400541,-0.00026142602320466094,-0.0015815731941690291,0.0,0.0
7.49498997995992,0.00011392056415291258,0.0008863849015976337,-0.00011947837211954244,-0.00025125430627685166,-0.001774856867786541,0.0,0.0
7.51503006012024,0.00013098991369206526,0.0008534674769576336,-0.00012421864634675587,-0.000237013711360671,-0.00194049267070527,0.0,0.0
7.535070140280561,0.00014733763806848167,0.0008173862188208204,-0.00012860710835949063,-0.00021942310063673815,-0.0020796936676425407,0.0,0.0
7.5551102204408815,0.00016291067532021722,0.0007786518625867782,-0.00013259000296950992,-0.00019914473050096376,-0.002193789760844598,0.0,0.0
7.575150300601202,0.00017766564382256422,0.0007377484251173499,-0.00013612570317791007,-0.0001767850104200068,-0.0022841949870322517,0.0,0.0
7.595190380761522,0.00019156827856222,0.0006951317369827891,-0.0001391836205006365,-0.0001528958661363211,-0.002352500887244893,0.0,0.0
7.615230460921843,0.00020459280130869038,0.0006512261373235191,-0.00014174308106771661,-0.00012797302835400656,-0.00240023111737693,0.0,0.0
7.635270541082164,0.0002167213201181422,0.0006064259404725923,-0.0001437923039552073,-0.00010246114437453527,-0.0018402707041694738,0.0,0.0
7.655310621242485,0.00022817293352361454,0.0005725806702736162,-0.00014567177358735321,-9.397348160729489e-05,-0.0019698826631719918,0.0,0.0
7.675350701402805,0.0002388976022856408,0.0005362334381013133,-0.00014731752236709652,-8.228743898716484e-05,-0.0020763256233581663,0.0,0.0
7.695390781563126,0.0002488542613190024,0.0004978329516680815,-0.00014867766210038298,-6.800698666432353e-05,-0.0021607033105973277,0.0,0.0
7.715430861723447,0.00025801037411704407,0.0004578056399020816,-0.00014971141113807575,-5.1687451884638034e-05,-0.0022242915463708056,0.0,0.0
7.735470941883767,0.00026634142320334207,0.0004165524543148988,-0.00015038809088453292,-3.383398732285827e-05,-0.0022684061828168005,0.0,0.0
7.755511022044088,0.0002738303878582766,0.000374448232746727,-0.00015068616259931634,-1.4903585739171151e-05,-0.002294470110290584,0.0,0.0
7.775551102204409,0.0002804671826963228,0.0003318397419023093,-0.00015059225922044387,4.6951689436230224e-06,-0.0023038414322014205,0.0,0.0
7.7955911823647295,0.00028624812386720275,0.0002890470585439979,-0.0001501003066170136,2.4597630171513565e-05,-0.0022980699845599087,0.0,0.0
7.8156312625250495,0.00029117532252840336,0.00024635993306003085,-0.00014921057867267246,4.448639721705667e-05,-0.002278496807262287,0.0,0.0
7.83567134268537,0.00029525616161495697,0.00020404195432768076,-0.0001479289145399507,6.408320663608773e-05,-0.0021293889630367925,0.0,0.0
7.855711422845691,0.0002985484595221229,0.00016461489535829715,-0.00014633445616181508,7.97229189067818e-05,-0.002110040579305392,0.0,0.0
7.875751503006012,0.000301059309462795,0.00012554249703360413,-0.00014442846715229416,9.529945047604635e-05,-0.0020795629123342933,0.0,0.0
7.895791583166332,0.0003028000582900861,8.703744136455435e-05,-0.00014221675694440174,0.00011058551039462107,-0.002039206554807763,0.0,0.0
7.915831663326653,0.00030378582014866257,4.9288092928823104e-05,-0.00013970898586095136,0.00012538855417251963,-0.001990106783348609,0.0,0.0
7.935871743486974,0.0003040350362292195,1.2460804027848355e-05,-0.00013691806192597618,0.0001395461967487583,-0.0019333305348857837,0.0,0.0
7.955911823647294,0.0003035690621217975,-2.3298705371100443e-05,-0.0001338595981331086,0.00015292318964338,-0.0018699673356473965,0.0,0.0
7.975951903807615,0.00030241174712951005,-5.78657496143724e-05,-0.000130551373557395,0.00016541122878567958,-0.0018011060160667083,0.0,0.0
7.995991983967936,0.00030058901447466764,-9.11366327421203e-05,-0.00012701280853347186,0.0001769282511961561,-0.0017276620559725582,0.0,0.0
8.016032064128256,0.0002981285096212719,-0.00012302524266978815,-0.00012326455158905434,0.0001874128472208765,-0.0016505504721613367,0.0,0.0
8.036072144288577,0.0002950592491302424,-0.00015346302455147292,-0.00011932807439428807,0.00019682385973831322,-0.0017706076156273093,0.0,0.0
8.056112224448897,0.00029133325523453843,-0.00018629969478519914,-0.00011510832322153304,0.00021098755863775166,-0.0016484897462069209,0.0,0.0
8.076152304609218,0.0002869969719732263,-0.00021681416306560612,-0.00011065012397552424,0.00022290996230044007,-0.0015275333338041603,0.0,0.0
8.09619238476954,0.00028209632180653256,-0.0002450325083346883,-0.00010599611948255312,0.0002327002246485565,-0.001408536087792088,0.0,0.0
8.11623246492986,0.0002766764065518645,-0.00027099576273340324,-0.00010118657175790621,0.0002404773862323454,-0.0012922557229962342,0.0,0.0
8.13627254509018,0.0002707812232443171,-0.0002947591653773675,-9.62591726556222e-05,0.00024636995511420113,-0.0011791498695603655,0.0,0.0
8.1563126252505,0.0002644534963613417,-0.00031638634414877387,-9.124901385235598e-05,0.0002505079401633109,-0.001069803124081531,0.0,0.0
8.176352705410821,0.0002577344597564868,-0.0003359518302427444,-8.618846616247571e-05,0.000253027384494014,-0.0009645265098380722,0.0,0.0
8.196392785571142,0.00025066374456868056,-0.00035353575939031163,-8.11072017285007e-05,0.00025406322169875,-0.0008635909938350446,0.0,0.0
8.216432865731463,0.0002432792819889749,-0.0003692231289852833,-7.603222262553334e-05,0.0002537489551483683,-0.0007672359531072294,0.0,0.0
8.236472945891784,0.00023561721758917975,-0.00038310321998975713,-7.098789110750216e-05,0.0002522165759015591,-0.0010074046216349238,0.0,0.0
8.256513026052104,0.00022758238540207767,-0.00040174160935510343,-6.580190524324738e-05,0.0002592992932127391,-0.000854052628207765,0.0,0.0
8.276553106212425,0.00021923314087755224,-0.0004174622262262715,-6.05312689829272e-05,0.00026353181301600885,-0.0007097257846089959,0.0,0.0
8.296593186372744,0.00021062429335282935,-0.0004304423762361444,-5.522717299675515e-05,0.0002652047993086026,-0.0005747519061531264,0.0,0.0
8.316633266533065,0.00020180699280353533,-0.0004408650274647013,-4.993512572081518e-05,0.00026460236379699834,-0.0004491244292241398,0.0,0.0
8.336673346693386,0.00019282874544939156,-0.00044891236770718814,-4.469524417343762e-05,0.0002619940773688781,-0.00033295529950422916,0.0,0.0
8.356713426853707,0.000183733381569112,-0.0004547681940139788,-3.9542441448420145e-05,0.0002576401362508737,-0.00022606538504161194,0.0,0.0
8.376753507014028,0.0001745611354097438,-0.00045861230796840935,-3.450675166492758e-05,0.0002517844891746283,-0.00012827704887014523,0.0,0.0
8.396793587174349,0.00016534872311413135,-0.0004606206147806222,-2.9613623275982413e-05,0.0002446564194472583,-3.9340047745871736e-05,0.0,0.0
8.41683366733467,0.0001561294476668209,-0.000460963772365523,-2.4884225932428695e-05,0.00023646986717768597,4.107680831028356e-05,0.0,0.0
8.436873747494989,0.00014693333420102858,-0.0004598056732896162,-2.0335777716404295e-05,0.00022742241080121996,-0.00022213594227323157,0.0,0.0
8.45691382765531,0.00013765636648648463,-0.0004638483857271972,-1.5785623566450464e-05,0.0002275077074976915,-9.038033592227962e-05,0.0,0.0
8.47695390781563,0.00012834865475279167,-0.0004653855866846479,-1.1282143682929214e-05,0.00022517399417606255,2.9837085306259065e-05,0.0,0.0
8.496993987975952,0.00011905582010751477,-0.0004646417322638452,-6.867263062345502e-06,0.0002207440310291856,0.0001385870155974671,0.0,0.0
