time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.41683366733467,-7.628598097613644e-05,-1.0008819627699551e-05,2.2504366651428016e-05,-3.9210206411274384e-05,2.3472087999765442e-05,0.0,0.0
8.436873747494989,-7.648344853249109e-05,-9.873377817732593e-06,2.1848344830861488e-05,-3.280109102832634e-05,-0.0002573473049725963,0.0,0.0
8.45691382765531,-7.67876022600131e-05,-1.520768637610056e-05,2.1480640336274315e-05,-1.8385224729358757e-05,-0.0001658482323019044,0.0,0.0
8.47695390781563,-7.71626314376436e-05,-1.8751458881525515e-05,2.1345409885715423e-05,-6.761522527944597e-06,-7.963728515062644e-05,0.0,0.0
8.496993987975952,-7.757485554441651e-05,-2.0611205338645338e-05,2.139136959512591e-05,2.2979854705243675e-06,6.296912037660003e-07,0.0,0.0
8.517034068136272,-7.799296548752312e-05,-2.0905497155331067e-05,2.157185523353907e-05,9.02428192065801e-06,7.443985719483941e-05,0.0,0.0
8.537074148296593,-7.838821034998405e-05,-1.9762243123046446e-05,2.184482795532793e-05,1.36486360894432e-05,0.0001413535112013426,0.0,0.0
8.557114228456914,-7.873455692379484e-05,-1.73173286905392e-05,2.2172866416439113e-05,1.640192305555916e-05,0.00020113575478231907,0.0,0.0
8.577154308617233,-7.900877064707874e-05,-1.371068616419534e-05,2.2523068204225383e-05,1.7510089389313595e-05,0.0002536674093142606,0.0,0.0
8.597194388777554,-7.919045267964317e-05,-9.084101628220802e-06,2.2866912070698092e-05,1.7192193323635502e-05,0.0002989576749245973,0.0,0.0
8.617234468937875,-7.926202813760474e-05,-3.5787728980790393e-06,2.3180072695299885e-05,1.5658031230089703e-05,0.00033710363085990197,0.0,0.0
8.637274549098196,-7.920870123799954e-05,2.66634498026008e-06,2.344221050030025e-05,1.310689025001814e-05,0.0003826453163970553,0.0,0.0
8.657314629258517,-7.901277556635358e-05,9.796283582298293e-06,2.3628337851560965e-05,9.306367563035847e-06,0.0004043401788765495,0.0,0.0
8.677354709418838,-7.866583857277644e-05,1.7346849678857106e-05,2.3726937551324587e-05,4.929984988181048e-06,0.0004197291063300993,0.0,0.0
8.697394789579159,-7.816191335894261e-05,2.5196260691691616e-05,2.372962925605505e-05,1.3458523652320184e-07,0.00042924303208443466,0.0,0.0
8.71743486973948,-7.749728811455722e-05,3.3231262219269316e-05,2.363086454529824e-05,-4.938235537840571e-06,0.00043332558977974704,0.0,0.0
8.737474949899799,-7.667034140956241e-05,4.134733524974038e-05,2.3427632419343196e-05,-1.0161606297752014e-05,0.00043236022267897515,0.0,0.0
8.75751503006012,-7.568139170151661e-05,4.944748540229039e-05,2.3119216007670054e-05,-1.542082058365715e-05,0.00042682843424354436,0.0,0.0
8.77755511022044,-7.453250923491048e-05,5.7444123330306695e-05,2.2706906381592528e-05,-2.061548130387633e-05,0.00041722261660562596,0.0,0.0
8.797595190380761,-7.32273242669902e-05,6.52592483960142e-05,2.2193722659426565e-05,-2.5659186108298158e-05,0.00040398399476869825,0.0,0.0
8.817635270541082,-7.177085575565036e-05,7.282342556699202e-05,2.1584172940162057e-05,-3.0477485963225447e-05,0.00038765333524447764,0.0,0.0
8.837675350701403,-7.01693016304325e-05,8.007770626089232e-05,2.0883966397524142e-05,-3.501032713189585e-05,0.000552157861457699,0.0,0.0
8.857715430861724,-6.83582672318146e-05,9.055171993089499e-05,1.9992456731715163e-05,-4.4575483290448865e-05,0.000495534625064032,0.0,0.0
8.877755511022043,-6.635959288301744e-05,9.993371743985804e-05,1.893714516245785e-05,-5.27655784628655e-05,0.00043867242277932525,0.0,0.0
8.897795591182364,-6.41951652062938e-05,0.00010822138383618199,1.7744639761049094e-05,-5.962527007043779e-05,0.0003822257002775983,0.0,0.0
8.917835671342685,-6.188666936802455e-05,0.00011542479191346262,1.6440440407865296e-05,-6.520996765918999e-05,0.0003268495007524255,0.0,0.0
8.937875751503006,-5.945534077299846e-05,0.00012156642975130436,1.5048716412066671e-05,-6.958619978993122e-05,0.0002730491037005839,0.0,0.0
8.957915831663327,-5.692177481899959e-05,0.00012667829769994374,1.3592163348493202e-05,-7.282765317867346e-05,0.0002212693523168283,0.0,0.0
8.977955911823647,-5.430575981278828e-05,0.0001308007503105657,1.20918859548055e-05,-7.501386968438514e-05,0.0001718763142414441,0.0,0.0
8.997995991983968,-5.1626140170364245e-05,0.00013398098212120176,1.0567317078394915e-05,-7.622844382052924e-05,0.00012514387026136536,0.0,0.0
9.018036072144287,-4.8900715111717295e-05,0.00013627125293234744,9.036180007195344e-06,-7.655685355997852e-05,8.133463816546438e-05,0.0,0.0
9.038076152304608,-4.614614126067048e-05,0.00013772869255234075,7.514446608544002e-06,-7.608666993256708e-05,0.00016047361652562055,0.0,0.0
9.05811623246493,-4.3331100339768404e-05,0.00014075204604510367,5.946226605298028e-06,-7.841100016229869e-05,9.99355246982451e-05,0.0,0.0
9.07815631262525,-4.047876638064642e-05,0.00014261669795609941,4.357043958814141e-06,-7.945913232419435e-05,4.368595859325424e-05,0.0,0.0
9.098196392785571,-3.761063391174089e-05,0.00014340662344527634,2.7697817658494686e-06,-7.936310964823364e-05,-8.07910858724489e-06,0.0,0.0
9.118236472945892,-3.4746448043579596e-05,0.00014320929340806476,1.204711920566993e-06,-7.825349226412378e-05,-5.5200784663869165e-05,0.0,0.0
9.138276553106213,-3.190414827558644e-05,0.0001421149883996577,-3.2046999832435745e-07,-7.625909594456752e-05,-9.766015465290892e-05,0.0,0.0
9.158316633266534,-2.909986618716953e-05,0.0001402141044208456,-1.7905442037624035e-06,-7.35037102719023e-05,-0.0001354356316649504,0.0,0.0
9.178356713426853,-2.634792137650844e-05,0.00013759724053305462,-3.1926833518957786e-06,-7.010695740666875e-05,-0.00016855499535446182,0.0,0.0
9.198396793587174,-2.3660835977691047e-05,0.00013435426994086954,-4.516355402309288e-06,-6.618360252067543e-05,-0.0001972341028327912,0.0,0.0
9.218436873747494,-2.1049421912657915e-05,0.0001305707032516565,-5.753130932138416e-06,-6.183877649145643e-05,-0.00022154202279120312,0.0,0.0
9.238476953907815,-1.8522810259790672e-05,0.00012633058264336218,-6.896589576654929e-06,-5.717293222582561e-05,-0.00023261901411133825,0.0,0.0
9.258517034068136,-1.6084995792287123e-05,0.00012189072337517741,-7.947462256067664e-06,-5.2543633970636806e-05,-0.00025060925462048333,0.0,0.0
9.278557114228457,-1.3742697551956714e-05,0.00011711491201652044,-8.901851974640927e-06,-4.7719485928663107e-05,-0.0002647994941163383,0.0,0.0
9.298597194388778,-1.1501179376743082e-05,0.00011207590876068156,-9.757476213579981e-06,-4.2781211946952694e-05,-0.00027548446704355286,0.0,0.0
9.318637274549097,-9.364365568041845e-06,0.00010684069043506185,-1.0513480125597187e-05,-3.7800195600860254e-05,-0.00028286608347958197,0.0,0.0
9.338677354709418,-7.334919926307073e-06,0.00010147228208673863,-1.117031303218936e-05,-3.284164532960863e-05,-0.0002873022614868606,0.0,0.0
9.358717434869739,-5.414385291217255e-06,9.602673175449088e-05,-1.1729521884486135e-05,-2.7960442614838715e-05,-0.00028895897156451907,0.0,0.0
9.37875751503006,-3.603247864277123e-06,9.05568713470066e-05,-1.2193663930003103e-05,-2.3207102275848418e-05,-0.00028818139303128925,0.0,0.0
9.39879759519038,-1.9010711737841296e-06,8.510883452464967e-05,-1.256612091792915e-05,-1.8622849396302357e-05,-0.00028522533036595416,0.0,0.0
9.418837675350701,-3.0659492706987246e-07,7.972381233571285e-05,-1.2850970785645458e-05,-1.4242493385815378e-05,-0.0002803508605259048,0.0,0.0
9.438877755511022,1.1821646695792601e-06,7.443797983245663e-05,-1.3052861236130458e-05,-1.009452252425e-05,-0.0002862120152008479,0.0,0.0
9.458917835671341,2.562978310096725e-06,6.904068202587324e-05,-1.3169636773318828e-05,-5.838776859418491e-06,-0.00027585562562408914,0.0,0.0
9.478957915831662,3.839920799855512e-06,6.384712448793934e-05,-1.3208091998802385e-05,-1.9227612741778087e-06,-0.00026446117977432494,0.0,0.0
9.498997995991983,5.017449571346135e-06,5.887643857453113e-05,-1.3175134860574722e-05,1.647856911383158e-06,-0.000252205123641277,0.0,0.0
9.519038076152304,6.100337810425444e-06,5.414441195396546e-05,-1.30777269984228e-05,4.870393107596069e-06,-0.0002393592813876231,0.0,0.0
9.539078156312625,7.093570378906102e-06,4.966162842403289e-05,-1.2922768634196732e-05,7.747918211303402e-06,-0.00022616903737228202,0.0,0.0
9.559118236472946,8.002250037042058e-06,4.5433982906797786e-05,-1.2716998541361543e-05,1.0288504641759416e-05,-0.00021269104618729394,0.0,0.0
9.579158316633267,8.831577267011762e-06,4.146636149848523e-05,-1.2467003398364145e-05,1.2499757149869921e-05,-0.0001991857220634891,0.0,0.0
9.599198396793588,9.586750540482682e-06,3.775866367354602e-05,-1.2179106988899238e-05,1.4394820473245318e-05,-0.00018579667410961902,0.0,0.0
9.619238476953907,1.0272912091223945e-05,3.4308077537063146e-05,-1.1859326072257465e-05,1.5989045832088618e-05,-0.0001725977062720469,0.0,0.0
9.639278557114228,1.0895120839508459e-05,3.111043741422573e-05,-1.1513365151742976e-05,1.729804602572446e-05,-0.00013027007618860868,0.0,0.0
9.659318637274549,1.14697949647818e-05,2.873370626366702e-05,-1.1163803134492663e-05,1.7478100862515583e-05,-0.00012351502924828165,0.0,0.0
9.67935871743487,1.1999470265037768e-05,2.6483765012798495e-05,-1.0812387200847701e-05,1.757079668224806e-05,-0.00011701152383003914,0.0,0.0
9.69939879759519,1.2486583848810048e-05,2.435567918861397e-05,-1.0460705695203183e-05,1.7584075282225986e-05,-0.00011076765731869502,0.0,0.0
9.719438877755511,1.2933471430639848e-05,2.234437909149e-05,-1.0110193405375033e-05,1.752561449140749e-05,-0.00010478898994380485,0.0,0.0
9.739478957915832,1.3342365572592685e-05,2.044470709764192e-05,-9.762137357805535e-06,1.740280237847494e-05,-9.910999652083402e-05,0.0,0.0
9.759519038076151,1.371538260019612e-05,1.865085138017173e-05,-9.41766476671718e-06,1.72236295544178e-05,-9.367200391674974e-05,0.0,0.0
9.779559118236472,1.4054545821327058e-05,1.695816105654691e-05,-9.07778446456922e-06,1.69940151073979e-05,-8.856184309405553e-05,0.0,0.0
9.799599198396793,1.436175193167541e-05,1.5360305517417597e-05,-8.743342469958082e-06,1.6722099730556946e-05,-8.368073200642746e-05,0.0,0.0
9.819639278557114,1.4638809804573844e-05,1.3852893644921735e-05,-8.415085107501397e-06,1.6412868122834213e-05,-7.913332453038209e-05,0.0,0.0
9.839679358717435,1.4887399866251327e-05,1.2429503083874097e-05,-8.093602494427955e-06,1.6074130653672088e-05,-2.1511515774722253e-05,0.0,0.0
9.859719438877756,1.5129915499747138e-05,1.2125781674790595e-05,-7.810574587557646e-06,1.4151395343515426e-05,-2.769185383258078e-05,0.0,0.0
9.879759519038076,1.5363863849769344e-05,1.1697417501110306e-05,-7.5606012749302915e-06,1.249866563136775e-05,-3.370640972017826e-05,0.0,0.0
9.899799599198396,1.5586826228220548e-05,1.114811892256016e-05,-7.338587865503569e-06,1.1100670471336112e-05,-3.9367568650206503e-05,0.0,0.0
9.919839679358716,1.57965298660516e-05,1.0485181891552708e-05,-7.139822711636208e-06,9.938257693368059e-06,-4.467336224254234e-05,0.0,0.0
9.939879759519037,1.5990847330842248e-05,9.715873239532324e-06,-6.95994864882098e-06,8.99370314076139e-06,-4.9488404836779156e-05,0.0,0.0
9.959919839679358,1.616784810889041e-05,8.850038902408106e-06,-6.795014716365917e-06,8.246696622753167e-06,-5.3821885051101063e-05,0.0,0.0
9.97995991983968,1.6325793887082284e-05,7.897288909593707e-06,-6.641445867481774e-06,7.678442444207158e-06,-5.7651995772058574e-05,0.0,0.0
10.0,1.6463146037855746e-05,6.867607538673035e-06,-6.49603318156934e-06,7.270634295621681e-06,-6.0860597340822094e-05,0.0,0.0
