time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.228456913827655,0.001638915769529911,-0.0027533607036095017,-0.00010690193192424468,0.0008675701661402047,-0.0013304182939220996,0.0,0.0
4.248496993987976,0.0015833600336071694,-0.002777786796137079,-8.944639427227344e-05,0.000872776882598562,-0.0008915236044105814,0.0,0.0
4.268537074148297,0.0015274820405797446,-0.002793899651371238,-7.203338917998099e-05,0.0008706502546146228,-0.000498353420909202,0.0,0.0
4.288577154308617,0.0014714302244908139,-0.0028025908044465343,-5.4783104124095326e-05,0.0008625142527942828,-0.00014356526389089385,0.0,0.0
4.3086172344689375,0.001415338088357914,-0.0028046068066449915,-3.7794300228709946e-05,0.0008494401947692688,0.00017853161396082592,0.0,0.0
4.328657314629258,0.001359326453159451,-0.0028005817599231534,-2.114826399039971e-05,0.0008323018119155118,0.0004727285620569667,0.0,0.0
4.348697394789579,0.0013035053508438348,-0.0027910551157808074,-4.912122684217643e-06,0.0008118070653091033,0.0007420713547014259,0.0,0.0
4.368737474949899,0.001247975232111155,-0.0027765059366339877,1.0858950633674698e-05,0.000788553665894617,0.000989508890166029,0.0,0.0
4.38877755511022,0.0011928281329647867,-0.002757354957318424,2.6119664176718034e-05,0.0007630356771521667,0.0012172588552558854,0.0,0.0
4.408817635270541,0.0011381485530928873,-0.002733978993594964,4.083302452938242e-05,0.0007356680176332192,0.0014270775498553875,0.0,0.0
4.428857715430862,0.0010840141518260753,-0.0027067200633406024,5.49690759773292e-05,0.000706802572397339,0.0008547848414246392,0.0,0.0
4.448897795591182,0.0010301975537156368,-0.0026908299055219214,6.895173672720597e-05,0.0006991330374938383,0.0012756695430293083,0.0,0.0
4.468937875751503,0.0009768589909956735,-0.0026669281359981653,8.262297524360524e-05,0.0006835619258199634,0.0016297464933116056,0.0,0.0
4.488977955911824,0.0009241327150392673,-0.002636313797820308,9.586187692220692e-05,0.000661945083930084,0.001928999904921201,0.0,0.0
4.509018036072144,0.0008721317075692598,-0.0026000503735003773,0.00010857687115380297,0.0006357497115798023,0.0021828768746539216,0.0,0.0
4.529058116232465,0.000820951393409217,-0.0025590157080021382,0.00012069962757746809,0.0006061378211832559,0.0023987032756545477,0.0,0.0
4.5490981963927855,0.0007706725188161185,-0.002513943729654926,0.00013218033974665756,0.0005740356084594738,0.0025824708746259983,0.0,0.0
4.569138276553106,0.0007213635039002969,-0.0024654507457910805,0.0001429839060242698,0.0005401783138806126,0.0027386954575744945,0.0,0.0
4.589178356713426,0.0006730822148642926,-0.002414064451800215,0.00015308706661602614,0.000505158029587816,0.0028712232194473405,0.0,0.0
4.609218436873747,0.0006258774715555117,-0.0023602371654390447,0.00016247600697170335,0.00046944701778386087,0.0029829445788388895,0.0,0.0
4.629258517034068,0.000579790179342679,-0.002304364610641633,0.00017114457985204482,0.0004334286440170733,0.00218973355029101,0.0,0.0
4.649298597194389,0.0005345083218717965,-0.002264092873544122,0.00017961145682171618,0.00042334384848356766,0.00254849153765949,0.0,0.0
4.669338677354709,0.0004901694689409332,-0.0022169426465431645,0.00018772016621934078,0.0004054354698812303,0.0028319961200631467,0.0,0.0
4.68937875751503,0.0004468819271719222,-0.0021643770884505515,0.0001953559990207319,0.00038179164006955495,0.0030546164033163174,0.0,0.0
4.709418837675351,0.0004047303800898844,-0.002107577354101889,0.00020243687993604293,0.00035404404576555153,0.003227873745207144,0.0,0.0
4.729458917835671,0.0003637804075832009,-0.002047498625334175,0.00020890611015283398,0.0003234615108395526,0.003360295987175361,0.0,0.0
4.749498997995992,0.00032408182994153264,-0.00198492888208341,0.00021472702123128732,0.0002910455539226672,0.0034590515614182833,0.0,0.0
4.7695390781563125,0.0002856715156754689,-0.0019205157133031885,0.00021987855052963312,0.00025757646491729057,0.0035297573691759196,0.0,0.0
4.789579158316633,0.0002485755794151491,-0.00185479681301599,0.0002243518226444584,0.0002236636057412644,0.003577017785705223,0.0,0.0
4.809619238476953,0.00021281118120153688,-0.0017882199106806112,0.00022814740000479266,0.00018977886801671228,0.003604299815055943,0.0,0.0
4.829659318637274,0.00017838787924056624,-0.001721165098048532,0.00023127325831331653,0.00015629291542619368,0.002780922814483238,0.0,0.0
4.849699398797595,0.00014498347437739886,-0.00167022024315837,0.0002342307629837924,0.0001478752335237934,0.0030414895601224602,0.0,0.0
4.869739478957916,0.00011269879881787957,-0.0016142337779759639,0.00023688613944875005,0.0001327688232478833,0.003232483844026864,0.0,0.0
4.889779559118236,8.16076223808901e-05,-0.0015545588218494734,0.00023914440596079514,0.00011291332560225457,0.003367873561343741,0.0,0.0
4.909819639278557,5.1762130360425115e-05,-0.0014922746010232496,0.0002409406037880584,8.980989136316287e-05,0.0034584360619565853,0.0,0.0
4.929859719438878,2.3197147748029894e-05,-0.001428249130619761,0.00024223308311959563,6.462396657686182e-05,0.0035127216964061076,0.0,0.0
4.949899799599198,-4.066512259157938e-06,-0.0013631830003593916,0.00024299823869275295,3.8257778657865084e-05,0.003537699054327943,0.0,0.0
4.969939879759519,-3.0019322166940947e-05,-0.0012976404953891504,0.0002432262844979122,1.1402290257963769e-05,0.0035386441401515337,0.0,0.0
4.98997995991984,-5.466097854457305e-05,-0.0012320828188816051,0.00024291810574511525,-1.540893763984801e-05,0.0035197773339837816,0.0,0.0
5.01002004008016,-7.799875537616596e-05,-0.0011668888415796454,0.00024208279563579658,-4.176550546593452e-05,0.0034849894744343646,0.0,0.0
5.03006012024048,-0.0001000459883604933,-0.001102361649216367,0.00024073543666727507,-6.736794842607548e-05,0.0027677864767616037,0.0,0.0
5.050100200400801,-0.00012108216259904727,-0.0010518087119276984,0.0002392870771033426,-7.241797819662329e-05,0.0029210849778931736,0.0,0.0
5.070140280561122,-0.0001410470418673073,-0.0009982439634130015,0.00023763890801087046,-8.240845462360649e-05,0.0030194393881309073,0.0,0.0
5.090180360721443,-0.0001599017732843896,-0.0009427365708541141,0.0002357230012906208,-9.579533601248329e-05,0.0030742469308705574,0.0,0.0
5.110220440881763,-0.0001776244203486898,-0.0008861323532150109,0.00023349521424833057,-0.000111389352114511,0.003094708369249758,0.0,0.0
5.130260521042084,-0.00019420635990734925,-0.0008290969779329712,0.00023092952902788866,-0.00012828426102209502,0.003087703628848639,0.0,0.0
5.150300601202405,-0.00020964958997228095,-0.0007721615032465845,0.00022801386396841393,-0.0001457832529737362,0.0030585544296625254,0.0,0.0
5.170340681362725,-0.0002239646495832614,-0.0007157529805490217,0.00022474688435211764,-0.00016334898081481433,0.0030121349440049966,0.0,0.0
5.190380761523046,-0.00023716871639626515,-0.0006602033406501875,0.00022113514272606585,-0.0001805870813025897,0.0029517645683768364,0.0,0.0
5.210420841683367,-0.000249284313246631,-0.0006057798425182934,0.000217191178463757,-0.0001971982131154421,0.0028803305118776145,0.0,0.0
5.2304609218436875,-0.00026033818507906355,-0.0005526935916216263,0.0002129319078978771,-0.00021296352829399466,0.0022922535819419176,0.0,0.0
5.2505010020040075,-0.00027055859397614627,-0.0005110204448541362,0.00020867448141374158,-0.00021287132420677544,0.002366510701808295,0.0,0.0
5.270541082164328,-0.0002799153425380755,-0.0004678374280964611,0.0002043486131729876,-0.00021629341203769934,0.0024008966198126565,0.0,0.0
5.290581162324649,-0.00028839377252936775,-0.0004239214995646124,0.0001999069093381269,-0.0002220851917430353,0.0024039141538074165,0.0,0.0
5.31062124248497,-0.0002959914332728732,-0.00037988303717527395,0.00019531959528345104,-0.000229365702733793,0.0023823926226618783,0.0,0.0
5.33066132264529,-0.00030271540813703107,-0.0003361987432078922,0.0001905703328654433,-0.00023746312090038658,0.0023417409213598657,0.0,0.0
5.350701402805611,-0.00030858019916094205,-0.0002932395511955502,0.00018565295333412967,-0.0002458689765656817,0.0022863565431262395,0.0,0.0
5.370741482965932,-0.0003136060092696951,-0.00025129050543765407,0.00018056884601596758,-0.0002542053659081051,0.002219584962209825,0.0,0.0
5.390781563126252,-0.00031781743718134453,-0.00021057139558247062,0.00017532501006126675,-0.0002621917977350416,0.0021438986643659685,0.0,0.0
5.410821643286573,-0.00032124251458473573,-0.0001712538701695594,0.0001699326522423511,-0.0002696178909457826,0.0020617259920449695,0.0,0.0
5.430861723446894,-0.000323911761749259,-0.0001334623582261652,0.0001644058371077016,-0.00027634075673247483,0.0016195216428781503,0.0,0.0
5.4509018036072145,-0.00032599615414915964,-0.00010421961999503091,0.00015896839030060791,-0.0002718723403546853,0.0016417053903117309,0.0,0.0
5.4709418837675345,-0.0003274854765344422,-7.446611926412707e-05,0.0001535730462996424,-0.00026976720004827625,0.0016374964719940853,0.0,0.0
5.490981963927855,-0.00032837982482948315,-4.4717414752046786e-05,0.000148188244093909,-0.00026924011028666914,0.0016128755242074205,0.0,0.0
5.511022044088176,-0.00032868726328630674,-1.5371922841178314e-05,0.0001427944296452508,-0.000269690722432911,0.0015725304157090515,0.0,0.0
5.531062124248497,-0.0003284219895510888,1.3263686760895278e-05,0.00013738119030130892,-0.00027066196719709374,0.0015204372390430604,0.0,0.0
5.551102204408817,-0.0003276027801045515,4.0960472326864836e-05,0.00013194486322449275,-0.0002718163538408085,0.0014595494757288665,0.0,0.0
5.571142284569138,-0.0003262518366865819,6.754717089848202e-05,0.00012648678458570606,-0.0002729039319393343,0.001391847252357688,0.0,0.0
5.591182364729459,-0.00032439401398221663,9.289113521826326e-05,0.00012101213966871272,-0.0002737322458496667,0.001319873290076755,0.0,0.0
5.611222444889779,-0.00032205582887186336,0.00011690925551766395,0.00011552850814415827,-0.0002741815762277226,0.00124449610953574,0.0,0.0
5.6312625250501,-0.0003192651236845175,0.0001395352593672939,0.00011004540380553005,-0.0002741552169314111,0.0009503770001416188,0.0,0.0
5.651302605210421,-0.00031613509970299076,0.00015650119907633766,0.00010470030200019958,-0.0002672550902665232,0.0009410181013045917,0.0,0.0
5.671342685370742,-0.00031266787690958757,0.0001733611396701583,9.946497114761774e-05,-0.0002617665426290922,0.0009167348569812091,0.0,0.0
5.691382765531062,-0.00030887143061967664,0.0001898223144955468,9.432060223089078e-05,-0.0002572184458363472,0.0008809885635079361,0.0,0.0
5.7114228456913825,-0.00030475823540227447,0.00020565976087010907,8.925566542026941e-05,-0.0002532468405310691,0.0008371376301646413,0.0,0.0
5.731462925851703,-0.00030034395123632425,0.00022071420829751097,8.426387278548939e-05,-0.00024958963173900056,0.0007872858557950859,0.0,0.0
5.751503006012024,-0.00029564660075119336,0.0002348675242565446,7.934290797744642e-05,-0.00024604824040214905,0.0007333070468549021,0.0,0.0
5.771543086172344,-0.00029068583735459777,0.00024803816982978024,7.449331549416498e-05,-0.00024247962416407213,0.0006765063822862322,0.0,0.0
5.791583166332665,-0.0002854824360738294,0.0002601700640384194,6.97177406193295e-05,-0.00023877874374177383,0.000618309522903499,0.0,0.0
5.811623246492986,-0.00028005773798397895,0.00027123490449252154,6.50201121296965e-05,-0.00023488142448165023,0.0005592139356449412,0.0,0.0
5.831663326653306,-0.00027443345720950174,0.00028121403872386093,6.040537606504376e-05,-0.00023073680323263735,0.0003848581769839843,0.0,0.0
5.851703406813627,-0.0002686763091583482,0.0002878574025576756,5.5946425330955036e-05,-0.0002229475367044363,0.0003629136647997254,0.0,0.0
5.871743486973948,-0.00026279357905091604,0.0002941365053716069,5.162797867846658e-05,-0.00021592233262442275,0.0003342370728197931,0.0,0.0
5.891783567134269,-0.0002567952194142982,0.000299917981830893,4.7439578967586714e-05,-0.00020941998554399328,0.0003007673167820457,0.0,0.0
5.911823647294589,-0.0002506930904694158,0.00030510644724412024,4.3374393010114085e-05,-0.00020325929787363154,0.00026384049992465787,0.0,0.0
5.9318637274549095,-0.0002445004367900612,0.0003096326839677302,3.942838689447924e-05,-0.00019730030578174232,0.00022504584690200707,0.0,0.0
5.95190380761523,-0.000238231265989742,0.0003134585400159593,3.559937089354452e-05,-0.00019145080004673618,0.00018508259698639723,0.0,0.0
5.971943887775551,-0.00023190007523263268,0.00031655953785546525,3.188657661971395e-05,-0.00018563971369152816,0.00014473350660093652,0.0,0.0
5.991983967935871,-0.00022552154556136525,0.00031892648356337167,2.82901942877108e-05,-0.00017981911660015762,0.00010465886079194923,0.0,0.0
6.012024048096192,-0.00021911028429111453,0.00032056306351253605,2.4810987664823717e-05,-0.00017396033114435415,6.517606175111736e-05,0.0,0.0
6.032064128256513,-0.000212680701369913,0.00032147914606007615,2.1450113215364695e-05,-0.00016804372247295116,-3.811524166028011e-05,0.0,0.0
6.052104208416833,-0.00020627214040593047,0.00032042804819912616,1.8246799891719956e-05,-0.000160165666182237,-5.469731085934249e-05,0.0,0.0
6.072144288577154,-0.00019989015396667249,0.00031909932196289947,1.5190547625351943e-05,-0.00015281261331840062,-7.422887791454099e-05,0.0,0.0
6.092184368737475,-0.00019354148774373652,0.00031743331114679875,1.2273509094909865e-05,-0.00014585192652210387,-9.553406476190296e-05,0.0,0.0
6.112224448897796,-0.00018723361944520618,0.0003153934149265169,9.489752383411053e-06,-0.00013918783557494063,-0.00011790591217220011,0.0,0.0
6.132264529058116,-0.0001809744812214242,0.0003129569111890983,6.834810019078147e-06,-0.0001327471182166453,-0.00014067057956710995,0.0,0.0
6.152304609218437,-0.0001747721954342905,0.00031011428935668483,4.305256624521411e-06,-0.0001264776697278368,-0.0001632614033515021,0.0,0.0
6.1723446893787575,-0.00016863485254851572,0.0003068671442887395,1.8983558330772948e-06,-0.00012034503957220581,-0.00018549027143293238,0.0,0.0
6.192384769539078,-0.00016257043694103512,0.0003032207803740294,-3.880670073466148e-07,-0.00011432114202119548,-0.00020697512938686087,0.0,0.0
6.212424849699398,-0.00015658667719007713,0.000299187987547899,-2.5558620393700712e-06,-0.00010838975160117281,-0.00022730614364155227,0.0,0.0
6.232464929859719,-0.00015069088561710077,0.00029478957864881826,-4.6068063049420485e-06,-0.00010254721327859884,-0.0003037888740596463,0.0,0.0
6.25250501002004,-0.00014491231990072255,0.0002889282858189104,-6.509092717849534e-06,-9.511432064537426e-05,-0.0003036522273934633,0.0,0.0
6.27254509018036,-0.00013925038145215843,0.0002830969224282067,-8.274797058015763e-06,-8.828521700831144e-05,-0.000306214111800714,0.0,0.0
6.292585170340681,-0.0001337055638692712,0.0002772408791443615,-9.913555247717269e-06,-8.193790948507526e-05,-0.00031033368171845777,0.0,0.0
6.312625250501002,-0.0001282790049868806,0.00027132794411953014,-1.1433291480261394e-05,-7.598681162720631e-05,-0.00031565343397072215,0.0,0.0
6.332665330661323,-0.00012297234509833755,0.00026533299442715197,-1.284047731994394e-05,-7.03592919841273e-05,-0.00032142565283315626,0.0,0.0
6.352705410821643,-0.00011778743332236738,0.0002592455887985083,-1.4140609905705128e-05,-6.50066292880594e-05,-0.0003274473944797235,0.0,0.0
6.372745490981964,-0.00011272624683341507,0.0002530593244476155,-1.533836533292495e-05,-5.988777136099116e-05,-0.0003331706883184323,0.0,0.0
6.3927855711422845,-0.00010779067568889384,0.000246778557226061,-1.6437948689218693e-05,-5.4979167814687144e-05,-0.0003385797356786097,0.0,0.0
6.4128256513026045,-0.00010298251545879834,0.0002404080115047757,-1.7443129813582906e-05,-5.0259056218210684e-05,-0.0003434575052215518,0.0,0.0
6.432865731462925,-9.830338145384324e-05,0.00023395670024775492,-1.8357394026634177e-05,-4.571321065256351e-05,-0.0004133688095020122,0.0,0.0
6.452905811623246,-9.378029282543546e-05,0.00022615443142038857,-1.9145610431654464e-05,-3.941082025101428e-05,-0.0003959749667485449,0.0,0.0
6.472945891783567,-8.940623611071688e-05,0.0002187028357359295,-1.982292446949269e-05,-3.386570189191121e-05,-0.0003824937881245622,0.0,0.0
6.492985971943887,-8.517575645909068e-05,0.00021152398258131002,-2.0401493424284528e-05,-2.892844773959204e-05,-0.0003718231540661213,0.0,0.0
6.513026052104208,-8.108452407171006e-05,0.0002045616193690312,-2.0891207798190998e-05,-2.4485718695323455e-05,-0.0003629621594675389,0.0,0.0
6.533066132264529,-7.712894078723048e-05,0.00019777916422397915,-2.1300339184002295e-05,-2.0456569290564825e-05,-0.00035566456646223747,0.0,0.0
6.55310621242485,-7.330604162243059e-05,0.0001911449582399942,-2.1635736468544947e-05,-1.6769864227132642e-05,-0.0003492640159727406,0.0,0.0
6.57314629258517,-6.96132327783852e-05,0.0001846404422022694,-2.1903258824257166e-05,-1.3376117785610967e-05,-0.00034345590937488854,0.0,0.0
6.593186372745491,-6.604817109868618e-05,0.0001782530839849513,-2.210799083933504e-05,-1.0236600753893624e-05,-0.00033813099137839454,0.0,0.0
6.613226452905812,-6.260871997774895e-05,0.00017197255604686112,-2.2254338492667043e-05,-7.317382666600196e-06,-0.0003329682948377174,0.0,0.0
6.633266533066132,-5.9292822848148804e-05,0.0001657948564800073,-2.234624469527211e-05,-4.595310130253429e-06,-0.0003801830373779452,0.0,0.0
6.6533066132264524,-5.611887778949326e-05,0.00015869725293277714,-2.2356669636099315e-05,-5.212470413601305e-07,-0.000358485109218628,0.0,0.0
6.673346693386773,-5.307841471642195e-05,0.00015202315365356542,-2.2298371767805216e-05,2.914893414704846e-06,-0.00034017223724097407,0.0,0.0
6.693386773547094,-5.0164304179238454e-05,0.00014570552685917482,-2.218169600789261e-05,5.833787995630278e-06,-0.0003243856470959711,0.0,0.0
6.713426853707414,-4.7370419282536644e-05,0.0001396942448350905,-2.2015141334138703e-05,8.327733687695288e-06,-0.000310834554069871,0.0,0.0
6.733466933867735,-4.469151977730365e-05,0.0001339449752616497,-2.1805584480620002e-05,1.0477842675935034e-05,-0.00029863400584540824,0.0,0.0
6.753507014028056,-4.2122904758330336e-05,0.00012843075094866598,-2.1558840976143852e-05,1.2337175223807495e-05,-0.0002877292934613532,0.0,0.0
6.773547094188377,-3.966038964840266e-05,0.0001231257554963839,-2.1279733820348207e-05,1.3955357789782313e-05,-0.0002776440089266259,0.0,0.0
6.793587174348697,-3.730011890903443e-05,0.00011801353696841126,-2.0972402583652872e-05,1.536656183476674e-05,-0.00026832796064412534,0.0,0.0
6.813627254509018,-3.5038545267843646e-05,0.00011307868205953948,-2.0640358872203502e-05,1.6602185572468492e-05,-0.000259418469546015,0.0,0.0
6.833667334669339,-3.287228718516961e-05,0.00010831290413370161,-2.0286720629751268e-05,1.768191212261174e-05,-0.0002627746158135716,0.0,0.0
6.853707414829659,-3.080275568258261e-05,0.00010347657512935024,-1.9907294551890234e-05,1.89713038930517e-05,-0.0002509747470152417,0.0,0.0
6.8737474949899795,-2.8825454901237253e-05,9.886503906726782e-05,-1.950659058283352e-05,2.0035198452835634e-05,-0.00024002464083149348,0.0,0.0
6.8937875751503,-2.6936226680843015e-05,9.446141101971191e-05,-1.9088487399503974e-05,2.090515916647742e-05,-0.00023001178739395556,0.0,0.0
6.913827655310621,-2.5131283588821897e-05,9.024715460105596e-05,-1.8656205691118207e-05,2.1614085419288308e-05,-0.00022063786415973334,0.0,0.0
6.933867735470941,-2.3407091583906825e-05,8.62096002457536e-05,-1.821250297967877e-05,2.218513557197187e-05,-0.0002117372131624298,0.0,0.0
6.953907815631262,-2.1760304581676952e-05,8.233935011149367e-05,-1.7759787914466487e-05,2.2635753260614015e-05,-0.00020327504318701117,0.0,0.0
6.973947895791583,-2.0187750187710582e-05,7.86277196983185e-05,-1.7300155812955773e-05,2.2981605075535756e-05,-0.00019528501489212558,0.0,0.0
6.993987975951904,-1.86864422322561e-05,7.506539777272407e-05,-1.68353821833234e-05,2.323868148161867e-05,-0.00018754997568825446,0.0,0.0
7.014028056112224,-1.7253495522704482e-05,7.164733547758102e-05,-1.6367060949337253e-05,2.341606169930734e-05,-0.0001798708160137605,0.0,0.0
7.034068136272545,-1.5886047688970425e-05,6.837239168670293e-05,-1.589673097547815e-05,2.3516498692955166e-05,-0.00014832335206936065,0.0,0.0
7.054108216432866,-1.457192290222575e-05,6.570623933723373e-05,-1.5439880784412706e-05,2.2842509553272212e-05,-0.0001490218655046595,0.0,0.0
7.074148296593186,-1.3311524690795237e-05,6.301991057152563e-05,-1.4993220860477407e-05,2.2332996196764914e-05,-0.00014809371843304607,0.0,0.0
7.0941883767535066,-1.2104618896762572e-05,6.034528970163325e-05,-1.4554477501257713e-05,2.1937167960984697e-05,-0.0001460784914730406,0.0,0.0
7.114228456913827,-1.0950544886120677e-05,5.770370053209478e-05,-1.4122062839228888e-05,2.1620733101441243e-05,-0.00014314630034899367,0.0,0.0
7.134268537074148,-9.848282387503507e-06,5.511312493085851e-05,-1.3694965315451224e-05,2.1354876188883227e-05,-0.0001397337458058845,0.0,0.0
7.154308617234468,-8.796622155128228e-06,5.2583011618763976e-05,-1.3272487900801972e-05,2.112387073246259e-05,-0.00013576079311870395,0.0,0.0
7.174348697394789,-7.794134936953523e-06,5.012436090873521e-05,-1.285429051869244e-05,2.0909869105476557e-05,-0.00013133287460011673,0.0,0.0
7.19438877755511,-6.839212714594933e-06,4.7746111117929514e-05,-1.2440326225431932e-05,2.0698214663025413e-05,-0.00012699079456392532,0.0,0.0
7.214428857715431,-5.9302797527215146e-06,4.544664809367094e-05,-1.2030524558011508e-05,2.0490083371021226e-05,-0.00012227538722281482,0.0,0.0
7.234468937875751,-5.065613440793462e-06,4.323331559640261e-05,-1.1625059689577873e-05,2.0273243421681728e-05,-8.300220835127402e-05,0.0,0.0
7.254509018036072,-4.230004581884941e-06,4.178044294542605e-05,-1.1244348521528326e-05,1.9035558402477408e-05,-8.908452355202898e-05,0.0,0.0
7.274549098196393,-3.425935779851863e-06,4.020344010165388e-05,-1.0882432290638072e-05,1.8095811544512684e-05,-9.284974195397493e-05,0.0,0.0
7.294589178356713,-2.6549800596528343e-06,3.854778600995145e-05,-1.0534826195032821e-05,1.7380304780262483e-05,-9.47640580439097e-05,0.0,0.0
7.314629258517034,-1.917984074100806e-06,3.684979927760142e-05,-1.019821840154672e-05,1.6830389674305054e-05,-9.51645802823248e-05,0.0,0.0
7.3346693386773545,-1.2152006016660228e-06,3.5139173621739155e-05,-9.870251961741424e-06,1.639832199026478e-05,-9.45352507481468e-05,0.0,0.0
7.354709418837675,-5.464780688792188e-07,3.3436126639340205e-05,-9.549226855667163e-06,1.6051255303713008e-05,-9.324724401680241e-05,0.0,0.0
7.374749498997995,8.859412038468122e-08,3.1753609463195e-05,-9.233872144224672e-06,1.576773557212452e-05,-9.121329773945848e-05,0.0,0.0
7.394789579158316,6.907192726516345e-07,3.0106257613347662e-05,-8.923389000766148e-06,1.55241571729262e-05,-8.877023821667603e-05,0.0,0.0
7.414829659318637,1.2607617374723724e-06,2.8502123241036895e-05,-8.617248639225327e-06,1.5307018077041052e-05,-8.59092451039713e-05,0.0,0.0
7.434869739478958,1.7997501977810878e-06,2.6949423015435765e-05,-8.31519413925274e-06,1.5102724998629386e-05,-4.788324816809449e-05,0.0,0.0
7.454909819639278,2.322436808840002e-06,2.6134330552945697e-05,-8.037564941130882e-06,1.388145990609292e-05,-5.580010072348756e-05,0.0,0.0
7.474949899799599,2.8256526296027274e-06,2.5160791038136273e-05,-7.777979162281978e-06,1.297928894244513e-05,-6.109540202716992e-05,0.0,0.0
7.49498997995992,3.3072568885713546e-06,2.4080212948431356e-05,-7.531702240181198e-06,1.231384610503901e-05,-6.465161953687627e-05,0.0,0.0
7.51503006012024,3.765791264889535e-06,2.2926718815909028e-05,-7.295100856066335e-06,1.183006920574315e-05,-6.6460672083673e-05,0.0,0.0
7.535070140280561,4.200482000381628e-06,2.1734536774604636e-05,-7.065624750447521e-06,1.1473805280940675e-05,-6.728645375401333e-05,0.0,0.0
7.5551102204408815,4.610941077168306e-06,2.0522953839333937e-05,-6.841343783342209e-06,1.1214048355265618e-05,-6.730147394874714e-05,0.0,0.0
7.575150300601202,4.997098346751838e-06,1.9307863479176575e-05,-6.620834849358067e-06,1.1025446699207125e-05,-6.637275798542206e-05,0.0,0.0
7.595190380761522,5.359253012288866e-06,1.8107733276851404e-05,-6.403250690234612e-06,1.0879207956172771e-05,-6.509885782613625e-05,0.0,0.0
7.615230460921843,5.6978398151562446e-06,1.6929340143368926e-05,-6.187964414988306e-06,1.0764313762315302e-05,-6.343678382368745e-05,0.0,0.0
7.635270541082164,6.013445630941866e-06,1.57802907892811e-05,-5.97459069453318e-06,1.0668686022756314e-05,-3.0648551791941846e-05,0.0,0.0
7.655310621242485,6.318804121698608e-06,1.526792453783707e-05,-5.78096423777884e-06,9.681322837716986e-06,-3.825913770491693e-05,0.0,0.0
7.675350701402805,6.610889937902426e-06,1.4604290810190908e-05,-5.601412042499976e-06,8.977609763943193e-06,-4.34775281279086e-05,0.0,0.0
7.695390781563126,6.887615261273186e-06,1.383626616853798e-05,-5.431749229917428e-06,8.48314062912739e-06,-4.7029243837185076e-05,0.0,0.0
7.715430861723447,7.147545488113824e-06,1.2996511342031872e-05,-5.268828244369929e-06,8.146049277374944e-06,-4.9236577190570974e-05,0.0,0.0
7.735470941883767,7.389772560224897e-06,1.2111353605553653e-05,-5.110330472296782e-06,7.924888603657325e-06,-5.04426499414042e-05,0.0,0.0
7.755511022044088,7.6137804052515135e-06,1.1200392251330818e-05,-4.954550903896986e-06,7.788978419989812e-06,-5.067538063635695e-05,0.0,0.0
7.775551102204409,7.819433553419729e-06,1.0282657408410718e-05,-4.800371049703341e-06,7.708992709682255e-06,-5.037931804975104e-05,0.0,0.0
7.7955911823647295,8.00680334241588e-06,9.368489449807545e-06,-4.646991838122431e-06,7.668960579045502e-06,-4.955820939248779e-05,0.0,0.0
7.8156312625250495,8.17616622608372e-06,8.468144183392032e-06,-4.49392638445871e-06,7.653272683186023e-06,-4.8322904104636774e-05,0.0,0.0
7.83567134268537,8.32796037852412e-06,7.589707622019954e-06,-4.340932076628476e-06,7.649715391511717e-06,-2.2773433596555023e-05,0.0,0.0
7.855711422845691,8.472112015318668e-06,7.207581839727457e-06,-4.201989893362217e-06,6.9471091633129205e-06,-2.8672648357327844e-05,0.0,0.0
7.875751503006012,8.606279283115469e-06,6.708363389840072e-06,-4.0727727790042985e-06,6.460855717895917e-06,-3.285365348066026e-05,0.0,0.0
7.895791583166332,8.728793606317928e-06,6.125716160122972e-06,-3.95002011141626e-06,6.1376333794019235e-06,-3.563175357994031e-05,0.0,0.0
7.915831663326653,8.838535712390302e-06,5.487105303618684e-06,-3.8313326956059485e-06,5.934370790515576e-06,-3.736873918334604e-05,0.0,0.0
7.935871743486974,8.934793764064407e-06,4.8129025837052115e-06,-3.7149459965005484e-06,5.819334955269997e-06,-3.8293609450617076e-05,0.0,0.0
7.955911823647294,9.017173492116905e-06,4.118986402624886e-06,-3.599585053324799e-06,5.768047158787455e-06,-3.851219857107917e-05,0.0,0.0
7.975951903807615,9.08555653065881e-06,3.419151927095308e-06,-3.484394529484718e-06,5.759526192004055e-06,-3.805756513544034e-05,0.0,0.0
7.995991983967936,9.140087271640505e-06,2.7265370490847305e-06,-3.36891398040355e-06,5.774027454058396e-06,-3.7468089900261634e-05,0.0,0.0
8.016032064128256,9.18096264266562e-06,2.043768551255753e-06,-3.252760011479766e-06,5.807698446189199e-06,-3.644800749559657e-05,0.0,0.0
8.036072144288577,9.208547412453287e-06,1.3792384893833076e-06,-3.1357968752969184e-06,5.8481568091423825e-06,-1.6891230004588236e-05,0.0,0.0
8.056112224448897,9.230439619420402e-06,1.0946103483557948e-06,-3.0287271970987625e-06,5.353483909907791e-06,-2.1292424617116952e-05,0.0,0.0
8.076152304609218,9.244891112566734e-06,7.225746573165607e-07,-2.9283012117803446e-06,5.021299265920899e-06,-2.4278696334226242e-05,0.0,0.0
8.09619238476954,9.250707785018154e-06,2.9083362257101305e-07,-2.8321387418477434e-06,4.80812349663006e-06,-2.6281153690597986e-05,0.0,0.0
8.11623246492986,9.247080661991361e-06,-1.8135615133959265e-07,-2.738462000919296e-06,4.683837046422384e-06,-2.745538496087069e-05,0.0,0.0
