time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.629258517034068,-1.133346853420112,8.826819963636751,6.3275652229401285,-2.814592108049551,10.0,0.0,0.0
4.649298597194389,-0.9529146009803682,9.021612621987199,6.265699706768897,-3.0932758085615744,9.999999999998574,0.0,0.0
4.669338677354709,-0.768578428372213,9.216808630407757,6.197880116733774,-3.390979501756134,9.9042680761551,0.0,0.0
4.68937875751503,-0.5803741877125517,9.410212032983068,6.123782460098935,-3.7048828317419336,4.704663045706524,0.0,0.0
4.709418837675351,-0.390335034570917,9.501957657081734,6.046036284445509,-3.887308782671324,0.6437086522779545,0.0,0.0
4.729458917835671,-0.20004949546553194,9.514276955269253,5.966550558425931,-3.974286300978908,-3.3001557133913835,0.0,0.0
4.749498997995992,-0.011053763998641747,9.44978657334451,5.887072504150742,-3.973902713759419,-6.7207896258470345,0.0,0.0
4.7695390781563125,0.17533091019174962,9.319233709519569,5.808938215809,-3.9067144170871106,-9.874648625604808,0.0,0.0
4.789579158316633,0.3579008712293932,9.128498051882179,5.7332077765680065,-3.786521962049706,-10.0,0.0,0.0
4.809619238476953,0.5366268649952196,8.93629968829132,5.659318580538792,-3.694459801460736,-10.0,0.0,0.0
4.829659318637274,0.7115264139769264,8.744977449085338,5.586652115756973,-3.633323239090975,-9.99999999999994,0.0,0.0
4.849699398797595,0.8826142379776504,8.5543912000362,5.514598677091393,-3.602671933278978,-10.0,0.0,0.0
4.869739478957916,1.049901293216906,8.364352761962786,5.442556450505945,-3.6021113292723945,-10.0,0.0,0.0
4.889779559118236,1.2133939303327792,8.17463185579365,5.369929903952602,-3.631327327667161,-9.999999999999883,0.0,0.0
4.909819639278557,1.3730930962279966,7.984958294760863,5.29612778365676,-3.690106014792075,-9.99999999999986,0.0,0.0
4.929859719438878,1.528993526091197,7.795021493160025,5.220560943746287,-3.7783419955236472,-9.999999999999991,0.0,0.0
4.949899799599198,1.681082892788026,7.604468334841445,5.142640185082988,-3.896037933164948,-10.0,0.0,0.0
4.969939879759519,1.8293409026847944,7.412900494838429,5.0617742478274454,-4.043296862777133,-10.0,0.0,0.0
4.98997995991984,1.9737383521438667,7.219872472953618,4.977368095444043,-4.2203076191701285,-10.0,0.0,0.0
5.01002004008016,2.114236190431761,7.024891914394708,4.88882165323575,-4.4273221104146545,-10.0,0.0,0.0
5.03006012024048,2.2507846764464174,6.827424300732828,4.795529235920124,-4.6646208657813055,-10.0,0.0,0.0
5.050100200400801,2.3833227733363875,6.62690484449851,4.6968800382378335,-4.9324598841145155,-10.0,0.0,0.0
5.070140280561122,2.511778002640361,6.422761465198664,4.59226030165019,-5.230986829382206,-10.0,0.0,0.0
5.090180360721443,2.636067084418739,6.214454088918896,4.48105814849329,-5.560107657845025,-10.0,0.0,0.0
5.110220440881763,2.7560978266827414,6.001537113200124,4.362672631495933,-5.919275849867842,-10.0,0.0,0.0
5.130260521042084,2.871772893194082,5.783753325567013,4.236529293372312,-6.30716690618105,-10.0,0.0,0.0
5.150300601202405,2.9829962488007515,5.561167780333475,4.102105391368883,-6.7211951001714425,-9.999999999452486,0.0,0.0
5.170340681362725,3.0896831831159326,5.334346715759061,3.958968626263913,-7.156838255248483,-10.0,0.0,0.0
5.190380761523046,3.1917746845557406,5.104575071990404,3.8068330276528624,-7.6067799305525385,-10.0,0.0,0.0
5.210420841683367,3.2892562888814973,4.874080216287829,3.64563329198069,-8.059986783608627,-10.0,0.0,0.0
5.2304609218436875,3.3821799816966447,4.646184640757362,3.47561259759797,-8.501034719135982,-9.999999999999998,0.0,0.0
5.2505010020040075,3.4706850913203624,4.425255481185878,3.2974077330556284,-8.910243227117084,-10.0,0.0,0.0
5.270541082164328,3.5550109668572727,4.216293776845523,3.1121019103981657,-9.265291132873124,-10.0,0.0,0.0
5.290581162324649,3.635492663003877,4.024084807330208,2.921209198188752,-9.544635610470696,-10.0,0.0,0.0
5.31062124248497,3.712533829345271,3.852058317069725,2.7265682449331625,-9.73204766277947,-10.0,0.0,0.0
5.33066132264529,3.7865594717661084,3.7012821210418667,2.5301599961519288,-9.82041243906169,-9.999999999999998,0.0,0.0
5.350701402805611,3.8579609754546986,3.570075184429518,2.333903942870723,-9.812802664060278,-10.0,0.0,0.0
5.370741482965932,3.9270494954940736,3.454426001968744,2.139498160303667,-9.72028912835281,-10.0,0.0,0.0
5.390781563126252,3.9940286689708238,3.348958673837509,1.948340893077459,-9.557863361310389,-10.0,0.0,0.0
5.410821643286573,4.058988291299564,3.2479811164370442,1.761530068033717,-9.340541252187107,-10.0,0.0,0.0
5.430861723446894,4.121913807018534,3.1462757859484967,1.579910929713275,-9.080956916022098,-10.0,0.0,0.0
5.4509018036072145,4.182704660594329,3.0395426787897324,1.4041387083354273,-8.788611068892383,-9.999999999994017,0.0,0.0
5.4709418837675345,4.241196043441657,2.9245691423663986,1.2347332179532524,-8.470274519108747,-9.999999999999998,0.0,0.0
5.490981963927855,4.297180824620898,2.7992390589620606,1.072114474483292,-8.130937173498024,-9.999999999998849,0.0,0.0
5.511022044088176,4.350430062239194,2.662461880914778,0.9166176624863819,-7.774840599845506,-9.999999999991935,0.0,0.0
5.531062124248497,4.400711224161908,2.514058096135718,0.7684914512950413,-7.406310559567029,-8.028370647142683,0.0,0.0
5.551102204408817,4.448546555711223,2.391766577465779,0.6270856236838511,-7.070291380559507,-2.4855216761527297,0.0,0.0
5.571142284569138,4.495861210332568,2.365732731067252,0.48975997588950804,-6.866282389717153,-1.51663919336869,0.0,0.0
5.591182364729459,4.542902196689879,2.3520493178655886,0.3555606551234291,-6.709966038303946,-2.9822311470696685,0.0,0.0
5.611222444889779,4.589000063720792,2.3048933515456156,0.22473234248643936,-6.541415631849487,-6.593952864224245,0.0,0.0
5.6312625250501,4.632657442559333,2.1828689419270866,0.09877999231803222,-6.297617508420356,-9.615013687120213,0.0,0.0
5.651302605210421,4.67261360790638,1.9978082673523192,-0.021071532270688587,-5.9925762294360405,-10.0,0.0,0.0
5.671342685370742,4.708658914527595,1.8022653310607373,-0.13518554845008435,-5.705700808969787,-10.0,0.0,0.0
5.691382765531062,4.74075987078862,1.605047813051232,-0.24423265837947059,-5.452355496469312,-9.999999999999943,0.0,0.0
5.7114228456913825,4.768902486611667,1.4071307911523636,-0.34894302819201456,-5.235518490627198,-10.0,0.0,0.0
5.731462925851703,4.7930859239111445,1.209171864973881,-0.45008516224242795,-5.057106702520669,-9.999999999999996,0.0,0.0
5.751503006012024,4.813316997200217,1.0115536644536267,-0.5484489585351511,-4.918189814636158,-10.0,0.0,0.0
5.771543086172344,4.829605635471256,0.8144319135519665,-0.6448332920925199,-4.819216677868443,-10.0,0.0,0.0
5.791583166332665,4.841961234810595,0.6177799669669594,-0.7400376996059344,-4.760220375670718,-10.0,0.0,0.0
5.811623246492986,4.850389744043054,0.42142546162291533,-0.8348574250507241,-4.740986272239492,-10.0,0.0,0.0
5.831663326653306,4.854891304847957,0.22507804024518094,-0.9300810161098715,-4.761179552957366,-10.0,0.0,0.0
5.851703406813627,4.855458287083697,0.028349111787013076,-1.026489722643084,-4.820435326660628,-9.999999999999977,0.0,0.0
5.871743486973948,4.852073601394768,-0.16923428444644278,-1.1248580565393356,-4.918416694812581,-9.999999999999053,0.0,0.0
5.891783567134269,4.844709224938447,-0.3682188228160335,-1.225954970298261,-5.054845687946269,-10.0,0.0,0.0
5.911823647294589,4.833324939484782,-0.569214272683298,-1.3305451602877172,-5.229509499472802,-9.99999999999827,0.0,0.0
5.9318637274549095,4.817867356482963,-0.7728791500909277,-1.4393899663298113,-5.442240302104711,-10.0,0.0,0.0
5.95190380761523,4.798269396957494,-0.9798979762734465,-1.553247184753235,-5.6928609211711825,-9.999999999999995,0.0,0.0
5.971943887775551,4.774450514014449,-1.1909441471522486,-1.6728687903452633,-5.981080279601417,-9.999999999998863,0.0,0.0
5.991983967935871,4.746318101942831,-1.4066206035809152,-1.7989950184835726,-6.306311406915466,-10.0,0.0,0.0
6.012024048096192,4.713770734146268,-1.627368389828176,-1.9323424458094125,-6.667371366291994,-10.0,0.0,0.0
6.032064128256513,4.676704102029886,-1.8533316058190872,-2.0735826411321114,-7.062009766134937,-9.999999999998755,0.0,0.0
6.052104208416833,4.63502073481489,-2.0841683607498265,-2.2233068362792117,-7.486209757355018,-10.0,0.0,0.0
6.072144288577154,4.588644619186114,-2.3188057814387495,-2.38197150408633,-7.933233390355917,-4.304450797378165,0.0,0.0
6.092184368737475,4.539689463823953,-2.4477577681080787,-2.547486214542813,-8.275735522824148,-10.0,0.0,0.0
6.112224448897796,4.4860582183798785,-2.6815622722037182,-2.7220989338720973,-8.730635966464224,7.323935043775986,0.0,0.0
6.132264529058116,4.4345468781770085,-2.5755670101435153,-2.896202735105407,-8.705190061665474,-9.999999999999677,0.0,0.0
6.152304609218437,4.378725134050148,-2.791087206343015,-3.078002095572272,-9.08996802334326,9.999999999999996,0.0,0.0
6.1723446893787575,4.326683906203864,-2.602061392314203,-3.254519105377111,-8.825850490241953,-4.502356332967789,0.0,0.0
6.192384769539078,4.273090543348406,-2.6796681427728988,-3.432685860152253,-8.908337738757108,9.99999999999992,0.0,0.0
6.212424849699398,4.223896136980984,-2.459720318371127,-3.6028492161406067,-8.508167799417674,3.9235446643949654,0.0,0.0
6.232464929859719,4.176943198329752,-2.347646932561566,-3.7673882228378237,-8.226950334860856,9.999999999989958,0.0,0.0
6.25250501002004,4.134684353840398,-2.1129422244677114,-3.9227819543016764,-7.769686573192646,3.691268597288146,0.0,0.0
6.27254509018036,4.094754189398769,-1.9965082220814554,-4.0715592575903665,-7.438865164434508,9.999999999981917,0.0,0.0
6.292585170340681,4.059509010426262,-1.762258948625334,-4.2114272679236215,-6.993400516662759,0.8080001315622489,0.0,0.0
6.312625250501002,4.02546907422831,-1.7019968098976015,-4.345273308345367,-6.692302021087253,2.491806263286604,0.0,0.0
6.332665330661323,3.993200327101282,-1.6134373563513924,-4.472681591934509,-6.370414179457121,-6.0374306171051675,0.0,0.0
6.352705410821643,3.959509050114405,-1.6845638493438506,-4.594887852886403,-6.110313047594704,-8.861359275527606,0.0,0.0
6.372745490981964,3.9232983527416625,-1.8105348686371217,-4.711701059977689,-5.840660354564291,-9.999999999999998,0.0,0.0
6.3927855711422845,3.8840717172974153,-1.9613317722123704,-4.822641051307908,-5.546999566510941,-9.999999999999998,0.0,0.0
6.4128256513026045,3.8417329834695932,-2.1169366913910963,-4.9272270840178605,-5.2293016354976025,-10.0,0.0,0.0
6.432865731462925,3.7961780534062135,-2.2777465031689816,-5.0250440354580395,-4.890847572008946,-10.0,0.0,0.0
6.452905811623246,3.747300999859572,-2.44385267733207,-5.115737741467123,-4.534685300454136,-10.0,0.0,0.0
6.472945891783567,3.694999081109746,-2.6150959374912954,-5.19901155224707,-4.163690538997344,-10.0,0.0,0.0
6.492985971943887,3.6391765422020006,-2.7911269453872696,-5.274623126951881,-3.7805787352405376,-10.0,0.0,0.0
6.513026052104208,3.579747196416253,-2.971467289287399,-5.34238067806146,-3.3878775554789136,-10.0,0.0,0.0
6.533066132264529,3.5166358794065347,-3.155565850485917,-5.402138214653385,-2.987876829596269,-9.999999999998659,0.0,0.0
6.55310621242485,3.449778945467408,-3.342846696956336,-5.453789702583119,-2.582574396486714,-10.0,0.0,0.0
6.57314629258517,3.3791240245774152,-3.5327460444996417,-5.497262370849749,-2.173633413331488,-9.99999999999468,0.0,0.0
6.593186372745491,3.304629277826562,-3.7247373375426567,-5.5325095982942365,-1.7623613722243696,-9.99999999999782,0.0,0.0
6.613226452905812,3.2262623806701844,-3.9183448578188846,-5.559503903849664,-1.3497152777713568,-10.0,0.0,0.0
6.633266533066132,3.1439994355463616,-4.113147256191149,-5.578230556272886,-0.9363326211611119,-9.999999999995795,0.0,0.0
6.6533066132264524,3.0578239766729474,-4.308772943670718,-5.588682248683046,-0.522584620508004,-9.999999999993912,0.0,0.0
6.673346693386773,2.9677261881360537,-4.504889426844686,-5.590855182166102,-0.10864667415278345,-9.999999999999963,0.0,0.0
6.693386773547094,2.873702416817051,-4.701188565950134,-5.58474679511866,0.3054193523721329,-10.0,0.0,0.0
6.713426853707414,2.7757550262667565,-4.897369527514716,-5.570355272921384,0.7195761098637542,-10.0,0.0,0.0
6.733466933867735,2.673892605642868,-5.093121031194441,-5.547680877360966,1.1337197780209098,-9.999999999999975,0.0,0.0
6.753507014028056,2.5681305168876216,-5.288104437762302,-5.516729041529248,1.5475917915858717,-9.999999999996263,0.0,0.0
6.773547094188377,2.458491730486165,-5.481939320072831,-5.477515076307213,1.9606982611017258,-9.999999999999998,0.0,0.0
6.793587174348697,2.3450078631162166,-5.67419336849741,-5.430070224778254,2.3722425764479294,-9.999999999999998,0.0,0.0
6.813627254509018,2.2277202888325185,-5.864378714184904,-5.374448684938057,2.7810769920098983,-9.999999999990361,0.0,0.0
6.833667334669339,2.106681151559717,-6.05195686364008,-5.310735114693673,3.18567851221916,-8.19865469525001,0.0,0.0
6.853707414829659,1.9826235753756074,-6.202878809205472,-5.23961738977636,3.5558862458657132,-4.6948043263325605,0.0,0.0
6.8737474949899795,1.856912817244987,-6.285537906531028,-5.162174420323364,3.8721484726498057,-1.037481603587422,0.0,0.0
6.8937875751503,1.7309626252464043,-6.29750959992913,-5.079283529394222,4.144544546457104,2.7662747969812513,0.0,0.0
6.913827655310621,1.6062311259833115,-6.236574963154641,-4.9915627469383725,4.386039122792456,6.130967661819616,0.0,0.0
6.933867735470941,1.4840075191239213,-6.111180342969515,-4.899229118739348,4.616681409951204,8.8327072987428,0.0,0.0
6.953907815631262,1.3653361832682973,-5.9335667927812,-4.802110593971217,4.85592623840657,9.999999999999973,0.0,0.0
6.973947895791583,1.2507065884854596,-5.7314797391418875,-4.69968225666621,5.121416865250333,9.999999999908905,0.0,0.0
6.993987975951904,1.140193647087927,-5.525647069876625,-4.591299653811254,5.4191301427477825,9.999999999996863,0.0,0.0
7.014028056112224,1.0338833112918084,-5.315516789805928,-4.476322755888801,5.748844896122675,9.999999997237914,0.0,0.0
7.034068136272545,0.931870323614389,-5.100649383870969,-4.354125854982565,6.109845045311762,9.999999999999996,0.0,0.0
7.054108216432866,0.8342538838079514,-4.880821990321881,-4.224114713061728,6.500557096041857,9.999999999999995,0.0,0.0
7.074148296593186,0.7411303660238562,-4.656175889204763,-4.085754442732182,6.9180135164773136,9.999999999999995,0.0,0.0
7.0941883767535066,0.6525821348794724,-4.427411557219192,-3.9386122543530355,7.357109418957327,9.99999999999999,0.0,0.0
7.114228456913827,0.5686617113211424,-4.196021177916496,-3.78241874074132,7.809675680585769,9.99999999999999,0.0,0.0
7.134268537074148,0.48937136458159747,-3.964517336977247,-3.6171482768426433,8.26352319493385,9.999999930481668,0.0,0.0
7.154308617234468,0.4146400626615785,-3.7365650960009473,-3.4431114874754267,8.701839468360832,9.594125745395695,0.0,0.0
7.174348697394789,0.34414535590232315,-3.5247353379627664,-3.2612651888291717,9.092314932312746,8.902217851377259,0.0,0.0
7.19438877755511,0.27734722171675974,-3.33990670927817,-3.0732155703294284,9.40248092498717,8.503936857830293,0.0,0.0
7.214428857715431,0.21372906781830592,-3.180907694922691,-2.8808115933745744,9.620198847742707,8.365934850639007,0.0,0.0
7.234468937875751,0.15282533591181643,-3.045186595324474,-2.68599123157045,9.74101809020623,8.47500318589272,0.0,0.0
7.254509018036072,0.0942676918519474,-2.9278822029934517,-2.4905982739164294,9.769647882701019,8.788602200184778,0.0,0.0
7.274549098196393,0.03781636331879467,-2.8225664266576365,-2.296254506557112,9.717188367965864,9.245194315151743,0.0,0.0
7.294589178356713,-0.016630031149236287,-2.7223197234015477,-2.1043132817678796,9.597061239461624,9.757169494306009,0.0,0.0
7.314629258517034,-0.06905151983099023,-2.6210744340876966,-1.9158879861773983,9.421264779524058,9.99999999998663,0.0,0.0
7.3346693386773545,-0.11942437945892102,-2.51864298139654,-1.7319537006989658,9.196714273921621,9.99999999716245,0.0,0.0
7.354709418837675,-0.16771741464265455,-2.414651759186676,-1.5533193160032124,8.931719234787668,9.999999982385212,0.0,0.0
7.374749498997995,-0.21381961743857292,-2.305110139795918,-1.3806177561819575,8.635077991062749,9.165093065410135,0.0,0.0
7.394789579158316,-0.25786574756634073,-2.202306506388389,-1.2142692144631462,8.317427085940569,8.324195648774927,0.0,0.0
7.414829659318637,-0.29996004596598597,-2.104714919982261,-1.0544486743935129,7.991027003481667,8.509247310244913,0.0,0.0
7.434869739478958,-0.3398179108675666,-1.9928932450790307,-0.9013935347271598,7.652756983317657,9.607812181746496,0.0,0.0
7.454909819639278,-0.3768119314582832,-1.8497010295358296,-0.7556105006476591,7.289151703975034,9.999999999017552,0.0,0.0
7.474949899799599,-0.41058234615557204,-1.6885207348644424,-0.6173743277246162,6.9118086461521475,9.999999998830052,0.0,0.0
7.49498997995992,-0.4409384622128205,-1.5178058028624237,-0.4867133649514543,6.533048138658096,9.999999999999991,0.0,0.0
7.51503006012024,-0.4677204917917022,-1.3391014789440843,-0.3635365062826754,6.158842933438943,10.0,0.0,0.0
7.535070140280561,-0.4908023708339207,-1.1540939521109235,-0.2476334143114007,5.795154598563736,10.0,0.0,0.0
7.5551102204408815,-0.5100911500500936,-0.9644389608086483,-0.13868331318775476,5.4475050561822975,10.0,0.0,0.0
7.575150300601202,-0.5255238539315343,-0.7716351940720348,-0.03627055165743917,5.120638076515779,9.999999999999996,0.0,0.0
7.595190380761522,-0.5370628362742713,-0.5769491171368496,0.06009602372224915,4.818328768984416,10.0,0.0,0.0
7.615230460921843,-0.5446905679627111,-0.38138658442198803,0.15096290340756177,4.543343984265631,9.999999999999968,0.0,0.0
7.635270541082164,-0.5484045587498877,-0.18569953935883265,0.2369133067215734,4.297520165700582,10.0,0.0,0.0
7.655310621242485,-0.5482128414793057,0.009585863529100624,0.3185515451718059,4.081911922511624,9.999999999999993,0.0,0.0
7.675350701402805,-0.5441302088963129,0.2041316291496413,0.3964909149162845,3.896968487223931,9.999999999999208,0.0,0.0
7.695390781563126,-0.5361752231081697,0.39774928940716203,0.4713450594307639,3.742707225723969,10.0,0.0,0.0
7.715430861723447,-0.5243679171300021,0.5903652989083785,0.5437223871675639,3.6188663868400015,9.999999999998927,0.0,0.0
7.735470941883767,-0.5087280618192505,0.7819927655375798,0.614222979782405,3.5250296307420528,8.232629246963926,0.0,0.0
7.755511022044088,-0.48994718209207894,0.9390439863585748,0.6842622749876657,3.5019647602630304,10.0,0.0,0.0
7.775551102204409,-0.4673642678864116,1.1291457102833669,0.7535995534466123,3.466863922947334,3.9257401048368727,0.0,0.0
7.7955911823647295,-0.44328327911006316,1.2040494388174223,0.8253201761044345,3.5860311328911094,10.0,0.0,0.0
7.8156312625250495,-0.4154083078965504,1.3937485606756363,0.897500618400871,3.609022114821823,5.866161504544392,0.0,0.0
7.83567134268537,-0.38528570851663446,1.5061299689957979,0.972173998778908,3.7336690189018467,9.99999999999967,0.0,0.0
7.855711422845691,-0.35135940193318715,1.6963153291723645,1.0484887846438333,3.8157392932462626,9.999999999999925,0.0,0.0
7.875751503006012,-0.31361809255142514,1.8870654690881006,1.1270433414297458,3.9277278392956205,9.999999999999998,0.0,0.0
7.895791583166332,-0.27204250668068125,2.078779293537195,1.208437360187061,4.069700937865759,10.0,0.0,0.0
7.915831663326653,-0.22660444051583142,2.271903308242491,1.2932736354335665,4.241813762325278,9.999999999999647,0.0,0.0
7.935871743486974,-0.17726581302254646,2.4669313746642474,1.3821594155070704,4.444289003675196,9.999999999999998,0.0,0.0
7.955911823647294,-0.12397780689221717,2.6644003065164643,1.4757070929521756,4.677383872255262,9.999999999999998,0.0,0.0
7.975951903807615,-0.06668023691890217,2.86487849866575,1.5745338695439712,4.9413388295897755,9.999999999999998,0.0,0.0
7.995991983967936,-0.005301361861955581,3.0689437528473293,1.6792597991207365,5.23629647883826,9.999999999999996,0.0,0.0
8.016032064128256,0.060241540361623894,3.277145111178974,1.7905032417563709,5.562172131781722,9.99999999999998,0.0,0.0
8.036072144288577,0.13004037834108592,3.4899418989731013,1.9088722146688863,5.918448645625777,6.649130809899077,0.0,0.0
8.056112224448897,0.2029649113092717,3.6462266484092885,2.0343389722897105,6.273337881041202,1.2451127658271526,0.0,0.0
8.076152304609218,0.2771056383190811,3.707036350490471,2.165877119652055,6.576907368117228,-3.0938601296597783,0.0,0.0
8.09619238476954,0.35088894260998094,3.689165214544992,2.301981116523885,6.80519984359149,-6.518215379465632,0.0,0.0
8.11623246492986,0.42301106526493604,3.606106132747755,2.440796509251533,6.940769636382416,-9.0446728613189,0.0,0.0
8.13627254509018,0.49243318382202245,3.471105927854321,2.5803075091328473,6.975549994065718,-9.99999999999684,0.0,0.0
8.1563126252505,0.558653860182019,3.3110338179998284,2.7188834922366203,6.928799155188649,-9.999999999999757,0.0,0.0
8.176352705410821,0.6215052417545319,3.142569078625643,2.8552639168499145,6.819021230664718,-10.0,0.0,0.0
8.196392785571142,0.680808953775669,2.9651856010568505,2.988202343774001,6.646921346204328,-9.999999999952529,0.0,0.0
8.216432865731463,0.7363917482888173,2.779139725657416,3.1165262131460874,6.416193468604322,-9.999999999999988,0.0,0.0
8.236472945891784,0.7880997741367621,2.5854012923972443,3.239190667759062,6.133222730648744,-10.0,0.0,0.0
8.256513026052104,0.835808999842961,2.385461285309945,3.355316587926707,5.806296008382255,-9.999999999999712,0.0,0.0
8.276553106212425,0.8794304820803998,2.1810741118719372,3.4642077707223193,5.444559139780603,-9.999999999999998,0.0,0.0
8.296593186372744,0.9189105806955402,1.9740049307570222,3.565347964929316,5.057009710349836,-10.0,0.0,0.0
8.316633266533065,0.9542272846405112,1.7658351972485482,3.658382727043866,4.651738105727497,-10.0,0.0,0.0
8.336673346693386,0.985384248188887,1.55784817741879,3.74309265383862,4.235496339737696,-9.999999999999472,0.0,0.0
8.356713426853707,1.012404019679068,1.3509885745090449,3.819363885262197,3.8135615711788544,-10.0,0.0,0.0
8.376753507014028,1.035321533273977,1.145875679745441,3.887159992633368,3.389805368558541,-9.99999999999997,0.0,0.0
8.396793587174349,1.0541784715149927,0.9428469120507901,3.9464974845964984,2.9668745981565254,-9.999999999999966,0.0,0.0
8.41683366733467,1.069018732616362,0.7420130550684716,3.997425716665129,2.546411603431524,-9.999999999999998,0.0,0.0
8.436873747494989,1.0798849927888279,0.5433130086232962,4.040011102160366,2.1292692747618904,-9.999999999957618,0.0,0.0
8.45691382765531,1.0868162251666298,0.3465616188900923,4.074325094826885,1.7156996333259587,-9.999999999999998,0.0,0.0
8.47695390781563,1.0898459889123366,0.1514881872853452,4.100435287768049,1.3055096470582257,-9.999999999994602,0.0,0.0
8.496993987975952,1.089001302309749,-0.04223433012938915,4.118399012131755,0.8981862181852925,-9.999999999902695,0.0,0.0
8.517034068136272,1.0843019386058794,-0.23496818519347698,4.128258929496064,0.49299586821543634,-9.999999999998776,0.0,0.0
8.537074148296593,1.0757600186239782,-0.4270959990950586,4.130040241946478,0.08906562252070138,-9.999999999999975,0.0,0.0
8.557114228456914,1.063379812174773,-0.6190103224602516,4.123749269474728,-0.3145486235875022,-9.379276125122566,0.0,0.0
8.577154308617233,1.0473882588015886,-0.7995776686592238,4.1095651602359835,-0.709205461937225,-8.524765229627908,0.0,0.0
8.597194388777554,1.028092127231671,-0.9648065784958753,4.087731853917784,-1.091665315909967,-7.967924452710127,0.0,0.0
8.617234468937875,1.0056817045541893,-1.120521133874087,4.058401644927616,-1.4665104495083985,-7.621354685072141,0.0,0.0
8.637274549098196,0.9802640419871569,-1.2708831283516209,4.021665110324549,-1.836826730153343,-7.453704731045025,0.0,0.0
8.657314629258517,0.9518753214844082,-1.4194360251374332,3.9775616934131617,-2.2051708455693673,-7.473021430367786,0.0,0.0
8.677354709418838,0.9204785337124687,-1.5698393885969792,3.9260750664683477,-2.5743313472406952,-7.6847860859797255,0.0,0.0
8.697394789579159,0.8859621223499374,-1.7258205681265597,3.8671272349458743,-2.9473915761236653,-8.005129568383945,0.0,0.0
8.71743486973948,0.848172518036317,-1.88948021568102,3.8006093125944265,-3.3258961175724018,-8.473194524399371,0.0,0.0
8.737474949899799,0.8069009951719358,-2.063576143219059,3.726366480932913,-3.712141583075665,-9.080328066453426,0.0,0.0
8.75751503006012,0.7618890804970293,-2.2505957337453246,3.6442044598417396,-4.108101054558683,-9.780721835620962,0.0,0.0
8.77755511022044,0.7128491975915048,-2.4519941452762266,3.553920296736835,-4.51420815524523,-9.99999999999998,0.0,0.0
8.797595190380761,0.659690839849223,-2.657917887114087,3.4556248106116416,-4.914774306259665,-9.999999999970312,0.0,0.0
8.817635270541082,0.6024290587480032,-2.8630890550609926,3.3496636834117055,-5.298056359996797,-9.999999999991593,0.0,0.0
8.837675350701403,0.5411066191011341,-3.0661219823434562,3.2365327759825826,-5.656545371456137,-9.999999999898874,0.0,0.0
8.857715430861724,0.4757983063235527,-3.2654156388790714,3.116896640113578,-5.981806793450236,-9.99999999997228,0.0,0.0
8.877755511022043,0.4066122215410821,-3.45930423912353,2.991594359056572,-6.265114052850275,-9.999999999999996,0.0,0.0
8.897795591182364,0.33368678115795225,-3.6462720191564943,2.86162762815253,-6.498336545202111,-9.999999999999998,0.0,0.0
8.917835671342685,0.25718284977807293,-3.8251965689939644,2.728129133943334,-6.6749247104598135,-9.999999999999998,0.0,0.0
8.937875751503006,0.17727161691794352,-3.9955616430064707,2.5923142973518534,-6.790741829574028,-9.999999999940053,0.0,0.0
8.957915831663327,0.09412006828759464,-4.157577431517444,2.4554244100432125,-6.844494365432032,-9.999999999999963,0.0,0.0
8.977955911823647,0.00787663891712008,-4.3121714685237285,2.318671684805242,-6.837636261898528,-7.791160857065417,0.0,0.0
8.997995991983968,-0.08051113363004803,-4.419388627358405,2.184040973910007,-6.731535544761752,-3.6981310378240035,0.0,0.0
9.018036072144287,-0.1694567986882654,-4.447283252910869,2.053734515168022,-6.515322937099236,1.414414159572126,0.0,0.0
9.038076152304608,-0.25707523542155525,-4.380921836664491,1.9295562700644664,-6.208912255177778,7.1360244256049965,0.0,0.0
9.05811623246493,-0.3413263601481712,-4.212556236330798,1.812652578614678,-5.845184572489414,9.999999999999883,0.0,0.0
9.07815631262525,-0.4212590072541951,-3.9966323553011938,1.7030046624740363,-5.482395807032092,9.999999999999996,0.0,0.0
9.098196392785571,-0.49697367699623624,-3.7857334871020574,1.6000153141218159,-5.149467417611022,9.999999999999984,0.0,0.0
9.118236472945892,-0.5685620212605098,-3.579417213213677,1.5030804966889895,-4.846740871641318,9.999999999994195,0.0,0.0
9.138276553106213,-0.6361046434327662,-3.3771311086128213,1.411598170263936,-4.574116321252678,9.999999999994957,0.0,0.0
9.158316633266534,-0.6996703003617563,-3.1782828464495054,1.3249727720870543,-4.331269908844077,9.99999999990248,0.0,0.0
9.178356713426853,-0.7593159877663811,-2.982284370231243,1.2426170188665686,-4.117787661024284,9.999999999999998,0.0,0.0
9.198396793587174,-0.8150875446968534,-2.788577846523616,1.1639520829040695,-3.933246798124954,9.999999999999998,0.0,0.0
9.218436873747494,-0.8670205298680445,-2.5966492585595518,1.0884067773632096,-3.7772652770429915,9.96851045522602,0.0,0.0
9.238476953907815,-0.9151528291615931,-2.406614964677432,1.0154242048309725,-3.6491286266118483,5.161141381625124,0.0,0.0
9.258517034068136,-0.9612843941140657,-2.306578247623631,0.9458534018195023,-3.4785401505735094,0.13419825543215413,0.0,0.0
9.278557114228457,-1.0073130721054697,-2.301433899570203,0.8809580449713507,-3.244767842407583,-4.072672799682044,0.0,0.0
9.298597194388778,-1.0548477479602267,-2.376733792737849,0.8220321426915228,-2.946295113991393,-7.222887331997766,0.0,0.0
9.318637274549097,-1.1051127182874048,-2.5132485163589036,0.7701969955913393,-2.5917573550091757,-9.283991339583295,0.0,0.0
