time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.015030376858030464,-0.021104648573430786,0.006983884733293622,0.003295886467181602,0.10499676130641933,0.0,0.0
4.348697394789579,-0.015413499268458008,-0.019156120521377166,0.007032423816713847,0.0024269541710112536,0.10662577781699834,0.0,0.0
4.368737474949899,-0.015757029349727295,-0.017176504063464396,0.0070629374520347005,0.001525681766042679,0.10764847319339847,0.0,0.0
4.38877755511022,-0.016060576768067686,-0.01517737091701948,0.007075019835322718,0.000604119164400867,0.10785547825759612,0.0,0.0
4.408817635270541,-0.016324064208671836,-0.013174372030207453,0.007068626073088874,-0.0003196881116922202,0.10729194464830925,0.0,0.0
4.428857715430862,-0.016547709743513293,-0.011182276742072794,0.007044045487196473,-0.0012290292946200727,0.0870504046019255,0.0,0.0
4.448897795591182,-0.016739405074331914,-0.009584766540931036,0.007012963492578459,-0.0015540997309007097,0.08993724186339044,0.0,0.0
4.468937875751503,-0.016898014776544307,-0.007930485110619657,0.006973495404085511,-0.0019734044246473674,0.09186004578565751,0.0,0.0
4.488977955911824,-0.017022777211201573,-0.006238121732863347,0.006924267569222277,-0.0024613917431616904,0.09303821494553625,0.0,0.0
4.509018036072144,-0.017113218516507784,-0.004522065265310559,0.006864280367049611,-0.0029993601086333557,0.09335032560655468,0.0,0.0
4.529058116232465,-0.017169199703845877,-0.002799059366904645,0.006792972932437192,-0.0035653717306209096,0.0931429876644522,0.0,0.0
4.5490981963927855,-0.01719078124130408,-0.001079076872910182,0.0067100168675641655,-0.004147803243651311,0.09220832128662625,0.0,0.0
4.569138276553106,-0.017178304079449442,0.0006238580927318048,0.006615435772574117,-0.004729054749502431,0.09077578119379368,0.0,0.0
4.589178356713426,-0.01713230011925898,0.002300198009523134,0.006509471173831868,-0.00529822993711244,0.08906102040511113,0.0,0.0
4.609218436873747,-0.01705340812826561,0.003944599549668627,0.006392457899674425,-0.005850663707872169,0.08684798488584636,0.0,0.0
4.629258517034068,-0.01694245814625976,0.005547499100292479,0.006264952575484567,-0.006375266209492912,0.08494120491168826,0.0,0.0
4.649298597194389,-0.0168001576971632,0.007115022454828042,0.006127266516650657,-0.006884302941695472,0.08205457104223542,0.0,0.0
4.669338677354709,-0.016627593750277215,0.00862819734429918,0.00598022001523311,-0.0073523250708773516,0.07891025295407712,0.0,0.0
4.68937875751503,-0.016425951146925643,0.01008213016757862,0.005824725073442333,-0.007774747089538874,0.07576390330831323,0.0,0.0
4.709418837675351,-0.016196413099858767,0.01147690235334384,0.005661641608485564,-0.008154173247838466,0.07252036789507887,0.0,0.0
4.729458917835671,-0.015940198571320563,0.012810726426910283,0.005491838537202166,-0.008490153564169921,0.06921180472579637,0.0,0.0
4.749498997995992,-0.015658549973276478,0.014082429902204338,0.0053161804446472454,-0.008782904627746033,0.06586632328206055,0.0,0.0
4.7695390781563125,-0.015352722446223736,0.015291376352637094,0.005135516593456796,-0.00903319255952243,0.06367243396096298,0.0,0.0
4.789579158316633,-0.015023520315783368,0.016460106522018382,0.0049499910429359195,-0.00927627752604383,0.06024998687004599,0.0,0.0
4.809619238476953,-0.014672225928611624,0.01756471935858724,0.004760435860294021,-0.009477759132094896,0.056833306608787985,0.0,0.0
4.829659318637274,-0.014300118226317477,0.018605385114707298,0.004567654332319727,-0.009639076398714707,0.0709657553676715,0.0,0.0
4.849699398797595,-0.013901627108899337,0.01992455587090704,0.004362163751736697,-0.010274529029151517,0.061496793861989876,0.0,0.0
4.869739478957916,-0.013480388703811588,0.02106192025438747,0.004148207296969791,-0.0106978227383453,0.05722294277706041,0.0,0.0
4.889779559118236,-0.013038009448212573,0.022118962779950777,0.003926935800127811,-0.01106357484209901,0.05071948037632838,0.0,0.0
4.909819639278557,-0.012576963734462343,0.023052285687511498,0.0037007582214083805,-0.011308878935971517,0.0446536290234536,0.0,0.0
4.929859719438878,-0.012099553782387511,0.02387049760374162,0.0034717966019874318,-0.011448080971047443,0.03901729595080904,0.0,0.0
4.949899799599198,-0.011607913405405639,0.024582018849093633,0.0032419041786115083,-0.01149462116879617,0.033798106325826346,0.0,0.0
4.969939879759519,-0.01110401337056978,0.025195001741792934,0.003012684307924787,-0.01146099353433605,0.028980188248246656,0.0,0.0
4.98997995991984,-0.01058966805164061,0.025717265946458494,0.002785509860745054,-0.011358722358986648,0.024545304029947704,0.0,0.0
5.01002004008016,-0.010066542939296689,0.02615625561719609,0.002561542546877578,-0.011198365693373815,0.020473243134467772,0.0,0.0
5.03006012024048,-0.009536162860690289,0.026519003930319997,0.0023417520625047625,-0.010989524218640766,0.045828748810350005,0.0,0.0
5.050100200400801,-0.00898857044138309,0.027379620965359956,0.0021099201533057023,-0.011591595459953008,0.03583769268902083,0.0,0.0
5.070140280561122,-0.00842759799841284,0.028048622148512455,0.0018704293613837058,-0.011974539596099818,0.0267658390539457,0.0,0.0
5.090180360721443,-0.007856716957649288,0.028544052038177628,0.0016270762309643773,-0.012167656520966429,0.01857937931932588,0.0,0.0
5.110220440881763,-0.007279052134809006,0.028883241142014057,0.0013831150249633496,-0.01219806030005138,0.011237935012113348,0.0,0.0
5.130260521042084,-0.006697398424772509,0.029082685501824846,0.0011413018651160226,-0.012090657992366347,0.0046960667163849674,0.0,0.0
5.150300601202405,-0.006114239323046937,0.029157955086278598,0.0009039386914743521,-0.011868158682083522,-0.0010950327796966476,0.0,0.0
5.170340681362725,-0.005531766631276141,0.029123634588539785,0.0006729163281197933,-0.011551118167727938,-0.0061864235278733925,0.0,0.0
5.190380761523046,-0.004951900924061943,0.028993285360709904,0.00044975627448192514,-0.01115800268189341,-0.010630135491504409,0.0,0.0
5.210420841683367,-0.004376312288442993,0.028779431780947506,0.00023565073532130011,-0.010705276958031251,-0.014478313831873726,0.0,0.0
5.2304609218436875,-0.0038064410139701543,0.028493563723641934,3.150064179906399e-05,-0.010207504676111806,0.014737222657794275,0.0,0.0
5.2505010020040075,-0.003230827920234279,0.028780654686793777,-0.00018107169293894653,-0.010628616736900525,0.0046027066470107,0.0,0.0
5.270541082164328,-0.0026533668289376237,0.028873054564832763,-0.00039747832908296806,-0.010820331807201078,-0.004404347588191753,0.0,0.0
5.290581162324649,-0.002077510497782854,0.02879281655773849,-0.0006138150414201582,-0.010816835616859505,-0.012340347195257142,0.0,0.0
5.31062124248497,-0.0015062937509987833,0.028560837339203525,-0.0008268037032608074,-0.01064943309203246,-0.01926752403537318,0.0,0.0
5.33066132264529,-0.0009423587033875894,0.02819675238055969,-0.0010337352110180655,-0.010346575387862905,-0.025251763441907202,0.0,0.0
5.350701402805611,-0.00038798124698301707,0.027718872820228616,-0.001232413859620576,-0.009933932430125521,-0.03036132349189772,0.0,0.0
5.370741482965932,0.0001549016835115756,0.027144146524729636,-0.0014211035672002095,-0.009434485378981674,-0.03466524580533771,0.0,0.0
5.390781563126252,0.0006846646712443178,0.02648814938663711,-0.0015984765396312409,-0.00886864862155157,-0.03823235072451438,0.0,0.0
5.410821643286573,0.0011999665810949684,0.02576509549253253,-0.0017635646390475913,-0.008254404970817517,-0.04113022167029124,0.0,0.0
5.430861723446894,0.0016997239093128431,0.02498786641089373,-0.0019157137438483391,-0.0076074552400373936,-0.014261254972664617,0.0,0.0
5.4509018036072145,0.0021944652363819895,0.02473706635345732,-0.0020716009143651576,-0.007794358525840924,-0.02256305120914668,0.0,0.0
5.4709418837675345,0.0026809956686162095,0.024326521611710995,-0.002227352858238145,-0.007787597193649373,-0.029781562654044032,0.0,0.0
5.490981963927855,0.0031565429997650754,0.023777366557443284,-0.0023797291251247276,-0.007618813344329126,-0.03598085374777045,0.0,0.0
5.511022044088176,0.0036187317825434216,0.023109439138917304,-0.002526064195989822,-0.00731675354325473,-0.041228831290045856,0.0,0.0
5.531062124248497,0.004065556065546942,0.022341214150175988,-0.0026642109500972554,-0.006907337705371658,-0.045595636992852066,0.0,0.0
5.551102204408817,0.004495351406624171,0.02148976705386147,-0.002792486093579836,-0.006413757174129025,-0.04915229097737856,0.0,0.0
5.571142284569138,0.004906766676413042,0.02057076348944353,-0.0029096179990391506,-0.005856595272965729,-0.05196958659805878,0.0,0.0
5.591182364729459,0.00529873606836642,0.019598469597668942,-0.0030146972738036727,-0.005253963738226105,-0.05411695695567561,0.0,0.0
5.611222444889779,0.0056704517434196106,0.018585783752659523,-0.003107130408230104,-0.004621656721321556,-0.05566170881425766,0.0,0.0
5.6312625250501,0.006021337394963558,0.017544282577197385,-0.0031865966599214013,-0.003973312584564879,-0.035289700464066195,0.0,0.0
5.651302605210421,0.006359365484384906,0.01690140447106737,-0.003265514165964892,-0.003945875302174546,-0.040613283393650605,0.0,0.0
5.671342685370742,0.0066824812331276765,0.01615578743713854,-0.0033412664476900984,-0.003787614086260301,-0.045080207218544145,0.0,0.0
5.691382765531062,0.006988963246013649,0.01532410064429859,-0.003411718187899837,-0.003522587010486932,-0.04874990219163311,0.0,0.0
5.7114228456913825,0.007277399707908494,0.014421823094742303,-0.003475167000015351,-0.0031724406057757025,-0.05168322974610888,0.0,0.0
5.731462925851703,0.007546664145996351,0.01346322190439282,-0.0035302970901044343,-0.0027565045044541606,-0.05394174605632348,0.0,0.0
5.751503006012024,0.007795891031763977,0.012461344288381283,-0.003576134950424275,-0.002291893015992053,-0.055586601952514705,0.0,0.0
5.771543086172344,0.008024451639280384,0.011428030375820346,-0.003612007448629106,-0.001793624910241539,-0.05667746425116489,0.0,0.0
5.791583166332665,0.008231930568685947,0.010373946470278155,-0.003637502679358799,-0.0012747615364846645,-0.05727234020405988,0.0,0.0
5.811623246492986,0.008418102992175236,0.00930862117446444,-0.0036524334340358702,-0.0007465377338535525,-0.05742662995003895,0.0,0.0
5.831663326653306,0.008582912981760293,0.00824049947925284,-0.0036568036127939854,-0.0002185089379057656,-0.04538225689909074,0.0,0.0
5.851703406813627,0.008731061813887726,0.007407441606371726,-0.0036576863594296595,-4.413733178369785e-05,-0.04745661287257768,0.0,0.0
5.871743486973948,0.00886174027460647,0.006533923035937111,-0.0036538738066491795,0.00019062763902399503,-0.0489974527452904,0.0,0.0
5.891783567134269,0.008974345995792218,0.005630286059287394,-0.0036444405686379957,0.00047166190055918767,-0.0500505749539196,0.0,0.0
5.911823647294589,0.009068465318160891,0.004705966118433681,-0.0036287111147938816,0.0007864726922057026,-0.050661308575798265,0.0,0.0
5.9318637274549095,0.009143855409059496,0.0037695045449301803,-0.0036062289936544373,0.0011241060569722136,-0.05087418533418656,0.0,0.0
5.95190380761523,0.009200426754205543,0.002828567257302393,-0.003576727904814615,0.0014750544419911138,-0.0507322507310285,0.0,0.0
5.971943887775551,0.009238226283896898,0.0018899764845677271,-0.003540104839377026,0.0018311532718794587,-0.05027663605519191,0.0,0.0
5.991983967935871,0.009257421293005958,0.0009597504554529943,-0.0034963953699140675,0.002185473473147918,-0.04954647942262734,0.0,0.0
6.012024048096192,0.009258284178486717,4.314427403796274e-05,-0.00344575098030053,0.0025322194806768634,-0.04857869639727503,0.0,0.0
6.032064128256513,0.009241178077405215,-0.0008553050540751338,-0.003388418426628347,0.002866627683609152,-0.044912006373086226,0.0,0.0
6.052104208416833,0.009207517392729203,-0.0016830342338005765,-0.003326181067842505,0.0031118679392920837,-0.04412810042778488,0.0,0.0
6.072144288577154,0.00915759018504086,-0.002496360384417164,-0.003259104992325046,0.0033538037758729555,-0.04315123760833513,0.0,0.0
6.092184368737475,0.00909175842471481,-0.0032915880163024184,-0.003187338649398657,0.0035883171463194463,-0.04200878728168489,0.0,0.0
6.112224448897796,0.009010447354247723,-0.004065553523354356,-0.0031110977753103135,0.003812043704417159,-0.040726371921550146,0.0,0.0
6.132264529058116,0.008914135551556563,-0.0048155901345580425,-0.003030651765397918,0.00402230049561978,-0.039327704225652266,0.0,0.0
6.152304609218437,0.008803345753899995,-0.005539489882828381,-0.0029463115017807533,0.0042170131808582255,-0.03783449041963339,0.0,0.0
6.1723446893787575,0.008678636476666977,-0.00623546386165096,-0.0028584186163769275,0.004394644270191297,-0.036266618851577025,0.0,0.0
6.192384769539078,0.008540594350360323,-0.006902106315332704,-0.0027673360112165746,0.0045541302580176385,-0.03464209094734255,0.0,0.0
6.212424849699398,0.008389827200001016,-0.007538357517965334,-0.002673439616660307,0.00469481972781338,-0.03297696402046761,0.0,0.0
6.232464929859719,0.008226957886907953,-0.008143465654653168,-0.0025771113690050123,0.0048164123827647435,-0.036601697067333384,0.0,0.0
6.25250501002004,0.008050544335132744,-0.0088206775887605,-0.0024756234536605225,0.005074395767224496,-0.03370581826074857,0.0,0.0
6.27254509018036,0.00786168750117519,-0.009442841697877716,-0.002370029889307676,0.005279678217642321,-0.03091704954813985,0.0,0.0
6.292585170340681,0.00766144536767056,-0.010012106675231556,-0.0022612961489108232,0.005436687019842639,-0.028243796587481333,0.0,0.0
6.312625250501002,0.007450829940017304,-0.010530771382662766,-0.0021503003308959105,0.00554979090074563,-0.025691761840932432,0.0,0.0
6.332665330661323,0.007230805272814251,-0.011001233360152662,-0.002037835360608211,0.005623248514384975,-0.02326439627422165,0.0,0.0
6.352705410821643,0.007002286350474629,-0.011425946116981101,-0.001924611971710279,0.005661169444896593,-0.020963049172183047,0.0,0.0
6.372745490981964,0.006766138764410573,-0.01180737930320283,-0.001811262398691166,0.005667478650955657,-0.018787433333941804,0.0,0.0
6.3927855711422845,0.006523179006316035,-0.0121479879047269,-0.0016983445316524535,0.005645893351935621,-0.01673592503546207,0.0,0.0
6.4128256513026045,0.006274175261686416,-0.012450187231480947,-0.0015863463841067015,0.0055999073772875965,-0.014805675821028229,0.0,0.0
6.432865731462925,0.006019848661231995,-0.01271633002272109,-0.0014756908365712972,0.005532777376770217,-0.023810496907637403,0.0,0.0
6.452905811623246,0.005756653571723378,-0.013159754475430833,-0.0013604125181405986,0.00576391592153493,-0.019687383213502243,0.0,0.0
6.472945891783567,0.005486165896279371,-0.013524383772200325,-0.001242196390199447,0.005910806397057578,-0.015894812094276466,0.0,0.0
6.492985971943887,0.005209831709720017,-0.01381670932796772,-0.0011225155307045312,0.005984042974745791,-0.012424754417746172,0.0,0.0
6.513026052104208,0.004928970813959728,-0.014043044788014455,-0.0010026451200899579,0.005993520530728669,-0.009266142557801607,0.0,0.0
6.533066132264529,0.004644781422375077,-0.01420946957923253,-0.0008836769566622777,0.005948408171384008,-0.006405573107131527,0.0,0.0
6.55310621242485,0.0043583457030928535,-0.014321785964111197,-0.0007665341819647989,0.005857138734873939,-0.0038279360041003903,0.0,0.0
6.57314629258517,0.004070635939918566,-0.014385488158714363,-0.0006519859409556818,0.005727412050455859,-0.0015169143500331135,0.0,0.0
6.593186372745491,0.003782521120066314,-0.014405740992612593,-0.0005406617770717648,0.005566208194195849,0.0005446443574999797,0.0,0.0
6.613226452905812,0.0034947738079513435,-0.014387365605748539,-0.0004330656357933692,0.005379807063919782,0.0023743113627099554,0.0,0.0
6.633266533066132,0.003208077146388627,-0.014334833078135826,-0.0003295893211627859,0.005173815731529163,-0.009557229805350079,0.0,0.0
6.6533066132264524,0.002917745476967149,-0.014516583471073903,-0.0002226006754205062,0.0053494322871139866,-0.0051030530668582,0.0,0.0
6.673346693386773,0.0026254862686862085,-0.014612960414047043,-0.00011403060181374435,0.005428503680338092,-0.0011072126437598378,0.0,0.0
6.693386773547094,0.00233282768249447,-0.014632929309586928,-5.531916664106788e-06,0.005424934257481878,0.0024502874320910598,0.0,0.0
6.713426853707414,0.0020411268479814185,-0.014585041725652574,0.00010149853094599956,0.005351522380505317,0.005592390229591449,0.0,0.0
6.733466933867735,0.001751579216737403,-0.014477381562200773,0.00020589762962320936,0.0052199549338604895,0.008343759041656462,0.0,0.0
6.753507014028056,0.0014652285199955003,-0.014317534837095141,0.00030671424375536884,0.005040830706607974,0.010730467642415987,0.0,0.0
6.773547094188377,0.0011829772159233085,-0.014112565203609585,0.0004031879632063758,0.004823685972550349,0.012779147441083842,0.0,0.0
6.793587174348697,0.0009055970998526398,-0.013869005803533434,0.0004947287295041381,0.004577038314888117,0.014516780180508065,0.0,0.0
6.813627254509018,0.0006337400023919634,-0.013592854873033815,0.0005808973313143807,0.004308430090512128,0.015970012821088245,0.0,0.0
6.833667334669339,0.00036794831366147385,-0.013289584436524476,0.0006613870469842521,0.0040244857834935725,0.0036337867558953706,0.0,0.0
6.853707414829659,0.00010338504546649288,-0.013228163409749048,0.0007439218096522418,0.004126738133399482,0.007628453033248173,0.0,0.0
6.8737474949899795,-0.00015841463680778208,-0.013089984113713747,0.0008266853114615644,0.004138175090466129,0.011135601463059534,0.0,0.0
6.8937875751503,-0.00041610587553811196,-0.012884561936516494,0.0009081478722266606,0.0040731280382548096,0.014181869340721718,0.0,0.0
6.913827655310621,-0.000668523287833689,-0.012620870614778856,0.0009870412111201126,0.003944666944672606,0.016795828404434703,0.0,0.0
6.933867735470941,-0.0009146694525607631,-0.012307308236353703,0.0010623337351314285,0.0037646262005657984,0.019007484098698114,0.0,0.0
6.953907815631262,-0.0011537029057391108,-0.01195167265891739,0.0011332064813887055,0.003543637312863851,0.02084754006913885,0.0,0.0
6.973947895791583,-0.0013849259244284845,-0.011561150934468679,0.0011990299918916896,0.003291175525149202,0.022346769424750775,0.0,0.0
6.993987975951904,-0.0016077723378270527,-0.011142320669928416,0.001259342342628419,0.0030156175368364732,0.023535562981847332,0.0,0.0
7.014028056112224,-0.001821795535571809,-0.010701159887237816,0.0013138284527969778,0.0027243055084279376,0.024443714234704338,0.0,0.0
7.034068136272545,-0.0020266567512208073,-0.01024306078244991,0.0013623006694464756,0.0024236108324748886,0.013816324686606265,0.0,0.0
7.054108216432866,-0.0022265169626471894,-0.009993010571319108,0.001411281394363932,0.002449036245872822,0.01677794040596812,0.0,0.0
7.074148296593186,-0.002420234510035752,-0.009685877369428143,0.0014593470361716366,0.0024032820903852233,0.019308415916689664,0.0,0.0
7.0941883767535066,-0.0026068357134275406,-0.009330060169589429,0.0015053204385274467,0.002298670117790503,0.02143535084444733,0.0,0.0
7.114228456913827,-0.002785503765205341,-0.008933402588890004,0.001548247311860962,0.0021463436666757604,0.023187400724840664,0.0,0.0
7.134268537074148,-0.0029555672744166683,-0.008503175460566365,0.0015873734528284713,0.001956307048375469,0.024593964007117823,0.0,0.0
7.154308617234468,-0.00311648857854453,-0.008046065206393095,0.0016221227909324891,0.0017374669052008943,0.025684457653256422,0.0,0.0
7.174348697394789,-0.00326785209911398,-0.007568176028472499,0.0016520765476269721,0.0014976878347241487,0.026487940796374152,0.0,0.0
7.19438877755511,-0.003409352882019401,-0.007075039145271059,0.0016769535966380308,0.0012438524505529287,0.027032666303204323,0.0,0.0
7.214428857715431,-0.0035407854919353153,-0.0065716304957957,0.00169659216397762,0.000981928366979457,0.02734609443848946,0.0,0.0
7.234468937875751,-0.0036620332502331895,-0.0060623879148937075,0.0017109327442576508,0.000717029014001542,0.019842282304101566,0.0,0.0
7.254509018036072,-0.003776028449957054,-0.005699759986193223,0.001724455293496831,0.000676127461959007,0.02147686107897808,0.0,0.0
7.274549098196393,-0.0038821371120634526,-0.005305433105319926,0.0017362889015876775,0.0005916804045423272,0.022797152547135553,0.0,0.0
7.294589178356713,-0.003979847416474022,-0.00488551522052845,0.0017457358573929802,0.00047234779026513574,0.023826857286093104,0.0,0.0
7.314629258517034,-0.004068760253501566,-0.004445641851377222,0.0017522533847524329,0.00032587636797263886,0.02459002531041205,0.0,0.0
7.3346693386773545,-0.004148579683327037,-0.003990971491273543,0.001755436151104485,0.00015913831760261228,0.025110642677223884,0.0,0.0
7.354709418837675,-0.004219103459831295,-0.0035261888252128915,0.0017549996802489845,-2.1823542775029753e-05,0.0254122821552619,0.0,0.0
7.374749498997995,-0.004280213750345324,-0.003055514525701443,0.001750764769001234,-0.000211745562387526,0.025517743814346204,0.0,0.0
7.394789579158316,-0.004331868187103503,-0.002582721837908944,0.0017426430197140304,-0.000406087464360178,0.025448987356673957,0.0,0.0
7.414829659318637,-0.004374091272659076,-0.0021111542777786604,0.0017306234370193655,-0.0006009791347332511,0.025226937103843074,0.0,0.0
7.434869739478958,-0.004406966211518992,-0.0016437469429957806,0.001714760118344898,-0.0007931659337233731,0.02147714382300111,0.0,0.0
7.454909819639278,-0.00443195172342348,-0.0012492755952244162,0.0016971465550933386,-0.0008806781625779716,0.021767427902025908,0.0,0.0
7.474949899799599,-0.004448929483273682,-0.0008488879925101075,0.0016775018674650794,-0.0009822343814129592,0.021889744232839826,0.0,0.0
7.49498997995992,-0.004457846129152559,-0.0004458322939438393,0.0016556306238449741,-0.0010935621810052659,0.021860766769138038,0.0,0.0
7.51503006012024,-0.004458706699697704,-4.302852725726879e-05,0.0016314118546104394,-0.001210938461726739,0.021696825263209655,0.0,0.0
7.535070140280561,-0.004451568227134162,0.00035692362817713014,0.0016047887368477569,-0.0013311558881341252,0.021413560043284718,0.0,0.0
7.5551102204408815,-0.004436533617725332,0.0007517304704414626,0.0015757590868736772,-0.001451482498703981,0.021025803282296696,0.0,0.0
7.575150300601202,-0.0044137458632487565,0.0011393877238287972,0.001544366670062074,-0.0015696208405801696,0.020547689777596988,0.0,0.0
7.595190380761522,-0.004383382537776666,0.0015181662736045256,0.0015106932083716502,-0.0016836730845211849,0.019992385438604474,0.0,0.0
7.615230460921843,-0.004345650683421499,0.0018865927177583502,0.0014748511940008285,-0.0017921007185410897,0.01937207758292872,0.0,0.0
7.635270541082164,-0.004300782086773161,0.002243429832416873,0.00143697746952868,-0.0018936862236074298,0.019282136379772857,0.0,0.0
7.655310621242485,-0.004248800989199184,0.0025990548786988415,0.0013968858155019694,-0.0020045827013355218,0.018433957940512637,0.0,0.0
7.675350701402805,-0.0041900268802173716,0.00293870544909063,0.001354819574345748,-0.0021033120578110654,0.01756384047449187,0.0,0.0
7.695390781563126,-0.004124787244540202,0.0032619817838584796,0.001311022470496523,-0.002189855192461249,0.016680166424543806,0.0,0.0
7.715430861723447,-0.004053414360888434,0.0035686441825884254,0.0012657352438366605,-0.002264361332993121,0.01579021732988052,0.0,0.0
7.735470941883767,-0.003976242529550215,0.0038585915669109455,0.0012191929083044748,-0.002327116776609282,0.01490028219833793,0.0,0.0
7.755511022044088,-0.0038936056856102787,0.0041318421969968105,0.0011716225549981746,-0.002378517665315009,0.01401588717856386,0.0,0.0
7.775551102204409,-0.0038058353075954773,0.004388518900740067,0.0011232415515682723,-0.002419050171495116,0.013141589615049049,0.0,0.0
7.7955911823647295,-0.0037132587013856584,0.00462883031049094,0.0010742562470163585,-0.0024492652275956883,0.012281343600756665,0.0,0.0
7.8156312625250495,-0.0036161975163705178,0.004853059250757041,0.00102486095989459,-0.002469764356088424,0.011438326167532376,0.0,0.0
7.83567134268537,-0.003514966561387467,0.005061547749152537,0.0009752373451997036,-0.002481180734744325,0.014339646158950227,0.0,0.0
7.855711422845691,-0.003408419441862712,0.005327355976237743,0.0009233752811959719,-0.00259310320018658,0.012704173211403366,0.0,0.0
7.875751503006012,-0.00329717949633231,0.005561997276520116,0.0008699044325569589,-0.0026735424319506533,0.011168839609288288,0.0,0.0
7.895791583166332,-0.003181830525225698,0.005767448555330592,0.0008153857402063444,-0.0027259346175307216,0.009733759921437461,0.0,0.0
7.915831663326653,-0.003062916906942734,0.005945680914148204,0.0007603148915874896,-0.0027535424309427436,0.00839780683381353,0.0,0.0
7.935871743486974,-0.002940944179841549,0.006098636355059259,0.000705126105910072,-0.0027594392838708823,0.00715874300884272,0.0,0.0
7.955911823647294,-0.0028163800397674223,0.006228207003706338,0.0006501961811107089,-0.002746496239968155,0.0060135939142423305,0.0,0.0
7.975951903807615,-0.0026896556087952768,0.00633622154860728,0.0005958486099538012,-0.002717378557845387,0.004958594592002819,0.0,0.0
7.995991983967936,-0.0025611669971378234,0.00642443058287267,0.0005423578223681716,-0.002674539379281475,0.003989445174920045,0.0,0.0
8.016032064128256,-0.002431277059726201,0.006494496870581121,0.0004899534313017961,-0.002620219553318777,0.0031015876590057903,0.0,0.0
8.036072144288577,-0.002300317240676338,0.006547990952493145,0.0004388243469647678,-0.002556454216851419,0.007967035935165317,0.0,0.0
8.056112224448897,-0.002166374259790229,0.006697149044305453,0.00038580199067652304,-0.002651117814412238,0.005956200774353688,0.0,0.0
8.076152304609218,-0.002030217599186384,0.006807833030192233,0.0003317282877993138,-0.0027036851438604643,0.00412821482807812,0.0,0.0
8.09619238476954,-0.001892545087105849,0.006883625604026751,0.00027733157201173075,-0.00271983578937915,0.002476630246844612,0.0,0.0
8.11623246492986,-0.0017539856227964438,0.006927973215470265,0.00022323494999592367,-0.0027048311007903535,0.00099382127142433,0.0,0.0
8.13627254509018,-0.001615102330886289,0.006944164595507731,0.0001699646916089017,-0.002663512919351098,-0.00032904262745941546,0.0,0.0
8.1563126252505,-0.0014763961581332821,0.006935308637650349,0.000117958714160026,-0.0026002988724437856,-0.0015013811113431348,0.0,0.0
8.176352705410821,-0.0013383096747445777,0.00690432416943522,6.757485416538083e-05,-0.002519192999732258,-0.0025330638003287793,0.0,0.0
8.196392785571142,-0.0012012310283278731,0.006853932320835224,1.909889732800068e-05,-0.0024237978418690073,-0.003434363958108576,0.0,0.0
8.216432865731463,-0.0010654980347028463,0.006786649681251347,-2.724760971207278e-05,-0.002317325352003673,-0.0042153515688165295,0.0,0.0
8.236472945891784,-0.0009314021709746003,0.0067047931864123,-7.130007163117422e-05,-0.0022026230959550715,0.0014689981526481008,0.0,0.0
8.256513026052104,-0.00079671262864109,0.00673447711667551,-0.00011666147778659677,-0.002268070307771128,-0.0005235646778827172,0.0,0.0
8.276553106212425,-0.0006621939554075737,0.006725933661675812,-0.00016245228140818538,-0.00228954018107943,-0.0022954325042488432,0.0,0.0
8.296593186372744,-0.0005285244549535768,0.006683475022699845,-0.00020792474425076823,-0.002273623142129142,-0.0038572184259760647,0.0,0.0
8.316633266533065,-0.0003963005427696641,0.0066111956091956334,-0.00025245201296881023,-0.0022263634359021,-0.0052208165437076706,0.0,0.0
8.336673346693386,-0.00026604156722445443,0.006512948777260485,-0.00029551720843898886,-0.0021532597735089303,-0.006398857855417749,0.0,0.0
8.356713426853707,-0.0001381948866658062,0.006392334027932411,-0.00033670277751415194,-0.0020592784537581538,-0.007404450910418565,0.0,0.0
8.376753507014028,-1.3141104404753386e-05,0.00625268911305264,-0.0003756801917715286,-0.0019488707128688337,-0.008250831784312919,0.0,0.0
8.396793587174349,0.00010880067205404793,0.0060970888229400656,-0.0004122001330512054,-0.00182599706398384,-0.00895138644794715,0.0,0.0
8.41683366733467,0.00022736753599329653,0.00592834319696243,-0.00044608309081002986,-0.0016941478879412227,-0.009519235971444636,0.0,0.0
8.436873747494989,0.0003423476098445671,0.00574900369256353,-0.00047721055464286505,-0.0015563731916417602,-0.004068205052048511,0.0,0.0
8.45691382765531,0.000455876950223242,0.005676467018933747,-0.0005089675230290409,-0.0015878484193087938,-0.005727714173481601,0.0,0.0
8.47695390781563,0.0005673170761412768,0.00557200629590174,-0.0005405834871640193,-0.0015807982067489196,-0.0071708527198891875,0.0,0.0
8.496993987975952,0.0006761138996343791,0.005439841174655117,-0.0005714136201351255,-0.0015415066485553125,-0.008410008641118164,0.0,0.0
8.517034068136272,0.0007817927068294627,0.005283940359754179,-0.0006009274640069983,-0.0014756921935936366,-0.00945847089482651,0.0,0.0
8.537074148296593,0.0008839528201975678,0.005108005668405255,-0.0006286978110526044,-0.001388517352280307,-0.010329995040510916,0.0,0.0
8.557114228456914,0.0009822621083218023,0.0049154644062117305,-0.0006543899631312794,-0.0012846076039337464,-0.011038649727146802,0.0,0.0
8.577154308617233,0.0010764514000062403,0.0047094645842219035,-0.0006777513912845203,-0.0011680714076620436,-0.01159832561126069,0.0,0.0
