time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.07815631262525,0.14901519224449578,2.931642539113798,-1.4151903339124248,4.4464581565051935,-9.999999999999998,0.0,0.0
9.098196392785571,0.2036909695097413,2.733788863262277,-1.3311471799168069,4.202157699780893,-9.999999999999998,0.0,0.0
9.118236472945892,0.25446511202676547,2.5387071258512073,-1.2514241345212676,3.9861522697769636,-9.999999977056758,0.0,0.0
9.138276553106213,0.3013823169358958,2.3458602454565143,-1.1754649537953605,3.797959036295349,-9.999999999999861,0.0,0.0
9.158316633266534,0.34447742959957134,2.154755633183777,-1.1027223204533139,3.6371316671023353,-6.996138395577755,0.0,0.0
9.178356713426853,0.3848840994652374,2.0203334932833026,-1.0334056763257915,3.46583220637612,-3.9219402375643755,0.0,0.0
9.198396793587174,0.42376724880083716,1.9441574667799892,-0.9679679795860088,3.271884836989138,-1.3135940385769054,0.0,0.0
9.218436873747494,0.46212564943397444,1.917920031656864,-0.90692482115079,3.0521579217609407,0.7204245787942893,0.0,0.0
9.238476953907815,0.5007491046049029,1.9311727585464227,-0.8507547575691029,2.8085031790843527,2.231708104908514,0.0,0.0
9.258517034068136,0.5402342191839539,1.9742557289525517,-0.7998541449939915,2.54503062875557,3.301289818004401,0.0,0.0
9.278557114228457,0.5810115847937722,2.0388682804909197,-0.754518193503411,2.26679757452903,4.004125369439117,0.0,0.0
9.298597194388778,0.623371550471005,2.11799828386164,-0.7149357072870859,1.9791243108162533,4.399919104494776,0.0,0.0
9.318637274549097,0.6674851660874372,2.205680780821613,-0.6811906823023487,1.6872512492368572,4.534140215864509,0.0,0.0
9.338677354709418,0.7134205370163832,2.2967685464472996,-0.6532675363923838,1.3961572954982464,4.441378321452262,0.0,0.0
9.358717434869739,0.761155663566566,2.386756327509144,-0.6310583760653989,1.1104580163492395,4.1484348382244045,0.0,0.0
9.37875751503006,0.8105887477606801,2.471654209705701,-0.6143713676528658,0.8343504206266571,3.676583569880029,0.0,0.0
9.39879759519038,0.8615466671229499,2.5478959681134867,-0.6029395676086331,0.5715900022116357,3.043118664108505,0.0,0.0
9.418837675350701,0.9137920840106265,2.6122708443838296,-0.5964297543136319,0.325490664750059,2.262438223266169,0.0,0.0
9.438877755511022,0.9670295207561804,2.661871837277694,-0.5944509753182522,0.09893894976898429,1.3459975927103283,0.0,0.0
9.458917835671341,1.0209103317326147,2.6940405488217154,-0.596562268490847,-0.1055646586297396,0.3069095367805095,0.0,0.0
9.478957915831662,1.0750382988335423,2.7063983550463804,-0.6022813996497279,-0.2859565579440463,-0.8458508667256837,0.0,0.0
9.498997995991983,1.1289736240148511,2.696766259065437,-0.611091641029681,-0.4405120689976578,-2.1023806273641226,0.0,0.0
9.519038076152304,1.1822372399151861,2.6631807950167525,-0.6224487932614131,-0.5678576115866049,-3.4517841263600095,0.0,0.0
9.539078156312625,1.2343154500339806,2.6039105059397243,-0.6357882719355331,-0.666973933706002,-4.881921147208182,0.0,0.0
9.559118236472946,1.2846649753300141,2.5174762648016715,-0.6505321273884376,-0.7371927726452239,-6.3785999047553705,0.0,0.0
9.579158316633267,1.332718689423142,2.4026857046563936,-0.666096078951901,-0.7781975781731711,-7.924543319045271,0.0,0.0
9.599198396793588,1.3778924059716366,2.2586858274247286,-0.6818967059860651,-0.7900313517082019,-9.560807409939127,0.0,0.0
9.619238476953907,1.4195693975975205,2.0838495812941953,-0.6973313560156388,-0.7717325014786836,-9.99999999997539,0.0,0.0
9.639278557114228,1.4575880818114082,1.9009342106943856,-0.7123357990499398,-0.7502221517150524,-10.0,0.0,0.0
9.659318637274549,1.4919532453145194,1.7182581751555588,-0.7270359392183503,-0.7350070084205221,-10.0,0.0,0.0
9.67935871743487,1.522669360609887,1.5358057647683685,-0.7415548141844786,-0.7259437483064141,-10.0,0.0,0.0
9.69939879759519,1.5497406267479354,1.3535633069024322,-0.7560136131001016,-0.7229399457811534,-10.0,0.0,0.0
9.719438877755511,1.5731710030934851,1.1715188172774877,-0.770532671125917,-0.7259529012907636,-10.0,0.0,0.0
9.739478957915832,1.5929642359899092,0.989661644821205,-0.7852324468599383,-0.734988786701066,-9.999999999999927,0.0,0.0
9.759519038076151,1.609123878029566,0.8079821019828414,-0.8002344887579114,-0.7501020948986524,-10.0,0.0,0.0
9.779559118236472,1.6216532994307065,0.6264710700570196,-0.8156623962644258,-0.7713953753257211,-9.99999999999972,0.0,0.0
9.799599198396793,1.630555690769051,0.44511956691722687,-0.831642780905822,-0.7990192320698091,-9.999999999999952,0.0,0.0
9.819639278557114,1.6358340560137423,0.26391826223456827,-0.8483062320233622,-0.833172555877012,-9.999999999999995,0.0,0.0
9.839679358717435,1.637491194467114,0.082856922668579,-0.8657882911360089,-0.874102955632332,-10.0,0.0,0.0
9.859719438877756,1.6355296697991228,-0.09807623339955299,-0.8842304380985857,-0.9221073481288413,-10.0,0.0,0.0
9.879759519038076,1.6299517638933703,-0.278895295287627,-0.9037810912403759,-0.9775326570895057,-9.999999999999966,0.0,0.0
9.899799599198396,1.620759412675956,-0.45961756087071326,-0.9245966225056133,-1.040776563261871,-10.0,0.0,0.0
9.919839679358716,1.6079541204767005,-0.6402646099627751,-0.9468423872442879,-1.1122882369337361,-4.212994698264216,0.0,0.0
9.939879759519037,1.593691325498196,-0.71313974892523,-0.9725807124855251,-1.2869162620618586,-9.999999999999929,0.0,0.0
9.959919839679358,1.575813462014604,-0.8938931741795972,-1.0001229592937395,-1.3771123404107135,-4.509572933711253,0.0,0.0
9.97995991983968,1.5563567691629085,-0.9728346425847744,-1.0313318317748703,-1.5604436240565362,-10.0,0.0,0.0
10.0,1.533278331117327,-1.1539219022790812,-1.0647936327006073,-1.6730900462868568,-8.269278838091664,0.0,0.0
