time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,-0.0016834313085502895,0.004448214509296566,-0.0007427416492181366,0.0008314720469743461,-0.007409762315430546,0.0,0.0
4.3086172344689375,-0.0015971456035100686,0.004314285252011037,-0.000726461433898186,0.0008140107659975296,-0.007252801677817395,0.0,0.0
4.328657314629258,-0.0015134818999966056,0.004183185175673157,-0.000710519598693942,0.0007970917602122001,-0.00709922120550019,0.0,0.0
4.348697394789579,-0.001432384836427223,0.004054853178469131,-0.0006949054546272164,0.0007807072033362791,-0.00695671729975898,0.0,0.0
4.368737474949899,-0.0013538032796556819,0.003929077838577056,-0.0006796038996509426,0.000765077748813692,-0.0068184228590738695,0.0,0.0
4.38877755511022,-0.0012776876495790748,0.0038057815038303492,-0.0006645993404864149,0.0007502279582263844,-0.006683384642980267,0.0,0.0
4.408817635270541,-0.0012039895516281747,0.0036849048975450085,-0.0006498761519119448,0.0007361594287235032,-0.0065510537215969335,0.0,0.0
4.428857715430862,-0.00113266156703946,0.0035663992294357348,-0.0006354188993392025,0.0007228626286371164,-0.005481777304983761,0.0,0.0
4.448897795591182,-0.0010632905802766739,0.0034685493381393082,-0.0006217619133302696,0.0006828493004466454,-0.005602550243639745,0.0,0.0
4.468937875751503,-0.0009959276346835325,0.0033681472796570702,-0.0006087484237786207,0.0006506744775824456,-0.005686708287794066,0.0,0.0
4.488977955911824,-0.0009306093010683525,0.003265916680758995,-0.0005962471372121681,0.0006250643283226307,-0.005736950230859423,0.0,0.0
4.509018036072144,-0.0008673587684770082,0.003162526629567218,-0.0005841498301332013,0.0006048653539483435,-0.005753551183804767,0.0,0.0
4.529058116232465,-0.0008061859825691615,0.0030586392953923327,-0.0005723705056274631,0.0005889662252869104,-0.005755153005227521,0.0,0.0
4.5490981963927855,-0.0007470949448070844,0.002954551888103856,-0.0005608339460757988,0.0005768279775832116,-0.0057354839394730475,0.0,0.0
4.569138276553106,-0.0006900812866132787,0.002850682909690284,-0.0005494789076411372,0.0005677519217330774,-0.0056973249136753204,0.0,0.0
4.589178356713426,-0.0006351333721154192,0.0027473957248929756,-0.0005382561072958739,0.0005611400172631669,-0.005642261598547276,0.0,0.0
4.609218436873747,-0.0005822329310426924,0.002645022053636341,-0.0005271269844674336,0.0005564561414220107,-0.005566940236327441,0.0,0.0
4.629258517034068,-0.0005313537610549776,0.0025439584993857374,-0.0005160654197340219,0.0005530782366705859,-0.00423917949069468,0.0,0.0
4.649298597194389,-0.000481980905961184,0.0024686427546896806,-0.0005057783634261823,0.0005143528153919803,-0.004478808178722639,0.0,0.0
4.669338677354709,-0.0004342108237704169,0.0023885041095383585,-0.0004960607688079027,0.00048587973091397815,-0.0046654758986938326,0.0,0.0
4.68937875751503,-0.00038811914251338025,0.0023045840628518324,-0.00048674216093303683,0.0004659303937432964,-0.004801585864251343,0.0,0.0
4.709418837675351,-0.00034376164690329237,0.0022178747805043923,-0.0004776841558124457,0.0004529002560295565,-0.004891411343978733,0.0,0.0
4.729458917835671,-0.0003011759855425453,0.002129283068037353,-0.0004687770880146006,0.0004453533898922575,-0.004936591421040026,0.0,0.0
4.749498997995992,-0.000260382341969781,0.0020396821786382133,-0.0004599383602941539,0.00044193638602233484,-0.004958756735964441,0.0,0.0
4.7695390781563125,-0.00022139189917493601,0.0019495221397422503,-0.0004510992693830924,0.0004419545455530747,-0.0049525082933966095,0.0,0.0
4.789579158316633,-0.0001842047524634174,0.0018593573355759297,-0.00044220773101593064,0.00044457691835808654,-0.004915053979730654,0.0,0.0
4.809619238476953,-0.0001488088348298548,0.0017697958816781302,-0.00043322958479807507,0.00044890731089277953,-0.00486342133869361,0.0,0.0
4.829659318637274,-0.00011518657134104757,0.0016811131744403614,-0.00042413841812946514,0.0004545583334304964,-0.003828698481636974,0.0,0.0
4.849699398797595,-8.293679203532354e-05,0.0016124889652862015,-0.00041548218736029644,0.0004328115384584349,-0.003996453339268143,0.0,0.0
4.869739478957916,-5.212744042607071e-05,0.001540467580462641,-0.00040710817403839746,0.00041870066609495007,-0.004117422624494955,0.0,0.0
4.889779559118236,-2.28081221831388e-05,0.0014659659121465957,-0.00039889280769509313,0.0004107683171652172,-0.004194138091194298,0.0,0.0
4.909819639278557,4.988871490995766e-06,0.0013898496837067282,-0.00039073940559965345,0.0004076701047719854,-0.004234030346062917,0.0,0.0
4.929859719438878,3.124563653202238e-05,0.0013128382520513307,-0.00038257321636934164,0.00040830946151559113,-0.004240007294605388,0.0,0.0
4.949899799599198,5.595749984679624e-05,0.0012355931657386928,-0.00037433924753886463,0.0004116984415238519,-0.004217377986555865,0.0,0.0
4.969939879759519,7.913093182090814e-05,0.0011586715987055949,-0.00036599881312419143,0.000417021720733659,-0.004175791796925922,0.0,0.0
4.98997995991984,0.00010077976979223925,0.0010824418985665558,-0.0003575236450401842,0.0004237584042003628,-0.004109568426672885,0.0,0.0
5.01002004008016,0.0001209274265490342,0.0010073828378397475,-0.0003488990376658939,0.0004312303687145153,-0.004030261257272747,0.0,0.0
5.03006012024048,0.00013960237768415878,0.0009337475567562288,-0.00034011699668940755,0.00043910204882431685,-0.003286055591327711,0.0,0.0
5.050100200400801,0.0001570925143878442,0.0008745068351842714,-0.00033155748299098386,0.0004279756849211855,-0.0032861549216736553,0.0,0.0
5.070140280561122,0.00017339534442554154,0.0008151415018848675,-0.0003231664620477645,0.0004195510471609663,-0.0033134021060187927,0.0,0.0
5.090180360721443,0.00018849783005868735,0.0007551242816572896,-0.0003148750810805182,0.0004145690483623147,-0.0033103472221062305,0.0,0.0
5.110220440881763,0.00020239878676603685,0.0006950478353674749,-0.0003066328415466861,0.00041211197669160644,-0.003282843135462865,0.0,0.0
5.130260521042084,0.00021510658482824986,0.0006353899031106509,-0.0002984038569250084,0.0004114492310838839,-0.003235661836239566,0.0,0.0
5.150300601202405,0.00022663727688656136,0.0005765346029155749,-0.00029016383492712914,0.00041200109989396284,-0.003172884342086044,0.0,0.0
5.170340681362725,0.00023701299846026405,0.0005187860786851345,-0.00028189753702313985,0.0004133148951994641,-0.0030975442794772975,0.0,0.0
5.190380761523046,0.00024626077977866687,0.0004623890659201408,-0.0002735969077562702,0.00041503146334348365,-0.0030123200377390105,0.0,0.0
5.210420841683367,0.0002544114982947806,0.0004075359258056871,-0.00026525945715842576,0.00041687252989222134,-0.002919227674114914,0.0,0.0
5.2304609218436875,0.0002614990912535191,0.0003543796479369242,-0.0002568870657084547,0.0004186195724985526,-0.0024969710667401878,0.0,0.0
5.2505010020040075,0.00026768593435237345,0.0003093421549427168,-0.0002486739458982161,0.00041065599051192796,-0.0024908024926794036,0.0,0.0
5.270541082164328,0.00027297208054571145,0.00026430730966690044,-0.00024057191412826275,0.000405101588497669,-0.0024623474523885664,0.0,0.0
5.290581162324649,0.00027736631138986916,0.00021971154220788583,-0.00023254652431346114,0.0004012694907400803,-0.002416071749331813,0.0,0.0
5.31062124248497,0.00028088438449672137,0.00017590365534261187,-0.00022457423828900697,0.0003986143012227092,-0.002355942613495256,0.0,0.0
5.33066132264529,0.0002835474786702293,0.00013315470867539793,-0.0002166399566541724,0.0003967140817417287,-0.0022846984938694175,0.0,0.0
5.350701402805611,0.0002853811209642219,9.168211469962882e-05,-0.00020873532163528857,0.0003952317509441924,-0.002205083947923874,0.0,0.0
5.370741482965932,0.0002864141132888871,5.1649616233258926e-05,-0.00020085705888820993,0.00039391313735393104,-0.002119018697085599,0.0,0.0
5.390781563126252,0.00028667778234688524,1.3183452899906969e-05,-0.00019300583386415324,0.0003925612512028344,-0.0020281057774216675,0.0,0.0
5.410821643286573,0.0002862053542776347,-2.362140346252488e-05,-0.00018518531827246907,0.00039102577958420825,-0.0019337797142011174,0.0,0.0
5.430861723446894,0.00028503139592060754,-5.869791785135811e-05,-0.00017740137407526031,0.00038919720986043744,-0.001920484635949963,0.0,0.0
5.4509018036072145,0.0002831588641954307,-9.36265862588419e-05,-0.00016961269287703258,0.0003894340599113873,-0.001797235026439499,0.0,0.0
5.4709418837675345,0.0002806336217882095,-0.00012626212036106208,-0.0001618422568958957,0.0003885217990568437,-0.0016784461514563872,0.0,0.0
5.490981963927855,0.000277499795919927,-0.00015669129341412428,-0.00015411055399334182,0.00038658514512769475,-0.001563443815966177,0.0,0.0
5.511022044088176,0.0002738000473074981,-0.00018498743062144484,-0.00014643610125718876,0.00038372263680765345,-0.0014521019755792588,0.0,0.0
5.531062124248497,0.00026957562465725635,-0.00021122113251208574,-0.00013883563550320572,0.00038002328769915194,-0.0013444535478773648,0.0,0.0
5.551102204408817,0.00026486635661704465,-0.0002354634020105845,-0.00013132419956178031,0.00037557179707127075,-0.0012400238674791096,0.0,0.0
5.571142284569138,0.0002597108413148504,-0.00025777576510971383,-0.00012391551480486643,0.00037043423784569355,-0.001139022411699995,0.0,0.0
5.591182364729459,0.00025414636854834794,-0.0002782236383251206,-0.0001166219451344589,0.00036467848352037636,-0.0010412218289237946,0.0,0.0
5.611222444889779,0.0002482090120473766,-0.00029686782504856834,-0.00010945470794418766,0.00035836185951356185,-0.0009468040416078028,0.0,0.0
5.6312625250501,0.00024193356169837407,-0.0003137725174501267,-0.00010242383843653264,0.00035154347538275096,-0.0009368793922138125,0.0,0.0
5.651302605210421,0.00023532187505085703,-0.0003305843323758523,-9.549080550484518e-05,0.00034665164658437275,-0.0008240945000793615,0.0,0.0
5.671342685370742,0.0002284159764459578,-0.0003452949302449614,-8.867786551652209e-05,0.00034064699941615406,-0.000719452547182288,0.0,0.0
5.691382765531062,0.00022125474706073816,-0.0003580614692609812,-8.200326874326865e-05,0.00033372983866267214,-0.0006217095860104088,0.0,0.0
5.7114228456913825,0.0002138744155601369,-0.000369016575030063,-7.548210212387164e-05,0.00032605833096985114,-0.0005303333781812848,0.0,0.0
5.731462925851703,0.0002063087701147344,-0.000378282272270126,-6.912669574797932e-05,0.00031777031879461613,-0.0004445373672373479,0.0,0.0
5.751503006012024,0.000198589468869845,-0.00038596506224447053,-6.29471607244865e-05,0.00030897675117464113,-0.0003638647979837545,0.0,0.0
5.771543086172344,0.00019074622108151783,-0.0003921623894163583,-5.6951720132001554e-05,0.0002997720296242473,-0.0002881524500468442,0.0,0.0
5.791583166332665,0.00018280685316641941,-0.00039696839575492074,-5.11468563532801e-05,0.0002902431889360728,-0.00021674458232114817,0.0,0.0
5.811623246492986,0.00017479756644719704,-0.00040046433596111945,-4.553773554437989e-05,0.0002804560404450107,-0.00014955556585903893,0.0,0.0
5.831663326653306,0.00016674297204793742,-0.0004027297199629804,-4.012829030317291e-05,0.0002704722620603487,-0.00024143740466503843,0.0,0.0
5.851703406813627,0.00015860566473277558,-0.0004068653657580921,-3.483066015070135e-05,0.00026488150762357806,-0.00013540299785068125,0.0,0.0
5.871743486973948,0.00015042550339447442,-0.0004090080669150585,-2.9673465473032757e-05,0.00025785973388342987,-4.194139217889611e-05,0.0,0.0
5.891783567134269,0.0001422374809450506,-0.0004094011224711913,-2.4678857488957698e-05,0.00024973039920375294,4.0891315175432463e-05,0.0,0.0
5.911823647294589,0.00013407248922668854,-0.0004082495859181027,-1.9863795067508476e-05,0.00024075312107246105,0.0001142754536508506,0.0,0.0
5.9318637274549095,0.00012595778446809498,-0.00040573523792967857,-1.5240842132257493e-05,0.0002311476467625492,0.0001795383241614134,0.0,0.0
5.95190380761523,0.00011791750883320058,-0.0004020137817447196,-1.0819023325446242e-05,0.00022109094034056256,0.000237831537314919,0.0,0.0
5.971943887775551,0.00010997314239643554,-0.00039721832183825176,-6.604554579185144e-06,0.0002107234373130549,0.0002898373307753227,0.0,0.0
5.991983967935871,0.00010214377115136661,-0.00039146856225344634,-2.6012814041577513e-06,0.00020016365875136964,0.00033635318135498567,0.0,0.0
6.012024048096192,9.444639930920354e-05,-0.0003848685921081536,1.188830357738306e-06,0.00018950558809480286,0.0003779697364845738,0.0,0.0
6.032064128256513,8.689618034830656e-05,-0.000377510948044849,4.765336623673856e-06,0.00017882531329677751,0.0003140648994783102,0.0,0.0
6.052104208416833,7.94671517763455e-05,-0.00037145142859805366,8.188173528905147e-06,0.00017114184526156452,0.00037749427378838023,0.0,0.0
6.072144288577154,7.218308427690454e-05,-0.0003642033749720477,1.1441821029091127e-05,0.00016268237500929896,0.0004311720686455505,0.0,0.0
6.092184368737475,6.506399170900712e-05,-0.0003559546283948708,1.4515396584593013e-05,0.0001536787777750943,0.00047665744161971184,0.0,0.0
6.112224448897796,5.812674265038227e-05,-0.0003468624529312425,1.740167446917352e-05,0.00014431389422902535,0.0005149618399962774,0.0,0.0
6.132264529058116,5.1385457161722354e-05,-0.0003370642744329958,2.0096448534611673e-05,0.0001347387032719076,0.0005471855625698088,0.0,0.0
6.152304609218437,4.485193735759305e-05,-0.00032667599020646534,2.2597862041041787e-05,0.0001250706753215057,0.0005741230241712206,0.0,0.0
6.1723446893787575,3.8535977940019555e-05,-0.00031579797087867453,2.490593123670575e-05,0.00011540345978319804,0.0005962651080905153,0.0,0.0
6.192384769539078,3.244555774928544e-05,-0.0003045210095367058,2.7022258306700807e-05,0.00010581635349975297,0.0006143138835873963,0.0,0.0
6.212424849699398,2.6587113270413765e-05,-0.00029292222394358393,2.8949630784473455e-05,9.636862388863239e-05,0.0006285818416058287,0.0,0.0
6.232464929859719,2.0965659776269243e-05,-0.000281072674707226,3.0691856331125206e-05,8.711127733258756e-05,0.0006034082998263775,0.0,0.0
6.25250501002004,1.557087450830323e-05,-0.0002697392633983005,3.2274647300478825e-05,7.9139548467681e-05,0.0006224169155856057,0.0,0.0
6.27254509018036,1.0409721437423742e-05,-0.0002580576535439745,3.369686525861107e-05,7.111089790661222e-05,0.0006364874118610119,0.0,0.0
6.292585170340681,5.487283577758115e-06,-0.00024612189298328137,3.495924786490385e-05,6.311913031463894e-05,0.0006465425595375958,0.0,0.0
6.312625250501002,8.071228644665976e-07,-0.00023400803566457585,3.606387372722628e-05,5.5231293116121646e-05,0.0006528961684184639,0.0,0.0
6.332665330661323,-3.6285979852980303e-06,-0.00022178604248823138,3.701399193924838e-05,4.7505910601104964e-05,0.0006561721573868318,0.0,0.0
6.352705410821643,-7.818872934288465e-06,-0.00020951374744952167,3.781367759326323e-05,3.998428270074246e-05,0.0006565864739409048,0.0,0.0
6.372745490981964,-1.1763769524892039e-05,-0.00019724482953017877,3.84677311542145e-05,3.270267804756362e-05,0.0006545078686631732,0.0,0.0
6.3927855711422845,-1.5464286359031824e-05,-0.00018502584170698922,3.898149302218042e-05,2.568809339829586e-05,0.0006503853025403358,0.0,0.0
6.4128256513026045,-1.8922179432642477e-05,-0.0001728946536805327,3.936061457873615e-05,1.8956077827786743e-05,0.0006443727081557472,0.0,0.0
6.432865731462925,-2.213990368705867e-05,-0.00016088621272080967,3.961100377816567e-05,1.251945997147595e-05,0.000643441129100151,0.0,0.0
6.452905811623246,-2.511789441952432e-05,-0.00014889953662328243,3.973478452738757e-05,6.189037461095007e-06,0.0006321958459490815,0.0,0.0
6.472945891783567,-2.7860575312809386e-05,-0.00013713404466425346,3.973931558213584e-05,2.2655273741375236e-07,0.0006198641272281867,0.0,0.0
6.492985971943887,-3.0372759823788018e-05,-0.0001256092255489316,3.963183924387955e-05,-5.373816912814696e-06,0.0006065349737546014,0.0,0.0
6.513026052104208,-3.26596185289113e-05,-0.00011434293525616414,3.9419474966760465e-05,-1.0618213855954229e-05,0.0005924711009197093,0.0,0.0
6.533066132264529,-3.4726578646512216e-05,-0.00010334800588004552,3.91091105714325e-05,-1.551821976639826e-05,0.0005776819156932382,0.0,0.0
6.55310621242485,-3.657932234026517e-05,-9.26371846876474e-05,3.870744017692921e-05,-2.0083519725164293e-05,0.0005623925641382867,0.0,0.0
6.57314629258517,-3.82237007801054e-05,-8.221892199201167e-05,3.822087470939514e-05,-2.4328273376703194e-05,0.0005463339108334634,0.0,0.0
6.593186372745491,-3.966584100349494e-05,-7.210701116947702e-05,3.76557397665652e-05,-2.8256747141497e-05,0.0005297512166164641,0.0,0.0
6.613226452905812,-4.091205202140074e-05,-6.231055089529019e-05,3.7018172035985443e-05,-3.187838652898801e-05,0.0005127133242877409,0.0,0.0
6.633266533066132,-4.196879971304117e-05,-5.283738458202169e-05,3.631411772183896e-05,-3.5202715707324114e-05,0.0005386563032701828,0.0,0.0
6.6533066132264524,-4.282575864371475e-05,-4.284794653367866e-05,3.552396109254424e-05,-3.9507831464736213e-05,0.0005079048545692006,0.0,0.0
6.673346693386773,-4.349470234219312e-05,-3.344718492391858e-05,3.466070819148474e-05,-4.316264505297484e-05,0.00047934273829218434,0.0,0.0
6.693386773547094,-4.398652905056813e-05,-2.459133541875032e-05,3.373562341447737e-05,-4.625423885036838e-05,0.00045281817076681845,0.0,0.0
6.713426853707414,-4.431132418299015e-05,-1.6239756621101172e-05,3.2758389332638124e-05,-4.886170409196242e-05,0.000427707480965021,0.0,0.0
6.733466933867735,-4.447860647374428e-05,-8.36411453770676e-06,3.173753258183338e-05,-5.104283754023719e-05,0.0004038904973490567,0.0,0.0
6.753507014028056,-4.4497377315366394e-05,-9.385420811055946e-07,3.068054792893146e-05,-5.2849232645096155e-05,0.00038107850317606985,0.0,0.0
6.773547094188377,-4.437623557171998e-05,6.057087182320837e-06,2.959411442555088e-05,-5.432167516902887e-05,0.00035909026690263406,0.0,0.0
6.793587174348697,-4.412345021373211e-05,1.263926789939343e-05,2.8484243541904102e-05,-5.5493544182338946e-05,0.00033799014280895664,0.0,0.0
6.813627254509018,-4.3746936929785584e-05,1.882566419732634e-05,2.735627942966624e-05,-5.6398205611892954e-05,0.0003176043820685486,0.0,0.0
6.833667334669339,-4.3254327458871924e-05,2.4630473545683053e-05,2.6215034260729655e-05,-5.706225844682937e-05,0.00035513389769279737,0.0,0.0
6.853707414829659,-4.2630649682575414e-05,3.118388881482553e-05,2.5031357554932322e-05,-5.9183835289866665e-05,0.00031856263792649135,0.0,0.0
6.8737474949899795,-4.188983537423747e-05,3.704071541689742e-05,2.381917824766143e-05,-6.0608965363544575e-05,0.0002860224889794155,0.0,0.0
6.8937875751503,-4.1044235092775015e-05,4.228001407312261e-05,2.2589887443516924e-05,-6.146454020722538e-05,0.0002566062376034198,0.0,0.0
6.913827655310621,-4.0104975466051203e-05,4.696298133619044e-05,2.1352940944482116e-05,-6.184732495174038e-05,0.00022990365478202973,0.0,0.0
6.933867735470941,-3.908212198331422e-05,5.114267413684921e-05,2.0116158851446396e-05,-6.183910465178603e-05,0.00020564142500184316,0.0,0.0
6.953907815631262,-3.7984787891565685e-05,5.486670458742685e-05,1.8885934760203357e-05,-6.151120456215191e-05,0.0001832730494245608,0.0,0.0
6.973947895791583,-3.6821349286294595e-05,5.817193026355445e-05,1.7667595766891362e-05,-6.091694966559978e-05,0.00016241020814796055,0.0,0.0
6.993987975951904,-3.5599598170968754e-05,6.108755576629203e-05,1.6465663217587303e-05,-6.009662746520299e-05,0.00014302468162237243,0.0,0.0
7.014028056112224,-3.432675476502378e-05,6.364217029724859e-05,1.5283897727667858e-05,-5.908827449597222e-05,0.00012515751544925333,0.0,0.0
7.034068136272545,-3.3009452564731e-05,6.586511001463903e-05,1.4125298885714699e-05,-5.7929942097657956e-05,0.0001620772273005679,0.0,0.0
7.054108216432866,-3.163295243879784e-05,6.882500629665804e-05,1.2960963498096109e-05,-5.821676938092947e-05,0.00012999903128717635,0.0,0.0
7.074148296593186,-3.020943839390304e-05,7.117570224473996e-05,1.1802314143636932e-05,-5.7932467722958854e-05,0.00010195214151076501,0.0,0.0
7.0941883767535066,-2.874952294577169e-05,7.299577240656747e-05,1.0658451050076644e-05,-5.719315467801436e-05,7.733142807110505e-05,0.0,0.0
7.114228456913827,-2.726248586509881e-05,7.435185403364401e-05,9.536563465186717e-06,-5.6094379244496364e-05,5.5763669318801014e-05,0.0,0.0
7.134268537074148,-2.575642187907052e-05,7.530319930141445e-05,8.442193317041457e-06,-5.4718507407263016e-05,3.654033346949887e-05,0.0,0.0
7.154308617234468,-2.423851874745791e-05,7.589515658063045e-05,7.379684633808393e-06,-5.312543416165317e-05,1.924327095643361e-05,0.0,0.0
7.174348697394789,-2.2715221680637505e-05,7.616485334102025e-05,6.352455543664574e-06,-5.1361454507190935e-05,3.88411606054399e-06,0.0,0.0
7.19438877755511,-2.11922297793536e-05,7.614959506419529e-05,5.363013023815558e-06,-4.947212599245084e-05,-9.982330880882086e-06,0.0,0.0
7.214428857715431,-1.9674670481824515e-05,7.587796487645437e-05,4.413229139531308e-06,-4.748919421421251e-05,-2.2497977106176384e-05,0.0,0.0
7.234468937875751,-1.81671554762494e-05,7.537575027875582e-05,3.504435861389388e-06,-4.5439663907095976e-05,9.271876316715068e-06,0.0,0.0
7.254509018036072,-1.6657026843860397e-05,7.550643161945012e-05,2.6123178038786966e-06,-4.460590287553457e-05,-1.3870023868359465e-05,0.0,0.0
7.274549098196393,-1.5153059443315928e-05,7.519837002722341e-05,1.7447866560030422e-06,-4.337655739378272e-05,-3.333696636867925e-05,0.0,0.0
7.294589178356713,-1.366260111650577e-05,7.452291634050796e-05,9.077593993341087e-07,-4.1851362833446674e-05,-5.00567215678721e-05,0.0,0.0
7.314629258517034,-1.219193642476566e-05,7.353323458700546e-05,1.0573834166394747e-07,-4.010105288350806e-05,-6.426093863553049e-05,0.0,0.0
7.3346693386773545,-1.0746378334949935e-05,7.227790449078625e-05,-6.580249827539363e-07,-3.818816622089419e-05,-7.648790239243705e-05,0.0,0.0
7.354709418837675,-9.330479204210598e-06,7.07949565369669e-05,-1.38119442663118e-06,-3.615847219386219e-05,-8.682828577129606e-05,0.0,0.0
7.374749498997995,-7.948066832565589e-06,6.91206185822505e-05,-2.0622814566042587e-06,-3.405435149865393e-05,-9.551656692699108e-05,0.0,0.0
7.394789579158316,-6.602336389055926e-06,6.728652217548312e-05,-2.7004986030164828e-06,-3.19108573206112e-05,-0.00010299095627867864,0.0,0.0
7.414829659318637,-5.296021638592432e-06,6.531573752317471e-05,-3.2954981526433784e-06,-2.974997748134479e-05,-0.00010931552362044031,0.0,0.0
7.434869739478958,-4.0314200433270225e-06,6.323007976327048e-05,-3.8473324768768655e-06,-2.759171621167437e-05,-8.871209479177923e-05,0.0,0.0
7.454909819639278,-2.800333432101333e-06,6.155433056128448e-05,-4.371533910571712e-06,-2.6210071684742308e-05,-0.00010095574274150637,0.0,0.0
7.474949899799599,-1.607389339978783e-06,5.964720460612749e-05,-4.864245865930435e-06,-2.4635597767936154e-05,-0.00011069175962190696,0.0,0.0
7.49498997995992,-4.5624578506088106e-07,5.75571777458951e-05,-5.32288007976294e-06,-2.293171069162526e-05,-0.00011862436351960855,0.0,0.0
7.51503006012024,6.501331853658739e-07,5.531894852133774e-05,-5.7456883429476894e-06,-2.1140413159237445e-05,-0.00012489204786526994,0.0,0.0
7.535070140280561,1.709422949981678e-06,5.29644882307902e-05,-6.131670461214098e-06,-1.929910591332045e-05,-0.00012971343062437844,0.0,0.0
7.5551102204408815,2.719852716311685e-06,5.052148831650034e-05,-6.4804400621882095e-06,-1.743848004870558e-05,-0.0001333984254246283,0.0,0.0
7.575150300601202,3.680084473601064e-06,4.8011587864468955e-05,-6.7920408676655465e-06,-1.5580040273866832e-05,-0.00013602808992311516,0.0,0.0
7.595190380761522,4.589181374536485e-06,4.545484504677104e-05,-7.066899552740532e-06,-1.3742934253749307e-05,-0.0001377589139134964,0.0,0.0
7.615230460921843,5.446546791150147e-06,4.2868270830683126e-05,-7.305736894044444e-06,-1.1941867065195595e-05,-0.00013865196730252565,0.0,0.0
7.635270541082164,6.251900690351464e-06,4.026769496006581e-05,-7.509536590696425e-06,-1.0189984832599062e-05,-0.00012767706574073632,0.0,0.0
7.655310621242485,7.0095841813583134e-06,3.788417455034248e-05,-7.686003832995574e-06,-8.823362114957403e-06,-0.0001307804072850201,0.0,0.0
7.675350701402805,7.718436841445597e-06,3.544263300436414e-05,-7.834436053343824e-06,-7.42161101741248e-06,-0.00013274680698886456,0.0,0.0
7.695390781563126,8.377733876357097e-06,3.296485174557505e-05,-7.954618975735095e-06,-6.0091461195635834e-06,-0.00013376218426675306,0.0,0.0
7.715430861723447,8.987113508283995e-06,3.046898159634493e-05,-8.046716506598367e-06,-4.60487654316356e-06,-0.00013380872326132856,0.0,0.0
7.735470941883767,9.546583975058477e-06,2.7973523338724066e-05,-8.111282190198264e-06,-3.2282841799948203e-06,-0.0001332020755870993,0.0,0.0
7.755511022044088,1.0056400513331655e-05,2.5490826913658954e-05,-8.149078051465457e-06,-1.8897930633596945e-06,-0.0001320584335700424,0.0,0.0
7.775551102204409,1.0517020235723642e-05,2.3030986119599346e-05,-8.161011431905917e-06,-5.966690220229629e-07,-0.00013033259798938366,0.0,0.0
7.7955911823647295,1.0929120028815395e-05,2.06049896545876e-05,-8.148167151655453e-06,6.422140125231758e-07,-0.00012809859297638874,0.0,0.0
7.8156312625250495,1.1293567977952646e-05,1.8222397456862577e-05,-8.111771048216308e-06,1.8198051719572304e-06,-0.00012568043006222723,0.0,0.0
7.83567134268537,1.1611297280870552e-05,1.5886465145895278e-05,-8.053008168448645e-06,2.9381439883831932e-06,-0.00012478649555697826,0.0,0.0
7.855711422845691,1.1882639930499776e-05,1.356713248146119e-05,-7.972030880785116e-06,4.048864383176459e-06,-0.00012112737371615276,0.0,0.0
7.875751503006012,1.2109000600480397e-05,1.1318033499031022e-05,-7.870469030580934e-06,5.078092510209111e-06,-0.00011724270528406215,0.0,0.0
7.895791583166332,1.229186607831443e-05,9.143273891701664e-06,-7.749954595423826e-06,6.0257217578554285e-06,-0.00011324948646440747,0.0,0.0
7.915831663326653,1.2432760078182482e-05,7.0446999934026066e-06,-7.6120635367299825e-06,6.894552934692161e-06,-0.00010914527238617305,0.0,0.0
7.935871743486974,1.2533244646725023e-05,5.024228427127048e-06,-7.4583271679639635e-06,7.686818438300936e-06,-0.00010512736877593085,0.0,0.0
7.955911823647294,1.2594843608135652e-05,3.079948070531456e-06,-7.290126392503105e-06,8.410038773042918e-06,-0.00010091493425266074,0.0,0.0
7.975951903807615,1.2619152551606928e-05,1.2154471735638528e-06,-7.108864696397647e-06,9.063084805272933e-06,-9.666873390225584e-05,0.0,0.0
7.995991983967936,1.26077764988941e-05,-5.688026356413796e-07,-6.91588295545987e-06,9.64908704688884e-06,-9.241138334907382e-05,0.0,0.0
8.016032064128256,1.2562321463453573e-05,-2.272751772026344e-06,-6.7124546613053065e-06,1.0171414707728146e-05,-8.818508878896171e-05,0.0,0.0
8.036072144288577,1.2484378345514895e-05,-3.8971558969338596e-06,-6.4997692625032e-06,1.063426994010535e-05,-9.642449937164142e-05,0.0,0.0
8.056112224448897,1.2370670948777579e-05,-5.685369836865796e-06,-6.271665725104141e-06,1.1405176869952954e-05,-8.824950849883354e-05,0.0,0.0
8.076152304609218,1.222432398486854e-05,-7.31734819545191e-06,-6.031487777917949e-06,1.2008897359309604e-05,-8.103763417480134e-05,0.0,0.0
8.09619238476954,1.2048082871258218e-05,-8.812055680516084e-06,-5.781939610702108e-06,1.2477408360792031e-05,-7.436475636239118e-05,0.0,0.0
8.11623246492986,1.1844480009075853e-05,-1.0180143109118262e-05,-5.525351025800681e-06,1.2829429245071374e-05,-6.819895796442652e-05,0.0,0.0
8.13627254509018,1.1615847905800396e-05,-1.1431605163772837e-05,-5.26371080056694e-06,1.3082011261687061e-05,-6.244728177641362e-05,0.0,0.0
8.1563126252505,1.13643560196421e-05,-1.257459430791479e-05,-4.998733606122363e-06,1.3248859722228865e-05,-5.7030158833386996e-05,0.0,0.0
8.176352705410821,1.1092042300915048e-05,-1.3615685936352602e-05,-4.731917365832571e-06,1.3340812014489558e-05,-5.2063442308340615e-05,0.0,0.0
