time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.47695390781563,-0.00030140284890714595,0.00030699230614955283,6.954724345699465e-05,-0.0001731082997454643,0.000785850136892153,0.0,0.0
8.496993987975952,-0.00029497627838932864,0.0003213285258908656,6.606394187182749e-05,-0.0001741650792583582,0.0007218721153574825,0.0,0.0
8.517034068136272,-0.0002882869509252951,0.0003344663732016753,6.25749643935531e-05,-0.00017444887391371966,0.000662527278998586,0.0,0.0
8.537074148296593,-0.0002813570243471036,0.0003464963289095764,5.9093024636566406e-05,-0.0001740969878493343,0.0006069354048117245,0.0,0.0
8.557114228456914,-0.00027420719400041393,0.00035749151733448356,5.562868521186154e-05,-0.0001732169712352433,0.0005541732316600888,0.0,0.0
8.577154308617233,-0.0002668570560526856,0.0003675068973864154,5.219096441829619e-05,-0.00017188603967826718,0.0005038315075452857,0.0,0.0
8.597194388777554,-0.00025932526977895387,0.0003765893136865865,4.878763251368148e-05,-0.00017016659523073576,0.00045568272247676847,0.0,0.0
8.617234468937875,-0.0002516296485694019,0.0003847810604775969,4.542539380145033e-05,-0.00016811193561155747,0.0004092583842529156,0.0,0.0
8.637274549098196,-0.00024378734466893196,0.00039211519502349736,4.211020296360835e-05,-0.00016575954189209911,0.0005842666026613347,0.0,0.0
8.657314629258517,-0.00023572911505224438,0.0004029114808343789,3.871877919066437e-05,-0.00016957118864719913,0.0004576199305094509,0.0,0.0
8.677354709418838,-0.00022750340844464174,0.0004112853303801314,3.530382106209261e-05,-0.00017074790642858812,0.0003558567446495191,0.0,0.0
8.697394789579159,-0.0002191489566406017,0.0004177225902020022,3.190332256951455e-05,-0.00017002492462890264,0.00027250700745963036,0.0,0.0
8.71743486973948,-0.0002106973101716002,0.0004225823234500764,2.854459750785107e-05,-0.0001679362530831741,0.00020263775410989178,0.0,0.0
8.737474949899799,-0.00020217477110672367,0.00042612695324382516,2.5247337370164334e-05,-0.00016486300688433678,0.00014305207515484221,0.0,0.0
8.75751503006012,-0.00019360364621438174,0.0004285562446170973,2.2025605629775144e-05,-0.00016108658701945944,9.111910461684888e-05,0.0,0.0
8.77755511022044,-0.00018500327762590408,0.0004300184294238834,1.8889465411584246e-05,-0.00015680701090954496,4.527237602022093e-05,0.0,0.0
8.797595190380761,-0.0001763906569960577,0.00043063103149231923,1.5845959291645653e-05,-0.00015217530599692967,3.981588601213865e-06,0.0,0.0
8.817635270541082,-0.00016778102468495938,0.0004304816155549149,1.2900048893133711e-05,-0.00014729551992559702,-3.3571689337461096e-05,0.0,0.0
8.837675350701403,-0.0001591881905536436,0.00042964170656578963,1.0055124935257558e-05,-0.00014224619789380768,0.0002270941767027016,0.0,0.0
8.857715430861724,-0.00015050962052567517,0.00043392850139842195,7.140764664722666e-06,-0.00014571801352674461,8.304018929667866e-05,0.0,0.0
8.877755511022043,-0.00014180069285860364,0.0004354463833535768,4.222857848353649e-06,-0.00014589534081845083,-2.7232874285151328e-05,0.0,0.0
8.897795591182364,-0.00013310360259633446,0.0004348545131134589,1.3475109433916272e-06,-0.0001437673452481011,-0.00011247480436345802,0.0,0.0
8.917835671342685,-0.00012445078918121733,0.00043264067075585643,-1.4535437591217717e-06,-0.00014005273512566994,-0.00017974287468142791,0.0,0.0
8.937875751503006,-0.00011586769948187778,0.0004291544849669773,-4.158619711991067e-06,-0.00013525379764346476,-0.0002334302039235125,0.0,0.0
8.957915831663327,-0.00010737450831881413,0.0004246595581531826,-6.753369498208283e-06,-0.00012973748931086079,-0.0002772293696521039,0.0,0.0
8.977955911823647,-9.898756351692067e-05,0.0004193472400946729,-9.228534295940809e-06,-0.00012375823988662626,-0.0003131201870539627,0.0,0.0
8.997995991983968,-9.072016113490419e-05,0.00041337011910082434,-1.157872735286288e-05,-0.0001175096528461036,-0.00034312858069561795,0.0,0.0
9.018036072144287,-8.258333757790398e-05,0.0004068411778500111,-1.3801214905047458e-05,-0.00011112437760922887,-0.0003685416880681694,0.0,0.0
9.038076152304608,-7.458637265569177e-05,0.0003998482461106105,-1.589514599649706e-05,-0.00010469655457248008,-8.438514226079898e-05,0.0,0.0
9.05811623246493,-6.661778087858531e-05,0.0003984295888553232,-1.8039949033782737e-05,-0.00010724015186428384,-0.00021937892967069503,0.0,0.0
9.07815631262525,-5.872962556150015e-05,0.0003944077658542579,-2.0170181388045868e-05,-0.00010651161771315647,-0.0003190412253693195,0.0,0.0
9.098196392785571,-5.096018692676566e-05,0.0003884719317367245,-2.2240976533628314e-05,-0.00010353975727912228,-0.00039300962909735303,0.0,0.0
9.118236472945892,-4.333773580718252e-05,0.0003811225559791568,-2.4222123378733014e-05,-9.905734225523493e-05,-0.00044822817727184917,0.0,0.0
9.138276553106213,-3.5883252049666154e-05,0.0003727241878758183,-2.609381367660651e-05,-9.35845148936748e-05,-0.0004894207256624906,0.0,0.0
9.158316633266534,-2.8612273564685695e-05,0.0003635489242490229,-2.7843753784039914e-05,-8.749700537167017e-05,-0.0005203254470601808,0.0,0.0
9.178356713426853,-2.1536358582546487e-05,0.0003537957491069604,-2.9464900405482607e-05,-8.105733107213468e-05,-0.0005433125382718055,0.0,0.0
9.198396793587174,-1.466401258483939e-05,0.00034361729988535483,-3.095402967561342e-05,-7.445646350654079e-05,-0.0005602918821212174,0.0,0.0
9.218436873747494,-8.001434514584427e-06,0.00033312890351274815,-3.231059959877218e-05,-6.782849615793784e-05,-0.0005726239368366995,0.0,0.0
9.238476953907815,-1.553047817851775e-06,0.0003224193348366326,-3.353595079912465e-05,-6.126756001762378e-05,-0.00031922837922482473,0.0,0.0
9.258517034068136,4.7803802884232485e-06,0.0003166714053137512,-3.478604004327217e-05,-6.250446220737597e-05,-0.0004250063942425454,0.0,0.0
9.278557114228457,1.0957930787220672e-05,0.00030887752493987124,-3.6006873076889526e-05,-6.104165168086787e-05,-0.0005002882594956634,0.0,0.0
9.298597194388778,1.695057666821551e-05,0.000299632294049742,-3.716211059482646e-05,-5.7761875896846865e-05,-0.0005535335867527262,0.0,0.0
9.318637274549097,2.2737871350551726e-05,0.00028936473411681065,-3.822789043628324e-05,-5.328899207283886e-05,-0.0005904866041935982,0.0,0.0
9.338677354709418,2.830570029548811e-05,0.0002783914472468191,-3.918931688845971e-05,-4.807132260882352e-05,-0.0006154587992817552,0.0,0.0
9.358717434869739,3.364459428193611e-05,0.0002669446993223999,-4.00378446480953e-05,-4.242638798177957e-05,-0.0006316273174058285,0.0,0.0
9.37875751503006,3.8748487152107555e-05,0.0002551946435085721,-4.07693663888283e-05,-3.657608703665036e-05,-0.0006410828257792144,0.0,0.0
9.39879759519038,4.3613898801356974e-05,0.00024327058246247085,-4.138296387543429e-05,-3.067987433029965e-05,-0.0006456342413244468,0.0,0.0
9.418837675350701,4.823922902844363e-05,0.00023126651135433284,-4.187984400497078e-05,-2.4844006476824276e-05,-0.0006462902898117781,0.0,0.0
9.438877755511022,5.262436425038201e-05,0.0002192567610969191,-4.226275633964985e-05,-1.914561673395327e-05,-0.00045448331743286135,0.0,0.0
9.458917835671341,5.684426230463373e-05,0.00021099490271258588,-4.2646317524691956e-05,-1.917805925210538e-05,-0.0005219427882451565,0.0,0.0
9.478957915831662,6.0872708689997734e-05,0.00020142231926820024,-4.299348430013882e-05,-1.7358338772343025e-05,-0.0005672981097709349,0.0,0.0
9.498997995991983,6.46921040885471e-05,0.00019096976992746877,-4.327991424378036e-05,-1.4321497182077166e-05,-0.0005965685391135028,0.0,0.0
9.519038076152304,6.829110851715913e-05,0.00017995022143060138,-4.349029116164059e-05,-1.0518845893011713e-05,-0.0006141292439842501,0.0,0.0
9.539078156312625,7.166292963283503e-05,0.00016859105578379544,-4.3615669146701754e-05,-6.268899253058072e-06,-0.0006229596357728678,0.0,0.0
9.559118236472946,7.480415752448086e-05,0.00015706139458229124,-4.365167328919968e-05,-1.8002071248964744e-06,-0.0006255270657589568,0.0,0.0
9.579158316633267,7.771380063410856e-05,0.0001454821554813854,-4.3597028753284384e-05,2.7322267957649484e-06,-0.0006233255833207221,0.0,0.0
9.599198396793588,8.039270237440691e-05,0.00013394508701491736,-4.34526787586038e-05,7.217499734028968e-06,-0.0006176222067072525,0.0,0.0
9.619238476953907,8.28430469755539e-05,0.00012251723005734947,-4.322104935616988e-05,1.1581470121696168e-05,-0.0006093468984888624,0.0,0.0
9.639278557114228,8.506799728497577e-05,0.00011124751547109315,-4.290552072361803e-05,1.577643162759237e-05,-0.0004960595734594615,0.0,0.0
9.659318637274549,8.711167052786901e-05,0.00010218366214466224,-4.257037321509849e-05,1.675737542597714e-05,-0.0005231470602191487,0.0,0.0
9.67935871743487,8.896340039510764e-05,9.258649336193129e-05,-4.219764792390125e-05,1.8636264559861905e-05,-0.0005380792255880784,0.0,0.0
9.69939879759519,9.061725312965175e-05,8.269263672720601e-05,-4.177625951809205e-05,2.106942029045999e-05,-0.000544223551055902,0.0,0.0
9.719438877755511,9.2070710270021e-05,7.267285701846253e-05,-4.129995644884243e-05,2.3815153462480935e-05,-0.000544000092395051,0.0,0.0
9.739478957915832,9.332372248952128e-05,6.265061097501395e-05,-4.076586585959593e-05,2.6704529462324905e-05,-0.00053903154516675,0.0,0.0
9.759519038076151,9.43780755546696e-05,5.271765325741624e-05,-4.0173526235903665e-05,2.9616981184613076e-05,-0.0005304387735873078,0.0,0.0
9.779559118236472,9.52369528024713e-05,4.2943862390084995e-05,-3.952422881925225e-05,3.2464870832570754e-05,-0.0005195506124218,0.0,0.0
9.799599198396793,9.590441696457246e-05,3.337320810505791e-05,-3.882024841653727e-05,3.5199020135748943e-05,-0.000506865072636446,0.0,0.0
9.819639278557114,9.63852164824427e-05,2.403997589351167e-05,-3.80645664218138e-05,3.7784099736173736e-05,-0.0004927153582818611,0.0,0.0
9.839679358717435,9.66846563370466e-05,1.4971992730194823e-05,-3.726069470147262e-05,4.019358601705862e-05,-0.0004496079113992739,0.0,0.0
9.859719438877756,9.681932775848785e-05,6.733571072062421e-06,-3.6428780742751995e-05,4.1595697936031327e-05,-0.0004445218820705954,0.0,0.0
9.879759519038076,9.679097699066103e-05,-1.4175383913412886e-06,-3.55665536767036e-05,4.3111353302419887e-05,-0.00043587543218512353,0.0,0.0
9.899799599198396,9.660273095751596e-05,-9.412301657253964e-06,-3.4673634231141636e-05,4.4645972278097894e-05,-0.0004248550410508675,0.0,0.0
9.919839679358716,9.625863415918933e-05,-1.720483991633165e-05,-3.375083828000212e-05,4.613979755697563e-05,-0.00041190840102964114,0.0,0.0
9.939879759519037,9.576347420463445e-05,-2.475799772774403e-05,-3.2799920100091016e-05,4.754590899555537e-05,-0.0003975717906736666,0.0,0.0
9.959919839679358,9.51225730445912e-05,-3.204505800216236e-05,-3.1823269724841e-05,4.8832518762501085e-05,-0.00038258906724283664,0.0,0.0
9.97995991983968,9.434149738416453e-05,-3.905378302133392e-05,-3.0823492879116826e-05,4.9988842286208624e-05,-0.0003669601313262331,0.0,0.0
10.0,9.342605946851434e-05,-4.577189578250979e-05,-2.9803427469106305e-05,5.1003270500526003e-05,-0.0003509481291866412,0.0,0.0
