time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.0053881020238287815,-0.08232616967868363,0.008953559484480548,0.024285275569433863,0.17028110642045882,0.0,0.0
4.38877755511022,-0.006970743846613807,-0.07913209113925128,0.009396119672699916,0.02212800941096847,0.18590716373854307,0.0,0.0
4.408817635270541,-0.008483533326215344,-0.07563947398007688,0.009789185276233573,0.019653280176682858,0.19076197169261302,0.0,0.0
4.428857715430862,-0.009924688703421372,-0.07205776886030141,0.010132395524263337,0.017160512401488155,0.14226169439587882,0.0,0.0
4.448897795591182,-0.011313234316524581,-0.06942728065516039,0.010456284718911977,0.016194459732431967,0.15983430608438107,0.0,0.0
4.468937875751503,-0.012642405777757675,-0.0664585730616547,0.010752616611521677,0.014816594630484976,0.17085445107011774,0.0,0.0
4.488977955911824,-0.013907987730227625,-0.06327909762349751,0.011016814006442527,0.013209869746042473,0.180122573955621,0.0,0.0
4.509018036072144,-0.015106439288303342,-0.05992257790378583,0.011245121907360829,0.011415395045915124,0.18172163263817886,0.0,0.0
4.529058116232465,-0.016237201921910097,-0.05653813168033776,0.01143804487996392,0.009646148630154585,0.186991729223854,0.0,0.0
4.5490981963927855,-0.017298274435244818,-0.05305362566673604,0.011593717029364526,0.007783607470030297,0.19195887510803697,0.0,0.0
4.569138276553106,-0.018287763172006644,-0.049474436838091336,0.011710214743207315,0.00582488569213948,0.19511835952110762,0.0,0.0
4.589178356713426,-0.01920446863469463,-0.04583527313439923,0.01178642470023759,0.0038104978515137527,0.19642500848020533,0.0,0.0
4.609218436873747,-0.020047902792287242,-0.04217170787963067,0.011822063263412327,0.0017819281587368421,0.19643804798909523,0.0,0.0
4.629258517034068,-0.020818070775974397,-0.038508399184357715,0.011817347579648927,-0.00023578418817005826,0.15762620835093424,0.0,0.0
4.649298597194389,-0.021530116471502506,-0.03560228477640538,0.011794949988834584,-0.0011198795407171111,0.16292352747404404,0.0,0.0
4.669338677354709,-0.022181966327240468,-0.032592492786898214,0.011751630693040496,-0.002165964789704402,0.16399464428177016,0.0,0.0
4.68937875751503,-0.022773189951086327,-0.029561181192292896,0.011686489965164842,-0.0032570363937826493,0.16597685677634508,0.0,0.0
4.709418837675351,-0.023302995165237286,-0.026490260707547994,0.011597957530468654,-0.004426621734809417,0.1665439787879679,0.0,0.0
4.729458917835671,-0.02377113528526103,-0.023407006001187086,0.011485143313095286,-0.005640710868668391,0.16600516420352115,0.0,0.0
4.749498997995992,-0.02417778822638591,-0.020332647056244046,0.01134765099213577,-0.0068746160479757346,0.164176225377171,0.0,0.0
4.7695390781563125,-0.024523628264307564,-0.017292001896082786,0.011185683242412056,-0.008098387486185719,0.16153352539805968,0.0,0.0
4.789579158316633,-0.024809640206194777,-0.01430059709436065,0.010999764378188935,-0.009295943211156059,0.1577419627789489,0.0,0.0
4.809619238476953,-0.025037250305612754,-0.011380504970898885,0.010790939676352647,-0.010441235091814417,0.1534288386694585,0.0,0.0
4.829659318637274,-0.025208081775686945,-0.00854157350370957,0.010560415045463139,-0.011526231544475435,0.11840406131466265,0.0,0.0
4.849699398797595,-0.025335735999968,-0.006382711214052686,0.01032722391014282,-0.011659556766015869,0.11938626133758372,0.0,0.0
4.869739478957916,-0.0254197628598889,-0.004201342996045095,0.01008932115991643,-0.011895137511319482,0.1188100123919875,0.0,0.0
4.889779559118236,-0.025460319028167675,-0.002027808413938616,0.009845543564711335,-0.012188879760254824,0.11835487893070339,0.0,0.0
4.909819639278557,-0.02545751223105261,0.00014033985575330693,0.009594620001030707,-0.012546178184031446,0.11523891461532158,0.0,0.0
4.929859719438878,-0.02541248646456322,0.0022512883244694805,0.009336790714274106,-0.012891464337829995,0.11425753669156095,0.0,0.0
4.949899799599198,-0.02532555077992958,0.004346784231681945,0.009071003795686055,-0.013289345929402589,0.10931778187168475,0.0,0.0
4.969939879759519,-0.025198556599677763,0.006349709012590901,0.008798472591794344,-0.013626560194585514,0.10524748699744815,0.0,0.0
4.98997995991984,-0.025033014130482933,0.008277123459741485,0.008519859345205315,-0.013930662329451442,0.10384093337594853,0.0,0.0
5.01002004008016,-0.024829392380869512,0.010181087480671019,0.008234229803115967,-0.014281477104467408,0.09991070508959929,0.0,0.0
5.03006012024048,-0.02458914314683038,0.012012461701956653,0.00794208169516707,-0.014607405397444834,0.08292678433205289,0.0,0.0
5.050100200400801,-0.02431881022434237,0.013516646124400447,0.007651507443489518,-0.014528712583877596,0.08050836840650656,0.0,0.0
5.070140280561122,-0.024019254051036307,0.01497780866530316,0.007362089300945644,-0.014470907127193709,0.0783087195330568,0.0,0.0
5.090180360721443,-0.023691250027716926,0.016400201165968995,0.007073288847776768,-0.014440022658443812,0.07571130773138435,0.0,0.0
5.110220440881763,-0.02333572894913161,0.01777605392926588,0.006784804238457063,-0.01442423046598524,0.07285215515448783,0.0,0.0
5.130260521042084,-0.022953723838435823,0.01910025553478931,0.0064964887324850925,-0.01441577529859854,0.06975106304537489,0.0,0.0
5.150300601202405,-0.022546362178310745,0.02036808300625397,0.0062083381869349075,-0.01440752727750923,0.06646839276023171,0.0,0.0
5.170340681362725,-0.022114842355361694,0.021575991147452463,0.005920455721985185,-0.014394123247486146,0.06299413600333059,0.0,0.0
5.190380761523046,-0.0216604375952222,0.022720238006974685,0.005633058226034501,-0.014369874797534205,0.05943684385142267,0.0,0.0
5.210420841683367,-0.02118445366541328,0.023799196490446022,0.005346414225395544,-0.014332200031947849,0.055761149758625804,0.0,0.0
5.2304609218436875,-0.02068824275323667,0.024810545608830385,0.005060866265686005,-0.014277397985476966,0.05971450699868217,0.0,0.0
5.2505010020040075,-0.02017018031140784,0.02590312209144156,0.004772301083627303,-0.014428259102935142,0.05435535250986309,0.0,0.0
5.270541082164328,-0.01963227490511437,0.026895270314673418,0.004482033881431246,-0.014513360109802817,0.049091343670101886,0.0,0.0
5.290581162324649,-0.01907649748423851,0.027788871043792945,0.004191313480864074,-0.01453602002835864,0.043966194931735335,0.0,0.0
5.31062124248497,-0.01850476468271223,0.028586640076314097,0.0039013046259332353,-0.014500442746541919,0.0388781155619075,0.0,0.0
5.33066132264529,-0.01791897887361164,0.029289290455029603,0.0036131548711296566,-0.01440748774017893,0.0340608810630703,0.0,0.0
5.350701402805611,-0.017320937272792658,0.029902080040949068,0.003327865065694827,-0.014264490271741485,0.029412609138968294,0.0,0.0
5.370741482965932,-0.01671237198272875,0.030428264503195412,0.003046355261769844,-0.014075490196249162,0.024938863941984822,0.0,0.0
5.390781563126252,-0.016094948084853455,0.030871194893764727,0.002769467260392524,-0.01384440006886601,0.02030628421328932,0.0,0.0
5.410821643286573,-0.015470393966938912,0.031227705895727213,0.002498164925605279,-0.013565116739362256,0.016276642018241833,0.0,0.0
5.430861723446894,-0.014840204336163707,0.03150948153876024,0.002233094647353153,-0.013253513912606285,0.03276532960387574,0.0,0.0
5.4509018036072145,-0.014197868901878477,0.03211677171426153,0.001962939472935145,-0.013507758720900409,0.026011870717809422,0.0,0.0
5.4709418837675345,-0.013545945602937523,0.032596164947047694,0.0016899463796289902,-0.013649654665307731,0.01777665999110067,0.0,0.0
5.490981963927855,-0.012887569783330366,0.03291879098035787,0.0014172112379070897,-0.01363675708609503,0.011023344231988995,0.0,0.0
5.511022044088176,-0.012225298587528953,0.03311355979007059,0.001146964681685102,-0.013512327811099388,0.004726529315001005,0.0,0.0
5.531062124248497,-0.011561511735078658,0.03318934262251475,0.0008811860004129838,-0.013288934063605906,-0.001104264110710189,0.0,0.0
5.551102204408817,-0.010898408372586366,0.03315516812461453,0.000621610049984935,-0.012978797521402442,-0.005151766249200747,0.0,0.0
5.571142284569138,-0.010237493537876598,0.03304574173548847,0.0003689676240021817,-0.012632121299137667,-0.010252657052900476,0.0,0.0
5.591182364729459,-0.009580685315791865,0.03284041110423663,0.0001246494434641911,-0.01221590902689953,-0.014894375764051952,0.0,0.0
5.611222444889779,-0.008929724996169128,0.032548015981136824,-0.00011016988150800867,-0.011740966248609989,-0.019083871890421746,0.0,0.0
5.6312625250501,-0.008286180122358511,0.032177243690530835,-0.00033452037974819626,-0.011217524912009377,0.0002094813356773237,0.0,0.0
5.651302605210421,-0.007642457618377864,0.032186125199032384,-0.000561102908005995,-0.011329126412889938,-0.008779475092214247,0.0,0.0
5.671342685370742,-0.007002000262943408,0.032022867771722814,-0.0007860879975406522,-0.01124925447673286,-0.014629577637712984,0.0,0.0
5.691382765531062,-0.006367026429936646,0.03174869165033811,-0.0010074722534456327,-0.011069212795249027,-0.02117140148110665,0.0,0.0
5.7114228456913825,-0.00574002545285744,0.03135004885396027,-0.0012228249371093942,-0.010767634183188072,-0.027045542906320042,0.0,0.0
5.731462925851703,-0.005123227846754435,0.03083988030515025,-0.001430067853194704,-0.01036214580426549,-0.032261248685321,0.0,0.0
5.751503006012024,-0.0045186095122283654,0.03023091672630346,-0.001627456835414744,-0.009869449111002003,-0.03683410807609052,0.0,0.0
5.771543086172344,-0.003927898318719971,0.029535559675419706,-0.0018135616283205332,-0.00930523964528945,-0.04078528392027443,0.0,0.0
5.791583166332665,-0.0033525827727985263,0.028765777296072263,-0.001987244488060405,-0.008684142986993586,-0.044140481078660525,0.0,0.0
5.811623246492986,-0.0027939223750353954,0.02793301988815654,-0.002147637970652495,-0.008019674129604505,-0.04692898405806966,0.0,0.0
5.831663326653306,-0.0022529592962799152,0.027048153937774013,-0.0022941223307142203,-0.007324218003086274,-0.03042100484143921,0.0,0.0
5.851703406813627,-0.0017232097066482441,0.02648747948158355,-0.00243727800925071,-0.007157783926824488,-0.03587301294390857,0.0,0.0
5.871743486973948,-0.0012067600871413348,0.02582248097534546,-0.002574818481864071,-0.006877023630668049,-0.040653680918714755,0.0,0.0
5.891783567134269,-0.0007054365537139521,0.025066176671369136,-0.0027048145317777592,-0.006499802495684403,-0.044778780759911985,0.0,0.0
5.911823647294589,-0.00022081156495022924,0.024231249438186143,-0.0028256728574528847,-0.006042916283756277,-0.048269981837069716,0.0,0.0
5.9318637274549095,0.00024578716522837224,0.023329936508930074,-0.002936113348635505,-0.005522024559131029,-0.05115379666879338,0.0,0.0
5.95190380761523,0.0006932659547009988,0.022373939473631328,-0.003035145504274812,-0.00495160778196534,-0.053460735662999276,0.0,0.0
5.971943887775551,0.001120752963219044,0.02137435042590227,-0.0031220443380973752,-0.004344941691128163,-0.05522445380677173,0.0,0.0
5.991983967935871,0.0015275848514932,0.020341594413707795,-0.0031963261190941623,-0.0037140890498393586,-0.0564809133533484,0.0,0.0
6.012024048096192,0.001913292609086795,0.01928538787967975,-0.00325772428376932,-0.003069908233757892,-0.057267591389917424,0.0,0.0
6.032064128256513,0.0022775868534407285,0.018214712217696688,-0.0033061658318192847,-0.002422077402498235,-0.04494695893747776,0.0,0.0
6.052104208416833,0.0026252892982167944,0.017385122238803286,-0.0033491634386610494,-0.0021498803420882417,-0.0474082793298866,0.0,0.0
6.072144288577154,0.0029554517976702914,0.01650812497267485,-0.0033855484521509464,-0.0018192506744948507,-0.049376238902026824,0.0,0.0
6.092184368737475,0.003267316832763224,0.015593251754646627,-0.0034143991222276063,-0.0014425335038330052,-0.05087484054145966,0.0,0.0
6.112224448897796,0.0035603078803831197,0.014649552380994775,-0.00343502074710358,-0.0010310812437986717,-0.05193101827111818,0.0,0.0
6.132264529058116,0.0038340187038426307,0.01368554117297556,-0.0034469255366542675,-0.0005952394775343703,-0.05257370776841463,0.0,0.0
6.152304609218437,0.0040882019215967,0.012709160887703462,-0.0034498126097500348,-0.00014435365478837305,-0.0528336059326557,0.0,0.0
6.1723446893787575,0.0043227569422673645,0.011727751033533249,-0.0034435481400437603,0.0003132234853137344,-0.0527421950228814,0.0,0.0
6.192384769539078,0.004537717641091754,0.010748034941219472,-0.003428146095860878,0.0007701022091441269,-0.05233150564392311,0.0,0.0
6.212424849699398,0.004733239864761011,0.009776111183462888,-0.0034037495913774845,0.001219825224169671,-0.05163355127050562,0.0,0.0
6.232464929859719,0.004909588979967031,0.008817455760300982,-0.0033706130622639914,0.001656826455674651,-0.0420412128554925,0.0,0.0
6.25250501002004,0.005070498665775432,0.008045484290420053,-0.0033341387739876786,0.0018237144138156531,-0.04256588400381794,0.0,0.0
6.27254509018036,0.005215753727044073,0.007262753063432019,-0.0032937898007664047,0.0020174486610636958,-0.04280070897095468,0.0,0.0
6.292585170340681,0.00534525096342485,0.006474861819038832,-0.0032491743339984943,0.002230773338395521,-0.042764940226081134,0.0,0.0
6.312625250501002,0.005458991544252929,0.005687029041403982,-0.0032000319494518816,0.002457119227330638,-0.042478907724520225,0.0,0.0
6.332665330661323,0.0055570730006337075,0.004904072819038913,-0.0031462200726805234,0.002690593838567908,-0.04196379703205148,0.0,0.0
6.352705410821643,0.005639680917429498,0.004130395839789506,-0.0030877006871072982,0.0029259692786612577,-0.041241313912446204,0.0,0.0
6.372745490981964,0.0057070804522223175,0.0033699767396409668,-0.003024527397157255,0.0031586644975021543,-0.040333461032385706,0.0,0.0
6.3927855711422845,0.005759607764679716,0.002626365622869925,-0.0029568328954780224,0.0033847250839616327,-0.03926053636791742,0.0,0.0
6.4128256513026045,0.005797662133804343,0.0019027184562313516,-0.0028848179260843486,0.0036007484696837,-0.038044493663455387,0.0,0.0
6.432865731462925,0.005821697448565481,0.0012017657380568839,-0.002808739708055126,0.003803910901461123,-0.032321789033363336,0.0,0.0
6.452905811623246,0.005833925049226125,0.0006113800330322101,-0.0027314661036234138,0.0038636802215856057,-0.03174470422712407,0.0,0.0
6.472945891783567,0.005834547979702925,3.1146523840008605e-05,-0.0026528474002564368,0.003930935168348847,-0.03103516775886062,0.0,0.0
6.492985971943887,0.005823820584424068,-0.0005363697639428956,-0.0025728028837156856,0.004002225827037558,-0.030206144199599813,0.0,0.0
6.513026052104208,0.005802043426088635,-0.0010888579167716546,-0.002491312745226819,0.004074506924443342,-0.02927068909275024,0.0,0.0
6.533066132264529,0.005769558185382996,-0.0016242620352819243,-0.0024084103194965596,0.004145121286512969,-0.028241921842530986,0.0,0.0
6.55310621242485,0.005726742551008997,-0.00214078171869997,-0.0023241746204883595,0.0042117849504099926,-0.027132797443794196,0.0,0.0
6.57314629258517,0.0056740051869613485,-0.00263686820238243,-0.002238723261418385,0.004272567953498719,-0.02595588074467746,0.0,0.0
6.593186372745491,0.005611780863113407,-0.0031112161923970757,-0.0021522058463749115,0.004325870752173665,-0.024723493207646205,0.0,0.0
6.613226452905812,0.005540525689947192,-0.0035627586583107333,-0.0020647977060374986,0.004370407016870644,-0.02344729610513445,0.0,0.0
6.633266533066132,0.00546071261827998,-0.003990653583360644,-0.001976694181812276,0.0044051762112611295,-0.022240594326277636,0.0,0.0
6.6533066132264524,0.005372787280748331,-0.004396266876582421,-0.0018880455774583388,0.004432430217696858,-0.020889473150329376,0.0,0.0
6.673346693386773,0.0052772515099653765,-0.004776788539147726,-0.0017990832410564586,0.004448116820094014,-0.019526947083339453,0.0,0.0
6.693386773547094,0.005174611499122599,-0.0051320005421388775,-0.0017100432141179287,0.004452001346926494,-0.01816210751111731,0.0,0.0
6.713426853707414,0.0050653743219519634,-0.0054618588585317665,-0.00162116240184569,0.004444040613611942,-0.016803343333250162,0.0,0.0
6.733466933867735,0.004950044727063518,-0.005766479744422283,-0.0015326751597716606,0.004424362103701473,-0.015458143335677917,0.0,0.0
6.753507014028056,0.004829122282799538,-0.006046122213198962,-0.0014448103908532687,0.004393238445919597,-0.014133248498309211,0.0,0.0
6.773547094188377,0.004703098812338871,-0.006301173523033374,-0.00135778904562877,0.00435106726122494,-0.012834625000054854,0.0,0.0
6.793587174348697,0.004572456128869154,-0.0065321341734858335,-0.0012718220254596454,0.0042983510084562224,-0.011570668933403786,0.0,0.0
6.813627254509018,0.004437662819662998,-0.006739665460307775,-0.0011871066009675243,0.004235771224606056,-0.010346739160366223,0.0,0.0
6.833667334669339,0.004299172211453386,-0.006924530410480614,-0.0011038245212117441,0.004164103987789007,-0.012904250293198301,0.0,0.0
6.853707414829659,0.0041559624251451665,-0.00716048931541095,-0.0010199545329300608,0.004193499414084172,-0.010997557657252952,0.0,0.0
6.8737474949899795,0.004008753461627002,-0.0073604481759082345,-0.0009360831144613892,0.004193570923433578,-0.009189399109001278,0.0,0.0
6.8937875751503,0.003858226870829662,-0.007526329539866989,-0.0008527390955387394,0.004167200946132495,-0.00747669080963014,0.0,0.0
6.913827655310621,0.003705027106697788,-0.007659988206593712,-0.0007703987960216241,0.004117014975855767,-0.005861520639872507,0.0,0.0
6.933867735470941,0.003549760848971094,-0.0077633128863347,-0.0006894878081848584,0.004045549391838289,-0.004344169715936646,0.0,0.0
6.953907815631262,0.0033929970154721717,-0.0078381916749461,-0.0006103835160298073,0.0039552146077525534,-0.0029323270134329125,0.0,0.0
6.973947895791583,0.003235263869836762,-0.007886657281770482,-0.0005334129771964438,0.003848526941668173,-0.0016356197795705115,0.0,0.0
6.993987975951904,0.003077045358454987,-0.007910925569088748,-0.0004588493536822124,0.003728181175711571,-0.0004217478158839887,0.0,0.0
7.014028056112224,0.002918793793146581,-0.007912578265420321,-0.00038693252913887257,0.003595841227166992,0.0006868001497381785,0.0,0.0
7.034068136272545,0.002760921144231098,-0.007893632445774153,-0.00031785746625589734,0.0034537531441487627,-0.0036645659990481197,0.0,0.0
7.054108216432866,0.0026017095957793853,-0.007960577422585643,-0.0002486431430778297,0.003460716158903383,-0.0016855364869974958,0.0,0.0
7.074148296593186,0.0024419115773212188,-0.007989900922908327,-0.00018001077286290587,0.003431618510746192,0.0001391455945748809,0.0,0.0
7.0941883767535066,0.0022822194548085786,-0.007984606125632013,-0.000112594949560595,0.003370791165115543,0.0017301111156474123,0.0,0.0
7.114228456913827,0.0021232347406075864,-0.007949235710049601,-4.690122071201414e-05,0.0032846864424290433,0.0032770276333171054,0.0,0.0
7.134268537074148,0.001965542251629934,-0.007884624448882615,1.6579774084785873e-05,0.0031740497398400004,0.004666792405466884,0.0,0.0
7.154308617234468,0.0018096661143286097,-0.007793806865066227,7.743537131256344e-05,0.0030427798613888784,0.0058882957360575925,0.0,0.0
7.174348697394789,0.0016560655476885308,-0.007680028332003941,0.00013533478015930703,0.00289497044233718,0.007145574983320437,0.0,0.0
7.19438877755511,0.0015052145787388933,-0.007542548447481873,0.0001899076401061288,0.002728642997341089,0.008036788473213471,0.0,0.0
7.214428857715431,0.0013574453396158512,-0.007388461956152106,0.00024097675215596195,0.0025534556024916564,0.008806042409779289,0.0,0.0
7.234468937875751,0.0012130433749588637,-0.007220098232849374,0.0002884141657538617,0.002371870679894989,0.004157293873388434,0.0,0.0
7.254509018036072,0.0010701810245953725,-0.007143117518174561,0.00033523841650546945,0.0023412125375803874,0.00549091237207238,0.0,0.0
7.274549098196393,0.0009293652796642151,-0.007040787246557869,0.00038096464739562536,0.002286311544507794,0.007214969009434115,0.0,0.0
7.294589178356713,0.0007912558051720788,-0.006905473724606815,0.00042487268136740376,0.0021954016985889207,0.008436545845481227,0.0,0.0
7.314629258517034,0.0006563167065687225,-0.006746954930167819,0.0004665248131653781,0.0020826065898987165,0.009489585957958705,0.0,0.0
7.3346693386773545,0.0005249469685032818,-0.006568486903272031,0.0005055677013183043,0.0019521444076463098,0.010391487245085896,0.0,0.0
7.354709418837675,0.0003974873452189867,-0.006372981164214753,0.0005417199626479555,0.0018076130664825597,0.011173275619448659,0.0,0.0
7.374749498997995,0.0002742325483284046,-0.006162739844529104,0.0005747522485217361,0.0016516142936890278,0.011754805850107795,0.0,0.0
7.394789579158316,0.00015540003779645052,-0.005941625526597704,0.0006045326813965843,0.001489021643742411,0.012239941531892463,0.0,0.0
7.414829659318637,4.1170590023639485e-05,-0.005711472388640552,0.0006309652657498178,0.0013216292176616749,0.012567498515359762,0.0,0.0
7.434869739478958,-6.83355502867126e-05,-0.005475307015517604,0.000654025073821296,0.0011529904035739121,0.008366565725599975,0.0,0.0
7.454909819639278,-0.00017476430637089984,-0.005321437804209362,0.0006763149549050607,0.0011144940541882387,0.00934210029688895,0.0,0.0
7.474949899799599,-0.0002777413883281028,-0.005148854097860148,0.0006974048076318549,0.001054492636339708,0.010247979262133498,0.0,0.0
7.49498997995992,-0.0003769193437193264,-0.004958897769561179,0.0007168977099260062,0.0009746451147075641,0.010987521760973298,0.0,0.0
7.51503006012024,-0.0004720151711850302,-0.004754791373285188,0.0007344839717289581,0.0008793130901475979,0.011584053548676414,0.0,0.0
7.535070140280561,-0.0005628011293583636,-0.004539297908666668,0.0007499255371378352,0.0007720782704438523,0.012038871355856797,0.0,0.0
7.5551102204408815,-0.0006491041626108156,-0.004315151662622601,0.0007630537246624823,0.0006564093762323561,0.012367447662299209,0.0,0.0
7.575150300601202,-0.0007307998149365761,-0.004084782616288024,0.0007737591125244827,0.0005352693931000182,0.012608116692158645,0.0,0.0
7.595190380761522,-0.0008077972395748342,-0.003849871231912907,0.0007819684241401733,0.00041046558078452545,0.01271216680396595,0.0,0.0
7.615230460921843,-0.0008800581865571521,-0.0036130473491158928,0.0007876725610436786,0.000285206845175272,0.012766918775437936,0.0,0.0
7.635270541082164,-0.0009475629252570524,-0.003375236934995016,0.000790875465187213,0.00016014520717671986,0.00940150471412965,0.0,0.0
7.655310621242485,-0.0010116256459827072,-0.0032031360362827365,0.000793566011458259,0.00013452731355230468,0.009998924341595864,0.0,0.0
7.675350701402805,-0.0010720139912430782,-0.0030194172630185544,0.0007954116919655508,9.228402536458973e-05,0.010457865279517644,0.0,0.0
7.695390781563126,-0.0011285493993694448,-0.0028267704063183307,0.0007961556774150849,3.7199272476699055e-05,0.010806234663671328,0.0,0.0
7.715430861723447,-0.0011810961408070897,-0.0026273370718822397,0.0007955988726102882,-2.7840240239832203e-05,0.01104829496594173,0.0,0.0
7.735470941883767,-0.0012295595977195348,-0.002423172845622247,0.0007935961675212641,-0.00010013525445120281,0.011221861708391798,0.0,0.0
7.755511022044088,-0.0012738714657927334,-0.0022155934036599298,0.0007900334011478786,-0.00017813831866928063,0.011309029950141155,0.0,0.0
7.775551102204409,-0.0013139967084865897,-0.002006262134692816,0.0007848371155303375,-0.00025981428087705575,0.011314414489445042,0.0,0.0
7.7955911823647295,-0.0013499317351646813,-0.001796751333904575,0.0007779713929885615,-0.0003432861270887967,0.011247904512360497,0.0,0.0
7.8156312625250495,-0.0013817005317809466,-0.0015884398308132692,0.0007694318447156345,-0.0004269774136463546,0.011114330072181579,0.0,0.0
7.83567134268537,-0.001409352774809154,-0.001382612151410367,0.0007592427576507086,-0.0005094543532462956,0.008973694053554769,0.0,0.0
7.855711422845691,-0.0014337208756186775,-0.0012184050404761742,0.0007485920941489609,-0.0005325331750873829,0.009128858081697444,0.0,0.0
7.875751503006012,-0.0014547412322885019,-0.0010510178334912168,0.0007373219241387467,-0.0005635085005107115,0.009213338118656956,0.0,0.0
7.895791583166332,-0.0014723776480586159,-0.0008818207885057033,0.0007253117591766677,-0.0006005082481039543,0.009233521971125515,0.0,0.0
7.915831663326653,-0.0014866188041050767,-0.0007120578023230456,0.0007124740559501708,-0.0006418851613248463,0.009192117401321382,0.0,0.0
7.935871743486974,-0.0014974771778075943,-0.0005429186851258839,0.0006987520802604774,-0.000686098784484671,0.009096796366170468,0.0,0.0
7.955911823647294,-0.0015049860326900439,-0.00037544274412248165,0.0006841150613668336,-0.0007318509446821875,0.008950493853838167,0.0,0.0
7.975951903807615,-0.0015091982642916899,-0.00021061158008229885,0.0006685562810570828,-0.0007779390154875402,0.008760766937628653,0.0,0.0
7.995991983967936,-0.0015101834492747092,-4.9259249150965684e-05,0.0006520886105972936,-0.0008233835229894581,0.008530939079545531,0.0,0.0
8.016032064128256,-0.0015080265522122115,0.00010784485312488698,0.0006347426477625962,-0.0008672981417348765,0.008266918042308988,0.0,0.0
8.036072144288577,-0.001502825628995852,0.0002600461608179721,0.0006165634539045423,-0.000908959692902692,0.007563172417734813,0.0,0.0
8.056112224448897,-0.0014948500886745977,0.00039877701606271844,0.0005978480631825246,-0.0009357695361008841,0.007331322922608236,0.0,0.0
8.076152304609218,-0.0014841850404384467,0.0005332524118075467,0.0005786140818303762,-0.0009616990676074215,0.007072439091134086,0.0,0.0
8.09619238476954,-0.0014709259943328549,0.0006629523052795876,0.000558891660211895,-0.0009861210809240625,0.006784584188144922,0.0,0.0
8.11623246492986,-0.0014551796256655417,0.0007873184333656518,0.0005387248158886892,-0.0010083422161602888,0.00648796743972066,0.0,0.0
8.13627254509018,-0.001437055901456959,0.0009061862104291384,0.0005181598893366482,-0.0010282463276020482,0.006175446112568916,0.0,0.0
8.1563126252505,-0.00141667088100387,0.001019251022654452,0.0004972500144788512,-0.0010454937428898473,0.0058503373520795345,0.0,0.0
8.176352705410821,-0.0013941454366729472,0.0011262722165461378,0.0004760535133073226,-0.001059825058576432,0.005555494830271234,0.0,0.0
8.196392785571142,-0.0013695885479983799,0.0012278444337283693,0.00045460919540358787,-0.0010722158951867351,0.005214543527956931,0.0,0.0
8.216432865731463,-0.0013431271163290217,0.0013230715834679134,0.00043298128002819316,-0.0010813957687697347,0.004868418466100436,0.0,0.0
8.236472945891784,-0.0013148900093240428,0.0014118553502489454,0.00041123585518946723,-0.0010872712419362977,0.005199846538586763,0.0,0.0
8.256513026052104,-0.0012847416620682447,0.0015074173627899114,0.0003890419172979436,-0.0011096968945761814,0.004717125327140309,0.0,0.0
8.276553106212425,-0.0012528640833554955,0.001593878935637464,0.00036654189013908626,-0.0011250013579428692,0.004244077698851819,0.0,0.0
8.296593186372744,-0.0012194354193593912,0.0016714331998052153,0.00034387060851129086,-0.0011335640813897705,0.003783440333872576,0.0,0.0
8.316633266533065,-0.001184628924357914,0.0017403247500738551,0.0003211545676103732,-0.0011358020450458832,0.0033375528573489043,0.0,0.0
8.336673346693386,-0.0011486120840088557,0.0018008420174529234,0.00029851135209093405,-0.0011321607759719565,0.0029083531846420463,0.0,0.0
8.356713426853707,-0.001111545892828773,0.0018533095590041368,0.0002760492439272178,-0.0011231054081858125,0.0024974073080934636,0.0,0.0
8.376753507014028,-0.0010735842741395087,0.001898080934463211,0.0002538669891761991,-0.001109112737550933,0.0021059847751328242,0.0,0.0
8.396793587174349,-0.0010348736129618989,0.0019355330588804935,0.00023205367801944348,-0.001090665557837782,0.0017349568073605562,0.0,0.0
8.41683366733467,-0.0009955524415788744,0.0019660585691512206,0.000210688796924942,-0.0010682440547250737,0.0013849583326261325,0.0,0.0
8.436873747494989,-0.0009557512145537718,0.00199006135125513,0.00018984235847340685,-0.001042321922576758,0.0022244494658139177,0.0,0.0
8.45691382765531,-0.0009151363652035748,0.002030742467509849,0.0001688918246769315,-0.001047526689823766,0.001687059931825335,0.0,0.0
8.47695390781563,-0.0008739115917345733,0.002061238673450076,0.00014801943979660427,-0.0010436192440163629,0.0011839042113249761,0.0,0.0
8.496993987975952,-0.0008322672558272511,0.0020822167953661137,0.00012738791503094443,-0.0010315762382829925,0.0007159934682107231,0.0,0.0
8.517034068136272,-0.0007903800346927474,0.0020943610567251874,0.00010714086307032141,-0.001012352598031151,0.0002838402385077114,0.0,0.0
8.537074148296593,-0.0007484127622325819,0.0020983636230082724,8.740340390004926e-05,-0.0009868729585136072,-0.0001123841713647427,0.0,0.0
8.557114228456914,-0.0007065143980543849,0.0020949182089098524,6.828285359856985e-05,-0.0009560275150739707,-0.00047312575543424377,0.0,0.0
8.577154308617233,-0.0006648202322711062,0.002084708289163938,4.9869661968431804e-05,-0.0009206595815069023,-0.000798898697261149,0.0,0.0
8.597194388777554,-0.0006234521120750716,0.0020684060098017324,3.223828369745512e-05,-0.0008815689135488342,-0.001090779464825226,0.0,0.0
8.617234468937875,-0.0005825188831452963,0.0020466614464887604,1.5448277576043332e-05,-0.0008395003060705894,-0.001349842457439836,0.0,0.0
