time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.468937875751503,1.6701038633809875,-0.3211982092179172,-0.7488562236950796,-0.7224601910078108,-9.999999999999947,0.0,0.0
4.488977955911824,1.6600371001102228,-0.5033381635382335,-0.7633061886054704,-0.7224982455195347,-10.0,0.0,0.0
4.509018036072144,1.646331380620868,-0.6852859744677385,-0.7778769895562538,-0.7285400475391702,-10.0,0.0,0.0
4.529058116232465,1.6289903461852742,-0.8670517217796847,-0.7926893138392663,-0.7406162141506235,-9.999999999996946,0.0,0.0
4.5490981963927855,1.6080174518583132,-1.0486447163480508,-0.8078654226547639,-0.7588054407748792,-9.99999999999997,0.0,0.0
4.569138276553106,1.58341597364516,-1.230073910657657,-0.8235301101454404,-0.7832343745338272,-9.999999999999998,0.0,0.0
4.589178356713426,1.55518900656655,-1.4113483539305034,-0.8398116648736962,-0.8140777364127898,-10.0,0.0,0.0
4.609218436873747,1.5233394524062631,-1.592477708014343,-0.8568428380907817,-0.8515586608542731,-10.0,0.0,0.0
4.629258517034068,1.4878699955479118,-1.7734728429175701,-0.8747618223948564,-0.8959492152037394,-10.0,0.0,0.0
4.649298597194389,1.4487830648686915,-1.9543465339610127,-0.8937132434785451,-0.9475710541844311,-9.999999999999996,0.0,0.0
4.669338677354709,1.4060807791497583,-2.135114285946658,-0.9138491666007823,-1.0067961561118606,-7.569013750570246,0.0,0.0
4.68937875751503,1.36067191865456,-2.2704430247599214,-0.9361605015483201,-1.115566747376887,1.216486931888106,0.0,0.0
4.709418837675351,1.3158282609589815,-2.242182884778926,-0.9637063062021839,-1.3772902326931895,-9.999999999975943,0.0,0.0
4.729458917835671,1.2673647911506367,-2.4231734904172426,-0.9929827962894062,-1.4638245043611169,-0.02735799272114292,0.0,0.0
4.749498997995992,1.2189825975457629,-2.4191096802436887,-1.0272481913964018,-1.713269755349779,-9.999999999928962,0.0,0.0
4.7695390781563125,1.1669704375408871,-2.6006080002437892,-1.0637287735580097,-1.8240291080803943,-1.1994714992464282,0.0,0.0
4.789579158316633,1.1145764798721935,-2.619697883434674,-1.105068341508397,-2.0669783975193745,-9.930073940631871,0.0,0.0
4.809619238476953,1.0585595698084753,-2.80084550318591,-1.1492194449942748,-2.2075551742938875,-3.2951668348579686,0.0,0.0
4.829659318637274,1.0013496883022723,-2.860494075310148,-1.1980005847459236,-2.4390569875824477,-9.999999999996545,0.0,0.0
4.849699398797595,0.9404600503956796,-3.044481895329639,-1.2502453141298513,-2.612236469196386,-6.324337476351536,0.0,0.0
4.869739478957916,0.8772168579897619,-3.1621596202958875,-1.3069553662620343,-2.835502606609147,-9.999999998662826,0.0,0.0
4.889779559118236,0.8102461512329309,-3.3485353378415543,-1.3678811580364605,-3.04628958872131,-8.872009633949453,0.0,0.0
4.909819639278557,0.7399274550819178,-3.515934807550652,-1.433551288099931,-3.2835065031735224,-9.999990996104687,0.0,0.0
4.929859719438878,0.6658095708091566,-3.7058942136380604,-1.50426329892904,-3.5356005414554526,-8.547872607492398,0.0,0.0
4.949899799599198,0.5883733103100075,-3.8718130249574543,-1.580507914197134,-3.812230763404702,-8.426628719655243,0.0,0.0
4.969939879759519,0.5076059801380299,-4.038366508598881,-1.662677073540105,-4.108457967148545,-6.895203511828305,0.0,0.0
4.98997995991984,0.4239996665982712,-4.180315676987936,-1.7510882509629802,-4.420558871143751,-5.648616639420256,0.0,0.0
5.01002004008016,0.3379372709669449,-4.303119781566315,-1.845940721012607,-4.742623502481348,-3.8768665385179233,0.0,0.0
5.03006012024048,0.24999222575577965,-4.397252260558264,-1.9472152408565184,-5.06372599219557,-1.6319924375285795,0.0,0.0
5.050100200400801,0.16091845919090328,-4.453688328243818,-2.0545766440240687,-5.368070158377513,0.30263965102323476,0.0,0.0
5.070140280561122,0.07137401777708591,-4.4772220706908685,-2.16746820597151,-5.644578097372074,2.157583611290029,0.0,0.0
5.090180360721443,-0.017985214293948643,-4.467961603551728,-2.2850647219071254,-5.879825796780777,3.932993519653311,0.0,0.0
5.110220440881763,-0.10649662511994905,-4.42557054130002,-2.406268683821989,-6.060198095743182,6.540185887509271,0.0,0.0
5.130260521042084,-0.19314062943089585,-4.33220021554734,-2.5293386042028274,-6.15349601904191,8.987574241637445,0.0,0.0
5.150300601202405,-0.27690637553160136,-4.188287305035276,-2.6522547821802163,-6.14580889886945,9.999999999999995,0.0,0.0
5.170340681362725,-0.35728982545736176,-4.01917249628802,-2.773457828721836,-6.060152327080984,9.999999987189826,0.0,0.0
5.190380761523046,-0.43415841612533146,-3.843429533398484,-2.8918596494450566,-5.920091036161023,9.999999999999705,0.0,0.0
5.210420841683367,-0.5073786874465231,-3.661013566059587,-3.006414374501174,-5.7277362528058795,9.999999999999416,0.0,0.0
5.2304609218436875,-0.5768262504418478,-3.4723781497662336,-3.1161571001388952,-5.487136281886054,9.999999999999982,0.0,0.0
5.2505010020040075,-0.6423939646319804,-3.278385709506629,-3.220235020500299,-5.2038960180701865,10.0,0.0,0.0
5.270541082164328,-0.70399724833719,-3.080164185260483,-3.317926725302292,-4.884585240099643,10.0,0.0,0.0
5.290581162324649,-0.7615761612662055,-2.878945646450773,-3.4086483572908155,-4.536081599426188,10.0,0.0,0.0
5.31062124248497,-0.815094586300222,-2.6759212517008257,-3.4919481112162734,-4.164987696272882,10.0,0.0,0.0
5.33066132264529,-0.8645372821623575,-2.4721347931067736,-3.567492312376039,-3.7772100579882784,10.0,0.0,0.0
5.350701402805611,-0.9099057173588831,-2.2684217598262864,-3.635046797853617,-3.3777242738789033,10.0,0.0,0.0
5.370741482965932,-0.951213494796229,-2.0653888718672926,-3.6944568453762874,-2.970502376133532,9.999999999999899,0.0,0.0
5.390781563126252,-0.9884819544562131,-1.8634229829992057,-3.7456279619437414,-2.5585558283726906,10.0,0.0,0.0
5.410821643286573,-1.0217363020365566,-1.6627173790171734,-3.7885088811834975,-2.1440459619878083,10.0,0.0,0.0
5.430861723446894,-1.0510024148349864,-1.4633056399214819,-3.823077355999815,-1.7284237408158794,9.999999999999998,0.0,0.0
5.4509018036072145,-1.0763043425904535,-1.26509638777336,-3.8493288349372543,-1.3125739468719604,9.999999999980387,0.0,0.0
5.4709418837675345,-1.0976624462330813,-1.067905182131392,-3.8672678444203274,-0.8969504741536531,9.999999995384208,0.0,0.0
5.490981963927855,-1.115092087434594,-0.8714820600756346,-3.876901799032525,-0.4816977306098845,9.999999999947201,0.0,0.0
5.511022044088176,-1.128602781532494,-0.6755347048949972,-3.878236965253239,-0.06675831103567564,9.999999999999998,0.0,0.0
5.531062124248497,-1.138197743928489,-0.47974811979975207,-3.871276363894844,0.348030067919745,9.999999999999998,0.0,0.0
5.551102204408817,-1.1438737870990254,-0.28380215852682267,-3.8560194832067944,0.7628440344024721,9.999999999973625,0.0,0.0
5.571142284569138,-1.145621556747774,-0.08738848243743072,-3.832463771657073,1.1777855774860708,9.99999999999678,0.0,0.0
5.591182364729459,-1.143426127753678,0.10977144970481303,-3.800607977112674,1.5927897272199494,9.999999999924542,0.0,0.0
5.611222444889779,-1.137268010410483,0.30790586715973767,-3.7604574896009,2.007524375588699,9.999999999999996,0.0,0.0
5.6312625250501,-1.1271246411433045,0.5071684633589313,-3.712031916198269,2.4212786701315525,9.999999999999973,0.0,0.0
5.651302605210421,-1.1129724435542347,0.7076098794534882,-3.655375147794582,2.832838420184341,9.999999999999721,0.0,0.0
5.671342685370742,-1.0947895363658,0.9091453594217356,-3.590568133343874,3.240350722535406,9.999999996824668,0.0,0.0
5.691382765531062,-1.0725591222740516,1.1115207045874245,-3.5177444063273713,3.6411863508251283,9.999999968801527,0.0,0.0
5.7114228456913825,-1.0462735015683875,1.3142810352832102,-3.4371080483073535,4.031817901000896,9.999999999045496,0.0,0.0
5.731462925851703,-1.0159385051037102,1.5167498232338645,-3.34895317350259,4.407743740238171,9.99999999640612,0.0,0.0
5.751503006012024,-0.9815779344952589,1.718028530422566,-3.2536831790391445,4.763499723172263,9.999999994601724,0.0,0.0
5.771543086172344,-0.9432373616476745,1.9170286423792198,-3.1518270497284377,5.09280646553534,9.999999989222252,0.0,0.0
5.791583166332665,-0.9009864456101792,2.1125458018747656,-3.0440492366691756,5.388890652963117,9.999999999999998,0.0,0.0
5.811623246492986,-0.8549188799608081,2.3033782824685525,-2.931149510746473,5.644986296135129,9.999999999945874,0.0,0.0
5.831663326653306,-0.8051492997642482,2.4884790098279934,-2.8140501885943108,5.8549661076081145,9.999999999938733,0.0,0.0
5.851703406813627,-0.7518069951759309,2.6671152294158675,-2.6937703757012783,6.013990644651618,9.999999999999998,0.0,0.0
5.871743486973948,-0.6950270006588911,2.838999725851985,-2.571389876457479,6.119024962189958,9.999999999986946,0.0,0.0
5.891783567134269,-0.634939812747819,3.0043593955536085,-2.448008092126857,6.1690892165310975,9.999999999999998,0.0,0.0
5.911823647294589,-0.5716613574296308,3.1639227659094096,-2.324704396857772,6.165184763454248,9.999999999999998,0.0,0.0
5.9318637274549095,-0.5052847284844875,3.3188314472571654,-2.2025056276380215,6.109938460987537,9.999999999771594,0.0,0.0
5.95190380761523,-0.43587471727494076,3.470500560477337,-2.0823639138991337,6.007085686944386,9.999999999999979,0.0,0.0
5.971943887775551,-0.3634654838686626,3.6204616703139063,-1.9651452247218886,5.860934458862253,8.034113759994137,0.0,0.0
5.991983967935871,-0.2887832581165911,3.734111287603576,-1.8520427049767392,5.655125987257472,3.782914083420459,0.0,0.0
6.012024048096192,-0.2133513324438041,3.771596283639349,-1.7442737055420539,5.3884499717342695,-2.0806420833431414,0.0,0.0
6.032064128256513,-0.13924409839367208,3.705361702506602,-1.6426355981201055,5.081905371097421,-9.424628765182973,0.0,0.0
6.052104208416833,-0.06905284769435265,3.509562534965972,-1.5472800168665874,4.767779062675907,-10.0,0.0,0.0
6.072144288577154,-0.0029050236135365476,3.3073912040408047,-1.457656610644555,4.481170311101622,-9.999999999446075,0.0,0.0
6.092184368737475,0.05927017687794052,3.1087600245738534,-1.3731996269509705,4.222849184679226,-9.999999999999998,0.0,0.0
6.112224448897796,0.11753223645407536,2.9131029788067417,-1.2933530412757206,3.9923292837624986,-9.999999834758263,0.0,0.0
6.132264529058116,0.1719298276476698,2.719879559679722,-1.217571354185305,3.7890843545207744,-9.999999999999993,0.0,0.0
6.152304609218437,0.22250163128724718,2.5285901819788696,-1.1453192855682814,3.6126034308511823,-8.501128819039664,0.0,0.0
6.1723446893787575,0.2698287355053014,2.3663552109027117,-1.0764119765470959,3.445365451059282,-5.412047315765251,0.0,0.0
6.192384769539078,0.31507751752753776,2.262439101111819,-1.0111990791242869,3.2606448711404545,-2.6447186104653446,0.0,0.0
6.212424849699398,0.3593012448784327,2.211186367544746,-0.950150479011968,3.0524300056159435,-0.4043754376441644,0.0,0.0
6.232464929859719,0.40336274380690706,2.203074946423719,-0.8937408588263404,2.8204810092813855,1.2912069595687572,0.0,0.0
6.25250501002004,0.44792485701536017,2.228105660422654,-0.8423815295911816,2.567966461757939,2.5118445954959734,0.0,0.0
6.27254509018036,0.49347336683201015,2.2774254908325,-0.7963916282332608,2.2994950678960397,3.3347133246500986,0.0,0.0
6.292585170340681,0.5403433276340288,2.343498040100934,-0.7559875973975902,2.020201541783528,3.8254693387824377,0.0,0.0
6.312625250501002,0.5887419274703302,2.4199299918150694,-0.7212820733256836,1.7352762035953309,4.035097401062225,0.0,0.0
6.332665330661323,0.6387666237068415,2.5012348118255656,-0.6922875255081478,1.4497273908767911,4.002348805068743,0.0,0.0
6.352705410821643,0.6904193061098709,2.5826341201514698,-0.6689224679358285,1.1682528786159605,3.756957511984609,0.0,0.0
6.372745490981964,0.743617523096628,2.659910849337852,-0.6510191115121657,0.8951678211831386,3.3222565577544265,0.0,0.0
6.3927855711422845,0.7982036022343811,2.7293039568876574,-0.6383317567857503,0.6343677363207715,2.7156040454374297,0.0,0.0
6.4128256513026045,0.8539516981729411,2.787404796928003,-0.6305447833520649,0.38934867168426757,1.9513829671225353,0.0,0.0
6.432865731462925,0.9105738148682354,2.8311058347647107,-0.6272806704492616,0.1632056451401642,1.0472617785461105,0.0,0.0
6.452905811623246,0.9677271259516576,2.857665554171105,-0.62811034089045,-0.04148352205942282,0.010833273317772951,0.0,0.0
6.472945891783567,1.0250174703978396,2.864517222309103,-0.6325592547785582,-0.22244569440540832,-1.1464799340087122,0.0,0.0
6.492985971943887,1.0820042899745188,2.8493409788339603,-0.6401153490406056,-0.37780471310237124,-2.4028697281342253,0.0,0.0
6.513026052104208,1.1382094843595842,2.8102597192532697,-0.6502415635677155,-0.5063107263554928,-3.7465327804884723,0.0,0.0
6.533066132264529,1.1931224005889125,2.7456458114664084,-0.6623832859864079,-0.6070861209346256,-5.172715079906915,0.0,0.0
6.55310621242485,1.2462020696480787,2.6539834529583124,-0.6759719394777344,-0.6794326745663191,-6.6765361338333715,0.0,0.0
6.57314629258517,1.296879407215072,2.5338668783496683,-0.6904278217954027,-0.7227941158834192,-8.234543911056964,0.0,0.0
6.593186372745491,1.3445663498184461,2.384347130168705,-0.7051700301433597,-0.737110417397844,-9.999999999924142,0.0,0.0
6.613226452905812,1.388597929176307,2.2015789678930475,-0.7195483201454836,-0.7189145001061987,-9.999999999999998,0.0,0.0
6.633266533066132,1.4289786301092586,2.0190350466475793,-0.7336831894870792,-0.7067434670797773,-9.999999999999996,0.0,0.0
6.6533066132264524,1.4657126573833328,1.8367013637037088,-0.7476927935969795,-0.7004802054950133,-9.999999999999858,0.0,0.0
6.673346693386773,1.4988039724646478,1.6545657540657484,-0.7616939213546469,-0.7000563878833668,-9.999999999999043,0.0,0.0
6.693386773547094,1.528256323648649,1.472617559200067,-0.7758029509608226,-0.7054514803087858,-10.0,0.0,0.0
6.713426853707414,1.5540732694164026,1.2908472883876787,-0.7901367921612511,-0.7166920600214208,-9.999999999999998,0.0,0.0
6.733466933867735,1.5762581946934429,1.1092462638520184,-0.8048138207138344,-0.7338514276291651,-9.999999999999314,0.0,0.0
6.753507014028056,1.5948143194713666,0.927806238896184,-0.8199548105995264,-0.7570494942845931,-10.0,0.0,0.0
6.773547094188377,1.6097446989964233,0.7465189762528291,-0.8356838689973332,-0.786452919890342,-9.999999999999993,0.0,0.0
6.793587174348697,1.6210522144283384,0.5653757715957601,-0.8521293784662006,-0.8222754734433722,-10.0,0.0,0.0
6.813627254509018,1.628739552520466,0.3843669046063799,-0.8694249500865969,-0.8647785810198159,-10.0,0.0,0.0
6.833667334669339,1.6328091724620948,0.2034809970814425,-0.8877103904920468,-0.9142720202724933,-10.0,0.0,0.0
6.853707414829659,1.633263257548025,0.022704254296512683,-0.9071326847413902,-0.9711147124671698,-9.999999999974985,0.0,0.0
6.8737474949899795,1.6301036487928737,-0.157980437757564,-0.9278469958194078,-1.0357155539008773,-10.0,0.0,0.0
6.8937875751503,1.6233317569836843,-0.3385945904594705,-0.9500176801794228,-1.1085342180007525,-4.501758605488702,0.0,0.0
6.913827655310621,1.6149949906995433,-0.4168383142070458,-0.9756038157501652,-1.2793067785371226,-10.0,0.0,0.0
6.933867735470941,1.6030438074245676,-0.5975591637487867,-1.00301795457576,-1.3707069412797417,-5.374023435244678,0.0,0.0
6.953907815631262,1.589193308781781,-0.6925249321393251,-1.0338553040295186,-1.5418674726879344,-10.0,0.0,0.0
6.973947895791583,1.5717221558314909,-0.8735576475145153,-1.0669657831974912,-1.6555239583986339,-9.999999999999995,0.0,0.0
6.993987975951904,1.5506263636521522,-1.054789608966936,-1.1025991600656975,-1.781668843410306,-10.0,0.0,0.0
7.014028056112224,1.5258998887719761,-1.2363237440088084,-1.1410203365270013,-1.921058823065193,-10.0,0.0,0.0
7.034068136272545,1.4975341746388897,-1.4182857066543182,-1.1825103352342285,-2.0744999353613665,-9.999999999999998,0.0,0.0
7.054108216432866,1.4655176161414472,-1.6008279248721273,-1.2273671901080563,-2.2428427436913876,-10.0,0.0,0.0
7.074148296593186,1.4298349385652733,-1.7841338788086951,-1.275906711756906,-2.426976082442485,-9.9999999999983,0.0,0.0
7.0941883767535066,1.390466490696756,-1.9684223934258565,-1.32846309161442,-2.6278189928757008,-10.0,0.0,0.0
7.114228456913827,1.3473874589836816,-2.1539515856537204,-1.3853892969833816,-2.846310268448077,-9.999999999999774,0.0,0.0
7.134268537074148,1.3005670209383686,-2.3410219022656547,-1.4470571899071956,-3.083394646190697,-10.0,0.0,0.0
7.154308617234468,1.2499674729368229,-2.5299774000772888,-1.5138572700970565,-3.3400040094930414,-9.999999999999982,0.0,0.0
7.174348697394789,1.1955433923562313,-2.7212040290295816,-1.586197886938412,-3.6170308420677717,-10.0,0.0,0.0
7.19438877755511,1.1372409293445565,-2.915123150583745,-1.6645036743384267,-3.9152893700007403,-9.999999999999325,0.0,0.0
7.214428857715431,1.074997372799515,-3.1121778272520664,-1.7492128159461875,-4.235457080388041,-10.0,0.0,0.0
7.234468937875751,1.0087412020787707,-3.31280853603721,-1.840772523080927,-4.577985356736977,-9.999999999999998,0.0,0.0
7.254509018036072,0.9383929236528623,-3.517413921295418,-1.9396317780334875,-4.942962747628023,-9.999999999999991,0.0,0.0
7.274549098196393,0.8638671001160501,-3.7262911768406113,-2.0462299454574846,-5.329908371199851,-9.999999999999995,0.0,0.0
7.294589178356713,0.7850760981358786,-3.9395500990085712,-2.1609793049548243,-5.7374679748669895,-7.752943314339934,0.0,0.0
7.314629258517034,0.7027709083271791,-4.115259490434972,-2.2835426503471554,-6.128167269616568,-1.9660559498951713,0.0,0.0
7.3346693386773545,0.6190611273983446,-4.185489046441723,-2.4119287042466095,-6.419302694972697,2.5756814388059155,0.0,0.0
7.354709418837675,0.5356677646475315,-4.169668137540655,-2.5438784651785005,-6.5974880465945525,6.027491623387272,0.0,0.0
7.374749498997995,0.4539758187872458,-4.084597293014285,-2.6770268247131046,-6.657417976730202,8.91175236856557,0.0,0.0
7.394789579158316,0.37521617335765256,-3.937982271479662,-2.8088781528396116,-6.592566406325353,9.999999999999996,0.0,0.0
7.414829659318637,0.2999659651687336,-3.7625104094459485,-2.937676389574327,-6.439911836735783,9.999999999999998,0.0,0.0
7.434869739478958,0.2283863038290808,-3.5789830669826395,-3.0622762402543833,-6.229992534002815,9.999999999998227,0.0,0.0
7.454909819639278,0.16062450833945852,-3.3880897744811143,-3.1816364630549043,-5.968011140026058,10.0,0.0,0.0
7.474949899799599,0.09680379794532136,-3.191035519706858,-3.2948582390969183,-5.661088802100691,9.999999999997138,0.0,0.0
7.49498997995992,0.03701718169510918,-2.989330812510609,-3.401206425053274,-5.317409297817777,9.999999999999998,0.0,0.0
7.51503006012024,-0.01867417134371302,-2.78456765194111,-3.5001127818305324,-4.945317838862919,9.999999999999966,0.0,0.0
7.535070140280561,-0.0702387995020535,-2.578231407917024,-3.5911643177497092,-4.55257679595884,10.0,0.0,0.0
7.5551102204408815,-0.11767031537400449,-2.37157579359755,-3.6740819800839275,-4.1458831167109045,9.999999999996986,0.0,0.0
7.575150300601202,-0.1609815908009845,-2.1655637713490012,-3.7486950121044598,-3.7306516010266177,9.999999999999368,0.0,0.0
7.595190380761522,-0.20019881490415203,-1.9608612051583756,-3.8149151140308875,-3.3110050963213893,9.999999999993129,0.0,0.0
7.615230460921843,-0.2353561022557052,-1.757864367577658,-3.8727129810806584,-2.8898933524885453,9.999999999999998,0.0,0.0
7.635270541082164,-0.26649098225123696,-1.5567439997765882,-3.92209842415786,-2.4692721538600777,9.999999999999934,0.0,0.0
7.655310621242485,-0.29364085037959736,-1.3574934064180189,-3.9631043361847786,-2.050295601345941,9.999999999406894,0.0,0.0
7.675350701402805,-0.31684031282039693,-1.1599731220399785,-3.995774239748303,-1.6334951781762106,9.99999999999998,0.0,0.0
7.695390781563126,-0.3361192860552144,-0.9639486617408733,-4.0201529309828965,-1.2189345617296692,9.999999999954525,0.0,0.0
7.715430861723447,-0.3515016960193448,-0.7691204982065173,-4.036279702110663,-0.8063385563883537,9.999999999999993,0.0,0.0
7.735470941883767,-0.3630046344696617,-0.575146922515847,-4.044183690028843,-0.39519939590898134,9.999999738349867,0.0,0.0
7.755511022044088,-0.3706378587377129,-0.38166121340256065,-4.043881003807654,0.01513431105947971,9.612253735213638,0.0,0.0
7.775551102204409,-0.37454834407449805,-0.1955242668392576,-4.0355079286428435,0.4186537582404995,8.725140158314275,0.0,0.0
7.7955911823647295,-0.37506234821357554,-0.02570020695387293,-4.019364918463801,0.8071505089520945,8.167012852500966,0.0,0.0
7.8156312625250495,-0.37237716370347224,0.13425922550516609,-3.9956372794149813,1.1863819524410009,7.797666401306514,0.0,0.0
7.83567134268537,-0.36661437129326674,0.28813962051027475,-3.9644484135618416,1.5594432926569766,7.6337289547608265,0.0,0.0
7.855711422845691,-0.3578143526399661,0.44000093266503393,-3.9258550347447887,1.929668940852642,7.655041886548,0.0,0.0
7.875751503006012,-0.34594448540595846,0.5934933617003807,-3.8798534609945134,2.300078687513771,7.8315460986405405,0.0,0.0
7.895791583166332,-0.3309111650539069,0.7516660176025791,-3.826389570732596,2.673194513095873,8.163007541950545,0.0,0.0
7.915831663326653,-0.31256084545352736,0.9175159800189765,-3.765357457840295,3.0516056446150523,8.61949743651278,0.0,0.0
7.935871743486974,-0.29069270903858546,1.0934068207470937,-3.6966126462066318,3.437240581683157,9.201972047943999,0.0,0.0
7.955911823647294,-0.2650603094976731,1.2816199770456163,-3.61997542696526,3.831860962068573,9.997764014614917,0.0,0.0
7.975951903807615,-0.235340832274998,1.4859738611337558,-3.53519407752431,4.239067472047526,9.999999999820096,0.0,0.0
7.995991983967936,-0.2015271382678628,1.6906847003567596,-3.4424908780256973,4.635159974930623,9.999999999858689,0.0,0.0
8.016032064128256,-0.16363202236694635,1.8947557950458223,-3.342202645937645,5.014411604402607,9.999999999970036,0.0,0.0
8.036072144288577,-0.12169265613453539,2.096968311620548,-3.234802452516257,5.370009671069406,9.999999999983622,0.0,0.0
8.056112224448897,-0.07577461825152004,2.295901894150768,-3.1209169310619873,5.694276072713491,9.999999999948516,0.0,0.0
8.076152304609218,-0.025973445349865003,2.490058645082752,-3.0013330780674106,5.979192649728827,9.999999999992767,0.0,0.0
8.09619238476954,0.027587420187932664,2.678043276889883,-2.876990067183326,6.217150544204227,9.999999999997954,0.0,0.0
8.11623246492986,0.08476288033814236,2.8587730075104845,-2.7489539444862157,6.401806134855516,9.999999999990854,0.0,0.0
8.13627254509018,0.14539629138022153,3.0316705521039586,-2.6183770454756807,6.528844950526739,9.999999999998762,0.0,0.0
8.1563126252505,0.20933204585895607,3.1967877239367266,-2.4864482213655617,6.596441205505955,9.999999999999998,0.0,0.0
8.176352705410821,0.27642851326314855,3.354823370209624,-2.3543425595112617,6.60528309271499,9.999999999999993,0.0,0.0
8.196392785571142,0.34656915883246203,3.5070322784656742,-2.2231789361400143,6.55818116856236,8.20731482000836,0.0,0.0
8.216432865731463,0.419001575592377,3.621620837995748,-2.0945992411228445,6.42898475085849,4.504547790279005,0.0,0.0
8.236472945891784,0.4923207069150188,3.66595656613209,-1.9704431394094568,6.20780508566938,-0.8784710423704016,0.0,0.0
8.256513026052104,0.5645681435388318,3.6123718311906496,-1.8523253941272937,5.905887264108156,-6.956384696243011,0.0,0.0
8.276553106212425,0.633588519508618,3.451018798489313,-1.7411966318437102,5.556438114179178,-9.999999999994792,0.0,0.0
8.296593186372744,0.6983663643825291,3.238892243695551,-1.6369375684596343,5.212953169203798,-10.0,0.0,0.0
8.316633266533065,0.7589959872661636,3.031481144181724,-1.5389529795331423,4.8992294463246004,-9.999999999993104,0.0,0.0
8.336673346693386,0.8155612786581131,2.8282645695974753,-1.4466477600244327,4.615260975435479,-9.999999999977584,0.0,0.0
8.356713426853707,0.8681345530199355,2.628663718091118,-1.359432606973856,4.360757652528837,-9.999999999989651,0.0,0.0
8.376753507014028,0.9167764084524782,2.4320927716271346,-1.2767266015622765,4.13530027057898,-9.999999999999998,0.0,0.0
8.396793587174349,0.9615361993546668,2.23798954510943,-1.1979578973671827,3.938435209754691,-9.999999999999948,0.0,0.0
8.41683366733467,1.002452844567995,2.0458322606664043,-1.1225632535512207,3.769732190798099,-9.999999999988818,0.0,0.0
8.436873747494989,1.0395557866920793,1.855147106204218,-1.0499868494349869,3.6288202058116923,-6.709553328808045,0.0,0.0
8.45691382765531,1.0740830434592128,1.7263628383566738,-0.9805864466444827,3.4700201395252086,-2.655962724512997,0.0,0.0
8.47695390781563,1.1075640287096176,1.6740492625202343,-0.915195351800376,3.269554742205334,0.8972847847944507,0.0,0.0
8.496993987975952,1.141354137449829,1.6895054370105709,-0.8547448165646848,3.0225267617845617,3.6536675235928895,0.0,0.0
8.517034068136272,1.1765202119959288,1.758303727304992,-0.8000813553316933,2.7331730616495737,5.6372026721322,0.0,0.0
8.537074148296593,1.2138435728266497,1.8661680415360409,-0.7518865431607156,2.4097406085488906,6.91156094321032,0.0,0.0
8.557114228456914,1.2538384836585843,1.9997455415967293,-0.7106304962652498,2.062802344773291,7.624249852817924,0.0,0.0
8.577154308617233,1.2968037185600656,2.148261745074066,-0.6765825766094317,1.7023959827909034,7.855871253243964,0.0,0.0
8.597194388777554,1.3428507075548293,2.3023494497381782,-0.6498161067781388,1.338323491564641,7.621901617130346,0.0,0.0
8.617234468937875,1.3919083107593615,2.45288016022661,-0.6301983585110322,0.9808874133553284,7.077055454712681,0.0,0.0
8.637274549098196,1.443781474649766,2.593658194520224,-0.617453510344779,0.6372424083126609,6.288914854643559,0.0,0.0
8.657314629258517,1.498177620944894,2.719807314756409,-0.6111945887130186,0.3129460815880205,5.1633792860184595,0.0,0.0
8.677354709418838,1.5546717464096227,2.824706273236431,-0.6108834166169717,0.015558604802344667,3.7131874764012114,0.0,0.0
8.697394789579159,1.612712324969038,2.902028927970764,-0.6158418141774211,-0.24791987802247156,2.1393483912532334,0.0,0.0
8.71743486973948,1.6716991104708756,2.9493392750918823,-0.6253524896934551,-0.47553377580170036,0.484250915254292,0.0,0.0
8.737474949899799,1.731000437962836,2.965066374598026,-0.6386853545258536,-0.6666432416199239,-1.2308203539682046,0.0,0.0
8.75751503006012,1.7899623120866548,2.94809370619094,-0.6551127805630372,-0.8213713018591825,-2.996670546320324,0.0,0.0
8.77755511022044,1.8479127208147068,2.897520436402598,-0.6739179961557271,-0.9402607796344958,-5.337333961326092,0.0,0.0
8.797595190380761,1.9039634648956447,2.8025372040468906,-0.6941651901319821,-1.0123596988127457,-7.598205060470416,0.0,0.0
8.817635270541082,1.9572597691682367,2.6648152136296037,-0.7149981687178888,-1.0416489292953361,-9.684307993330307,0.0,0.0
8.837675350701403,2.007016280527711,2.487825567973711,-0.7356769490262033,-1.0339390154157224,-9.999999999999984,0.0,0.0
8.857715430861724,2.053119452588247,2.3051586030267988,-0.7562390560872914,-1.0281053530544049,-10.0,0.0,0.0
8.877755511022043,2.0955748786952544,2.122771305350357,-0.7768557539456932,-1.030834892920092,-10.0,0.0,0.0
8.897795591182364,2.1343877081787404,1.940641474174301,-0.7976980100275385,-1.0421128040922645,-10.0,0.0,0.0
8.917835671342685,2.169562661260512,1.7587476540885827,-0.8189378295092852,-1.061990974087335,-10.0,0.0,0.0
8.937875751503006,2.2011040282732153,1.5770683506351653,-0.8407495708525076,-1.0905870671611195,-10.0,0.0,0.0
8.957915831663327,2.229015651255662,1.3955811491223302,-0.8633112468198686,-1.128083798368054,-10.0,0.0,0.0
8.977955911823647,2.2533008854855545,1.2142617114946284,-0.8868058142878583,-1.174728373399484,-10.0,0.0,0.0
8.997995991983968,2.273962537909935,1.033082621219022,-0.9114224548709624,-1.2308320291552022,-9.999999999999998,0.0,0.0
9.018036072144287,2.29100277874192,0.85201204159926,-0.937357846778656,-1.2967695953846787,-10.0,0.0,0.0
