time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.817635270541082,-0.3179666542778125,0.5223025371885739,0.2641758966130816,-0.3884645483319939,6.453213443517644,0.0,0.0
8.837675350701403,-0.3050860085876114,0.6440322845100553,0.254417996908579,-0.48789498522512853,6.211721260519989,0.0,0.0
8.857715430861724,-0.289860896721138,0.7612555933236702,0.24273769343999357,-0.5840151734292727,5.92751444516759,0.0,0.0
8.877755511022043,-0.2723974470310865,0.8731724845025779,0.22921278862651717,-0.6762452406738196,5.603771511178316,0.0,0.0
8.897795591182364,-0.2528166487698151,0.9790399130635704,0.2139320259809404,-0.7640381322788379,5.243526378392258,0.0,0.0
8.917835671342685,-0.23125327283883326,1.078168796549091,0.1969945725136223,-0.8468726733659057,4.849604554155838,0.0,0.0
8.937875751503006,-0.2078548724538069,1.1699200192513184,0.17850963646502835,-0.9242468024296968,4.424592505696624,0.0,0.0
8.957915831663327,-0.1827808716174618,1.253700041817256,0.15859620291837231,-0.9956716773328013,3.9708376160626746,0.0,0.0
8.977955911823647,-0.1562017377918532,1.3289566912804294,0.13738285778700346,-1.060667256568443,3.490475018211013,0.0,0.0
8.997995991983968,-0.1282982251709046,1.3951756310474301,0.11500766093467443,-1.1187598426164516,2.985477075228381,0.0,0.0
9.018036072144287,-0.09926066669377273,1.451877923856594,0.09161802202246755,-1.1694819456103438,2.4577211129766816,0.0,0.0
9.038076152304608,-0.06928828650112684,1.4986190096322944,0.06737052829147008,-1.2123746865498735,1.909071032091507,0.0,0.0
9.05811623246493,-0.0385884999432886,1.534989327891912,0.042430672069737996,-1.2469928110866042,1.341468490498914,0.0,0.0
9.07815631262525,-0.007376165497874589,1.5606167222707004,0.01697242748007806,-1.2729122294829969,0.7570293691425031,0.0,0.0
9.098196392785571,0.024127247964443908,1.575170673115925,-0.008822369322128775,-1.2897398401103417,0.15814116414173318,0.0,0.0
9.118236472945892,0.05569461422165896,1.5783683128607529,-0.03476487412458683,-1.2971252401229025,-0.45244322757341615,0.0,0.0
9.138276553106213,0.08709425598006974,1.5699820879205393,-0.060660349876082556,-1.2947737875747862,-1.0715201526100497,0.0,0.0
9.158316633266534,0.11809123277791449,1.5498488398922374,-0.08630955717302795,-1.2824603648472694,-1.6953634985288903,0.0,0.0
9.178356713426853,0.14844883252384716,1.517879987296634,-0.1115104194339805,-1.2600431130476275,-2.3196723637708647,0.0,0.0
9.198396793587174,0.17793028044019105,1.4740723958171946,-0.13605994676041858,-1.227476366321903,-2.9395443611150354,0.0,0.0
9.218436873747494,0.20630066901329686,1.4185194286552902,-0.15975638703632394,-1.1848220137952685,-3.549481279043812,0.0,0.0
9.238476953907815,0.23332910039423582,1.351421569046948,-0.18240155803771196,-1.1322585500694016,-4.143433960203124,0.0,0.0
9.258517034068136,0.25879101854663655,1.273095907620036,-0.20380330074957795,-1.0700871355932986,-4.714892661965904,0.0,0.0
9.278557114228457,0.2824706925146351,1.183983698399925,-0.22377798216763028,-0.9987340709026161,-5.257027310853308,0.0,0.0
9.298597194388778,0.30416379509442154,1.084655128989324,-0.2421529660965976,-0.918749196448365,-5.762878428104643,0.0,0.0
9.318637274549097,0.3236800041555676,0.9758104530573017,-0.25876896360807083,-0.8307998755736623,-6.225593827224888,0.0,0.0
9.338677354709418,0.34084553881219337,0.8582767328312902,-0.2734821720624655,-0.7356604227197338,-6.638698797584874,0.0,0.0
9.358717434869739,0.3555055321473264,0.7329996667566507,-0.2861661144651593,-0.6341971201346918,-6.996379545521935,0.0,0.0
9.37875751503006,0.367526139015501,0.6010303434087318,-0.2967131009618578,-0.5273493248349254,-7.2937530317745765,0.0,0.0
9.39879759519038,0.37679628389373293,0.46350724391159687,-0.30503525246128443,-0.4161075749713301,-7.527093274067615,0.0,0.0
9.418837675350701,0.3832289708378746,0.3216343472070825,-0.31106505242084237,-0.30148999797789644,-7.693986671623937,0.0,0.0
9.438877755511022,0.3867621043290458,0.1766566745585603,-0.31475542460825845,-0.18451860937080328,-7.793397144668707,0.0,0.0
9.458917835671341,0.3873588030856944,0.029834937832432767,-0.3160793683670427,-0.06619718793921185,-7.825633809983874,0.0,0.0
9.478957915831662,0.3850072243953869,-0.1175789345153759,-0.3150292141827008,0.05250770921709631,-7.792227043640451,0.0,0.0
9.498997995991983,0.3797199494270935,-0.2643637484146725,-0.31161558711854626,0.17068135320772684,-7.695731301917651,0.0,0.0
9.519038076152304,0.37153300580935295,-0.4093471808870266,-0.30586618054931153,0.28747032846173515,-7.539480812759413,0.0,0.0
9.539078156312625,0.36050461978930753,-0.55141930100227,-0.2978244463534632,0.40208670979241634,-7.32732643639078,0.0,0.0
9.559118236472946,0.3467137958604393,-0.6895411964434093,-0.28754830119883806,0.5138072577312575,-7.0633799137683875,0.0,0.0
9.579158316633267,0.3302588177378814,-0.822748906127897,-0.27510893378871054,0.621968370506377,-6.7517862913313476,0.0,0.0
9.599198396793588,0.31125575303994435,-0.9501532348968531,-0.26058977768324415,0.7259578052733189,-6.396538344949148,0.0,0.0
9.619238476953907,0.28983702759863844,-1.070936272065296,-0.24408569138261085,0.8252043150316651,-6.001339982633454,0.0,0.0
9.639278557114228,0.2661501164883006,-1.184345555516892,-0.22570236409865455,0.9191663641978148,-5.569519927853962,0.0,0.0
9.659318637274549,0.2403563797010487,-1.289686839362596,-0.20555594372982727,1.0073210184413632,-5.1039929445563335,0.0,0.0
9.67935871743487,0.21263005237782798,-1.386316366161036,-0.18377286401048082,1.089153985967323,-4.607263456650714,0.0,0.0
9.69939879759519,0.18315738350306554,-1.4736334437381222,-0.16048983114886195,1.1641516430809435,-4.0814653393654705,0.0,0.0
9.719438877755511,0.1521359033990763,-1.5510740051994631,-0.13585391672297217,1.2317957212944892,-3.52843149545625,0.0,0.0
9.739478957915832,0.1197737893122001,-1.6181057043438092,-0.11002269329586961,1.2915611713551285,-2.949787161249983,0.0,0.0
9.759519038076151,0.08628928980308906,-1.6742249754555518,-0.08316434230493455,1.3429175495467531,-2.3470613849394524,0.0,0.0
9.779559118236472,0.05191016242509017,-1.7189563688999445,-0.055457660525917316,1.3853340889508619,-1.7218115582784512,0.0,0.0
9.799599198396793,0.01687307519985031,-1.7518543612619928,-0.027091892126513903,1.4182884199701706,-1.0757561458770986,0.0,0.0
9.819639278557114,-0.01857707938014956,-1.7725077289999935,0.0017336817165988644,1.4412786921556384,-0.41091080257625856,0.0,0.0
9.839679358717435,-0.054188008700912255,-1.7805464660381347,0.030810454352572673,1.4538386317986904,0.27027709573031944,0.0,0.0
9.859719438877756,-0.08970103105365321,-1.7756511176370475,0.05992155159430372,1.4555548620865524,0.9648008475305921,0.0,0.0
9.879759519038076,-0.12485231695497517,-1.757564295066098,0.08884326427935015,1.4460856342523214,1.6689796615620378,0.0,0.0
9.899799599198396,-0.15937439750217192,-1.7261040273598365,0.11734686404118172,1.4251799880915785,2.3783634736172496,0.0,0.0
9.919839679358716,-0.1929979674054039,-1.6811784951615993,0.14520078986997006,1.3926962914394168,3.087665214623996,0.0,0.0
9.939879759519037,-0.2254539988442406,-1.6228015719418354,0.17217317192399453,1.3486191027012238,3.7907298274589927,0.0,0.0
9.959919839679358,-0.2564761680889647,-1.5511084622362044,0.198034638869013,1.2930733472509233,4.48055086602132,0.0,0.0
9.97995991983968,-0.28580357946689083,-1.4663705688963078,0.22256133639800685,1.2263348764496913,5.14934663293807,0.0,0.0
10.0,-0.3131837503443242,-1.3690085438716693,0.24553806770678804,1.148836565439059,5.788707546447756,0.0,0.0
