time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,-0.0024025130356912505,-6.868284085288984e-05,0.0009358609407554649,-0.0006419457410276517,0.013207063778190203,0.0,0.0
8.617234468937875,-0.0023990012044740935,0.0001755915608578528,0.0009211977987631104,-0.0007331570996177294,0.012922377524054807,0.0,0.0
8.637274549098196,-0.0023907107742098,0.0004145215132146839,0.0009047844973816559,-0.0008206650690727256,0.012530940798626345,0.0,0.0
8.657314629258517,-0.0023777897890391777,0.0006460492585311068,0.0008867465140287211,-0.0009018991676467419,0.012168502101244046,0.0,0.0
8.677354709418838,-0.002360374511623645,0.0008707638707766241,0.0008671821177861067,-0.0009782198121307203,0.011771609257520705,0.0,0.0
8.697394789579159,-0.0023386142120039267,0.0010880149809859244,0.0008462001069104667,-0.0010491005437819993,0.011345768982015884,0.0,0.0
8.71743486973948,-0.0023126690499224198,0.0012972581040753524,0.0008239172736384106,-0.0011141416636028024,0.010896648594077237,0.0,0.0
8.737474949899799,-0.002282707896764727,0.0014980576578846538,0.0008004558254519297,-0.001173072409324042,0.010429789746991136,0.0,0.0
8.75751503006012,-0.0022489062080915264,0.0016900844336600264,0.000775940914003324,-0.0012257455724302856,0.00994922654000568,0.0,0.0
8.77755511022044,-0.0022114444853011655,0.0018730861395180548,0.0007504990644845094,-0.00127209247594073,0.009459957415958472,0.0,0.0
8.797595190380761,-0.0021705063613739277,0.002046906196361895,0.0007242560495422339,-0.0013121507471137732,0.008964442744386104,0.0,0.0
8.817635270541082,-0.002126277676822876,0.002211434227552582,0.0006973362431524325,-0.0013459903194900664,0.008466311083553441,0.0,0.0
8.837675350701403,-0.002078945099386077,0.002366628871839963,0.0006698612823149745,-0.0013737480418729068,0.010026113434687452,0.0,0.0
8.857715430861724,-0.0020278920782037524,0.002552651059116236,0.0006407454666909788,-0.001455790781199783,0.009098831142689305,0.0,0.0
8.877755511022043,-0.0019734721173124844,0.0027209980445633973,0.0006103476268917556,-0.0015198919899611551,0.008210423166050397,0.0,0.0
8.897795591182364,-0.001916023183504944,0.00287244669037701,0.0005789957686492272,-0.0015675929121264237,0.0073656266510674865,0.0,0.0
8.917835671342685,-0.0018558659517903609,0.003007861585729165,0.0005469863701191923,-0.0016004699265017423,0.006562166259168189,0.0,0.0
8.937875751503006,-0.0017933047782722655,0.0031280586759047644,0.0005145875824874308,-0.0016199393815880757,0.005806743051775298,0.0,0.0
8.957915831663327,-0.0017286251620814443,0.0032339808095410575,0.00048203700098995827,-0.0016275290748736279,0.005093172420252403,0.0,0.0
8.977955911823647,-0.001662096226874653,0.0033264467603395685,0.0004495467810209106,-0.0016245109984523835,0.004426815086079392,0.0,0.0
8.997995991983968,-0.0015939686897526563,0.00340637685609983,0.0004173018401053155,-0.0016122470457797528,0.003806087231053618,0.0,0.0
9.018036072144287,-0.0015244755323112608,0.0034746578720697727,0.00038546195048052645,-0.0015919944812394524,0.003227063016720749,0.0,0.0
9.038076152304608,-0.001453833578402154,0.003532097695455343,0.00035416504313096384,-0.0015648453674781302,0.006122379905856458,0.0,0.0
9.05811623246493,-0.0013809040290615135,0.003646477467032026,0.00032152007579687046,-0.0016322483667046692,0.004902199716931385,0.0,0.0
9.07815631262525,-0.001306153673145812,0.003737517795785074,0.00028803496184610385,-0.0016742556975383313,0.003779148452748774,0.0,0.0
9.098196392785571,-0.0012300111564583266,0.003807125834374279,0.0002541554988446787,-0.0016939731500712552,0.002751574135276536,0.0,0.0
9.118236472945892,-0.0011528677541756199,0.003857170114135331,0.00022026914612210483,-0.001694317636128695,0.0018246903705212664,0.0,0.0
9.138276553106213,-0.0010750754474222737,0.003889615337667309,0.00018670441827036482,-0.001678236392587001,0.0009729641411976753,0.0,0.0
9.158316633266534,-0.0009969569810837817,0.003905923316924604,0.00015374789289593636,-0.001647826268721422,0.00020564819462253413,0.0,0.0
9.178356713426853,-0.0009188023352867419,0.003907732289851992,0.00012164060516746541,-0.0016053643864235474,-0.0004777417182397763,0.0,0.0
9.198396793587174,-0.0008408689834547476,0.0038966675915997166,9.05798510572164e-05,-0.0015530377055124505,-0.0010821234246212053,0.0,0.0
9.218436873747494,-0.0007633838679248645,0.0038742557764941507,6.072330828877562e-05,-0.0014928271384220392,-0.0015862611888019774,0.0,0.0
9.238476953907815,-0.0006865351584060978,0.0038424354759383364,3.217760831102369e-05,-0.0014272849988875966,0.001972664962285699,0.0,0.0
9.258517034068136,-0.0006089258868881152,0.003880463575899129,2.6808640745364784e-06,-0.0014748372118243607,0.0006137481288303139,0.0,0.0
9.278557114228457,-0.0005310778832859033,0.0038924001801105964,-2.7158000982022677e-05,-0.0014919432528279577,-0.0004986810926796272,0.0,0.0
9.298597194388778,-0.0004534166935585409,0.0038830594863681228,-5.687640955746631e-05,-0.001485920428772182,-0.0014553972832832386,0.0,0.0
9.318637274549097,-0.0003763071349085189,0.0038554779325011,-8.610211274712136e-05,-0.0014612851594827518,-0.002354739478459051,0.0,0.0
9.338677354709418,-0.00030009177693698133,0.00381076789857688,-0.00011449331690824206,-0.001419560208056035,-0.0031380633937177892,0.0,0.0
9.358717434869739,-0.0002250681550857575,0.003751181092561191,-0.0001417708336571909,-0.0013638758374474426,-0.003812757556377457,0.0,0.0
9.37875751503006,-0.0001514917338589923,0.0036788210613382588,-0.00016771199721112592,-0.001297058177696751,-0.004514063657263903,0.0,0.0
9.39879759519038,-7.962874548053267e-05,0.0035931494189229817,-0.00019207014745104806,-0.001217907511996107,-0.004969934951198233,0.0,0.0
9.418837675350701,-9.650100864420864e-06,0.00349893223080559,-0.00021473221461157773,-0.0011331033580264827,-0.005341837138550136,0.0,0.0
9.438877755511022,5.8305569849726615e-05,0.0033977835357073736,-0.00023562355310674892,-0.00104456692475856,-0.0019461697022024708,0.0,0.0
9.458917835671341,0.00012556933284000967,0.003363188149514153,-0.0002568622794070034,-0.0010619363150127248,-0.002818280997850537,0.0,0.0
9.478957915831662,0.00019180695535058042,0.0033118811255285377,-0.00027807216325130644,-0.001060494192215151,-0.003747569581825103,0.0,0.0
9.498997995991983,0.00025666188429065935,0.0032427464470039455,-0.00029884334530752197,-0.001038559102810776,-0.004707019857172183,0.0,0.0
9.519038076152304,0.0003197656709439645,0.0031551893326652583,-0.0003187455560022233,-0.0009951105347350674,-0.005361661462186151,0.0,0.0
9.539078156312625,0.0003808685618037725,0.003055144542990397,-0.00033752135100650833,-0.0009387897502142497,-0.005909503641351618,0.0,0.0
9.559118236472946,0.0004397621564111954,0.0029446797303711485,-0.00035496865763245234,-0.0008723653312971997,-0.006358572038651576,0.0,0.0
9.579158316633267,0.000496276217618034,0.0028257030603419282,-0.0003709348057694924,-0.0007983074068520045,-0.006717011214672221,0.0,0.0
9.599198396793588,0.0005502754496058765,0.0026999615993921282,-0.0003853108007911596,-0.0007187997510833576,-0.006992853147446238,0.0,0.0
9.619238476953907,0.0006016563323568666,0.0025690441375495043,-0.00039802593773798474,-0.0006357568473412569,-0.007193948343935901,0.0,0.0
9.639278557114228,0.0006503440379144678,0.0024343852778800535,-0.00040904276311156225,-0.0005508412686788749,-0.004540954859659695,0.0,0.0
9.659318637274549,0.000697376991312803,0.0023516476699167624,-0.0004199826799017809,-0.0005469958395109302,-0.00521813408367838,0.0,0.0
9.67935871743487,0.0007424940753544477,0.0022558542020822358,-0.00043051854352886445,-0.0005267931813541791,-0.005790713202551634,0.0,0.0
9.69939879759519,0.0007854748747130304,0.002149039967929135,-0.0004403818497344583,-0.0004931653102796921,-0.0062664890080084395,0.0,0.0
9.719438877755511,0.0008261365564585151,0.0020330840872742366,-0.00044935648047263367,-0.0004487315369087692,-0.006651824606675139,0.0,0.0
9.739478957915832,0.0008643313250595982,0.0019097384300541588,-0.00045727361881680375,-0.00039585691720850423,-0.006953702490485844,0.0,0.0
9.759519038076151,0.0008999436492440726,0.0017806162092237178,-0.00046400659982432583,-0.00033664905037610325,-0.007179099507777615,0.0,0.0
9.779559118236472,0.0009328875031438032,0.0016471926949865254,-0.00046946603051363994,-0.00027297153446570596,-0.007335002909693529,0.0,0.0
9.799599198396793,0.0009631036140638009,0.0015108055459998862,-0.0004735951387937732,-0.00020645541400666367,-0.007428070464280324,0.0,0.0
9.819639278557114,0.000990556848174566,0.0013726617055382561,-0.0004763655208407305,-0.00013851910234786524,-0.007464674366446176,0.0,0.0
9.839679358717435,0.0010152337157739314,0.0012338433799682672,-0.000477773234417507,-7.038567883882574e-05,-0.005874249388834321,0.0,0.0
9.859719438877756,0.001037755245639839,0.001126076493295385,-0.0004787575129215085,-4.9213925200073026e-05,-0.0061589126143810746,0.0,0.0
9.879759519038076,0.0010580106368936627,0.0010127695626911785,-0.0004791580428082714,-2.0026494338145492e-05,-0.0063766485711728525,0.0,0.0
9.899799599198396,0.001075915038097291,0.0008952200601814179,-0.0004788499800788555,1.540313647079347e-05,-0.006532613084493783,0.0,0.0
9.919839679358716,0.001091407499530795,0.000774623071675197,-0.0004777401469907763,5.5491654403961576e-05,-0.0066314951576780055,0.0,0.0
9.939879759519037,0.001104449116712913,0.0006520808591059037,-0.0004757637015353246,9.882227277258654e-05,-0.00668002603076437,0.0,0.0
9.959919839679358,0.0011150203851096312,0.0005285634198359143,-0.00047287979094634813,0.00014419552944882393,-0.006682529008091179,0.0,0.0
9.97995991983968,0.0011231195013582421,0.00040495581243054626,-0.00046906876506401345,0.00019055129411673323,-0.006643135590266528,0.0,0.0
10.0,0.0011287607454156788,0.0002820622028718256,-0.0004643296356026834,0.000236956473066502,-0.006568432211041681,0.0,0.0
