time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.038076152304608,-0.9397370624434842,-6.355181756578962,-0.7342154140430052,0.013780911449209243,-10.0,0.0,0.0
9.05811623246493,-1.0704809034159368,-6.537192048622635,-0.7338259992971098,0.019470737294769717,-10.0,0.0,0.0
9.07815631262525,-1.204865063540508,-6.719208006228557,-0.733319539387385,0.025322995486239203,-10.0,0.0,0.0
9.098196392785571,-1.3428896905088272,-6.901231348415956,-0.7326918087659336,0.03138653107256684,-10.0,0.0,0.0
9.118236472945892,-1.4845549678032697,-7.083263864722122,-0.7319375694466169,0.03771196596583503,-10.0,0.0,0.0
9.138276553106213,-1.6298611164589119,-7.26530743278211,-0.7310505269336357,0.044352125649062234,-10.0,0.0,0.0
9.158316633266534,-1.7788083971992243,-7.44736403701563,-0.7300232772343775,0.05136248496291064,-10.0,0.0,0.0
9.178356713426853,-1.9313971129726721,-7.629435788672389,-0.7288472444971053,0.058801636863616044,-10.0,0.0,0.0
9.198396793587174,-2.0876276119229145,-7.811524947512111,-0.7275126087319335,0.06673178825858712,-10.0,0.0,0.0
9.218436873747494,-2.2475002908314305,-7.99363394542581,-0.7260082229863621,0.07521928727856833,-10.0,0.0,0.0
9.238476953907815,-2.4110155990782505,-8.175765412340995,-0.724321519253599,0.08433518663815456,-9.999999999999789,0.0,0.0
9.258517034068136,-2.578174043174175,-8.357922204796226,-0.7224384022921573,0.09415584807208757,-9.999999999997753,0.0,0.0
9.278557114228457,-2.7489761919265825,-8.540107437620366,-0.7203431304278467,0.10476359321553114,-9.999999999996604,0.0,0.0
9.298597194388778,-2.923422682310786,-8.722324519210167,-0.7180181822933477,0.11624740672495142,-9.999999999999169,0.0,0.0
9.318637274549097,-3.1015142261301167,-8.904577190966535,-0.7154441083350735,0.12870369791370714,-9.999999999999709,0.0,0.0
9.338677354709418,-3.2832516175606514,-9.086869571526746,-0.7125993657809628,0.1422371277055353,-9.999999999999858,0.0,0.0
9.358717434869739,-3.468635741691009,-9.269206206517874,-0.7094601356151538,0.15696150829045405,-9.999999999999831,0.0,0.0
9.37875751503006,-3.6576675841840927,-9.451592124654182,-0.7060001199451923,0.17300078349807518,-10.0,0.0,0.0
9.39879759519038,-3.8503482422063287,-9.634032901111796,-0.702190317973531,0.19049009858306024,-10.0,0.0,0.0
9.418837675350701,-4.046678936791017,-9.816534729234423,-0.6979987785967966,0.20957696883671983,-9.99999999999975,0.0,0.0
9.438877755511022,-4.2466610268261045,-9.99910450175438,-0.6933903274530626,0.23042255718669713,-10.0,0.0,0.0
9.458917835671341,-4.450296024883112,-10.18174990285038,-0.6883262660190046,0.2532030717028986,-10.0,0.0,0.0
9.478957915831662,-4.657585615133165,-10.364479512502626,-0.6827640401257726,0.2781112946615975,-10.0,0.0,0.0
9.498997995991983,-4.868531673627942,-10.547302924738853,-0.6766568750160796,0.3053582554846498,-10.0,0.0,0.0
9.519038076152304,-5.083136291257518,-10.730230881478803,-0.6699533738081218,0.33517506039789285,-10.0,0.0,0.0
9.539078156312625,-5.3014017997327265,-10.913275423760426,-0.6625970759692603,0.3678148919430745,-10.0,0.0,0.0
9.559118236472946,-5.523330800975515,-11.09645006213943,-0.6545259721415085,0.40355519138758733,-10.0,0.0,0.0
9.579158316633267,-5.74892620033457,-11.279769967952777,-0.6456719714134609,0.4427000364023803,-10.0,0.0,0.0
9.599198396793588,-5.978191244071864,-11.4632521868647,-0.6359603169168068,0.4855827248327076,-9.999999999999874,0.0,0.0
9.619238476953907,-6.211129561583534,-11.646915875583487,-0.6253089454655226,0.5325685725642051,-10.0,0.0,0.0
9.639278557114228,-6.447745212818012,-11.830782561723925,-0.613627786889073,0.5840579288224796,-10.0,0.0,0.0
9.659318637274549,-6.688042741324391,-12.01487642531889,-0.6008179987900533,0.6404894049509884,-10.0,0.0,0.0
9.67935871743487,-6.93202723328858,-12.199224598209472,-0.5867711327560337,0.7023433017009806,-10.0,0.0,0.0
9.69939879759519,-7.1797043827711216,-12.383857474127085,-0.5713682286792215,0.7701452038406027,-10.0,0.0,0.0
9.719438877755511,-7.431080563116281,-12.568809017258003,-0.5544788349311748,0.8444696874023369,-10.0,0.0,0.0
9.739478957915832,-7.68616290411264,-12.754117049817943,-0.5359599539038199,0.9259440513677428,-10.0,0.0,0.0
9.759519038076151,-7.944959373888914,-12.939823488813705,-0.5156549151373014,1.0152519383259235,-10.0,0.0,0.0
9.779559118236472,-8.207478863641146,-13.125974487611629,-0.4933921822824229,1.1131366427439284,-10.0,0.0,0.0
9.799599198396793,-8.473731271995685,-13.312620417726992,-0.4689841059897382,1.2204038146342326,-10.0,0.0,0.0
9.819639278557114,-8.743727583967589,-13.499815598595184,-0.4422256431361423,1.3379231426797957,-10.0,0.0,0.0
9.839679358717435,-9.017479936884534,-13.687617645847268,-0.41289307443992573,1.4666284348108303,-10.0,0.0,0.0
9.859719438877756,-9.295001662073547,-13.876086259450652,-0.38074276853339306,1.607515295326634,-9.999999999999984,0.0,0.0
9.879759519038076,-9.576307286269872,-14.065281209816266,-0.3455100622153378,1.7616353159027625,-9.999999999999932,0.0,0.0
9.899799599198396,-9.861412470297665,-14.255259201389686,-0.30690835527669724,1.9300853469320272,-10.0,0.0,0.0
9.919839679358716,-10.150333854308403,-14.446069200536867,-0.2646285552907003,2.1139899992998474,-9.999999999999918,0.0,0.0
9.939879759519037,-10.443088768586781,-14.637745713918914,-0.21833905390165131,2.314475069452448,-10.0,0.0,0.0
9.959919839679358,-10.739694756794878,-14.830299410404841,-0.1676864709925387,2.5326291454556316,-9.999999999999902,0.0,0.0
9.97995991983968,-11.040168845285606,-15.023704424536476,-0.11229746368178128,2.76945036553787,-10.0,0.0,0.0
10.0,-11.344526479612629,-15.217881716351135,-0.05178195596074842,3.025775386051643,-9.999999999999982,0.0,0.0
