time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.0673203975479024,0.009201282635633263,-0.02434234571983994,0.003542025463037579,-0.3588184333179318,0.0,0.0
4.38877755511022,0.0673713833128373,0.0025492882467453857,-0.024215158574889605,0.00635935724751672,-0.356760720160832,0.0,0.0
4.408817635270541,0.06729009564367629,-0.004064383458050707,-0.02403202563101877,0.009156647193541692,-0.36521692118238924,0.0,0.0
4.428857715430862,0.06707318231465859,-0.010845666450885076,-0.023786846429479196,0.012258960076978747,-0.3490068342139291,0.0,0.0
4.448897795591182,0.06672689832178513,-0.01731419964367248,-0.023487553418129206,0.014964650567499512,-0.3232850951572543,0.0,0.0
4.468937875751503,0.06626119469753007,-0.023285181212752797,-0.023147300083704445,0.01701266672123802,-0.31942496440588886,0.0,0.0
4.488977955911824,0.06567748012059799,-0.029185728846604288,-0.02276619724216644,0.01905514207690021,-0.31163459805391963,0.0,0.0
4.509018036072144,0.06497868517940662,-0.034939747059568024,-0.022346396449482598,0.02099003963419211,-0.3041232157981302,0.0,0.0
4.529058116232465,0.06416762051037367,-0.040553233451647464,-0.02188964208229596,0.02283771835933196,-0.29836521625150736,0.0,0.0
4.5490981963927855,0.06324640196979982,-0.04606092702869234,-0.021396420101076688,0.024661099060963528,-0.2985802728820743,0.0,0.0
4.569138276553106,0.06221480419823579,-0.051579888578201644,-0.020863493337582653,0.026646338174701738,-0.2855295340180358,0.0,0.0
4.589178356713426,0.06107776693998686,-0.056851862912446434,-0.020295132352476472,0.02841804925530914,-0.27167458685286267,0.0,0.0
4.609218436873747,0.0598405336123267,-0.06186166638300784,-0.019695854723771476,0.029963881435249855,-0.25128724136942115,0.0,0.0
4.629258517034068,0.05851088782958232,-0.06648228913721914,-0.019073803670089342,0.031102552684106652,-0.28912931383124,0.0,0.0
4.649298597194389,0.057073884679375214,-0.0718501575103551,-0.018402923541007348,0.033544006454099766,-0.2779867026713772,0.0,0.0
4.669338677354709,0.05553367979077816,-0.07701024442985258,-0.01768549918975306,0.03587121756271438,-0.2504767868920309,0.0,0.0
4.68937875751503,0.0539008022674821,-0.08164387616480334,-0.01693309480213716,0.03762021938079489,-0.21508553921906953,0.0,0.0
4.709418837675351,0.0521888466741521,-0.08559777966649991,-0.01616166404545617,0.03857153783404954,-0.20747876653190614,0.0,0.0
4.729458917835671,0.05040056017066188,-0.08941432517451098,-0.015370790475810489,0.039543678482284024,-0.18954622573546312,0.0,0.0
4.749498997995992,0.04854271366502089,-0.09289232528204938,-0.014565974631513653,0.04024079221484182,-0.17086501323227046,0.0,0.0
4.7695390781563125,0.04662236624341783,-0.09601737108015257,-0.013753067318014794,0.04064536567494294,-0.15656238774149886,0.0,0.0
4.789579158316633,0.04464486608502856,-0.09887500791946371,-0.012935307526234808,0.040887989588999356,-0.1482336763045899,0.0,0.0
4.809619238476953,0.04261322884671728,-0.10158186191556381,-0.012112409606753027,0.041144895974089025,-0.12670529110891493,0.0,0.0
4.829659318637274,0.04053561951928851,-0.10388046637143866,-0.011291776423536536,0.04103165916082458,-0.2112823129392824,0.0,0.0
4.849699398797595,0.03837879905916549,-0.10784102300615105,-0.01041876108928283,0.043650766712685314,-0.1543770592247643,0.0,0.0
4.869739478957916,0.036164722899800134,-0.11070380796826797,-0.0095211434507859,0.04488088192484651,-0.1596627574756899,0.0,0.0
4.889779559118236,0.033891071138278696,-0.11368258807607186,-0.00859017078405459,0.04654863333656547,-0.12152071644648824,0.0,0.0
4.909819639278557,0.031572460844588625,-0.11593051468450363,-0.007642282962191918,0.04739439109313355,-0.08437163438797107,0.0,0.0
4.929859719438878,0.02922311681194667,-0.11746720163209777,-0.006693232791006642,0.04745250855926382,-0.07074249269709901,0.0,0.0
4.949899799599198,0.026848085475579334,-0.11875156681836675,-0.005745007926450854,0.04741124322778937,-0.04391642713312541,0.0,0.0
4.969939879759519,0.02445756328562934,-0.1195261094974996,-0.0048073210395275495,0.04688434434616526,-0.024551017302149872,0.0,0.0
4.98997995991984,0.022058838391325313,-0.11993624471520144,-0.0038855872064254364,0.046086691655105656,-0.009843447903114812,0.0,0.0
5.01002004008016,0.019657385910933654,-0.12007262401958288,-0.0029825975052780855,0.04514948505736755,0.009597395597985328,0.0,0.0
5.03006012024048,0.01726053338063429,-0.11984262651496823,-0.002104030081983909,0.04392837116470882,-0.12914480582380217,0.0,0.0
5.050100200400801,0.014813888208585816,-0.1223322586024237,-0.0011631844730078688,0.04704228044880201,-0.0862424098327404,0.0,0.0
5.070140280561122,0.01233392236455694,-0.12399829220144375,-0.0001792243595975752,0.04919800567051468,-0.06147902660248863,0.0,0.0
5.090180360721443,0.009830017165645752,-0.1251952599455594,0.0008395691754421542,0.05093967675198646,0.0074768969881211025,0.0,0.0
5.110220440881763,0.007328789037728157,-0.12506140639587976,0.0018592831962747694,0.05098570104163076,0.04031928474967173,0.0,0.0
5.130260521042084,0.004842761698068257,-0.124301366982995,0.0028671360662464356,0.050392643498583314,0.07385304766413392,0.0,0.0
5.150300601202405,0.0023847320452185373,-0.12290148264248597,0.0038498670167896663,0.04913654752716154,0.08248632615666676,0.0,0.0
5.170340681362725,-4.221264872404434e-05,-0.12134723469712907,0.004808623020996222,0.04793780021032775,0.10830580564802361,0.0,0.0
5.190380761523046,-0.0024282717556078693,-0.11930295534419125,0.005734346593325107,0.04628617861644427,0.13625550894729796,0.0,0.0
5.210420841683367,-0.004762803935138529,-0.11672660897653298,0.006616526033642132,0.044108972015851226,0.13290134986149366,0.0,0.0
5.2304609218436875,-0.007047370938170119,-0.11422835015157948,0.0074626867506644885,0.04230803585111786,0.03093162618740397,0.0,0.0
5.2505010020040075,-0.009322006396966728,-0.11373177293983042,0.00833781265371714,0.04375629515263253,0.08232773945351016,0.0,0.0
5.270541082164328,-0.011566905080350718,-0.11224493416919955,0.009217357952336675,0.04397726493097677,0.11767691010536427,0.0,0.0
5.290581162324649,-0.013768524973168425,-0.11008099464088537,0.010086191814770497,0.04344169312169109,0.13444954592721964,0.0,0.0
5.31062124248497,-0.015920570025543104,-0.10760225261873398,0.010939982403353834,0.0426895294291668,0.1653379258678672,0.0,0.0
5.33066132264529,-0.01801123161108697,-0.10453307927719324,0.011766046444050195,0.04130320203481806,0.16906707440488572,0.0,0.0
5.350701402805611,-0.020039291332170632,-0.10140298605418317,0.012567412381030749,0.04006829684902771,0.19336400847864282,0.0,0.0
5.370741482965932,-0.021995497718919118,-0.09781031933742425,0.01333492242732549,0.03837550231473708,0.21989231676868695,0.0,0.0
5.390781563126252,-0.023869718903548526,-0.09371105923147041,0.01405790045685586,0.03614890147651849,0.24123697254861176,0.0,0.0
5.410821643286573,-0.025653833060271383,-0.0892057078361428,0.014728421817336752,0.03352606802404456,0.2715857430475276,0.0,0.0
5.430861723446894,-0.027336189771672847,-0.08411783557007325,0.015332964790672084,0.03022714866676661,0.21301632290478897,0.0,0.0
5.4509018036072145,-0.028939817347379028,-0.08018137878530907,0.015909599684974633,0.028831744715127332,0.22814378299347646,0.0,0.0
5.4709418837675345,-0.030458978087538835,-0.07595803700799035,0.016453115559669693,0.02717579373475311,0.2529478441247401,0.0,0.0
5.490981963927855,-0.03188414882915845,-0.07125853708098077,0.016952433097445214,0.02496587688877612,0.2813316962466057,0.0,0.0
5.511022044088176,-0.033204396871515475,-0.0660124021178511,0.017394100764105493,0.022083383333013913,0.2956502150323154,0.0,0.0
5.531062124248497,-0.03441426155676753,-0.060493234262602794,0.0177725301213329,0.018921467861370306,0.3067391843837039,0.0,0.0
5.551102204408817,-0.03550952433097211,-0.054763138710229045,0.0180836228213403,0.015554635000369837,0.3145255920619737,0.0,0.0
5.571142284569138,-0.03648723605098982,-0.04888558600088563,0.018324787382197883,0.012058228042879315,0.3192447096292682,0.0,0.0
5.591182364729459,-0.03734562442735238,-0.04291941881812784,0.018494785176903953,0.008499889735303577,0.3206008404874016,0.0,0.0
5.611222444889779,-0.03808420904961019,-0.036929231112890856,0.018593895516227546,0.004955516966179685,0.3199514009282122,0.0,0.0
5.6312625250501,-0.038703271777394,-0.030953136389190603,0.01862312348721277,0.0014613985492611691,0.3211196904334703,0.0,0.0
5.651302605210421,-0.03920236511468533,-0.024954666864566304,0.01858197020225291,-0.0020576642479929637,0.3159161733364485,0.0,0.0
5.671342685370742,-0.03958350775645885,-0.019057132088676366,0.01847321936403072,-0.005437541911109357,0.3064458000623553,0.0,0.0
5.691382765531062,-0.03985036400332593,-0.013342812343353893,0.018301723750999865,-0.008574780651542725,0.2971395323131616,0.0,0.0
5.7114228456913825,-0.040006516123784676,-0.007807606022937321,0.018071844376090437,-0.011493968745471516,0.28986071450306045,0.0,0.0
5.731462925851703,-0.04005473849969081,-0.0024111187953067235,0.017786388216786773,-0.01427280796518313,0.2795950598246876,0.0,0.0
5.751503006012024,-0.03999895509176526,0.0027891703962775053,0.017449558615110855,-0.016841480083795816,0.2668671704848647,0.0,0.0
5.771543086172344,-0.03984403594178665,0.0077459574989303705,0.017066675020526133,-0.01914417972923614,0.2650550164504422,0.0,0.0
5.791583166332665,-0.03959057838228526,0.01267287797506958,0.01663638214557813,-0.021514643747400107,0.25331867650641915,0.0,0.0
5.811623246492986,-0.03924303874837378,0.017376981695573925,0.016162830139516495,-0.02367760030308177,0.2387733791352023,0.0,0.0
5.831663326653306,-0.038806957090531724,0.02180408289210289,0.015651539335165478,-0.025564540217550807,0.25245517976625725,0.0,0.0
5.851703406813627,-0.03827684790297087,0.026505459378042884,0.015091282409052744,-0.028012846305636684,0.2322271157017619,0.0,0.0
5.871743486973948,-0.03766044391046411,0.030820199625338114,0.014490356805541414,-0.0300462801755665,0.20665436052518182,0.0,0.0
5.891783567134269,-0.03696755180967312,0.03464460503954936,0.01385992983927826,-0.0315213483131577,0.1791963169490441,0.0,0.0
5.911823647294589,-0.03620870555254044,0.03794231285663422,0.01321208580451654,-0.03239220173808599,0.16270944739129553,0.0,0.0
5.9318637274549095,-0.035390152951219306,0.04092763006605661,0.012552382286639486,-0.032985175893852754,0.14519673651448556,0.0,0.0
5.95190380761523,-0.03451853874260124,0.04358071043090321,0.01188690230803848,-0.03327399893005029,0.12366549750894078,0.0,0.0
5.971943887775551,-0.03360207414496158,0.04582322988198302,0.011224043200346598,-0.033142955384594094,0.11127639773019266,0.0,0.0
5.991983967935871,-0.03264540368199618,0.04783352314827022,0.010566871527116406,-0.032858583661509566,0.09525934795412407,0.0,0.0
6.012024048096192,-0.03165458922543312,0.049540722828152965,0.009920611951059399,-0.032312978802850396,0.08384442252675976,0.0,0.0
6.032064128256513,-0.030633899930431203,0.051034464750095834,0.009287866117847482,-0.03163729166059581,0.09988500257802532,0.0,0.0
6.052104208416833,-0.029576895044403254,0.0528502443013974,0.0086552610272619,-0.031630254529279096,0.0804229952312527,0.0,0.0
6.072144288577154,-0.028490987792799148,0.05429536258020531,0.008030191601809532,-0.0312534712726184,0.07114185025734204,0.0,0.0
6.092184368737475,-0.027379620754887677,0.05556835189557351,0.007414145108026375,-0.030802324689157834,0.05909973603551102,0.0,0.0
6.112224448897796,-0.02624731649679546,0.05661521290461098,0.006810280807114872,-0.030193215045575168,0.04756682353383189,0.0,0.0
6.132264529058116,-0.0250984023775715,0.05744570596119787,0.006221536983581697,-0.029437191176658745,0.0341025554932505,0.0,0.0
6.152304609218437,-0.02393796375639212,0.0580219310589691,0.00565207709068139,-0.028472994645015376,0.02596346227822545,0.0,0.0
6.1723446893787575,-0.022769013505881577,0.05844751252552715,0.005103071210303792,-0.027450294018879842,0.016185768685513524,0.0,0.0
6.192384769539078,-0.021595209784405763,0.05869018607379071,0.004576776951991223,-0.02631471291562844,0.009622759032733057,0.0,0.0
6.212424849699398,-0.020418962808765928,0.05881234878199184,0.0040737146853476475,-0.02515311333217876,0.006597815675845753,0.0,0.0
6.232464929859719,-0.01924130880936396,0.05888269997009847,0.0035924816334120513,-0.024061652596779805,0.04736122135746918,0.0,0.0
6.25250501002004,-0.018046202932009585,0.05975529386771866,0.0031061978367550626,-0.02431418983284945,0.04057835664463202,0.0,0.0
6.27254509018036,-0.016836152642354014,0.06050251448277863,0.0026157645371380103,-0.024521664980852606,0.020362908726855318,0.0,0.0
6.292585170340681,-0.01561890595931699,0.06086233415185121,0.0021299144977792836,-0.02429250196793633,0.0038720077726964106,0.0,0.0
6.312625250501002,-0.014400758804167193,0.060907357757489844,0.0016552306622155525,-0.02373419177818655,-0.0065363192123921755,0.0,0.0
6.332665330661323,-0.013185636721867677,0.06075610411497575,0.0011948082681598042,-0.02302111970278742,-0.015679032630632146,0.0,0.0
6.352705410821643,-0.011976975469736206,0.06043306260657361,0.0007510921419664811,-0.022185806309666153,-0.016121370194592203,0.0,0.0
6.372745490981964,-0.010774820479749168,0.06010774949935188,0.0003215429732680633,-0.02147745843492089,-0.01804107798428504,0.0,0.0
6.3927855711422845,-0.009579797751847065,0.05975113639510517,-9.542499345700241e-05,-0.020848398336253283,-0.026884597494682652,0.0,0.0
6.4128256513026045,-0.00839523874317938,0.059227950433384205,-0.0004972679335042499,-0.020092147002362375,-0.03454865878585801,0.0,0.0
6.432865731462925,-0.00722401899008486,0.058560987654726025,-0.0008820365994154414,-0.019238433295559576,0.025283603643478626,0.0,0.0
6.452905811623246,-0.0060426800984999425,0.05906694457924589,-0.0012871576214672836,-0.020256051102592106,-0.0022277354833311405,0.0,0.0
6.472945891783567,-0.004861841591010083,0.05904192537449294,-0.001699092294190983,-0.020596733636184972,-0.020786600467865294,0.0,0.0
6.492985971943887,-0.0036886275475390474,0.05866070217355179,-0.0021095818484766623,-0.02052447771428396,-0.036598011309361106,0.0,0.0
6.513026052104208,-0.0025290903325589057,0.05797686074900709,-0.002511965603868614,-0.02011918776959758,-0.03932931950185492,0.0,0.0
6.533066132264529,-0.0013841804370850182,0.05724549477369437,-0.0029071832702475845,-0.019760883318948534,-0.05284560790673047,0.0,0.0
6.55310621242485,-0.00025905898367993975,0.05625607267025392,-0.003289820475296079,-0.019131860252424738,-0.050535351768777256,0.0,0.0
6.57314629258517,0.0008472852269870484,0.055317210533349405,-0.003663641588214721,-0.018691055645932094,-0.0622146036467316,0.0,0.0
6.593186372745491,0.0019304018012125568,0.05415582871127542,-0.004024171951363026,-0.018026518157415232,-0.07380718607881573,0.0,0.0
6.613226452905812,0.0029858703588274927,0.0527734278807468,-0.00436690381666446,-0.017136593265071703,-0.08272858728564639,0.0,0.0
6.633266533066132,0.004010307783720909,0.05122187124467081,-0.004688779774475744,-0.01609379789056416,-0.02653389331344689,0.0,0.0
6.6533066132264524,0.005025734940675684,0.05077135784773876,-0.005024701624316447,-0.016796092492035185,-0.054711738629987045,0.0,0.0
6.673346693386773,0.006021252401313008,0.049775873031866216,-0.00536030462719055,-0.016780150143705166,-0.061166796657364124,0.0,0.0
6.693386773547094,0.006994437433146406,0.04865925159166988,-0.0056939291449383455,-0.016681225887389784,-0.0777434348481235,0.0,0.0
6.713426853707414,0.007938917042791576,0.04722398048225853,-0.0060179823319364886,-0.016202659349907167,-0.0917938494593504,0.0,0.0
6.733466933867735,0.008849301293795705,0.04551921255020647,-0.006326288771311732,-0.015415321968762148,-0.10322798869883312,0.0,0.0
6.753507014028056,0.009721216676046255,0.04359576911252747,-0.0066141041989831685,-0.01439077138357182,-0.1298412927561455,0.0,0.0
6.773547094188377,0.0105443605222318,0.04115719230927727,-0.00686767597415191,-0.012678588758437076,-0.13107835114999525,0.0,0.0
6.793587174348697,0.011318322795160592,0.03869811364643959,-0.007087879601550015,-0.011010181369905217,-0.13376535704010423,0.0,0.0
6.813627254509018,0.012042118086898672,0.036189764586903955,-0.007274531999988693,-0.009332619921933911,-0.13542394563882532,0.0,0.0
6.833667334669339,0.012715152685439435,0.03365172992703813,-0.007427840084366136,-0.0076654042188721485,-0.09575824157683596,0.0,0.0
6.853707414829659,0.013352949071121192,0.03188981928408783,-0.007571973339938421,-0.0072066627786142624,-0.08535260051734998,0.0,0.0
6.8737474949899795,0.013959609094833137,0.03033300118559731,-0.007713927531147553,-0.0070977095604565915,-0.09730032320449417,0.0,0.0
6.8937875751503,0.014530511153441764,0.028545102930431287,-0.007847608985029276,-0.006684072694086192,-0.10647957350619487,0.0,0.0
6.913827655310621,0.015062111599746561,0.026580022315239826,-0.00796849130240221,-0.006044115868646731,-0.11677283063858233,0.0,0.0
6.933867735470941,0.01555042840664689,0.02441584034501646,-0.00807131574111794,-0.005141221935786516,-0.13501459791316187,0.0,0.0
6.953907815631262,0.01598837267103127,0.021897213219218992,-0.008146060198477885,-0.0037372228679972298,-0.1351524305408645,0.0,0.0
6.973947895791583,0.016375912035290208,0.019376968212946908,-0.008193115424214352,-0.00235276128682331,-0.13700940493908942,0.0,0.0
6.993987975951904,0.016712335353234176,0.01682116589719841,-0.008211691932833066,-0.0009288254309357087,-0.13572959325415912,0.0,0.0
7.014028056112224,0.016998147364140032,0.014290600545292714,-0.008202655504489306,0.0004518214171880066,-0.13333616716035124,0.0,0.0
7.034068136272545,0.01723427945040969,0.011806604313482969,-0.00816734918834107,0.0017653158074118335,-0.1289971613971866,0.0,0.0
7.054108216432866,0.017422414675687052,0.00940676126386815,-0.008108088432777487,0.002963037778179126,-0.1253734129455112,0.0,0.0
7.074148296593186,0.017563950126012282,0.007076772516261552,-0.008026619230305222,0.004073460123613246,-0.11154717551481289,0.0,0.0
7.0941883767535066,0.017664257779607083,0.00501538267974007,-0.007930515485731478,0.004805187228687164,-0.10946773367314641,0.0,0.0
7.114228456913827,0.01772412153629966,0.002993187834628871,-0.007820387510927718,0.0055063987401880255,-0.10755902518091778,0.0,0.0
7.134268537074148,0.01774425465168886,0.0010066557694599254,-0.007696657307799439,0.006186510156413972,-0.10457529130387377,0.0,0.0
7.154308617234468,0.01772578598353891,-0.0009234334074973852,-0.0075602899407674696,0.00681836835159845,-0.10174285180507225,0.0,0.0
7.174348697394789,0.017669781728753973,-0.0028002127392468892,-0.007412082284414632,0.007410382817641888,-0.09899563985130928,0.0,0.0
7.19438877755511,0.017577271432704482,-0.004625514802474593,-0.007252706695084823,0.007968779466490453,-0.09527325085507285,0.0,0.0
7.214428857715431,0.017449661977886798,-0.006380472740884286,-0.007083335541025694,0.00846855770295646,-0.09221786954743744,0.0,0.0
7.234468937875751,0.017288097099328884,-0.00807824392789567,-0.006904687991541783,0.008932377474195572,-0.0965659498415956,0.0,0.0
7.254509018036072,0.01709082885981653,-0.009863411975617659,-0.006713094011546487,0.00957969899976482,-0.09195740324347099,0.0,0.0
7.274549098196393,0.01685960070770616,-0.011561407605518461,-0.0065100411685672325,0.010152642148962727,-0.08659568023356737,0.0,0.0
7.294589178356713,0.016596446715670544,-0.013157699601780804,-0.00629738535402186,0.010632790727268604,-0.08173235374805572,0.0,0.0
7.314629258517034,0.016303203717970484,-0.01466214988500306,-0.006076630369030617,0.011037749249562146,-0.07562238905408838,0.0,0.0
7.3346693386773545,0.01598219269756889,-0.01605055102007967,-0.005849958183920277,0.011333609255517001,-0.07109144794547802,0.0,0.0
7.354709418837675,0.015635116767814608,-0.017353796487714183,-0.00561858979682884,0.011568419354571863,-0.06681871388396897,0.0,0.0
7.374749498997995,0.015263576937775926,-0.018576991501934082,-0.005383565557616579,0.011751211960613076,-0.0626135383433367,0.0,0.0
7.394789579158316,0.014869146806206693,-0.01972150657846165,-0.00514586325003735,0.011885115378961428,-0.05851293039523418,0.0,0.0
7.414829659318637,0.01445335839988801,-0.020789420315934157,-0.0049063826083393545,0.011974032084899782,-0.05390041358244851,0.0,0.0
7.434869739478958,0.01401794299622198,-0.021770770183301424,-0.004666311607938342,0.012003550020050631,-0.06950051509467518,0.0,0.0
7.454909819639278,0.013556744225967345,-0.023059938512731748,-0.004415010810021824,0.012565039895825886,-0.062332264593010625,0.0,0.0
7.474949899799599,0.013072487289523569,-0.024212846822188765,-0.004155088667479694,0.012996107127106514,-0.054713388372528544,0.0,0.0
7.49498997995992,0.012568070762922873,-0.025220826330034796,-0.003889362879081317,0.013286289419918863,-0.04565176205827018,0.0,0.0
7.51503006012024,0.01204695455790874,-0.02605581025070665,-0.0036214585202037097,0.013395217943880353,-0.038292222757742016,0.0,0.0
7.535070140280561,0.01151193376500571,-0.026751039645151513,-0.003353991272620097,0.013373362379180645,-0.0325095829698536,0.0,0.0
7.5551102204408815,0.01096518825413836,-0.02733727554336749,-0.003088657145518103,0.013266706355099696,-0.027161600345125412,0.0,0.0
7.575150300601202,0.010408728892764287,-0.02782296806870366,-0.0028269113445930564,0.013087290046252335,-0.022237680361371755,0.0,0.0
7.595190380761522,0.009844402097077595,-0.02821633978433466,-0.0025699836446069655,0.012846384999304543,-0.017712533958988003,0.0,0.0
7.615230460921843,0.009273900052807574,-0.028525102213501,-0.0023189009364112945,0.012554135409783547,-0.011759948179025387,0.0,0.0
7.635270541082164,0.008699473645065538,-0.02872132038710176,-0.002075561984272983,0.012166947606915576,-0.03663124859548325,0.0,0.0
7.655310621242485,0.008111347698719249,-0.029406297317314464,-0.0018238832765432149,0.012583935386488406,-0.027817266009614122,0.0,0.0
7.675350701402805,0.007512889518209565,-0.029922909025484185,-0.001567433652889003,0.012822481182710588,-0.0193969084957777,0.0,0.0
7.695390781563126,0.006907311438381836,-0.030278903991386417,-0.0013095216134920051,0.012895601969849896,-0.011464709731577087,0.0,0.0
7.715430861723447,0.006297634883154124,-0.03048382776138559,-0.0010531608815856595,0.012818036595317281,-0.0025861536611981838,0.0,0.0
7.735470941883767,0.005687251014698249,-0.030519193422793765,-0.0008019285600079743,0.012561616078884263,0.0030056227305171436,0.0,0.0
7.755511022044088,0.00507826987835466,-0.030449056817179423,-0.0005575114158637112,0.012220857207213155,0.008012780571467768,0.0,0.0
7.775551102204409,0.004472575339540138,-0.030284726940726085,-0.00032129720736757473,0.011810710424806822,0.012472883039351155,0.0,0.0
7.7955911823647295,0.003871840139582368,-0.030036759997888497,-9.440540781382212e-05,0.011344589977687631,0.015828587032075372,0.0,0.0
7.8156312625250495,0.0032773087267449663,-0.02972657064187008,0.00012263176644453468,0.01085185871291784,0.01940418193813086,0.0,0.0
7.83567134268537,0.0026903141809964904,-0.029349727287423782,0.00032909132594861825,0.010322977975204178,-0.007137423015676384,0.0,0.0
7.855711422845691,0.002100440097689397,-0.02949370416535469,0.0005418013419830545,0.010635500801721813,0.0018350848581220186,0.0,0.0
7.875751503006012,0.0015111268132271924,-0.02946566422311022,0.0007568544871529094,0.010752657258492749,0.010234060761435229,0.0,0.0
7.895791583166332,0.0009255901851778839,-0.029276831402465425,0.0009706937119857462,0.010691961241641837,0.017218524664411847,0.0,0.0
7.915831663326653,0.0003464944394542842,-0.02895478728617998,0.0011805817654939065,0.01049440267540802,0.022719785738979287,0.0,0.0
7.935871743486974,-0.00022407385006446292,-0.028528414475937357,0.001384624116341506,0.010202117542379966,0.028379248415521804,0.0,0.0
7.955911823647294,-0.0007839646997613998,-0.027994542484846844,0.0015807968285361084,0.009808635609730122,0.029071881726177678,0.0,0.0
7.975951903807615,-0.0013329640565134134,-0.027449967837600675,0.001769931801793389,0.00945674866286403,0.03414492840887143,0.0,0.0
7.995991983967936,-0.0018691464988650661,-0.026809122117582636,0.0019502541350242455,0.009016116661542825,0.03853737146329379,0.0,0.0
8.016032064128256,-0.00239084966881776,-0.02608515849763469,0.0021203314911157263,0.008503867804574048,0.04231682084658988,0.0,0.0
8.036072144288577,-0.0028966474780642137,-0.02528989046232268,0.002279025514187338,0.007934701153580595,0.017382123836646328,0.0,0.0
8.056112224448897,-0.0033963155798040043,-0.024983405086989527,0.0024419230311163703,0.008144875846451599,0.030190156204547253,0.0,0.0
8.076152304609218,-0.0038849026400083145,-0.02442935301021552,0.002602558941956086,0.008031795541985784,0.03214537229100445,0.0,0.0
8.09619238476954,-0.004361691726899919,-0.02383945434458022,0.00276080247729824,0.007912176767107693,0.038685101565838244,0.0,0.0
8.11623246492986,-0.004824176227473176,-0.023124225028662865,0.0029138259754030475,0.007651174905240364,0.044368733200428626,0.0,0.0
8.13627254509018,-0.005270182104297882,-0.022300293841235278,0.003059269652695991,0.007272183864647172,0.04910054105124601,0.0,0.0
8.1563126252505,-0.005697904573853009,-0.021386123477756317,0.0031952827190523036,0.006800653317815643,0.05326112745599592,0.0,0.0
8.176352705410821,-0.006105759055075614,-0.020392724061130272,0.0033202890646639944,0.006250317280584541,0.05664552529881339,0.0,0.0
8.196392785571142,-0.00649246070095954,-0.0193350822941963,0.00343309721986162,0.005640407759881291,0.059354083929632026,0.0,0.0
8.216432865731463,-0.006856984898036909,-0.018226209853868424,0.0035328341394107086,0.004986845977454422,0.06147359847388793,0.0,0.0
8.236472945891784,-0.00719853314635245,-0.01707741241577709,0.0036188889237506344,0.004302739216996293,0.043690862305786476,0.0,0.0
8.256513026052104,-0.007524069393744692,-0.0162768123696121,0.0037022065951005266,0.0041658835674945995,0.0485268867299842,0.0,0.0
8.276553106212425,-0.0078317303813419,-0.015383049379860387,0.003780483635955343,0.003913852042740823,0.05271965070769687,0.0,0.0
8.296593186372744,-0.008119902422388085,-0.01440860205230929,0.0038517610314937317,0.0035638697769194466,0.05613696628630554,0.0,0.0
8.316633266533065,-0.00838727242378199,-0.013368500069695269,0.00391448924112304,0.003136410481465434,0.058882008944327505,0.0,0.0
8.336673346693386,-0.008632787180129605,-0.012275737817380773,0.003967458071918906,0.0026484415397932917,0.06103111143995824,0.0,0.0
8.356713426853707,-0.00885562323979366,-0.011141802983202765,0.004009744394252474,0.002114316116678422,0.06254765655975562,0.0,0.0
8.376753507014028,-0.009055200929208817,-0.009978884470757787,0.004040727739893443,0.0015491672820484692,0.06355758520505068,0.0,0.0
8.396793587174349,-0.009231135029621435,-0.008796705020630905,0.004060012717495638,0.0009642488801097619,0.06403535758968895,0.0,0.0
8.41683366733467,-0.00938324463000319,-0.00760548001908772,0.004067441458929095,0.0003714370716728354,0.06408917659244016,0.0,0.0
8.436873747494989,-0.009511510858248891,-0.006413311412285127,0.004063029328385367,-0.00022060652718642877,0.05562312173892049,0.0,0.0
8.45691382765531,-0.009619236120974593,-0.0053862631362851104,0.004051700873304108,-0.0005664227540629292,0.0565439674465865,0.0,0.0
8.47695390781563,-0.009706057833408726,-0.00434108562170668,0.00403284599012311,-0.0009427441590498971,0.057036110061448674,0.0,0.0
8.496993987975952,-0.009771778544300357,-0.0032860355445815106,0.004006057890420105,-0.0013394049851502465,0.05712983244026879,0.0,0.0
8.517034068136272,-0.009816354002170753,-0.002228772893519816,0.0039711128211933795,-0.0017472534613362995,0.05683224746470183,0.0,0.0
8.537074148296593,-0.009839890315553592,-0.0011768156691419718,0.003927964493125827,-0.0021574164033776053,0.05624966373803453,0.0,0.0
8.557114228456914,-0.009842602455396742,-0.00013560699215746765,0.003876681601648727,-0.002564144573855023,0.05532160472299942,0.0,0.0
8.577154308617233,-0.009824837874261465,0.0008882290567638691,0.0038174836371492314,-0.0029598982249747713,0.05419582280291613,0.0,0.0
8.597194388777554,-0.009787018912487084,0.0018909480887190724,0.0037506558387953204,-0.0033413899176955556,0.0528728918730899,0.0,0.0
8.617234468937875,-0.009729642656019132,0.0028688128233976254,0.0036765506577308483,-0.003705259053223612,0.05124007187867894,0.0,0.0
8.637274549098196,-0.009653325031518166,0.0038158812250482766,0.0035956559292723515,-0.004044736422924848,0.05149754372319495,0.0,0.0
8.657314629258517,-0.009557942379087853,0.0047691326215156754,0.0035073109115221456,-0.00441725088751029,0.04931817373959099,0.0,0.0
8.677354709418838,-0.009444319821589806,0.0056811278749023435,0.0034122333581632944,-0.004753877667942568,0.046970919326456397,0.0,0.0
8.697394789579159,-0.009313346064987257,0.006548687830127471,0.003311196775271225,-0.00505182914460347,0.04466012723237388,0.0,0.0
