time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,2.276035363492147,-2.110816582719878,-2.0231715642851946,-5.242906281186016,-10.0,0.0,0.0
4.509018036072144,2.229572869704315,-2.3231246893915873,-2.136097202669765,-5.646281919228507,10.0,0.0,0.0
4.529058116232465,2.18619679563869,-2.1688037032812435,-2.251506568985668,-5.77046831579516,-10.0,0.0,0.0
4.5490981963927855,2.138465696687717,-2.386554947548638,-2.3755912342485206,-6.20423326314264,-9.999999999999995,0.0,0.0
4.569138276553106,2.0863234810855005,-2.6071107801108164,-2.508515299548621,-6.646203265005023,-10.0,0.0,0.0
4.589178356713426,2.029745908419174,-2.828878633316333,-2.6502763659430877,-7.088053319723335,9.999999999997993,0.0,0.0
4.609218436873747,1.976435709759055,-2.6655099330059393,-2.7904911783034434,-7.010740618017785,-5.724602504731443,0.0,0.0
4.629258517034068,1.92049200335253,-2.797185320326257,-2.9364340062843626,-7.2971413990459535,9.999999999999954,0.0,0.0
4.649298597194389,1.868170738505632,-2.6160632423448886,-3.078257585743602,-7.091178972961955,1.4785345646277985,0.0,0.0
4.669338677354709,1.8163460873369748,-2.591232558432871,-3.2197101314156633,-7.072627283603076,10.0,0.0,0.0
4.68937875751503,1.768520381258893,-2.3912853039040947,-3.3547277104469964,-6.750878951566645,7.149749066863166,0.0,0.0
4.709418837675351,1.7237221390750244,-2.2399121091934333,-3.4840666310519035,-6.46694603024535,9.999999999998998,0.0,0.0
4.729458917835671,1.6831559514889605,-2.0283093793031903,-3.605456479402598,-6.069492417534724,8.765221142457806,0.0,0.0
4.749498997995992,1.6463908211513814,-1.83825651687895,-3.719121300878889,-5.683241073814548,10.0,0.0,0.0
4.7695390781563125,1.613909751007503,-1.6240535071939268,-3.8241974031545967,-5.253805113785383,5.603467507979344,0.0,0.0
4.789579158316633,1.5840199345019705,-1.4944908252766196,-3.9225525505161873,-4.91775736807953,9.999999999999787,0.0,0.0
4.809619238476953,1.558354782145188,-1.2832576178391317,-4.0122730245575475,-4.486023702068006,1.0090766487341192,0.0,0.0
4.829659318637274,1.533490667529678,-1.2432057307755022,-4.096725787548041,-4.222638149524667,9.99999999999925,0.0,0.0
4.849699398797595,1.512747156912793,-1.037175530844247,-4.172813927839198,-3.804407014557822,-2.295332450294648,0.0,0.0
4.869739478957916,1.4915034861014778,-1.0621835405657623,-4.244245819081082,-3.571594562094224,9.999999999999996,0.0,0.0
4.889779559118236,1.474266300622641,-0.8618592739418308,-4.307723554860184,-3.173886788955058,-4.354514929547911,0.0,0.0
4.909819639278557,1.4556966129485625,-0.9284843837039334,-4.366586009862285,-2.943122750105083,7.446797327604504,0.0,0.0
4.929859719438878,1.4400914029695582,-0.7802604989502124,-4.418413712030097,-2.591385108390621,-5.142923753675454,0.0,0.0
4.949899799599198,1.4227973108099692,-0.8647046079794463,-4.465350779177719,-2.346853357381086,0.003944070852112347,0.0,0.0
4.969939879759519,1.4056657485721102,-0.8565781118929487,-4.506530340157048,-2.058978048966453,-4.924178416373885,0.0,0.0
4.98997995991984,1.3868677295927274,-0.9399009489691423,-4.542468283450576,-1.796897164676426,-4.735671168540917,0.0,0.0
5.01002004008016,1.3664468651066446,-1.0210432243041447,-4.573025917095409,-1.5278816822416368,-6.1836028448204035,0.0,0.0
5.03006012024048,1.3438533381214355,-1.129676349260458,-4.598216628157836,-1.259535553121343,-6.821678918399388,0.0,0.0
5.050100200400801,1.318835945193817,-1.2508696463809235,-4.617983217999992,-0.9883294921078059,-7.325847772168616,0.0,0.0
5.070140280561122,1.2911957671589578,-1.3820089017429569,-4.632270273286554,-0.7143527643281072,-7.533551781239338,0.0,0.0
5.090180360721443,1.2608454900494694,-1.517513855474417,-4.6410249941942086,-0.4377360453827006,-7.478198518647786,0.0,0.0
5.110220440881763,1.2277974055004022,-1.6524042274533592,-4.644206709139953,-0.15908574728719538,-7.172171453554726,0.0,0.0
5.130260521042084,1.1921590539341156,-1.781917578314332,-4.641790295381935,0.12082068790086087,-6.640835150640193,0.0,0.0
5.150300601202405,1.1541241001160742,-1.9017476909020672,-4.633765618852297,0.40123382648191075,-5.915581345400482,0.0,0.0
5.170340681362725,1.1139609635774268,-2.008156826932376,-4.620133340528421,0.6816139161938278,-5.0319024210098595,0.0,0.0
5.190380761523046,1.0719999183540356,-2.0980522611695593,-4.600898017054431,0.9617661736994858,-4.027158618510996,0.0,0.0
5.210420841683367,1.0286195019706728,-2.1690208191681477,-4.576059581706973,1.2419217673728813,-2.938598381876913,0.0,0.0
5.2304609218436875,0.9842329858334858,-2.219325806859346,-4.545604319016889,1.5227631345041879,-1.801644710816675,0.0,0.0
5.2505010020040075,0.9392755567201653,-2.2478714556660266,-4.509496350235244,1.805398439082282,-0.6485713520791192,0.0,0.0
5.270541082164328,0.8941927025433115,-2.254142708842687,-4.46767047724847,2.0912936493386685,0.4923214770190032,0.0,0.0
5.290581162324649,0.8494300915237396,-2.2381305509785956,-4.420027047193246,2.3821715027612127,1.5970964677700432,0.0,0.0
5.31062124248497,0.8054250467597432,-2.200252238199816,-4.366429339004479,2.6798854094383335,2.646259256516153,0.0,0.0
5.33066132264529,0.7625995704398744,-2.1412738159934426,-4.3067038610873105,2.986273895858422,3.6246510055779146,0.0,0.0
5.350701402805611,0.7213547622711782,-2.0622404084348096,-4.240643896555738,3.3029982265786275,4.521411456896507,0.0,0.0
5.370741482965932,0.682066455823552,-1.964415322381311,-4.168016596924966,3.631364981538557,5.330162528304062,0.0,0.0
5.390781563126252,0.6450819293379357,-1.8492263242808087,-4.08857386946471,3.9721363730127863,6.049246640582957,0.0,0.0
5.410821643286573,0.6107175265337651,-1.7182201402085295,-4.002067257981163,4.325330574177386,6.681788741254108,0.0,0.0
5.430861723446894,0.5792569366068197,-1.5730294963472713,-3.9082670029994184,4.690012749087222,7.235190873929701,0.0,0.0
5.4509018036072145,0.5509496896672883,-1.4153623469765682,-3.80698555025719,5.064072637111424,7.719592557602705,0.0,0.0
5.4709418837675345,0.526009119424189,-1.247028512154962,-3.698106003973385,5.443977314190272,8.145225387862764,0.0,0.0
5.490981963927855,0.5046088102375735,-1.0700154593307736,-3.5816161640213005,5.824491997604225,8.518879448900314,0.0,0.0
5.511022044088176,0.48687653994204877,-0.8866135147762392,-3.457648407307113,6.198387835709361,8.840002684134397,0.0,0.0
5.531062124248497,0.4728851209751947,-0.6995709483427044,-3.3265241577014146,6.556212480284927,9.097479697078592,0.0,0.0
5.551102204408817,0.4626405345080842,-0.5122293233555255,-3.1887984072690467,6.886287521618403,9.26823246602523,0.0,0.0
5.571142284569138,0.45606922733664373,-0.3285653585720234,-3.045295020127066,7.175169357099033,9.318405236562896,0.0,0.0
5.591182364729459,0.4530078183493225,-0.15307044936606,-2.8971194534035103,7.408778336177795,9.207167394620098,0.0,0.0
5.611222444889779,0.453198812521476,0.009549708607673651,-2.745635640968776,7.574190621736709,8.89173598727197,0.0,0.0
5.6312625250501,0.4562942845016258,0.15477359900748985,-2.592401159449369,7.661724075970345,8.330813848239968,0.0,0.0
5.651302605210421,0.46186583025535266,0.27857728768634366,-2.4390681475519074,7.666650594873084,7.483825044689858,0.0,0.0
5.671342685370742,0.46941501285005593,0.3774591297351629,-2.2872694795317647,7.589933401007121,6.305204951133357,0.0,0.0
5.691382765531062,0.47837633786392847,0.4480662506936272,-2.138512082639297,7.437869844623386,4.735565163585161,0.0,0.0
5.7114228456913825,0.48810565610510825,0.4864659120589885,-1.9940901552630845,7.2210963688106355,2.6959174260573837,0.0,0.0
5.731462925851703,0.4978510580182239,0.48727009565578155,-1.855016012060163,6.953707160146073,0.10500677380074608,0.0,0.0
5.751503006012024,0.5067141300737854,0.44315360277807814,-1.7219533297389953,6.6531341160583946,-3.0180509329416454,0.0,0.0
5.771543086172344,0.5136413485931218,0.34636092596681956,-1.5951369540404694,6.340818784926291,-6.250570351548333,0.0,0.0
5.791583166332665,0.5175582106505211,0.1958431028699623,-1.4743049964102224,6.041597881512347,-8.445562944895162,0.0,0.0
5.811623246492986,0.5177666615235608,0.010422543651985278,-1.358786454250074,5.775927108007416,-8.512508191078567,0.0,0.0
5.831663326653306,0.5143306177398326,-0.17180218918641216,-1.247863046458052,5.546170389601103,-6.7761183545766395,0.0,0.0
5.851703406813627,0.5079604166822415,-0.31851005287955414,-1.1411163525737067,5.337334694217263,-4.286243285820294,0.0,0.0
5.871743486973948,0.49963879674427736,-0.41608099689820416,-1.038493201467057,5.131157555332484,-1.7637296638605364,0.0,0.0
5.891783567134269,0.49036341452991894,-0.46376911071792043,-0.9402077063957643,4.914274753564628,0.4945727615324014,0.0,0.0
5.911823647294589,0.48103927781888106,-0.4662068355518927,-0.8466253137697525,4.679119631300593,2.4239633330291204,0.0,0.0
5.9318637274549095,0.4724530257239871,-0.42931260474469674,-0.7581774087219373,4.422395252390759,4.0442459568886395,0.0,0.0
5.95190380761523,0.4652769157595257,-0.358805498223072,-0.675304938506903,4.143623510751714,5.392155576326388,0.0,0.0
5.971943887775551,0.4600788779944911,-0.25990188825172783,-0.59842039829281,3.8442270107046483,6.499586531810256,0.0,0.0
5.991983967935871,0.45733126683341313,-0.137380558053899,-0.527881231136849,3.5269583577980517,7.389938756679437,0.0,0.0
6.012024048096192,0.45741730461605834,0.004301889132261372,-0.4639715837496401,3.1954823693604455,8.079897870202705,0.0,0.0
6.032064128256513,0.46063601010483296,0.16093527443873154,-0.4068912214465004,2.854018115156984,8.582124270819818,0.0,0.0
6.052104208416833,0.4672065770039098,0.3285283449538413,-0.3567508694985077,2.5070175973996363,8.907499751652175,0.0,0.0
6.072144288577154,0.4772728802999616,0.5033151648025914,-0.31357309604730205,2.1588886725602823,9.06662442165556,0.0,0.0
6.092184368737475,0.4909084380653964,0.6817778882717391,-0.27729756331687805,1.8137766365211985,9.070581602027783,0.0,0.0
6.112224448897796,0.508121866063996,0.8606713999299791,-0.24778928160667915,1.4754140855099442,8.93110140759505,0.0,0.0
6.132264529058116,0.5288626642795284,1.037039910776622,-0.22484848263089394,1.1470399487892602,8.660299967774021,0.0,0.0
6.152304609218437,0.5530270686836752,1.2082202202073398,-0.20822087508790296,0.8313803771495483,8.270182907378228,0.0,0.0
6.1723446893787575,0.5804636751450941,1.3718303230709425,-0.1976073045493361,0.5306785269283434,7.772082850420706,0.0,0.0
6.192384769539078,0.6109785750567424,1.5257449955824145,-0.19267214948970796,0.2467577529814065,7.176162881871151,0.0,0.0
6.212424849699398,0.6443398124626116,1.668061870293464,-0.19305009314723212,-0.018897182876208285,6.491070135347285,0.0,0.0
6.232464929859719,0.6802810600463268,1.797062379185758,-0.19835118118600267,-0.2650544019385279,5.723779238336092,0.0,0.0
6.25250501002004,0.7185045007802475,1.9111720366960343,-0.20816429014526516,-0.49065544796312377,4.879630507710881,0.0,0.0
6.27254509018036,0.7586829829119145,2.008924106583349,-0.22205928700186306,-0.694749842829895,3.96254442881837,0.0,0.0
6.292585170340681,0.8004615823145077,2.0889299701296604,-0.23958825878432466,-0.8764485891230807,2.975381244754235,0.0,0.0
6.312625250501002,0.8434587554974082,2.149858659145025,-0.26028623884288504,-1.0348990029280192,1.920408902512758,0.0,0.0
6.332665330661323,0.887267298132145,2.190427131736841,-0.2836718585790808,-1.169280986809788,0.7998434668518357,0.0,0.0
6.352705410821643,0.9314553390687037,2.209402046827938,-0.3092483159850603,-1.2788228702989757,-0.3835703669420607,0.0,0.0
6.372745490981964,0.9755676005966075,2.2056130763951893,-0.3365049813691505,-1.3628332692045122,-1.625959676389288,0.0,0.0
6.3927855711422845,1.0191271474575943,2.1779773430493377,-0.36491986771244134,-1.42074431716454,-2.9217163761926876,0.0,0.0
6.4128256513026045,1.0616378347278004,2.1255343635103046,-0.3939630910563211,-1.4521611671939878,-4.262876946663148,0.0,0.0
6.432865731462925,1.1025876566872925,2.047491097974605,-0.4231013553809556,-1.4569132162317247,-5.638470658385367,0.0,0.0
6.452905811623246,1.1414532016533203,1.9432772483013914,-0.45180343530171635,-1.4351039960380378,-7.033816785612741,0.0,0.0
6.472945891783567,1.1777054335022006,1.812611592444009,-0.4795466115872435,-1.3871588142763576,-8.429781442260065,0.0,0.0
6.492985971943887,1.2108170386118875,1.6555802554843508,-0.5058240347447083,-1.3138711578732383,-9.80209811761997,0.0,0.0
6.513026052104208,1.240271561723208,1.472726155566026,-0.5301530143482964,-1.2164489801794085,-9.999999999988331,0.0,0.0
6.533066132264529,1.2660038652473358,1.286615176206383,-0.5526395536587824,-1.1243269655242993,-9.999999999999984,0.0,0.0
6.55310621242485,1.2880238295219029,1.1009982137283523,-0.5734741561018242,-1.041730122152088,-9.999999999996664,0.0,0.0
6.57314629258517,1.3063403954798574,0.9158282978977302,-0.5928334969611302,-0.9679670429653019,-10.0,0.0,0.0
6.593186372745491,1.3209616551125285,0.7310629816335589,-0.6108817773081924,-0.9024140173531074,-10.0,0.0,0.0
6.613226452905812,1.3318949404318168,0.5466642659644103,-0.6277720254652884,-0.8445124078548034,-10.0,0.0,0.0
6.633266533066132,1.339146908365728,0.36259839669555827,-0.6436473393531134,-0.7937656943912457,-10.0,0.0,0.0
6.6533066132264524,1.3427236201200152,0.1788355877143703,-0.6586420677605894,-0.7497364203738016,-9.999999999999208,0.0,0.0
6.673346693386773,1.3426306142771887,-0.0046502921413247855,-0.6728829317651998,-0.7120432002305178,-10.0,0.0,0.0
6.693386773547094,1.3388729733842792,-0.18788204464547545,-0.6864900896517128,-0.6803578943256495,-10.0,0.0,0.0
6.713426853707414,1.331455384077173,-0.3708794653553155,-0.6995781500377343,-0.6544030193010745,-10.0,0.0,0.0
6.733466933867735,1.3203821909560074,-0.5536596560582809,-0.7122571387432746,-0.6339494352770136,-9.99999999999997,0.0,0.0
6.753507014028056,1.3056574445014375,-0.736237322728497,-0.7246334254017432,-0.6188143329234326,-9.999999999999014,0.0,0.0
6.773547094188377,1.287284943332268,-0.9186250584584832,-0.7368106160173533,-0.6088595307805058,-9.99999999999999,0.0,0.0
6.793587174348697,1.2652682710691552,-1.1008336131556358,-0.7488904177097555,-0.6039900846201104,-10.0,0.0,0.0
6.813627254509018,1.2396108279986089,-1.2828721535273166,-0.7609734818060241,-0.6041532048134276,-10.0,0.0,0.0
6.833667334669339,1.2103158576333946,-1.4647485182607143,-0.7731602312790192,-0.6093374736497562,-9.999999999999968,0.0,0.0
6.853707414829659,1.1773864681432011,-1.6464694745096726,-0.7855516783116447,-0.619572351631278,-9.999999999999979,0.0,0.0
6.8737474949899795,1.140825648483812,-1.8280409829694564,-0.7982502374997656,-0.6349279594060473,-9.999999999998824,0.0,0.0
6.8937875751503,1.1006362788826396,-2.0094684800586133,-0.8113605398953259,-0.6555151197780108,-9.999999999999941,0.0,0.0
6.913827655310621,1.0568211351401549,-2.19075718712424,-0.82499025273148,-0.6814856418077049,-9.999999999999972,0.0,0.0
6.933867735470941,1.009382885975821,-2.3719124582166984,-0.8392509092536072,-0.7130328261063629,-9.999999999999599,0.0,0.0
6.953907815631262,0.9583240823776715,-2.552940179907472,-0.8542587525892106,-0.7503921667801651,-9.999999999999988,0.0,0.0
6.973947895791583,0.9036471375996977,-2.7338472388986874,-0.8701355970069031,-0.7938422208846271,-10.0,0.0,0.0
6.993987975951904,0.8453542960830167,-2.91464207583405,-0.8870097092170766,-0.8437056105086717,-9.999999999999881,0.0,0.0
7.014028056112224,0.7834475891473925,-3.095335346781206,-0.9050167115284616,-0.9003501155692516,5.246284618371101,0.0,0.0
7.034068136272545,0.7236208519716982,-2.991336858784715,-0.9295709723971022,-1.227713043432026,5.359504537528891,0.0,0.0
7.054108216432866,0.6659004588851597,-2.8860196543269265,-0.9607230788357282,-1.5576053219312993,3.916702907237252,0.0,0.0
7.074148296593186,0.6097282201566859,-2.808611936423688,-0.9980210979779802,-1.8649009571126038,-2.1678389810241954,0.0,0.0
7.0941883767535066,0.5528214926857946,-2.8453363735445687,-1.0396608539457062,-2.0819877983862964,0.28179707501066353,0.0,0.0
7.114228456913827,0.49606862567985566,-2.8376433502969465,-1.0864841956646043,-2.3411670859449054,-5.166449721261186,0.0,0.0
7.134268537074148,0.43743107730824116,-2.931877418580726,-1.1371926216915442,-2.535421301346999,-2.426479069328129,0.0,0.0
7.154308617234468,0.3778961537420105,-2.976746178311532,-1.1926683788093912,-2.77378785589235,-6.898309276935677,0.0,0.0
7.174348697394789,0.31579051721707246,-3.105281826246902,-1.2521826445401065,-2.975713286535769,-4.583238634935174,0.0,0.0
7.19438877755511,0.2519331008347136,-3.192870819117943,-1.3164548812444177,-3.213611835215557,-7.1719993238415585,0.0,0.0
7.214428857715431,0.18533919588279701,-3.3296952475958297,-1.385382260185501,-3.446368947054173,-5.866377152237183,0.0,0.0
7.234468937875751,0.11644287649100596,-3.444815969589553,-1.4594489565489912,-3.7033348181745134,-6.2985877913326025,0.0,0.0
7.254509018036072,0.04503573166209936,-3.57035724144533,-1.5389373564805027,-3.9744199965755675,-5.787930811867213,0.0,0.0
7.274549098196393,-0.028754830624722852,-3.6895281143411105,-1.6241852923000548,-4.2623967909776095,-4.85202683072014,0.0,0.0
7.294589178356713,-0.10465426600977978,-3.794971769252846,-1.71546988268841,-4.564229519417763,-3.7469209754898958,0.0,0.0
7.314629258517034,-0.18233165248068922,-3.883869323545472,-1.81295365957532,-4.8741888443454995,-2.308115894727406,0.0,0.0
7.3346693386773545,-0.2613350872324565,-3.950171737588365,-1.916618986446562,-5.1832663435621,-0.3775879930754813,0.0,0.0
7.354709418837675,-0.3410259474019072,-3.984543008472535,-2.0261620512441283,-5.477153239878321,1.322083377060203,0.0,0.0
7.374749498997995,-0.42083294088333484,-3.990349674071381,-2.141059210722324,-5.744857973909768,2.9356297066365284,0.0,0.0
7.394789579158316,-0.5001899845968357,-3.9678521856750453,-2.260538689337798,-5.973973930773698,4.790167024005071,0.0,0.0
7.414829659318637,-0.5784053162969851,-3.91076658500747,-2.3834621332928254,-6.146172197751365,7.2939611879913,0.0,0.0
7.434869739478958,-0.6544976170117185,-3.804615035736668,-2.508115008202188,-6.232643745468121,9.545687276480503,0.0,0.0
7.454909819639278,-0.7275287880351455,-3.6515585511713526,-2.632547908338859,-6.221645006833543,9.999999999999993,0.0,0.0
7.474949899799599,-0.7972059959709236,-3.4838603967889026,-2.7554542679588563,-6.145317980999868,9.999999999993591,0.0,0.0
7.49498997995992,-0.8633946331612573,-3.309431859516686,-2.8757291997328784,-6.013746588701098,9.999999999998163,0.0,0.0
7.51503006012024,-0.9259573771327525,-3.128137198574759,-2.9923036185288057,-5.82872093979636,9.999999999998543,0.0,0.0
7.535070140280561,-0.9847646870827805,-2.9403654975014,-3.1041850390080774,-5.594071023963591,9.99999999999999,0.0,0.0
7.5551102204408815,-1.0397036793846561,-2.74694961509378,-3.210491432201063,-5.315319659649276,10.0,0.0,0.0
7.575150300601202,-1.0906841462854113,-2.5490233450377606,-3.3104732736565072,-4.999092072772197,10.0,0.0,0.0
7.595190380761522,-1.13764121525197,-2.3478534483279256,-3.40352190508263,-4.652431571306153,10.0,0.0,0.0
7.615230460921843,-1.1805348961382274,-2.1446840443128754,-3.4891653788595396,-4.282173688845468,10.0,0.0,0.0
7.635270541082164,-1.219347279679601,-1.9406191770686851,-3.5670550052575707,-3.894481319901551,10.0,0.0,0.0
7.655310621242485,-1.2540783408428464,-1.7365530581622666,-3.636946511289855,-3.494575301614217,10.0,0.0,0.0
7.675350701402805,-1.2847412203954813,-1.533143977631746,-3.6986793169433896,-3.0866402826767336,9.999999999999995,0.0,0.0
7.695390781563126,-1.311357632388162,-1.3308205996340314,-3.7521564779456495,-2.6738580501129947,10.0,0.0,0.0
7.715430861723447,-1.3339537897279208,-1.1298078669879437,-3.7973268111591847,-2.2585166606767526,10.0,0.0,0.0
7.735470941883767,-1.3525570250991978,-0.9301617685638536,-3.8341698821638666,-1.8421535502340962,10.0,0.0,0.0
7.755511022044088,-1.3671931358511427,-0.7318055375972384,-3.8626839788100154,-1.4257048323074344,9.999999999989111,0.0,0.0
7.775551102204409,-1.3778843964239125,-0.5345630286384896,-3.882876891593216,-1.0096456391600295,9.99999999841536,0.0,0.0
7.7955911823647295,-1.3846481457845974,-0.3381874680342457,-3.8947592022312274,-0.5941155319005631,9.999999999910642,0.0,0.0
7.8156312625250495,-1.3874958539948592,-0.14238541051308856,-3.898339776893755,-0.17902873312637474,9.999999999999998,0.0,0.0
7.83567134268537,-1.386432588349455,0.05316328227021119,-3.893623218338724,0.2358279277515687,9.999999999999998,0.0,0.0
7.855711422845691,-1.3814568264395022,0.24878809549763883,-3.8806091188411505,0.650704974878667,9.999999999976767,0.0,0.0
7.875751503006012,-1.3725605953805255,0.44481155294883107,-3.859293055067698,1.0658031886726231,9.999999998599199,0.0,0.0
7.895791583166332,-1.3597299497309128,0.6415322824806339,-3.829669367423307,1.4811843822195485,9.999999999895007,0.0,0.0
7.915831663326653,-1.342945832591024,0.8392058569944443,-3.7917358634107283,1.8966752006289345,9.999999999999996,0.0,0.0
7.935871743486974,-1.3221853918303703,1.0380220380326768,-3.7455006683286585,2.311759754103491,9.999999999999975,0.0,0.0
7.955911823647294,-1.2974238413931305,1.2380775218619946,-3.6909915004243676,2.725458395214543,9.999999999999996,0.0,0.0
7.975951903807615,-1.268636958384884,1.4393441504123299,-3.6282676414487836,3.1361929487792124,9.999999997790052,0.0,0.0
7.995991983967936,-1.2358042785920107,1.6416339896436676,-3.5574347601437015,3.54164406525411,9.999999967460571,0.0,0.0
8.016032064128256,-1.1989129815039468,1.844564854403202,-3.478662462360357,3.9386148891672352,9.999999996959641,0.0,0.0
8.036072144288577,-1.157962326097227,2.0475327703359922,-3.3922039220562703,4.322927015204338,9.999999988117736,0.0,0.0
8.056112224448897,-1.112968304626152,2.2497010735537413,-3.2984161618931136,4.689388008157829,9.999999999999996,0.0,0.0
8.076152304609218,-1.063967938973659,2.4500182826246535,-3.1977785659815767,5.031879795576843,9.999999999999792,0.0,0.0
8.09619238476954,-1.0110224087685091,2.6472765102574916,-3.0909062588492207,5.343615356617806,9.999999999999998,0.0,0.0
8.11623246492986,-0.9542180727248664,2.84021680218214,-2.97855450969585,5.617587457668535,9.999999999934804,0.0,0.0
8.13627254509018,-0.893664550214034,3.02767612554162,-2.8616108522500223,5.847182872291369,9.999999999935953,0.0,0.0
8.1563126252505,-0.8294894538578799,3.2087548178077085,-2.741073482068148,6.026868509093716,9.999999999999998,0.0,0.0
8.176352705410821,-0.7618300661690814,3.3829693844399227,-2.6180174673781385,6.152800734500478,9.999999999999721,0.0,0.0
8.196392785571142,-0.6908230275532018,3.550351930793982,-2.4935534272363045,6.223202007091705,9.999999999999819,0.0,0.0
8.216432865731463,-0.6165936465183365,3.711469051743265,-2.3687852779671097,6.238407463459732,9.999999999999998,0.0,0.0
8.236472945891784,-0.5392465236457917,3.8673561436272377,-2.2447735284098815,6.200587477861401,9.99999999946912,0.0,0.0
8.256513026052104,-0.4588587823168362,4.019387066447776,-2.122508531714995,6.113249834744333,9.857485028668833,0.0,0.0
8.276553106212425,-0.37552933374292957,4.166472428695331,-2.0029365995781157,5.978596606843971,6.524396789679422,0.0,0.0
8.296593186372744,-0.2904987706330341,4.251528155494774,-1.8876327808605555,5.76519093587801,1.868433110007241,0.0,0.0
8.316633266533065,-0.20544191869892187,4.2528425967056105,-1.777900521794362,5.486612953309675,-4.777374318331683,0.0,0.0
8.336673346693386,-0.12271839649418642,4.1361761102367725,-1.6746382589967819,5.163113139879008,-9.999999999999911,0.0,0.0
8.356713426853707,-0.04414388857090461,3.9287253961640904,-1.5778653680258194,4.838644548548117,-10.0,0.0,0.0
8.376753507014028,0.03036668292153584,3.7255285746220226,-1.4870117224537327,4.542682278604337,-10.0,0.0,0.0
8.396793587174349,0.10088737837542713,3.5260347726945644,-1.4015132547614808,4.274923384612592,-9.999999999999998,0.0,0.0
8.41683366733467,0.16748094983583584,3.3296785730204355,-1.320815299364907,4.034897769828691,-9.999999999999998,0.0,0.0
8.436873747494989,0.23019921497050638,3.135913256733527,-1.244373873941823,3.8220712711541958,-9.999999999999233,0.0,0.0
8.45691382765531,0.28908380475626755,2.944229489288058,-1.17165569232373,3.635909080904655,-9.999999971935967,0.0,0.0
8.47695390781563,0.3441670890004112,2.7541642122071837,-1.1021373821140172,3.4759155104856427,-6.988932760977587,0.0,0.0
8.496993987975952,0.3965835222463665,2.620821662297766,-1.0360560259838416,3.3040678065087863,-3.511193642870922,0.0,0.0
8.517034068136272,0.44764552895955556,2.5531003356594515,-0.9739959550419555,3.1030035470943087,-0.5060336967293826,0.0,0.0
8.537074148296593,0.49849838270293106,2.5426426871687755,-0.9166202124459936,2.8687871297980934,1.829468723729947,0.0,0.0
8.557114228456914,0.5500442190025765,2.577291814982274,-0.8645397572770543,2.604022758446962,3.517038290282035,0.0,0.0
8.577154308617233,0.6029459775392705,2.6450879268347003,-0.8182491384104957,2.314530943327932,4.649990394675876,0.0,0.0
8.597194388777554,0.657658448573638,2.7356235517183767,-0.7781032202788454,2.0072959065825198,5.2974583895186145,0.0,0.0
8.617234468937875,0.7144512959082258,2.83964236672939,-0.7443032928370934,1.6899963720875992,5.55460180444974,0.0,0.0
8.637274549098196,0.7734429846903688,2.949584439107152,-0.7169088937885867,1.3697199524253365,5.473222470439756,0.0,0.0
8.657314629258517,0.8346194223826495,3.058821884614038,-0.6958444651443204,1.0532214322133155,5.042225716429882,0.0,0.0
8.677354709418838,0.8978295135245253,3.1605045570937906,-0.680886780669059,0.7478842237630672,4.370131678652688,0.0,0.0
8.697394789579159,0.9628264992563956,3.249849286593513,-0.6717095047845114,0.4588637942273815,3.5002435969929695,0.0,0.0
8.71743486973948,1.0292850538230274,3.322927728331586,-0.6679042266669291,0.1902639058791183,2.3952026014270693,0.0,0.0
8.737474949899799,1.0967879296618042,3.375143791938843,-0.668967514589987,-0.053164396152902055,1.008515329758238,0.0,0.0
8.75751503006012,1.1648091915503738,3.401063094428484,-0.6742847624065429,-0.26586239082779317,-0.4771123107963029,0.0,0.0
8.77755511022044,1.2327845143068894,3.3987661378257825,-0.6832170344923046,-0.4466136042880896,-2.02637268677428,0.0,0.0
8.797595190380761,1.3001254593509017,3.367047252200621,-0.695121457996048,-0.5952211751871641,-3.6278325780158545,0.0,0.0
8.817635270541082,1.3662245412150988,3.3049540932098522,-0.7093598561255858,-0.7119199064768951,-5.3926141702233075,0.0,0.0
8.837675350701403,1.4304137560225474,3.209460740372428,-0.7252533965819619,-0.7946770228187997,-7.538503319842898,0.0,0.0
8.857715430861724,1.4918828751116577,3.073455954455513,-0.7419934600829883,-0.8370031750513218,-9.572960750701302,0.0,0.0
8.877755511022043,1.549866307740761,2.89917163145517,-0.7588528409348214,-0.8429690425916548,-10.0,0.0,0.0
8.897795591182364,1.6042071647093166,2.7170428484277775,-0.7757934167258387,-0.8470287895508624,-10.0,0.0,0.0
8.917835671342685,1.6549097146233214,2.535127495700237,-0.7929556226009397,-0.8581102937550473,-9.999999999997826,0.0,0.0
8.937875751503006,1.7019779521746312,2.353411877565496,-0.8104811642418843,-0.8762770820472344,-10.0,0.0,0.0
8.957915831663327,1.7454156043932243,2.171882610929659,-0.8285141215833459,-0.9016478670730788,-9.999999999999952,0.0,0.0
8.977955911823647,1.7852261248359966,1.9905260221386123,-0.8472020483657056,-0.9343963391179801,-9.999999999999906,0.0,0.0
8.997995991983968,1.8214126741179428,1.8093274640973127,-0.8666970717987437,-0.9747511716519025,-10.0,0.0,0.0
9.018036072144287,1.8539780847270337,1.6282705304545442,-0.8871569956436666,-1.0229961922461457,-10.0,0.0,0.0
9.038076152304608,1.8829248075252172,1.4473361399091755,-0.9087464088585081,-1.0794706607420794,-9.999999999998805,0.0,0.0
