time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.236472945891784,3.426988667902128e-05,-3.971215746779772e-05,-3.222488860114224e-06,1.565555377385175e-05,-9.219776918834098e-06,0.0,0.0
8.256513026052104,3.347296941694882e-05,-3.9845863103622964e-05,-2.9243055202251488e-06,1.4909166994453755e-05,-1.1079893675901368e-05,0.0,0.0
8.276553106212425,3.267256670573045e-05,-4.002013556091863e-05,-2.638081448533502e-06,1.4311203584582339e-05,-1.2049069042204841e-05,0.0,0.0
8.296593186372744,3.186821830546128e-05,-4.021742001345832e-05,-2.3614447700622814e-06,1.3831833923561028e-05,-1.199875086689646e-05,0.0,0.0
8.316633266533065,3.105986455729416e-05,-4.0417687408356226e-05,-2.092680444771356e-06,1.343821626454627e-05,-1.1389730985912726e-05,0.0,0.0
8.336673346693386,3.0247666078859427e-05,-4.060992392173661e-05,-1.8304499014805283e-06,1.311152716454139e-05,-1.0218038513017378e-05,0.0,0.0
8.356713426853707,2.943200493012423e-05,-4.078305743675978e-05,-1.5737849196837797e-06,1.2833249089837426e-05,-8.439459703441226e-06,0.0,0.0
8.376753507014028,2.8613501589220444e-05,-4.0925167045189284e-05,-1.322107387805689e-06,1.2583876593904536e-05,-6.330321363666263e-06,0.0,0.0
8.396793587174349,2.7792906956813353e-05,-4.102973162035457e-05,-1.0750640137642898e-06,1.2352168702069968e-05,-3.914181272182095e-06,0.0,0.0
8.41683366733467,2.6971093061975796e-05,-4.1090694741877825e-05,-8.325103164301847e-07,1.2127684866705256e-05,-1.2905502345115262e-06,0.0,0.0
8.436873747494989,2.6149014189064183e-05,-4.1103943645580725e-05,-5.944515033429474e-07,1.1902940654361863e-05,1.126477225663661e-05,0.0,0.0
8.45691382765531,2.5331501515738408e-05,-4.08756336662888e-05,-3.6673090309110093e-07,1.1386030012592322e-05,1.1819372103235512e-05,0.0,0.0
8.47695390781563,2.4518706188163486e-05,-4.063976637874616e-05,-1.4823693253215072e-07,1.092469852794751e-05,1.281529907791096e-05,0.0,0.0
8.496993987975952,2.3710954214547833e-05,-4.0387598680782695e-05,6.182564354615709e-08,1.050312880391539e-05,1.3980462762258316e-05,0.0,0.0
8.517034068136272,2.290864006042534e-05,-4.011570770612465e-05,2.6409989287299463e-07,1.0113712466341877e-05,1.5388899085710693e-05,0.0,0.0
8.537074148296593,2.211225535507799e-05,-3.9819235267367646e-05,4.5903746183244504e-07,9.746878447972522e-06,1.710564308274851e-05,0.0,0.0
8.557114228456914,2.1322414140443053e-05,-3.94920607317468e-05,6.468633797807278e-07,9.391295897414137e-06,1.8808408874173322e-05,0.0,0.0
8.577154308617233,2.053972704225999e-05,-3.913435490915301e-05,8.27766006781152e-07,9.04513135002121e-06,2.0680484471731364e-05,0.0,0.0
8.597194388777554,1.9764872739839594e-05,-3.874271512101979e-05,1.001791002776834e-06,8.701249799784106e-06,2.259413064784183e-05,0.0,0.0
8.617234468937875,1.899854810579966e-05,-3.831623170199677e-05,1.1689163395851511e-06,8.35626684041585e-06,2.4488664808839784e-05,0.0,0.0
8.637274549098196,1.8241444532449164e-05,-3.785517866752472e-05,1.3290876596965107e-06,8.008566005567978e-06,2.690149260145757e-05,0.0,0.0
8.657314629258517,1.7494457657061532e-05,-3.73493437693816e-05,1.4819035654365852e-06,7.640795287003729e-06,2.8558763082011723e-05,0.0,0.0
8.677354709418838,1.6758190387085235e-05,-3.6813363498814905e-05,1.6273582567834365e-06,7.272734567342562e-06,3.0224536355731432e-05,0.0,0.0
8.697394789579159,1.6033251057976783e-05,-3.624696645542267e-05,1.7653945398835797e-06,6.901814155007161e-06,3.17807243464295e-05,0.0,0.0
8.71743486973948,1.5320207368548967e-05,-3.565218447139085e-05,1.895972544781183e-06,6.528900244880164e-06,3.330970706643501e-05,0.0,0.0
8.737474949899799,1.4619618539227346e-05,-3.502944146608102e-05,2.0190212838739596e-06,6.152436954638831e-06,3.471773420061935e-05,0.0,0.0
8.75751503006012,1.393199874858109e-05,-3.4380989532312785e-05,2.134493045713683e-06,5.773588091986161e-06,3.611944024944172e-05,0.0,0.0
8.77755511022044,1.32578618803692e-05,-3.3706843410594523e-05,2.242296035992917e-06,5.390149513961687e-06,3.736278428970444e-05,0.0,0.0
8.797595190380761,1.2597662219520537e-05,-3.300998304243314e-05,2.342382738598785e-06,5.0043351302934e-06,3.834584513258622e-05,0.0,0.0
8.817635270541082,1.1951754693448956e-05,-3.2295376303579085e-05,2.4348092371695602e-06,4.621324928538765e-06,3.9420035499519914e-05,0.0,0.0
8.837675350701403,1.1320531986382142e-05,-3.1561135353340716e-05,2.5195300016316105e-06,4.236038223102518e-06,3.806585506876379e-05,0.0,0.0
8.857715430861724,1.0703441377708639e-05,-3.085453043367511e-05,2.5978714419909025e-06,3.917072017964595e-06,3.9240179893149466e-05,0.0,0.0
8.877755511022043,1.0100918664030723e-05,-3.0126135683895837e-05,2.669640631592503e-06,3.5884594800800133e-06,4.044765929379326e-05,0.0,0.0
8.897795591182364,9.513414463580908e-06,-2.9375210022490734e-05,2.734583804526193e-06,3.2471586466845074e-06,4.1258821687637355e-05,0.0,0.0
8.917835671342685,8.941226697953534e-06,-2.86093882813687e-05,2.7926359848672726e-06,2.902609017053968e-06,4.1994853196046824e-05,0.0,0.0
8.937875751503006,8.384625945926464e-06,-2.783003760135347e-05,2.8437326915700084e-06,2.5548353351367933e-06,4.263917263283748e-05,0.0,0.0
8.957915831663327,7.843848991532657e-06,-2.7038847719690347e-05,2.887819231403649e-06,2.204326991682022e-06,4.307068866714182e-05,0.0,0.0
8.977955911823647,7.31905158674337e-06,-2.623987023946436e-05,2.924921189274966e-06,1.8550978935658537e-06,4.336510348364554e-05,0.0,0.0
8.997995991983968,6.810337985100438e-06,-2.5435680082146607e-05,2.9551003057956105e-06,1.5089558260322058e-06,4.349033018834522e-05,0.0,0.0
9.018036072144287,6.3177484028766525e-06,-2.4629479111189278e-05,2.978473636601765e-06,1.1686665403077162e-06,4.344903769031138e-05,0.0,0.0
9.038076152304608,5.841260027001176e-06,-2.3824418793773848e-05,2.9952127292675934e-06,8.369546332914385e-07,4.0136178725848537e-05,0.0,0.0
9.05811623246493,5.3795752955033595e-06,-2.3084236574890826e-05,3.007361075431662e-06,6.074173082034247e-07,4.072445256889209e-05,0.0,0.0
9.07815631262525,4.932920286006169e-06,-2.2332750474859515e-05,3.014651158133069e-06,3.6450413507033945e-07,4.100580764855464e-05,0.0,0.0
9.098196392785571,4.501402700988499e-06,-2.1575879250883502e-05,3.016964363473445e-06,1.156602670187914e-07,4.115254710639369e-05,0.0,0.0
9.118236472945892,4.085079138961718e-06,-2.081617810133903e-05,3.01422943986538e-06,-1.3674618040324334e-07,4.123856799592334e-05,0.0,0.0
9.138276553106213,3.6839839514496344e-06,-2.0054759375604198e-05,3.006378820901353e-06,-3.9253094820134733e-07,4.1019920145209336e-05,0.0,0.0
9.158316633266534,3.2980340666391725e-06,-1.929749424052309e-05,2.9934909036632903e-06,-6.443958619031481e-07,4.0726312900524145e-05,0.0,0.0
9.178356713426853,2.927118605483823e-06,-1.8545773057767475e-05,2.975656169216929e-06,-8.917367223180633e-07,4.0292690724994135e-05,0.0,0.0
9.198396793587174,2.57107346940207e-06,-1.7802256804087652e-05,2.953015808951378e-06,-1.1320180132775237e-06,3.972892998756997e-05,0.0,0.0
9.218436873747494,2.2296851538233345e-06,-1.706941577893678e-05,2.925756837519985e-06,-1.3629485715696631e-06,3.9055363837207966e-05,0.0,0.0
9.238476953907815,1.9026986291074176e-06,-1.6349326235795843e-05,2.894101377804227e-06,-1.5827729857879101e-06,3.0504702762559874e-05,0.0,0.0
9.258517034068136,1.5867862780317548e-06,-1.579561755378314e-05,2.862851720103363e-06,-1.562482885043197e-06,3.169653758099905e-05,0.0,0.0
9.278557114228457,1.2824221429196112e-06,-1.5218206755607178e-05,2.831113611853069e-06,-1.5869054125146802e-06,3.245518565409248e-05,0.0,0.0
9.298597194388778,9.899113653419634e-07,-1.4625538878882387e-05,2.7982431230766057e-06,-1.6435244388231703e-06,3.295676546744147e-05,0.0,0.0
9.318637274549097,7.094590967157812e-07,-1.4022613431309111e-05,2.7637395611074293e-06,-1.7251780984588225e-06,3.3254169817811326e-05,0.0,0.0
9.338677354709418,4.41191281969178e-07,-1.341339073733016e-05,2.7272113723300003e-06,-1.8264094388714524e-06,3.34177822086468e-05,0.0,0.0
9.358717434869739,1.851822372529624e-07,-1.280045223581078e-05,2.688332500553213e-06,-1.9439435888393473e-06,3.317916478599418e-05,0.0,0.0
9.37875751503006,-5.865000804780849e-08,-1.2191612265038545e-05,2.6469973599245916e-06,-2.066757031431087e-06,3.298450105756307e-05,0.0,0.0
9.39879759519038,-2.9036956861324894e-07,-1.158597802827202e-05,2.6030591635791993e-06,-2.1969098172696208e-06,3.252162614071653e-05,0.0,0.0
9.418837675350701,-5.101444759887781e-07,-1.0988745368776456e-05,2.556511606181487e-06,-2.3273778698856276e-06,3.196740225009629e-05,0.0,0.0
9.438877755511022,-7.181776605312011e-07,-1.0401659227121153e-05,2.5073853644562083e-06,-2.45631208626393e-06,1.9511381109061e-05,0.0,0.0
9.458917835671341,-9.193157049927012e-07,-1.0056902223075004e-05,2.462657089823132e-06,-2.236413731653806e-06,2.1597361973676995e-05,0.0,0.0
9.478957915831662,-1.1127317844838219e-06,-9.670803974556042e-06,2.420824481631142e-06,-2.0916304095995093e-06,2.3375773186243734e-05,0.0,0.0
9.498997995991983,-1.2977199258162016e-06,-9.249407066618984e-06,2.380583419436806e-06,-2.012053109716808e-06,2.4565770270613114e-05,0.0,0.0
9.519038076152304,-1.4738042265289992e-06,-8.804215035639884e-06,2.340984025776576e-06,-1.9799696830114975e-06,2.561151922744205e-05,0.0,0.0
9.539078156312625,-1.6405652574669344e-06,-8.338051546896761e-06,2.3011648508889114e-06,-1.9909587443832235e-06,2.6110252923492855e-05,0.0,0.0
9.559118236472946,-1.7977969860915768e-06,-7.861586431232123e-06,2.260583048496751e-06,-2.0290901196080295e-06,2.6580739288768363e-05,0.0,0.0
9.579158316633267,-1.9453041841120436e-06,-7.37535990102335e-06,2.2187074871228776e-06,-2.093778068693668e-06,2.6748440330681933e-05,0.0,0.0
9.599198396793588,-2.0830094071243916e-06,-6.885261150617401e-06,2.175175998215842e-06,-2.1765744453517796e-06,2.6665183572903233e-05,0.0,0.0
9.619238476953907,-2.2109326663499356e-06,-6.396162961277188e-06,2.129762774582338e-06,-2.2706611816752096e-06,2.6357937057201035e-05,0.0,0.0
9.639278557114228,-2.329180840277651e-06,-5.91240869638577e-06,2.082361170854218e-06,-2.370080186406e-06,1.918403460872283e-05,0.0,0.0
9.659318637274549,-2.4405397855973255e-06,-5.567947265983726e-06,2.03686881461899e-06,-2.2746178117614014e-06,2.0219601568310415e-05,0.0,0.0
9.67935871743487,-2.5445923572932422e-06,-5.202628584795847e-06,1.992393051207585e-06,-2.2237881705702584e-06,2.0985445583061947e-05,0.0,0.0
9.69939879759519,-2.6410269546669948e-06,-4.8217298686876276e-06,1.9482054173730633e-06,-2.209381691726089e-06,2.1558531513082932e-05,0.0,0.0
9.719438877755511,-2.7296072788382336e-06,-4.429016208561948e-06,1.903692025187909e-06,-2.2256696092577156e-06,2.1822550490459724e-05,0.0,0.0
9.739478957915832,-2.810217543533852e-06,-4.030513234780916e-06,1.8584177284627811e-06,-2.263714836256398e-06,2.1897529910651367e-05,0.0,0.0
9.759519038076151,-2.8828155125404135e-06,-3.6298984503280722e-06,1.8120531658636147e-06,-2.3182281299583195e-06,2.17054185006021e-05,0.0,0.0
9.779559118236472,-2.9474628629383815e-06,-3.2323675198984095e-06,1.7644183418802154e-06,-2.3817411991699657e-06,2.1449480670045403e-05,0.0,0.0
9.799599198396793,-3.004245814437394e-06,-2.839147574950639e-06,1.715362587480162e-06,-2.4527877200026685e-06,2.1024075971711548e-05,0.0,0.0
9.819639278557114,-3.0533163098452896e-06,-2.4535247703947743e-06,1.6648254068492225e-06,-2.526859031546979e-06,2.0435642253778175e-05,0.0,0.0
9.839679358717435,-3.094889485511587e-06,-2.0786587833148593e-06,1.612832329933348e-06,-2.5996538457937224e-06,1.4193487835449751e-05,0.0,0.0
9.859719438877756,-3.131386289669858e-06,-1.8248402079135597e-06,1.5627069825245065e-06,-2.5062673704420725e-06,1.485377275220471e-05,0.0,0.0
9.879759519038076,-3.162534694153562e-06,-1.5574202241851972e-06,1.5137470242928285e-06,-2.447997911583895e-06,1.5281402922332043e-05,0.0,0.0
9.899799599198396,-3.188153792786779e-06,-1.2809549316608553e-06,1.4653935607291009e-06,-2.4176731781863846e-06,1.5404934792128063e-05,0.0,0.0
9.919839679358716,-3.208181520321397e-06,-1.0013863767308797e-06,1.417269411333212e-06,-2.4062074697944413e-06,1.5275538377651436e-05,0.0,0.0
9.939879759519037,-3.2226545764490575e-06,-7.236528063830444e-07,1.3691467980054903e-06,-2.406130666386081e-06,1.521972761678559e-05,0.0,0.0
9.959919839679358,-3.2315809462614374e-06,-4.463184906189983e-07,1.320754906675876e-06,-2.419594566480713e-06,1.491008188532541e-05,0.0,0.0
9.97995991983968,-3.2350675906876363e-06,-1.743322213099406e-07,1.2719697119328825e-06,-2.439259737149681e-06,1.4492108241645791e-05,0.0,0.0
10.0,-3.2332636302966657e-06,9.019801954852622e-08,1.2227280771453325e-06,-2.462081739377501e-06,1.3996340866547475e-05,0.0,0.0
