time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.529058116232465,0.4869872931870181,0.5924130311618696,-2.336302995098734,7.54553547942305,6.635087157700182,0.0,0.0
4.5490981963927855,0.5004203102414169,0.671650852719936,-2.187983208359412,7.415989336966092,5.048203599697439,0.0,0.0
4.569138276553106,0.5147683921550605,0.7174040956821855,-2.0436617385076365,7.21607349258878,2.986503984968181,0.0,0.0
4.589178356713426,0.5292532394112262,0.7242423628082784,-1.9044783944078119,6.959167204991228,0.36383666305962015,0.0,0.0
4.609218436873747,0.5429499949794314,0.6848377784102609,-1.7712341925870625,6.662210091037462,-2.85029392151906,0.0,0.0
4.629258517034068,0.5547622299692275,0.5906117494898032,-1.6443111271646202,6.3461532711221125,-6.388791135606508,0.0,0.0
4.649298597194389,0.5635003020047938,0.4369036017783177,-1.5235869950024752,6.036206608107249,-9.27175959677948,0.0,0.0
4.669338677354709,0.5682170751989358,0.23583865970709972,-1.4084481623232898,5.756941633959266,-9.999999194201449,0.0,0.0
4.68937875751503,0.5687379567203664,0.02604407607152942,-1.2980917110159087,5.5178225653690625,-8.804232518280681,0.0,0.0
4.709418837675351,0.5655752605973351,-0.15813480615156497,-1.191907176428162,5.309226729387337,-6.32114565532148,0.0,0.0
4.729458917835671,0.5597043524446206,-0.2935454076357258,-1.0896805303520833,5.111332303803932,-3.5914095318584938,0.0,0.0
4.749498997995992,0.5521920117532126,-0.37561703457039897,-0.9915244322629577,4.90780490445628,-1.079123564453396,0.0,0.0
4.7695390781563125,0.5440298653488188,-0.40810732021969304,-0.8977527693562456,4.688583145335608,1.076531517732131,0.0,0.0
4.789579158316633,0.5360825414277273,-0.3973661960545761,-0.8087767164435099,4.448802645636785,2.8789922825344467,0.0,0.0
4.809619238476953,0.529086079788414,-0.3498230819656619,-0.7250359274445103,4.187039449949979,4.370497345370428,0.0,0.0
4.829659318637274,0.5236600341387989,-0.27130228248075716,-0.6469541231709143,3.904090213679802,5.593307517526497,0.0,0.0
4.849699398797595,0.5203198347081882,-0.1670099715305345,-0.5749092860498108,3.6022418560551692,6.580035426996988,0.0,0.0
4.869739478957916,0.5194862783365274,-0.04167781858303918,-0.5092133006477703,3.2847992701020283,7.354135891122531,0.0,0.0
4.889779559118236,0.5214925254821676,0.10031235728201235,-0.4500989151024829,2.9557192772643694,7.932762662308984,0.0,0.0
4.909819639278557,0.5265896904749681,0.25485824964002135,-0.39771305780353816,2.6192928649472362,8.329504449538295,0.0,0.0
4.929859719438878,0.534951937421713,0.41811234733724356,-0.3521157052110927,2.279867629622274,8.55637625086703,0.0,0.0
4.949899799599198,0.546681631708881,0.586484714358401,-0.3132833023557452,1.9416201427673756,8.625018276668708,0.0,0.0
4.969939879759519,0.5618147650808168,0.7566566685967949,-0.28111552918472044,1.6083886585512368,8.547224677865458,0.0,0.0
4.98997995991984,0.5803266298468861,0.9255932383034632,-0.25544412667932326,1.2835701252698595,8.334969183285663,0.0,0.0
5.01002004008016,0.6021375687929124,1.0905469473013116,-0.23604257002612236,0.9700778326600443,8.00012078990385,0.0,0.0
5.03006012024048,0.6271185659143568,1.2490498560722199,-0.22263557831845418,0.6703495853834096,7.5540125997582,0.0,0.0
5.050100200400801,0.6550964437987081,1.398893894217569,-0.21490771821206567,0.3863930053194253,7.007009211799404,0.0,0.0
5.070140280561122,0.6858584807113178,1.5381018456304838,-0.2125106477885219,0.11985352117718812,6.368169740582378,0.0,0.0
5.090180360721443,0.7191563317787439,1.6648925533713026,-0.2150688134454164,-0.12790828284472464,5.645062761264811,0.0,0.0
5.110220440881763,0.7547092184531118,1.7776443337183916,-0.22218363454172235,-0.3557410548152977,4.843753180400295,0.0,0.0
5.130260521042084,0.7922064268177514,1.8748604182319835,-0.23343637813121673,-0.5626371794747191,3.968954725601704,0.0,0.0
5.150300601202405,0.8313092208617453,1.9551397021996955,-0.24839003896551773,-0.7476830417150495,3.02432536010211,0.0,0.0
5.170340681362725,0.8716523277438288,2.017155344104176,-0.2665906020886465,-0.9100281561564371,2.0128746439933973,0.0,0.0
5.190380761523046,0.9128451869028363,2.059642957950375,-0.28756808221029984,-1.048874006082668,0.9374501432247024,0.0,0.0
5.210420841683367,0.9544731741456964,2.081399362143002,-0.3108377115585195,-1.163481467410985,-0.19872729685480128,0.0,0.0
5.2304609218436875,0.9960990175336039,2.0812921693953688,-0.3359015929282193,-1.25319406848499,-1.3915023512880709,0.0,0.0
5.2505010020040075,1.0372646177352056,2.058280010080087,-0.3622510566914717,-1.3174731881626194,-2.63521225497121,0.0,0.0
5.270541082164328,1.0774934760842023,2.0114429174498296,-0.3893698715569725,-1.3559407432750417,-3.9221009623090124,0.0,0.0
5.290581162324649,1.116293926218276,1.9400225067036851,-0.4167383764162877,-1.368425242965759,-5.241713358559137,0.0,0.0
5.31062124248497,1.1531633637303431,1.8434718756033535,-0.44383853860932787,-1.3550081096520092,-6.580259404948631,0.0,0.0
5.33066132264529,1.1875936753132308,1.7215155791443841,-0.4701599153028137,-1.316068834674291,-7.919965853312285,0.0,0.0
5.350701402805611,1.2190780747338494,1.5742199710309306,-0.4952064956959036,-1.2523290196544945,-9.238505469142982,0.0,0.0
5.370741482965932,1.2471195303674045,1.4020727816777578,-0.5185044059922488,-1.1648955148172588,-9.999999999997058,0.0,0.0
5.390781563126252,1.271435883262062,1.2158176447328772,-0.539864327456413,-1.067996073208208,-9.999999996428626,0.0,0.0
5.410821643286573,1.2920367024253594,1.0300409581648646,-0.5594671254621165,-0.9801399002851755,-9.999999999999998,0.0,0.0
5.430861723446894,1.3089305982377617,0.8446947906201143,-0.5774789996273486,-0.9005937082616065,-9.999999999999998,0.0,0.0
5.4509018036072145,1.3221253108923563,0.6597356327297271,-0.5940527497768366,-0.8286875074744041,-9.99999999996824,0.0,0.0
5.4709418837675345,1.3316277973762147,0.4751243241929267,-0.6093289824058477,-0.7638116314505479,-9.999999999999996,0.0,0.0
5.490981963927855,1.3374443144713732,0.2908258547579252,-0.6234372503430347,-0.7054133968593479,-10.0,0.0,0.0
5.511022044088176,1.3395804963487128,0.10680909386698273,-0.636497122925211,-0.6529936291088188,-10.0,0.0,0.0
5.531062124248497,1.3380414260769513,-0.07695351358807442,-0.6486191871362064,-0.6061032105497695,-10.0,0.0,0.0
5.551102204408817,1.3328317008628452,-0.260486260705301,-0.6599059822343508,-0.5643397549072241,-10.0,0.0,0.0
5.571142284569138,1.323955491153101,-0.4438104854872064,-0.6704528717110934,-0.5273444738371283,-10.0,0.0,0.0
5.591182364729459,1.3114165939181959,-0.6269448617452571,-0.6803488572146109,-0.4947992751758768,-10.0,0.0,0.0
5.611222444889779,1.295218480542382,-0.8099056687906849,-0.6896773395013513,-0.4664241143370219,-9.999999999999998,0.0,0.0
5.6312625250501,1.2753643397904386,-0.9927070375971768,-0.6985168316632638,-0.44197460809562666,-10.0,0.0,0.0
5.651302605210421,1.2518571163297847,-1.1753611730326985,-0.7069416299029462,-0.4212399119841148,-10.0,0.0,0.0
5.671342685370742,1.2246995452699372,-1.357878552992372,-0.7150224470523089,-0.4040408574681341,-9.99999999999824,0.0,0.0
5.691382765531062,1.1938941831491658,-1.5402681060385643,-0.7228270138939824,-0.3902283420836752,-10.0,0.0,0.0
5.7114228456913825,1.1594434357566885,-1.7225373696238673,-0.7304206531770653,-0.37968196415414185,-10.0,0.0,0.0
5.731462925851703,1.1213495831317362,-1.9046926312476207,-0.7378668310392185,-0.3723088931076587,-9.999999999999972,0.0,0.0
5.751503006012024,1.0796148020305412,-2.0867390550597538,-0.7452276903681294,-0.36804296644554574,-10.0,0.0,0.0
5.771543086172344,1.034241186099927,-2.268680796530712,-0.7525645704648851,-0.36684400483778745,-10.0,0.0,0.0
5.791583166332665,0.9852307639419278,-2.4505211078999634,-0.7599385172141064,-0.3686973374610649,-10.0,0.0,0.0
5.811623246492986,0.932585515197369,-2.6322624372279373,-0.7674107878225559,-0.3736135304224739,-10.0,0.0,0.0
5.831663326653306,0.8763073847166761,-2.813906524034641,-0.775043354059067,-0.38162831182555446,-10.0,0.0,0.0
5.851703406813627,0.8163982948219725,-2.995454494735185,-0.7828994078121218,-0.3928026876527397,-9.999999999999808,0.0,0.0
5.871743486973948,0.7528601555939848,-3.176906961399383,-0.7910438726738703,-0.4072232430874277,-10.0,0.0,0.0
5.891783567134269,0.6856948730381612,-3.3582641277911796,-0.799543925156078,-0.4250026241103844,-10.0,0.0,0.0
5.911823647294589,0.6149043548940221,-3.539525907206959,-0.808469529038241,-0.4462801941081493,-10.0,0.0,0.0
5.9318637274549095,0.5404905137469063,-3.7206920573557873,-0.817893986233201,-0.471222859748,-10.0,0.0,0.0
5.95190380761523,0.4624552669781517,-3.9017623384377287,-0.8278945074215756,-0.5000260594187288,-10.0,0.0,0.0
5.971943887775551,0.38080053294392463,-4.082736701711354,-0.8385528055417792,-0.5329149060101871,-9.999999999999906,0.0,0.0
5.991983967935871,0.2955282225992518,-4.263615517233641,-0.8499557150137054,-0.5701454735963055,-10.0,0.0,0.0
6.012024048096192,0.20664022557639855,-4.444399851142663,-0.8621958393051432,-0.6120062145718934,-10.0,0.0,0.0
6.032064128256513,0.11413838947892639,-4.625091804873608,-0.8753722291019159,-0.6588194898386371,-9.999999999999986,0.0,0.0
6.052104208416833,0.018024490857198136,-4.805694931086412,-0.8895910928939268,-0.7109431896005434,-9.999999999999954,0.0,0.0
6.072144288577154,-0.08169980402005496,-4.9862147438626545,-0.9049665412154895,-0.7687724160781352,9.999999999999996,0.0,0.0
6.092184368737475,-0.17756612703980879,-4.793316150987691,-0.9285355995627919,-1.1784529173651217,9.99999999999822,0.0,0.0
6.112224448897796,-0.2695943498337264,-4.60141113969588,-0.9602565101457369,-1.5860455291472495,9.999999961316512,0.0,0.0
6.132264529058116,-0.35781289155686224,-4.410927086156793,-1.000066267937165,-1.990487889571403,9.81735366262473,0.0,0.0
6.152304609218437,-0.44232700224420424,-4.2257055343671,-1.0478210790683116,-2.3877405565573313,7.601009473392349,0.0,0.0
6.1723446893787575,-0.524003096546296,-4.083804715104588,-1.102791655023081,-2.748528797738473,6.502946013846848,0.0,0.0
6.192384769539078,-0.6032964912431346,-3.9646697348419324,-1.1646179473627447,-3.0913146169831864,5.098887762716631,0.0,0.0
6.212424849699398,-0.6807791497924314,-3.874132927464839,-1.232914920720378,-3.414848667881661,4.132060107153739,0.0,0.0
6.232464929859719,-0.7568652819753164,-3.804306609144251,-1.3074499344096835,-3.726750684465272,3.8699312631419627,0.0,0.0
6.25250501002004,-0.8317151396140704,-3.7424928819376957,-1.3881411107945296,-4.034558819242306,3.4668088607301564,0.0,0.0
6.27254509018036,-0.905545371119997,-3.691511575296328,-1.4748884967013385,-4.337369295340443,3.13879621821296,0.0,0.0
6.292585170340681,-0.9785487232468629,-3.650167606343297,-1.5676039043086527,-4.635770380365713,3.1934344820920306,0.0,0.0
6.312625250501002,-1.050780705181469,-3.6115990967303064,-1.666199300762819,-4.929769822708316,3.96656687735128,0.0,0.0
6.332665330661323,-1.1220348795821944,-3.5627087200362615,-1.7705046732420184,-5.215268623959973,4.34975352023669,0.0,0.0
6.352705410821643,-1.19224115022712,-3.5103135322462764,-1.8802579425263808,-5.487663464218113,4.953476491797267,0.0,0.0
6.372745490981964,-1.261237518455435,-3.449818411415746,-1.9950560389194385,-5.73990481965289,5.864447465092192,0.0,0.0
6.3927855711422845,-1.3287301222338135,-3.374630188918922,-2.114281540786196,-5.961275093337877,6.5235574078019125,0.0,0.0
6.4128256513026045,-1.3944902028399786,-3.2880040303082594,-2.2371936095764835,-6.145603439514385,7.814824713255852,0.0,0.0
6.432865731462925,-1.4580200296592256,-3.1764913409623534,-2.3626581054268097,-6.2732247925163165,9.26705329978459,0.0,0.0
6.452905811623246,-1.518718516043996,-3.034924319238521,-2.4892302978507366,-6.328609621196356,9.999999999994474,0.0,0.0
6.472945891783567,-1.5762137300415506,-2.8747606998777337,-2.61555396005956,-6.316183110441185,9.999999999999998,0.0,0.0
6.492985971943887,-1.6303832950757713,-2.7084782517110293,-2.740516842470722,-6.248144120558106,10.0,0.0,0.0
6.513026052104208,-1.6810896005332112,-2.5353152728720008,-2.8629942524042407,-6.123870496675938,10.0,0.0,0.0
6.533066132264529,-1.7281905974273948,-2.3550498447091823,-2.9818915073958574,-5.944862749580843,9.999999999998918,0.0,0.0
6.55310621242485,-1.7715509080164384,-2.1680155294521812,-3.096187066366961,-5.714777948555166,9.99999999999999,0.0,0.0
6.57314629258517,-1.8110514595512666,-1.9750275767414014,-3.2049692928420117,-5.439111323752544,10.0,0.0,0.0
6.593186372745491,-1.8465962353329073,-1.777238789082031,-3.3074612944400585,-5.1246000799023355,10.0,0.0,0.0
6.613226452905812,-1.8781154965920632,-1.5759630629577979,-3.4030313822976357,-4.778504392878855,9.999999999998435,0.0,0.0
6.633266533066132,-1.9055656505862113,-1.3725076997074013,-3.491190041765593,-4.407932973397872,10.0,0.0,0.0
6.6533066132264524,-1.928926534234266,-1.168044182402744,-3.571576673821861,-4.019331602813384,10.0,0.0,0.0
6.673346693386773,-1.9481971243563172,-0.9635295061025614,-3.643940259419161,-3.6181792798650023,10.0,0.0,0.0
6.693386773547094,-1.9633906224021558,-0.7596749022919241,-3.7081177534377088,-3.2088747009273932,9.999999999999348,0.0,0.0
6.713426853707414,-1.974529626929223,-0.5569502263533622,-3.7640130121811333,-2.794762937171227,9.999999998817756,0.0,0.0
6.733466933867735,-1.9816418310148174,-0.3556102042797193,-3.811577937389982,-2.3782462604424253,10.0,0.0,0.0
6.753507014028056,-1.9847564457808602,-0.1557307383021449,-3.850796598757717,-1.9609330683867707,10.0,0.0,0.0
6.773547094188377,-1.9839013863540955,0.04275297133823747,-3.8816724800561135,-1.5437940649198232,10.0,0.0,0.0
6.793587174348697,-1.979101161193861,0.24001125801172765,-3.9042186551541196,-1.1273087549003082,9.99999999999608,0.0,0.0
6.813627254509018,-1.9703753640673776,0.43628985632417083,-3.918450563936964,-0.7115954391422195,9.999999999986976,0.0,0.0
6.833667334669339,-1.9577376621924396,0.6318850937468952,-3.9243810479399395,-0.2965242001487745,9.999999999912628,0.0,0.0
6.853707414829659,-1.9411951897281554,0.8271236232142098,-3.9220173637000126,0.11818421199634604,9.999999999999998,0.0,0.0
6.8737474949899795,-1.9207482829459386,1.0223453391108397,-3.9113599819236518,0.5328690888180354,9.999999999999998,0.0,0.0
6.8937875751503,-1.8963905259765834,1.2178878484677602,-3.8924030827666005,0.9478449578525643,9.999999996343085,0.0,0.0
6.913827655310621,-1.8681091104551906,1.414070776069642,-3.8651367624142505,1.3633160176175105,9.999999999946322,0.0,0.0
6.933867735470941,-1.8358855462853256,1.611178208493252,-3.829551068808343,1.7792846802953863,9.999999999752117,0.0,0.0
6.953907815631262,-1.7996967916599427,1.8094377312691443,-3.785642079007994,2.195449490017438,9.999999999999996,0.0,0.0
6.973947895791583,-1.7595168944615518,2.0089948599195435,-3.733420305147856,2.611088693006896,9.999999999999996,0.0,0.0
6.993987975951904,-1.7153192477869295,2.209882333731115,-3.672921746372459,3.0249279387698396,9.999999996194598,0.0,0.0
7.014028056112224,-1.667079549207444,2.4119849289742743,-3.6042218490822617,3.4349948645098665,9.999999999999996,0.0,0.0
7.034068136272545,-1.614779502060408,2.615002357351788,-3.527452436394348,3.8384706343956867,9.999999999999996,0.0,0.0
7.054108216432866,-1.5584111907774183,2.8184155641494937,-3.4428212462715635,4.231559506139219,9.99999999999999,0.0,0.0
7.074148296593186,-1.4979818877994313,3.021465148899344,-3.3506330160562654,4.609411510764911,9.999999999999996,0.0,0.0
7.0941883767535066,-1.433518810112111,3.2231538843660203,-3.251310077851815,4.966146910222527,9.999999999999208,0.0,0.0
7.114228456913827,-1.3650730759341823,3.422286708896442,-3.145409342253298,5.295036779925837,9.999999999999895,0.0,0.0
7.134268537074148,-1.2927219033426656,3.6175586295758304,-3.0336317226801968,5.5888809786550615,9.999999999942492,0.0,0.0
7.154308617234468,-1.216568072841238,3.807691525071379,-2.916820049652461,5.8405836513867815,9.99999999865203,0.0,0.0
7.174348697394789,-1.1367359700174244,3.9916051411906737,-2.7959428625056306,6.043859357341523,9.999999999963357,0.0,0.0
7.19438877755511,-1.0533641620012169,4.168590400810383,-2.672064216316412,6.193932309460922,9.999999999999911,0.0,0.0
7.214428857715431,-0.9665952970329565,4.3384432484130135,-2.5463030954978865,6.288056040926273,9.999999999999998,0.0,0.0
7.234468937875751,-0.8765648467376108,4.501522514767285,-2.4197888254561732,6.325713502085669,9.999999999999998,0.0,0.0
7.254509018036072,-0.7833905238340821,4.658716145176434,-2.293619731941414,6.308454675737945,9.999999999996303,0.0,0.0
7.274549098196393,-0.687163975899625,4.811327396722857,-2.1688308372556033,6.239444734290535,9.246983161548544,0.0,0.0
7.294589178356713,-0.5882255814715631,4.946919721403092,-2.0466095949962,6.111062112970175,5.6056871140226345,0.0,0.0
7.314629258517034,-0.487941859739101,5.0141860866231065,-1.9286881538112213,5.896072059248931,-0.05587249634366298,0.0,0.0
7.3346693386773545,-0.3883640132426916,4.978892324820469,-1.8166413714540581,5.602339117858158,-6.662568452060247,0.0,0.0
7.354709418837675,-0.29183778751671924,4.826311286298618,-1.711407568292215,5.2616901580921605,-9.999999999999904,0.0,0.0
7.374749498997995,-0.1994889838996709,4.617440180852417,-1.6128697358083828,4.926891624191608,-10.0,0.0,0.0
7.394789579158316,-0.11122922126023779,4.412988131971655,-1.520460852905778,4.620444145130237,-9.999999999958668,0.0,0.0
7.414829659318637,-0.026980754989177777,4.212423313553001,-1.4336183057772631,4.342127356425737,-9.999999999995897,0.0,0.0
7.434869739478958,0.053322923322021556,4.015183915559967,-1.3517882242566979,4.091504076028262,-9.999999999999998,0.0,0.0
7.454909819639278,0.12973727356675357,3.8207175122366013,-1.2744273944015483,3.8680414927574773,-9.99999999999031,0.0,0.0
7.474949899799599,0.20230735324087595,3.628503983706119,-1.201003679691986,3.67118573547811,-9.999999999999996,0.0,0.0
7.49498997995992,0.2710686981503454,3.4380672454734738,-1.1309955144375332,3.5004082627226443,-8.999020569859862,0.0,0.0
7.51503006012024,0.33641683486798485,3.2674068358819723,-1.0641260186640338,3.343474788674973,-4.8736349907514365,0.0,0.0
7.535070140280561,0.39989840777031593,3.1740786451165537,-1.0010367501632784,3.1544634250377706,-0.8583492680808238,0.0,0.0
7.5551102204408815,0.4630298953716362,3.156574380066014,-0.9426124369568617,2.9212156603208346,2.473718169342449,0.0,0.0
7.575150300601202,0.5270841012741634,3.202710295126361,-0.8897555188987919,2.642845902903489,4.904308794459839,0.0,0.0
7.595190380761522,0.5930040783628748,3.295998854435573,-0.8432249636618164,2.326527761848774,6.52579341407967,0.0,0.0
7.615230460921843,0.6614318169140678,3.42138692755965,-0.8035829486998655,1.9821007480975508,7.307899368931831,0.0,0.0
7.635270541082164,0.7326920100325196,3.5630096559225892,-0.77111829862782,1.6232325036022714,7.570431523931209,0.0,0.0
7.655310621242485,0.8069088042981762,3.710839713282833,-0.7459275044891379,1.2595397069341026,7.330300588536519,0.0,0.0
7.675350701402805,0.8840107724484981,3.855098407516094,-0.7279012758650666,0.9013114312035687,6.3700527754488,0.0,0.0
7.695390781563126,0.9636482636498379,3.9818745600669896,-0.7166222462925355,0.5639514786265564,5.14477873042185,0.0,0.0
7.715430861723447,1.045365654474948,4.0858695412554935,-0.7115540189293388,0.253411368159834,3.7494124244476295,0.0,0.0
7.735470941883767,1.1286386003748008,4.163647294992642,-0.7120891418302363,-0.026756145044877944,2.2078473952610347,0.0,0.0
7.755511022044088,1.2128845023215478,4.212295097337344,-0.717568054226898,-0.2739456198330819,0.32692764254287865,0.0,0.0
7.775551102204409,1.297390786568965,4.225314212370861,-0.7272050483442294,-0.48184970586656883,-2.251914156491309,0.0,0.0
7.7955911823647295,1.3811807990916216,4.189500626132838,-0.7399464134961031,-0.6370682575936883,-4.607195129700736,0.0,0.0
7.8156312625250495,1.4633637725602746,4.109148673432656,-0.7548707856816468,-0.7462186092771814,-6.753666939733703,0.0,0.0
7.83567134268537,1.5431298676313026,3.988304753551398,-0.7711826980292814,-0.8155956173817318,-8.735177003859155,0.0,0.0
7.855711422845691,1.6197338080241954,3.830197019644639,-0.7881911306258564,-0.8504216298287501,-10.0,0.0,0.0
7.875751503006012,1.6927024502493924,3.648432111259851,-0.8055237130491999,-0.8666291211671703,-9.999999999999996,0.0,0.0
7.895791583166332,1.7620395798369324,3.4668564793770065,-0.8233231152926759,-0.8899701121737968,-10.0,0.0,0.0
7.915831663326653,1.8277487149916773,3.2854567577372444,-0.8417351795559308,-0.9206032131627458,-9.999999999999996,0.0,0.0
7.935871743486974,1.8898330913212051,3.1042188164763873,-0.860910015140984,-0.9587417792526597,-9.999999999999998,0.0,0.0
7.955911823647294,1.9482956315966284,2.9231270137711656,-0.8810030962057169,-1.0046540532366472,-9.999999999999936,0.0,0.0
7.975951903807615,2.003138898124372,2.7421633263871894,-0.9021763648821088,-1.058663433819597,-10.0,0.0,0.0
7.995991983967936,2.0543650247155525,2.5613063295590295,-0.9245993409607915,-1.121148803934133,-9.999999999999591,0.0,0.0
8.016032064128256,2.101975624570171,2.3805299927309176,-0.9484502378097397,-1.1925448424474083,-10.0,0.0,0.0
8.036072144288577,2.1459716696497546,2.199802253979184,-0.9739170824139987,-1.2733422302129498,-10.0,0.0,0.0
8.056112224448897,2.1863533363075693,2.0190833328907463,-1.0011988353809314,-1.36408764834664,-10.0,0.0,0.0
8.076152304609218,2.223119811108177,1.8383237400303931,-1.0305065044448727,-1.4653834531970673,-10.0,0.0,0.0
8.09619238476954,2.256269049948732,1.6574619420277439,-1.062064242428014,-1.5778868991570671,-10.0,0.0,0.0
8.11623246492986,2.285797482877043,1.4764216464155442,-1.0961104177763978,-1.7023087674191961,-10.0,0.0,0.0
8.13627254509018,2.3116996565177006,1.2951086820328817,-1.1328986426856655,-1.8394112454633798,-10.0,0.0,0.0
8.1563126252505,2.3339678059655724,1.1134074723935958,-1.172698740410134,-1.990004886223426,-10.0,0.0,0.0
8.176352705410821,2.3525913486750154,0.9311771354721399,-1.2157976294480495,-2.154944451895764,-10.0,0.0,0.0
8.196392785571142,2.367556294675741,0.7482473000362924,-1.2625000975194465,-2.335123403569846,-9.99999999999714,0.0,0.0
8.216432865731463,2.3788445709592243,0.5644138141741554,-1.313129431767996,-2.531466712427481,-9.999999999999998,0.0,0.0
8.236472945891784,2.386433263896681,0.37943464687284245,-1.368027861829455,-2.7449215030729546,-10.0,0.0,0.0
8.256513026052104,2.3902937931493162,0.19302646263176215,-1.4275567564674265,-2.9764447318985727,-10.0,0.0,0.0
8.276553106212425,2.3903910451613486,0.004862600601616529,-1.4920964875740186,-3.2269865553296073,-10.0,0.0,0.0
8.296593186372744,2.3866825159055396,-0.18542646279044425,-1.5620458297645734,-3.497467109527743,-10.0,0.0,0.0
8.316633266533065,2.379117543575316,-0.37824861651119235,-1.6378206878452914,-3.7887429040359057,-10.0,0.0,0.0
8.336673346693386,2.36763675551712,-0.5740394029097857,-1.7198518213208647,-4.101556673778656,-10.0,0.0,0.0
8.356713426853707,2.35217191350378,-0.7732421006669996,-1.8085810426861595,-4.436461068264741,-10.0,0.0,0.0
8.376753507014028,2.332646420940408,-0.9762746281686042,-1.9044550790117842,-4.793701816281242,-9.999999999999995,0.0,0.0
8.396793587174349,2.3089768561824173,-1.1834782378995323,-2.007915883138604,-5.173040206340985,-10.0,0.0,0.0
8.41683366733467,2.281076012668997,-1.3950421756710065,-2.1193856646017686,-5.5734890731582105,-0.67506039981828,0.0,0.0
8.436873747494989,2.2523129451449533,-1.4381533762021854,-2.2365435198988872,-5.857892764855927,-9.999999999999932,0.0,0.0
8.45691382765531,2.2191794862586085,-1.6566729443172314,-2.362369354339875,-6.291291722049388,7.286964673907637,0.0,0.0
8.47695390781563,2.1881283993249703,-1.552554346681908,-2.4901037457746975,-6.386719571741139,-10.0,0.0,0.0
8.496993987975952,2.1526726724103105,-1.7727863457329915,-2.626651824961555,-6.827403959342881,10.0,0.0,0.0
8.517034068136272,2.1204903856645707,-1.60911433728698,-2.761823146902158,-6.758566097030163,-9.999999999999972,0.0,0.0
8.537074148296593,2.084019852952637,-1.8235266355966733,-2.90514319291351,-7.166002300567598,9.999999999999773,0.0,0.0
8.557114228456914,2.0511372014684537,-1.6441325742091657,-3.0446109733990436,-6.973389024276678,-9.999999999954504,0.0,0.0
8.577154308617233,2.014235548210413,-1.8450826629020358,-3.190644183773326,-7.301660518714127,9.999999999995907,0.0,0.0
8.597194388777554,1.9813005002053004,-1.6467524002556209,-3.3304502273568457,-6.990302179175984,-10.0,0.0,0.0
8.617234468937875,1.9447044716858968,-1.8298014259701842,-3.474543527266699,-7.204664995492664,10.0,0.0,0.0
8.637274549098196,1.9123967553470547,-1.615385816942107,-3.6106408349925916,-6.804865386294636,9.999999999999995,0.0,0.0
8.657314629258517,1.8844501284613886,-1.397331344283303,-3.738250336460496,-6.380475073395223,10.0,0.0,0.0
8.677354709418838,1.8608841715909175,-1.1782978435235565,-3.8571257826098395,-5.943772307467167,9.9999999999998,0.0,0.0
8.697394789579159,1.8416774151888076,-0.9603378201054978,-3.9672142057048743,-5.504421154751737,9.999999999999991,0.0,0.0
8.71743486973948,1.8267800475267122,-0.7448683831047634,-4.068603149375739,-5.069447183543237,1.8179999029663652,0.0,0.0
8.737474949899799,1.813075000863642,-0.6852523331535126,-4.164219209557464,-4.780803009086234,9.999999999936364,0.0,0.0
8.75751503006012,1.8035572802992121,-0.4758860282214992,-4.251548800967039,-4.3664795704787345,-3.219696387156663,0.0,0.0
8.77755511022044,1.7932753474949361,-0.5140966402137999,-4.334124538611946,-4.128786882245355,9.406164756446696,0.0,0.0
8.797595190380761,1.786829189006516,-0.32230792442101086,-4.4091158173061284,-3.7495639347091214,-4.8602393008469615,0.0,0.0
8.817635270541082,1.7789269078920456,-0.3951140557235251,-4.479150829733832,-3.5017506213851775,0.868630850118076,0.0,0.0
8.837675350701403,1.7716196360579344,-0.3653635917055556,-4.543262470611194,-3.2055820438681186,-5.757760788491349,0.0,0.0
8.857715430861724,1.7624435095393995,-0.458806325926741,-4.602053184224341,-2.9395356806573836,-6.137098095284358,0.0,0.0
8.877755511022043,1.7512194031279222,-0.5612053205738691,-4.655341353087908,-2.664408443178356,-8.607334636549258,0.0,0.0
8.897795591182364,1.7370087640708378,-0.7105319528542189,-4.703018017882698,-2.3838332397395,-9.999999999985826,0.0,0.0
8.917835671342685,1.719267559715154,-0.8870602177841873,-4.744868208863855,-2.092509549057848,-9.999999999999707,0.0,0.0
8.937875751503006,1.6979606350720562,-1.0653462321548903,-4.7806715930085,-1.7901692072322426,-9.99999999999999,0.0,0.0
8.957915831663327,1.6730561551766274,-1.2452239947714387,-4.810244384306071,-1.4786395648785633,-9.999999999999995,0.0,0.0
8.977955911823647,1.6445265447520736,-1.4264805212276896,-4.833438033500182,-1.1596824597055333,-9.999999999994886,0.0,0.0
8.997995991983968,1.6123492015731231,-1.6088671589475247,-4.850138052515415,-0.8350009507616674,-9.999999999999996,0.0,0.0
9.018036072144287,1.576507013131651,-1.7921094220736051,-4.860263027646207,-0.5062487565395675,-9.999999999992346,0.0,0.0
9.038076152304608,1.53698870770421,-1.9759152713720498,-4.8637638789984265,-0.17504256761097642,-9.999999999986146,0.0,0.0
9.05811623246493,1.4937890669434442,-2.15998203803829,-4.860623416870727,0.15702310638498823,-9.999999999999666,0.0,0.0
9.07815631262525,1.4469090188608582,-2.344002404129301,-4.850856229203345,0.4883593833691067,-9.999999999220652,0.0,0.0
9.098196392785571,1.39635561900624,-2.527669992730903,-4.8345089106062495,0.8173659298547675,-9.289359070034857,0.0,0.0
