time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.75751503006012,-0.14863520296334864,0.23081333114285982,0.1252454886240611,-0.17803554890490936,2.9941023771265938,0.0,0.0
8.77755511022044,-0.14288729926397983,0.2873951849684403,0.12073573092328363,-0.22548788503887351,2.892768955910062,0.0,0.0
8.797595190380761,-0.1360458741518565,0.3420712556061665,0.11530640918234342,-0.27146608704701064,2.769814934987654,0.0,0.0
8.817635270541082,-0.1281572021518405,0.3944336000007999,0.10899370074929761,-0.3156354216522903,2.626198350636108,0.0,0.0
8.837675350701403,-0.11927536175334806,0.44409201992462255,0.10184022010249662,-0.3576740323400496,2.462994501487302,0.0,0.0
8.857715430861724,-0.10946183681841135,0.490676246746836,0.09389473449534037,-0.3972742803578119,2.2813806828469985,0.0,0.0
8.877755511022043,-0.0987850796100217,0.5338378604194826,0.0852118551473946,-0.43414396739728867,2.082624323866157,0.0,0.0
8.897795591182364,-0.08732003944169905,0.573252008416132,0.07585170445930033,-0.46800753440471343,1.868073172990359,0.0,0.0
8.917835671342685,-0.07514766019455167,0.6086189623573693,0.06587955889524497,-0.4986072782027677,1.6391484812478931,0.0,0.0
8.937875751503006,-0.06235434885220728,0.6396655671172196,0.055365466023329785,-0.5257046435957591,1.3973408319626204,0.0,0.0
8.957915831663327,-0.049031416269810404,0.6661466291198438,0.04438383343877248,-0.5490816292278651,1.144208213297659,0.0,0.0
8.977955911823647,-0.03527449063587614,0.6878462816967131,0.033012986895501736,-0.5685423271635371,0.8813764752123654,0.0,0.0
8.997995991983968,-0.021182903286145666,0.7045793674865238,0.021334694562459323,-0.5839146166521206,0.6105398279261692,0.0,0.0
9.018036072144287,-0.006859046648741901,0.7161928318701882,0.009433655290670239,-0.5950519635894542,0.33346279717398447,0.0,0.0
9.038076152304608,0.007592296334160711,0.7225671491451306,-0.0026030511279714792,-0.6018353209320859,0.051981286437557506,0.0,0.0
9.05811623246493,0.022064651491070474,0.7236177578454881,-0.014686552377420116,-0.6041750624724318,-0.23199750554230664,0.0,0.0
9.07815631262525,0.03645058104455792,0.7192964776743723,-0.02672681005343934,-0.6020128838009612,-0.5164972186001566,0.0,0.0
9.098196392785571,0.05064243832889534,0.709592864216871,-0.03863328184240234,-0.5953235894481501,-0.7994772657871134,0.0,0.0
9.118236472945892,0.06453314722362946,0.6945354447367061,-0.05031561538962202,-0.5841166773609839,-1.0788412080617302,0.0,0.0
9.138276553106213,0.07801700258205223,0.6741927679211384,-0.06168436796882956,-0.568437628960377,-1.3524490509695855,0.0,0.0
9.158316633266534,0.09099048644645648,0.6486741932202127,-0.07265174427815664,-0.5483688154663542,-1.6181337415608354,0.0,0.0
9.178356713426853,0.10335309328994163,0.6181303421742581,-0.08313234306075208,-0.5240299391297722,-1.8737218975824956,0.0,0.0
9.198396793587174,0.11500815599968979,0.5827531354874076,-0.0930439018878067,-0.4955779413527312,-2.117058520100068,0.0,0.0
9.218436873747494,0.12586366292121035,0.5427753460760277,-0.10230802844791143,-0.46320632800523615,-2.346035139115946,0.0,0.0
9.238476953907815,0.13583305512385963,0.49846961013246394,-0.11085090614434684,-0.42714388482177035,-2.5586205392175145,0.0,0.0
9.258517034068136,0.14483599222944854,0.45014685527944576,-0.1186039617750066,-0.38765278153298777,-2.7528929343708453,0.0,0.0
9.278557114228457,0.1527990747612044,0.3981541265877935,-0.12550448359445737,-0.34502609097253867,-2.92707223694476,0.0,0.0
9.298597194388778,0.15965651109174298,0.34287181652692844,-0.13149617913683226,-0.2995847771187449,-3.0795509255474975,0.0,0.0
9.318637274549097,0.1653507177367287,0.28471033224928494,-0.13652966377650608,-0.2516742319836904,-3.208921984611644,0.0,0.0
9.338677354709418,0.16983284295654721,0.2241062609909269,-0.14056287304559395,-0.2016604634543931,-3.3140024821249363,0.0,0.0
9.358717434869739,0.17306320534775949,0.16151811956061377,-0.14356139409990107,-0.149926052715356,-3.3938515730729475,0.0,0.0
9.37875751503006,0.17501164124049196,0.09742179463662408,-0.14549871428278352,-0.09686600914412195,-3.447782051787718,0.0,0.0
9.39879759519038,0.17565775713877546,0.03230579491417486,-0.14635638731297498,-0.04288365150957308,-3.4753649976131684,0.0,0.0
9.418837675350701,0.17499108599101673,-0.03333355738793699,-0.1461241200443842,0.011613363429539905,-3.476427524021924,0.0,0.0
9.438877755511022,0.1730111485865989,-0.09899687022089064,-0.14479978484909128,0.0662167597646448,-3.451044103850638,0.0,0.0
9.458917835671341,0.169727423675213,-0.1641862455692951,-0.14238936432059224,0.12052102642495283,-3.3995223561042716,0.0,0.0
9.478957915831662,0.16515923235162644,-0.2284095661793285,-0.1389068360826907,0.1741264118950769,-3.322384503375882,0.0,0.0
9.498997995991983,0.15933554372841222,-0.2911844311607106,-0.13437400596783158,0.22664150574295505,-3.2203459169364512,0.0,0.0
9.519038076152304,0.15229470986450688,-0.3520416931952668,-0.12882029769545536,0.2776854136188107,-3.094292248048782,0.0,0.0
9.539078156312625,0.1440841383071492,-0.41052857786788477,-0.12228250648289209,0.3268895606281634,-2.9452566026859532,0.0,0.0
9.559118236472946,0.13475991046269983,-0.46621139222246755,-0.11480452284673927,0.3738991818076411,-2.7743980692612764,0.0,0.0
9.579158316633267,0.12438635340050005,-0.5186778531099886,-0.10643703132101902,0.4183745762860123,-2.582982679478374,0.0,0.0
9.599198396793588,0.11303557170499712,-0.5675390847751471,-0.0972371870686086,0.45999221262052087,-2.372367688883748,0.0,0.0
9.619238476953907,0.10078694470020573,-0.6124313502395695,-0.08726827148890585,0.4984457789851367,-2.1439890982002643,0.0,0.0
9.639278557114228,0.08772659315167228,-0.6530175774266728,-0.0765993264525437,0.5334472518181077,-1.8993541126787963,0.0,0.0
9.659318637274549,0.0739468177084519,-0.6889887721610188,-0.06530476464279905,0.5647280904872327,-1.6400360676671215,0.0,0.0
9.67935871743487,0.0595455105018929,-0.7200653603279502,-0.053463953016756736,0.5920405813021157,-1.3676740188136818,0.0,0.0
9.69939879759519,0.04462553964245047,-0.7459985429721216,-0.041160764841318115,0.6151594087719309,-1.0839738730103705,0.0,0.0
9.719438877755511,0.02929410591866033,-0.7665716861895069,-0.028483096136642835,0.633883435233764,-0.7907125075572681,0.0,0.0
9.739478957915832,0.013662070012829285,-0.7816017952915522,-0.015522341941303714,0.6480377097669561,-0.4897424720849039,0.0,0.0
9.759519038076151,-0.0021567515008316072,-0.7909410756830445,-0.0023728287668893407,0.6574756587207187,-0.18299681359371478,0.0,0.0
9.779559118236472,-0.01804632298734817,-0.7944785743258281,0.010868799276200483,0.6620814021544912,0.12750714362313864,0.0,0.0
9.799599198396793,-0.03388916046405745,-0.7921418738354641,0.02410424159265253,0.6617721158226022,0.4396661382091964,0.0,0.0
9.819639278557114,-0.04956713630049794,-0.7838987918220245,0.037234248398813834,0.6565003403080653,0.7512924576553699,0.0,0.0
9.839679358717435,-0.06496231670362031,-0.7697590201561185,0.0501593709174725,0.6462561259329335,1.060119491737128,0.0,0.0
9.859719438877756,-0.07995782917144083,-0.749775623391026,0.06278074881904556,0.6310688950786529,1.36381211356835,0.0,0.0
9.879759519038076,-0.09443875524334694,-0.7240463035953059,0.07500092688315373,0.6110089032054082,1.659982425189178,0.0,0.0
9.899799599198396,-0.10829304187039819,-0.6927143313525626,0.08672469061392117,0.5861881865383725,1.9462111196152951,0.0,0.0
9.919839679358716,-0.12141242268311699,-0.65596904063594,0.09785990857670758,0.5567608981393203,2.220074368820879,0.0,0.0
9.939879759519037,-0.1336933384736261,-0.6140457895254563,0.10831836766889205,0.5229229546092234,2.479175758929376,0.0,0.0
9.959919839679358,-0.14503784447245957,-0.5672252999416733,0.11801658651496721,0.4849109423037583,2.721182381111824,0.0,0.0
9.97995991983968,-0.15535449063196471,-0.5158323079752579,0.1268765917871585,0.4430002636095641,2.943863780311125,0.0,0.0
10.0,-0.16455916026626427,-0.4602334817149783,0.1348266425672648,0.3975025390053154,3.145132103947956,0.0,0.0
