time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,-0.0007839760109076322,-0.0009618482566420506,0.00042322164201078947,-0.00012355460492285053,0.0060956194922365155,0.0,0.0
8.597194388777554,-0.0008009556174164489,-0.0008489803254408321,0.00041985361604394495,-0.00016840129834222683,0.006063301012304158,0.0,0.0
8.617234468937875,-0.0008156895114133045,-0.000736694699842777,0.000415586322837892,-0.0002133646603026471,0.005993852602357093,0.0,0.0
8.637274549098196,-0.0008282035703133381,-0.0006257029450016805,0.00041043347825170845,-0.0002576422293091776,0.0049119412974633,0.0,0.0
8.657314629258517,-0.0008389185071093489,-0.0005357468398005398,0.00040499547774360906,-0.00027190002540496854,0.0049961467397723084,0.0,0.0
8.677354709418838,-0.0008477999039107699,-0.0004440698400710493,0.00039918877125445096,-0.00029033532445790436,0.005039230742683629,0.0,0.0
8.697394789579159,-0.0008548292837996153,-0.0003514689944422682,0.00039295153860925545,-0.00031186163225977505,0.005044592283685875,0.0,0.0
8.71743486973948,-0.0008600027667409414,-0.0002586741470663047,0.0003862413113668923,-0.0003355113621181593,0.00501579569308838,0.0,0.0
8.737474949899799,-0.0008633296665152506,-0.00016634498871545984,0.0003790326199750747,-0.0003604345695908782,0.004956370089271853,0.0,0.0
8.75751503006012,-0.0008648311062640182,-7.507198743838422e-05,0.0003713147687186408,-0.0003858925628216948,0.004869696778862886,0.0,0.0
8.77755511022044,-0.0008645386959499472,1.4620515703550778e-05,0.00036308979029781605,-0.0004112489210412373,0.004759223538560764,0.0,0.0
8.797595190380761,-0.0008624931875273016,0.00010227542113227545,0.00035437044178881426,-0.0004359674254500903,0.004628119531836572,0.0,0.0
8.817635270541082,-0.0008587432419083865,0.0001874972809457575,0.0003451784312138366,-0.0004596005287488836,0.004479480731415444,0.0,0.0
8.837675350701403,-0.0008533442270566338,0.00026995074258763345,0.0003355427433704906,-0.0004817843921673013,0.004279565355992682,0.0,0.0
8.857715430861724,-0.0008463713932172667,0.0003486416919683557,0.0003255195606569084,-0.0005011591356791097,0.004112365724464039,0.0,0.0
8.877755511022043,-0.0008378871130292129,0.0004242140094026915,0.00031514348408193696,-0.0005188038287485709,0.00393515847685255,0.0,0.0
8.897795591182364,-0.00082795756321166,0.0004964774908776475,0.0003044527434911091,-0.0005345370295413934,0.0037501114125182873,0.0,0.0
8.917835671342685,-0.0008166518895903369,0.0005652836810661554,0.00029348817053958956,-0.0005482286475759757,0.003559439035220867,0.0,0.0
8.937875751503006,-0.0008040413546442936,0.0006305267473021689,0.0002822921607513073,-0.0005598004894141142,0.003364957711010472,0.0,0.0
8.957915831663327,-0.000790198640864652,0.0006921356889820784,0.0002709078783398325,-0.0005692141205737411,0.003168494979938264,0.0,0.0
8.977955911823647,-0.0007751971499733038,0.0007500745445674106,0.0002593784593401019,-0.0005764709499865281,0.00297143683913319,0.0,0.0
8.997995991983968,-0.0007591104744350853,0.0008043337769109222,0.0002477464728533201,-0.0005815993243390912,0.0027751983643313828,0.0,0.0
9.018036072144287,-0.0007420118574602169,0.0008549308487434215,0.00023605336170653464,-0.0005846555573392736,0.002581036523521861,0.0,0.0
9.038076152304608,-0.0007239737143816722,0.0009019071539272292,0.000224338968498731,-0.0005857196603901811,0.003031283955917972,0.0,0.0
9.05811623246493,-0.0007048169891363873,0.0009578362622642479,0.00021226603929174612,-0.0006036464603492445,0.0027036887069051287,0.0,0.0
9.07815631262525,-0.0006846660573813713,0.0010075465877508012,0.00019995007655138256,-0.0006157981370181775,0.002391953797081773,0.0,0.0
9.098196392785571,-0.0006636390359935644,0.0010513510693903425,0.0001874957722938386,-0.0006227152128771992,0.0020968958737786337,0.0,0.0
9.118236472945892,-0.0006418474944013515,0.001089577079610644,0.00017499719055789515,-0.0006249290867971722,0.001819130044794465,0.0,0.0
9.138276553106213,-0.0006193962415156815,0.0011225626442835017,0.00016253800075219032,-0.0006229594902852413,0.001558863275566657,0.0,0.0
9.158316633266534,-0.0005963832689494894,0.0011506486283096007,0.0001501918842062598,-0.0006173058272965269,0.0013161042917094264,0.0,0.0
9.178356713426853,-0.0005728997687325135,0.0011741750108487966,0.00013802299370165063,-0.000608444525230458,0.0010906621077580616,0.0,0.0
9.198396793587174,-0.0005490302262273472,0.0011934771252583144,0.00012608646974157018,-0.0005968261980040218,0.0008821347449209036,0.0,0.0
9.218436873747494,-0.0005248525927973379,0.0012088816715004646,0.00011442902341449411,-0.0005828723163538034,0.0006900354565912376,0.0,0.0
9.238476953907815,-0.0005004384891369162,0.0012207051830210904,0.00010308951568870458,-0.0005669753862894766,0.0015437249883003988,0.0,0.0
9.258517034068136,-0.00047545153301472985,0.001249347806109316,9.149705372241048e-05,-0.0005796230983147051,0.0011586047562737755,0.0,0.0
9.278557114228457,-0.0004500386855558527,0.0012706423729438583,7.9803820410982e-05,-0.0005846616655714238,0.0008050782931555497,0.0,0.0
9.298597194388778,-0.0004243345502884168,0.0012852067633717951,6.814288166752027e-05,-0.0005830469371730866,0.00048330043405924296,0.0,0.0
9.318637274549097,-0.0003984613508645115,0.0012936599711952641,5.6628934963813335e-05,-0.0005756973351853467,0.00019259209572827947,0.0,0.0
9.338677354709418,-0.0003725292289326953,0.0012966060965908114,4.535942985979115e-05,-0.0005634752552011092,-6.78653253534097e-05,0.0,0.0
9.358717434869739,-0.0003466365915110626,0.0012946318710816344,3.44156613830754e-05,-0.0005471884238357879,-0.00029972501644214315,0.0,0.0
9.37875751503006,-0.0003208707794061586,0.001288290605245202,2.386424974720696e-05,-0.000527570581793422,-0.0005045852885753469,0.0,0.0
9.39879759519038,-0.00029530871001142084,0.0012781034697368883,1.3758495429177512e-05,-0.0005052877159014723,-0.000683199762268604,0.0,0.0
9.418837675350701,-0.00027001718666743395,0.0012645761671993448,4.1391561309695885e-06,-0.00048096696491039615,-0.0008380730472648484,0.0,0.0
9.438877755511022,-0.000245053887708604,0.0012481649479414976,-4.963831071516931e-06,-0.00045514936012432594,0.0001878139304664682,0.0,0.0
9.458917835671341,-0.0002200158760405098,0.0012519005834047108,-1.4207986434498554e-05,-0.00046220776814908114,-0.00017500601723770439,0.0,0.0
9.478957915831662,-0.00019504208374766192,0.0012486896146423937,-2.3439363681175118e-05,-0.00046156886233382813,-0.0005011037877769549,0.0,0.0
9.498997995991983,-0.00017025711662644783,0.0012392483560607038,-3.252541745608134e-05,-0.000454302688745311,-0.0007888054464851809,0.0,0.0
9.519038076152304,-0.0001457706389645876,0.0012243238830930109,-4.1355146699633736e-05,-0.0004414864621776199,-0.0010462056310169368,0.0,0.0
9.539078156312625,-0.00012168056409676472,0.0012045037433911442,-4.983365952542423e-05,-0.0004239256412895248,-0.0012670537441163373,0.0,0.0
9.559118236472946,-9.807064245816237e-05,0.0011804960819301173,-5.788523126434573e-05,-0.00040257858694607503,-0.0014497079224356582,0.0,0.0
9.579158316633267,-7.500984259207935e-05,0.0011530399933041508,-6.545378739027059e-05,-0.00037842780629624307,-0.0016036524416379442,0.0,0.0
9.599198396793588,-5.255606823456531e-05,0.0011226887178757015,-7.249700186340542e-05,-0.00035216072365674126,-0.0017438548229865613,0.0,0.0
9.619238476953907,-3.076201116360014e-05,0.0010897028535482582,-7.897727461847466e-05,-0.00032401363775346224,-0.0018437943025939965,0.0,0.0
9.639278557114228,-9.664812883262632e-06,0.0010548599140168754,-8.487700840199345e-05,-0.00029498668917593964,-0.0008856016624386944,0.0,0.0
9.659318637274549,1.111112943459607e-05,0.0010387971158929352,-9.07939243135043e-05,-0.00029584579557554255,-0.0011265692205709148,0.0,0.0
9.67935871743487,3.147347997441774e-05,0.0010181175269910834,-9.662437487558999e-05,-0.00029152252810428475,-0.001397481238543169,0.0,0.0
9.69939879759519,5.131819302768315e-05,0.0009922356526632706,-0.0001022466506440963,-0.0002811137884253151,-0.0016097869361815817,0.0,0.0
9.719438877755511,7.056403292921476e-05,0.0009622919950765806,-0.00010757201256559165,-0.00026626809607476794,-0.0017855463831717303,0.0,0.0
9.739478957915832,8.914394020702924e-05,0.0009289953638907243,-0.00011253122783161627,-0.0002479607633012308,-0.0019323359961814126,0.0,0.0
9.759519038076151,0.0001070020552223648,0.0008929057507667775,-0.00011706970129265917,-0.00022692367305214534,-0.0019985717594706606,0.0,0.0
9.779559118236472,0.00012411383194829343,0.0008555888362964319,-0.00012117730646197409,-0.00020538025846574595,-0.002104024671601192,0.0,0.0
9.799599198396793,0.00014043929730131986,0.0008162732676513211,-0.0001248182587988682,-0.0001820476168447052,-0.0021852524451627707,0.0,0.0
9.819639278557114,0.00015594779771853606,0.0007754250208608092,-0.00012796800210706748,-0.00015748716540996455,-0.002244121898995551,0.0,0.0
9.839679358717435,0.00017061726363752812,0.0007334732959496033,-0.00013061196164342877,-0.00013219797681806501,-0.0014769314370372771,0.0,0.0
9.859719438877756,0.0001847478306319024,0.0007065283497187139,-0.0001332155963350661,-0.00013018173458186652,-0.0016664564429162317,0.0,0.0
9.879759519038076,0.00019826628740201387,0.000675922838505574,-0.0001356844576359589,-0.00012344306504463915,-0.0018272356380099536,0.0,0.0
9.899799599198396,0.0002111106013818811,0.000642215698993361,-0.00013794006265442158,-0.00011278025092313436,-0.0019604282910862057,0.0,0.0
9.919839679358716,0.00022322944386618938,0.0006059421242154143,-0.00013991872109734432,-9.893292214613743e-05,-0.002067417748076412,0.0,0.0
9.939879759519037,0.0002345816319366498,0.0005676094035230208,-0.00014157032441757162,-8.258016601136572e-05,-0.00214990625272349,0.0,0.0
9.959919839679358,0.0002451354498391505,0.0005276908951250352,-0.00014285703406120273,-6.433548218155536e-05,-0.0022096433973697186,0.0,0.0
9.97995991983968,0.000254867955401285,0.0004866252781067237,-0.00014375201939197384,-4.4749266538556134e-05,-0.002248442171478901,0.0,0.0
10.0,0.00026376426486594807,0.0004448154732331531,-0.00014423822794609666,-2.4310427706140764e-05,-0.002267936767646048,0.0,0.0
