time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.517034068136272,0.000933469238841244,-0.000342856696384772,-0.00036848884654059667,0.0004512306810592025,-0.004908371816047817,0.0,0.0
8.537074148296593,0.0009248023528288557,-0.0004333443006194136,-0.0003589166615773882,0.0004786092481604228,-0.0047016548671438224,0.0,0.0
8.557114228456914,0.0009144036373303462,-0.0005199357749254744,-0.0003488574668581814,0.0005029597359603428,-0.004491310566558147,0.0,0.0
8.577154308617233,0.0009023522908365173,-0.0006025673246914405,-0.0003383708747837071,0.0005243296037237129,-0.004278986697855877,0.0,0.0
8.597194388777554,0.0008887281618094318,-0.0006812064513542785,-0.0003275149605764986,0.0005427957103604251,-0.004066100815388204,0.0,0.0
8.617234468937875,0.0008736112121622677,-0.0007558474823582046,-0.00031634579927246575,0.0005584580652016422,-0.0038539900815694355,0.0,0.0
8.637274549098196,0.0008570810115368727,-0.00082651003126975,-0.00030491703712638284,0.000571438107304145,-0.0046234325693645184,0.0,0.0
8.657314629258517,0.0008388340275124884,-0.0009123492012192146,-0.0002927065007609364,0.0006105268182723207,-0.004192269280053052,0.0,0.0
8.677354709418838,0.0008190350112509526,-0.0009899508130767874,-0.0002798894094362402,0.0006408545662348114,-0.0037862618885542636,0.0,0.0
8.697394789579159,0.0007978387235661929,-0.001059814384237986,-0.00026662244193740914,0.0006633483749415532,-0.0034055146755898437,0.0,0.0
8.71743486973948,0.0007753899391410904,-0.0011224392212551217,-0.0002530446635916385,0.0006788889172885313,-0.003049666160508059,0.0,0.0
8.737474949899799,0.0007518236274478967,-0.0011783155846596851,-0.00023927861467254715,0.0006883024459545685,-0.0027181622906443724,0.0,0.0
8.75751503006012,0.0007272652040785733,-0.001227921168466169,-0.00022543140724677876,0.0006923603712884201,-0.0024102415567997773,0.0,0.0
8.77755511022044,0.0007018308586077833,-0.0012717172735395015,-0.0002115958460866636,0.0006917780580057586,-0.002124884335702505,0.0,0.0
8.797595190380761,0.0006756279790777227,-0.0013101439765030296,-0.00019785161035076483,0.0006872117867949382,-0.0018610844442486603,0.0,0.0
8.817635270541082,0.0006487555674759642,-0.0013436205800879252,-0.0001842663446319877,0.0006792632859388567,-0.0016176293724165305,0.0,0.0
8.837675350701403,0.0006213047322778933,-0.0013725417599035456,-0.00017089679481134014,0.0006684774910323786,-0.0029260609373385716,0.0,0.0
8.857715430861724,0.0005927610571723379,-0.0014271837552777707,-0.00015689325454603094,0.0007001770132654597,-0.002369915605604211,0.0,0.0
8.877755511022043,0.0005633375506317903,-0.001471175327027377,-0.00014249274758160952,0.0007200253482210713,-0.001864414842592443,0.0,0.0
8.897795591182364,0.000533227344512708,-0.0015055103059541154,-0.00012790016865776228,0.0007296289461923624,-0.0014073875457188427,0.0,0.0
8.917835671342685,0.0005026046000067072,-0.0015311372253000402,-0.00011329084561455737,0.0007304661521602453,-0.000996454051954625,0.0,0.0
8.937875751503006,0.00047162548650251166,-0.001548955675209777,-9.881303705172919e-05,0.0007238904281414093,-0.000628925755800954,0.0,0.0
8.957915831663327,0.0004404292732462645,-0.0015598106628123601,-8.459044001212998e-05,0.0007111298519799609,-0.0003020664802640621,0.0,0.0
8.977955911823647,0.0004091394325252323,-0.0015644920360516072,-7.072457060776194e-05,0.0006932934702184023,-1.2975758403067862e-05,0.0,0.0
8.997995991983968,0.00037786480060386136,-0.001563731596068547,-5.7297100877859055e-05,0.000671373486495144,0.00024126358431375284,0.0,0.0
9.018036072144287,0.0003467007394915319,-0.0015582030556164732,-4.437208028351389e-05,0.0006462510297172585,0.00046344773341082043,0.0,0.0
9.038076152304608,0.00031573024644597177,-0.001548524652278007,-3.199797529876232e-05,0.0006187052492375783,-0.001027152041424806,0.0,0.0
9.05811623246493,0.00028436810370197627,-0.0015681071371997748,-1.9224793284526512e-05,0.0006386591007117904,-0.00047656832789995125,0.0,0.0
9.07815631262525,0.0002528255021104569,-0.0015771300795759675,-6.294063251073007e-06,0.0006465365016726753,1.2820970995485056e-05,0.0,0.0
9.098196392785571,0.00022128970770746628,-0.0015767897201495321,6.5894764016595266e-06,0.0006441769826366267,0.0004443260413207918,0.0,0.0
9.118236472945892,0.00018992541212066552,-0.001568214779340037,1.92546504298696e-05,0.0006332587014105036,0.0008217025150672173,0.0,0.0
9.138276553106213,0.0001588762471799694,-0.0015524582470348059,3.156057036733771e-05,0.0006152959968734057,0.001148666907034843,0.0,0.0
9.158316633266534,0.00012826627558233848,-0.0015304985798815468,4.3393572018194424e-05,0.0005916500825428356,0.0014291287463322178,0.0,0.0
9.178356713426853,9.82015490723089e-05,-0.0015032363255014787,5.466421171802541e-05,0.0005635319849915495,0.001666850466716047,0.0,0.0
9.198396793587174,6.877160227958617e-05,-0.0014714973396361365,6.530450137683631e-05,0.000532014482940545,0.0018657270180109007,0.0,0.0
9.218436873747494,4.005099211790524e-05,-0.0014360305080840467,7.526520130275926e-05,0.0004980349962961471,0.0020293028355136454,0.0,0.0
9.238476953907815,1.2100695030002846e-05,-0.0013975148543951198,8.451343629511304e-05,0.0004624117496176893,0.0006712974007540597,0.0,0.0
9.258517034068136,-1.5611868991313813e-05,-0.001385628201065833,9.390192303634238e-05,0.0004694243370614671,0.0011147655748743957,0.0,0.0
9.278557114228457,-4.291633819205667e-05,-0.0013652234600371425,0.00010323044833195558,0.0004664262647806604,0.0015000040950279455,0.0,0.0
9.298597194388778,-6.966505636000814e-05,-0.001337435908397573,0.00011233248367415819,0.00045510176711013027,0.001830758752387082,0.0,0.0
9.318637274549097,-9.573156338612495e-05,-0.0013033253513058407,0.00012107194392211405,0.0004369730123977934,0.002111081956971849,0.0,0.0
9.338677354709418,-0.00012100897490146693,-0.001263870575767099,0.0001293399585945903,0.00041340073362381314,0.002344939353418496,0.0,0.0
9.358717434869739,-0.0001454084035729663,-0.0012199714335749685,0.00013705186553406726,0.00038559534697384725,0.002536225406408095,0.0,0.0
9.37875751503006,-0.00016885741511447113,-0.0011724505770752407,0.00014414439886726273,0.00035462666665977386,0.00268894873075479,0.0,0.0
9.39879759519038,-0.0001912984458863978,-0.0011220515385963342,0.00015057294511613072,0.0003214273124433995,0.0028068198064250434,0.0,0.0
9.418837675350701,-0.00021268734218184032,-0.0010694448147721262,0.000156309091332121,0.000286807310799513,0.002893439951516261,0.0,0.0
9.438877755511022,-0.0002329919467541589,-0.0010152302286159291,0.0001613383392480221,0.00025146239579505633,0.001889628512960114,0.0,0.0
9.458917835671341,-0.000252605414561867,-0.0009806733903854061,0.00016627960644910976,0.0002470633600543831,0.0021663583351255195,0.0,0.0
9.478957915831662,-0.0002714211747648827,-0.0009407880101507833,0.00017100217302900406,0.00023612832899471493,0.0023979757151443943,0.0,0.0
9.498997995991983,-0.00028935019788633873,-0.0008964511560728027,0.0001754003295348127,0.00021990782529043192,0.0025878696001814475,0.0,0.0
9.519038076152304,-0.0003063196430568081,-0.0008484722585234674,0.00017939072791748587,0.0001995199191336591,0.0027396424238417395,0.0,0.0
9.539078156312625,-0.0003222714283601609,-0.0007975892651676386,0.0001829097486096001,0.0001759510346057113,0.0028565979270675865,0.0,0.0
9.559118236472946,-0.00033716092339199837,-0.0007444747515918754,0.0001859111667385258,0.00015007090644628514,0.00294201822641979,0.0,0.0
9.579158316633267,-0.000350955655242449,-0.000689736592522532,0.00018836394068049214,0.0001226386970983175,0.0029991699692433465,0.0,0.0
9.599198396793588,-0.00036363402486753815,-0.0006339184812544561,0.00019025010540953314,9.430823645204939e-05,0.0030310908262174614,0.0,0.0
9.619238476953907,-0.0003751841165614603,-0.0005775045846961078,0.00019156288225294046,6.563884217036572e-05,0.0030407370152003912,0.0,0.0
9.639278557114228,-0.00038560254242029,-0.0005209212929414885,0.00019230490683577628,3.7101229141790634e-05,0.0025012329760053034,0.0,0.0
9.659318637274549,-0.00039510004367500665,-0.00047487506273583024,0.00019279645393163928,2.4577354793150803e-05,0.0025951142913050707,0.0,0.0
9.67935871743487,-0.0004036401262847882,-0.0004270041304890783,0.00019298570516380035,9.462561608054009e-06,0.002662651948060645,0.0,0.0
9.69939879759519,-0.0004111964895418874,-0.0003778181628549588,0.00019283434621509817,-7.567947435108951e-06,0.0027062364070316175,0.0,0.0
9.719438877755511,-0.00041775208226922796,-0.00032777963636702813,0.00019231592686113928,-2.59209676979441e-05,0.0027283567090304285,0.0,0.0
9.739478957915832,-0.00042329812395018395,-0.0002773020840478,0.00019141423815192745,-4.508443546059104e-05,0.0027312570070326305,0.0,0.0
9.759519038076151,-0.0004278332243555053,-0.00022675502026606748,0.00019012189742801335,-6.46170361957047e-05,0.002717204986868112,0.0,0.0
9.779559118236472,-0.0004313624965170524,-0.00017646360807735553,0.00018843897522926938,-8.414610993719886e-05,0.0026882330164751476,0.0,0.0
9.799599198396793,-0.00043389676366506946,-0.00012671335740085398,0.00018637180685837746,-0.00010335841854459585,0.0026463714841341033,0.0,0.0
9.819639278557114,-0.00043545176873368527,-7.775025343078964e-05,0.00018393184460805206,-0.00012199811251626981,0.0025933533813654367,0.0,0.0
9.839679358717435,-0.0004360475013851007,-2.9786632570772316e-05,0.00018113471622529593,-0.00013985641913780644,0.002518553748474067,0.0,0.0
9.859719438877756,-0.0004357123486253148,1.6757637989294806e-05,0.00017800653877988917,-0.0001564088722703382,0.002450971768254753,0.0,0.0
9.879759519038076,-0.00043447178605319944,6.202812860576697e-05,0.0001745671196060835,-0.00017197095869028316,0.0023765714345979185,0.0,0.0
9.899799599198396,-0.0004323538607534752,0.00010589626498621288,0.0001708382918993204,-0.00018644138533815632,0.002296769522254038,0.0,0.0
9.919839679358716,-0.00042938864469247595,0.0001482608030499616,0.0001668432236210303,-0.00019975341391450512,0.002212575472773857,0.0,0.0
9.939879759519037,-0.00042560784744853945,0.00018903986219682392,0.00016260597309960376,-0.00021186252607132664,0.002124956123394262,0.0,0.0
9.959919839679358,-0.0004210444458229233,0.00022817008128080783,0.00015815107516842052,-0.0002227448965591626,0.002034955314491539,0.0,0.0
9.97995991983968,-0.00041573228353867234,0.00026560811421254743,0.00015350308526392806,-0.0002323994952246233,0.0019434328823775347,0.0,0.0
10.0,-0.00040970574274857397,0.000301327039504919,0.00014868623129113913,-0.00024084269863944668,0.0018509163250116302,0.0,0.0
