time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,0.009808848190580631,0.008029860732142029,-0.0035916396819166605,0.001164334875933133,-0.041775238350705166,0.0,0.0
4.3086172344689375,0.009954173120549933,0.007266246498465093,-0.0035665646187985883,0.0012537531559036175,-0.044398981703240074,0.0,0.0
4.328657314629258,0.010083194726281263,0.006451080286566476,-0.0035380082561718407,0.0014278181313373743,-0.045914628843507936,0.0,0.0
4.348697394789579,0.010195313377922541,0.005605932582063899,-0.003504903908732466,0.001655217371968733,-0.04698300664296583,0.0,0.0
4.368737474949899,0.010290102677958405,0.004739465001793161,-0.003466417849903319,0.0019243029414573519,-0.04742025743909766,0.0,0.0
4.38877755511022,0.010367380968225719,0.0038639145133656573,-0.003422051605484944,0.002218312220918749,-0.047379031790908285,0.0,0.0
4.408817635270541,0.010427151618868749,0.002988532532151464,-0.003371549514468731,0.002525104550810654,-0.04689248770722016,0.0,0.0
4.428857715430862,0.010469590015961842,0.002121919854654635,-0.003314877720544123,0.0028335896962303816,-0.03101137225799699,0.0,0.0
4.448897795591182,0.01050087713532334,0.001564355968074861,-0.003260968820414635,0.0026954450064743934,-0.03367243361644016,0.0,0.0
4.468937875751503,0.010519959110078443,0.0009540987377552157,-0.003207926221959022,0.0026521299227806492,-0.03565105066884838,0.0,0.0
4.488977955911824,0.010526048628929382,0.00030447594254695185,-0.0031542580047690476,0.0026834108594987337,-0.03701498010259538,0.0,0.0
4.509018036072144,0.010518598068141413,-0.0003725280393984926,-0.0030988278766640428,0.0027715064052502548,-0.037831473813219815,0.0,0.0
4.529058116232465,0.010497272922439183,-0.0010662572851115252,-0.0030408086680410763,0.0029009604311483195,-0.038166181133879276,0.0,0.0
4.5490981963927855,0.010461925949865216,-0.0017673486286983084,-0.002979638712980296,0.003058497753039004,-0.03808226071218975,0.0,0.0
4.569138276553106,0.010412572364668327,-0.0024676792598444554,-0.0029149813615808448,0.003232867569972572,-0.03763950805178529,0.0,0.0
4.589178356713426,0.010349366407073457,-0.003160297879743477,-0.002846687878578076,0.003414674150138451,-0.036893875198463204,0.0,0.0
4.609218436873747,0.010272579466729513,-0.0038393470171971967,-0.0027747637752497142,0.0035962051664180737,-0.03589711145191191,0.0,0.0
4.629258517034068,0.0101825798903882,-0.004499978817065641,-0.0026993385724705565,0.0037712601389578797,-0.028715929769555622,0.0,0.0
4.649298597194389,0.01008214834108006,-0.005021577465407046,-0.0026241374187502974,0.0037600576860129502,-0.028880033145811564,0.0,0.0
4.669338677354709,0.00997119922602423,-0.005547455752791418,-0.0025485900973955763,0.0037773660677360484,-0.028748373069781778,0.0,0.0
4.68937875751503,0.009849762267745468,-0.006071847913938135,-0.0024722972218190536,0.003814643778826132,-0.028360634654395585,0.0,0.0
4.709418837675351,0.00971796690345074,-0.00658976821473643,-0.0023950045024610437,0.003864635967900502,-0.027754549236905218,0.0,0.0
4.729458917835671,0.00957602748840681,-0.0070969707521964746,-0.0023165790715753516,0.003921271544284612,-0.026965300174136442,0.0,0.0
4.749498997995992,0.00942422952840721,-0.007589897999980041,-0.002236988064178646,0.003979550369835276,-0.026025550431307512,0.0,0.0
4.7695390781563125,0.00926291692442358,-0.00806563019918147,-0.002156279303957791,0.0040354380110427576,-0.024965182158744437,0.0,0.0
4.789579158316633,0.009092480325529449,-0.008521829944706552,-0.002074564124681948,0.004085758963792135,-0.02381133903786633,0.0,0.0
4.809619238476953,0.008913346568648126,-0.00895668784406614,-0.001992002194021311,0.00412809653303187,-0.02258817337174414,0.0,0.0
4.829659318637274,0.008725969299466715,-0.009368863459070498,-0.0019087883920177917,0.00416069010017596,-0.023563411193218385,0.0,0.0
4.849699398797595,0.008529944102720536,-0.009801259837308958,-0.0018238274831697972,0.00424804544239973,-0.021689850313030643,0.0,0.0
4.869739478957916,0.008325977737563568,-0.010198318257848433,-0.0017376796829797017,0.004307390009504779,-0.019869109209383992,0.0,0.0
4.889779559118236,0.008114756011329476,-0.010561086311704593,-0.001650866824659971,0.004340642915986532,-0.018113062601957223,0.0,0.0
4.909819639278557,0.007896939295279994,-0.010890835802474118,-0.0015638687034065593,0.004349906062670582,-0.01643049340880706,0.0,0.0
4.929859719438878,0.0076731592348043805,-0.011189003023780638,-0.0014771209641913188,0.004337386960762025,-0.01482763803939449,0.0,0.0
4.949899799599198,0.007444016440677391,-0.0114571397063495,-0.0013910142007757858,0.004305338170776642,-0.013308451455294995,0.0,0.0
4.969939879759519,0.0072100790576842015,-0.011696869149659445,-0.001305894105214296,0.004256004778074492,-0.011874920596775411,0.0,0.0
4.98997995991984,0.006971882088348197,-0.01190984846680022,-0.0012220624854454877,0.004191580988440411,-0.010527533152651038,0.0,0.0
5.01002004008016,0.006729927289127241,-0.012097739961047791,-0.0011397788831732255,0.004114180113613115,-0.009265344303122303,0.0,0.0
5.03006012024048,0.006484683613497503,-0.012262183781486911,-0.0010592627631977683,0.0040258059987728564,-0.017010118915528005,0.0,0.0
5.050100200400801,0.006233105769919886,-0.012578892178880892,-0.0009754759047252738,0.004189342923624724,-0.013636666870200174,0.0,0.0
5.070140280561122,0.005976486150788269,-0.012830980956580864,-0.0008898633250058294,0.004280628985972221,-0.010597926862831411,0.0,0.0
5.090180360721443,0.0057159860118655235,-0.013025006946137271,-0.0008036627310736703,0.004310029696607956,-0.007881997237609503,0.0,0.0
5.110220440881763,0.005452640471381298,-0.013167277024211273,-0.0007179192868091062,0.0042871722132281995,-0.005473355957012597,0.0,0.0
5.130260521042084,0.005187364866707483,-0.013263780233690703,-0.0006335012836493634,0.00422090015798714,-0.003353865581712937,0.0,0.0
5.150300601202405,0.004920962080934688,-0.013320139288639772,-0.0005511162258882517,0.004119252888055582,-0.001503536788809592,0.0,0.0
5.170340681362725,0.004654130546016077,-0.013341576745930513,-0.0004713269853644929,0.0039894620261879425,9.863424500055392e-05,0.0,0.0
5.190380761523046,0.004387472600340506,-0.013332897283778565,-0.0003945676375647504,0.0038379673899871253,0.0014742336484919434,0.0,0.0
5.210420841683367,0.004121503036620319,-0.013298478186009354,-0.0003211588261811284,0.0036704405691811016,0.0026446981459660427,0.0,0.0
5.2304609218436875,0.003856657558965375,-0.0132422738827472,-0.00025132232498003296,0.003491825060054772,-0.009813808058267594,0.0,0.0
5.2505010020040075,0.0035880545158156647,-0.013430152157485529,-0.00017732984845469522,0.0036996238262668873,-0.005571247971831446,0.0,0.0
5.270541082164328,0.0033173282557310314,-0.013536313004231674,-0.00010119658407290709,0.0038066632190894064,-0.0018572630876780268,0.0,0.0
5.290581162324649,0.003045906249832843,-0.013571100294909435,-2.4615017078595747e-05,0.003829078349715567,0.0013577000212584948,0.0,0.0
5.31062124248497,0.0027750211094431836,-0.013544257019482954,5.101710875348402e-05,0.003781606291603988,0.004106961768684896,0.0,0.0
5.33066132264529,0.0025057239892178136,-0.013464856011268502,0.00012456848540980535,0.003677568832816066,0.006426311176058945,0.0,0.0
5.350701402805611,0.002238898877225677,-0.013341255599606828,0.00019514617099428087,0.0035288842792237764,0.008352912438518316,0.0,0.0
5.370741482965932,0.001975277353334385,-0.013181076194564606,0.00026206821877078253,0.0033461023888250833,0.009924241211453508,0.0,0.0
5.390781563126252,0.0017154534086582566,-0.012991197233806418,0.0003248374545363914,0.003138461788280443,0.01117732960280929,0.0,0.0
5.410821643286573,0.0014598980389612132,-0.012777768484852169,0.0003831166786275652,0.0029139612045586886,0.01214819755923902,0.0,0.0
5.430861723446894,0.0012089733972341574,-0.012546232086352789,0.00043670546880994016,0.0026794395091187476,-0.002785769250834562,0.0,0.0
5.4509018036072145,0.0009568364998697183,-0.012606844868221957,0.0004946777306801751,0.002898613093511748,0.0016925929771550597,0.0,0.0
5.4709418837675345,0.0007052183035557158,-0.012580909815700123,0.0005547793151810777,0.0030050792250451287,0.005544187336520078,0.0,0.0
5.490981963927855,0.00045560457346581875,-0.012480686504494852,0.0006151361434870747,0.003017841415299851,0.00880912213223875,0.0,0.0
5.511022044088176,0.00020925207174462906,-0.012317625086059485,0.0006742189267392839,0.0029541391626104595,0.011531252397487113,0.0,0.0
5.531062124248497,-3.279389076395271e-05,-0.012102298125429088,0.0007308078682807478,0.002829447077073199,0.013756374425682234,0.0,0.0
5.551102204408817,-0.0002696812339683521,-0.011844367160219969,0.0007839581819576776,0.0026575156838464886,0.01553125371763007,0.0,0.0
5.571142284569138,-0.0005007325885980471,-0.011552567731484747,0.0008329667776740672,0.0024504297858194794,0.016902404323663328,0.0,0.0
5.591182364729459,-0.0007254269436733172,-0.011234717753763503,0.0008773406181751958,0.0022186920250564356,0.017915292394837377,0.0,0.0
5.611222444889779,-0.0009433817631015102,-0.010897740971409652,0.0009167670134227559,0.0019713197623780084,0.018613700638153256,0.0,0.0
5.6312625250501,-0.001154335810891655,-0.01054770238950724,0.0009510860370172656,0.0017159511797254833,0.003245122240704279,0.0,0.0
5.651302605210421,-0.0013642961436962809,-0.010498016640231287,0.0009895043118301938,0.0019209137406464127,0.007428663791796195,0.0,0.0
5.671342685370742,-0.001571641246729749,-0.010367255151673409,0.0010298168443998493,0.002015626628482771,0.010974178927343252,0.0,0.0
5.691382765531062,-0.0017749991227139794,-0.010167893799211519,0.001070203815018046,0.0020193485309098333,0.013925725869266705,0.0,0.0
5.7114228456913825,-0.001973229577583403,-0.009911522743471185,0.0011091933290099671,0.0019494756995960636,0.01633053475042326,0.0,0.0
5.731462925851703,-0.002165405368153732,-0.009608789528516444,0.0011456245065375908,0.0018215588763811849,0.018237579180668807,0.0,0.0
5.751503006012024,-0.0023507927585878544,-0.009269369521706124,0.0011786115137743724,0.0016493503618390803,0.019696124285924613,0.0,0.0
5.771543086172344,-0.0025288320419426785,-0.008901964167741213,0.0012075091579961696,0.0014448822110898565,0.020754853796479313,0.0,0.0
5.791583166332665,-0.002699118357568742,-0.008514315781303182,0.0012318803402654585,0.0012185591134644413,0.021461181030783445,0.0,0.0
5.811623246492986,-0.002861383063905847,-0.00811323531685526,0.0012514655635241948,0.0009792611629368096,0.021860429538813154,0.0,0.0
5.831663326653306,-0.003015475977669159,-0.007704645688165581,0.0012661547831160388,0.000734460979592204,0.007733925327670971,0.0,0.0
5.851703406813627,-0.003166913838896053,-0.0075718930613446886,0.001284304252574906,0.0009074734729433599,0.011238057319990225,0.0,0.0
5.871743486973948,-0.003314334446396571,-0.007371030375025909,0.0013039786002940817,0.0009837173859587815,0.01416181267735261,0.0,0.0
5.891783567134269,-0.003456602514143639,-0.007113403387353405,0.0013235915753087425,0.0009806487507330378,0.016547857887826218,0.0,0.0
5.911823647294589,-0.003592792567019886,-0.006809502643812347,0.0013418710856090467,0.0009139755150152043,0.01844128592141177,0.0,0.0
5.9318637274549095,-0.003722170979735756,-0.006468920635793502,0.0013578247981067902,0.0007976856248871771,0.019888338613543798,0.0,0.0
5.95190380761523,-0.0038441776476189687,-0.006100333394160643,0.0013707068307084113,0.0006441016300810565,0.02093530313663121,0.0,0.0
5.971943887775551,-0.0039584077103543835,-0.00571150313677076,0.0013799859719943752,0.00046395706429819874,0.02162759725058649,0.0,0.0
5.991983967935871,-0.004064593676524424,-0.0053092983085020334,0.0013853157632051172,0.00026648956053710254,0.022009159791598933,0.0,0.0
6.012024048096192,-0.0041625881782218705,-0.004899725084872305,0.0013865066104193997,5.9542360714130894e-05,0.022121833239207477,0.0,0.0
6.032064128256513,-0.004252347588679816,-0.004487970522897281,0.001383500112245809,-0.00015032490867954073,0.010453531550441746,0.0,0.0
6.052104208416833,-0.00433842432097209,-0.004303836614613676,0.0013831029493406998,-1.9858145255464244e-05,0.013046903064729477,0.0,0.0
6.072144288577154,-0.00441980626023084,-0.00406909696293754,0.0013837955652585036,3.463079589019389e-05,0.015165564990781862,0.0,0.0
6.092184368737475,-0.004495666847988463,-0.003793029387881133,0.0013843429679393734,2.7370134043490883e-05,0.01684696982379391,0.0,0.0
6.112224448897796,-0.0045653501132462675,-0.0034841632628902367,0.0013837650331367136,-2.889674013298969e-05,0.01812994064023377,0.0,0.0
6.132264529058116,-0.004628355241759874,-0.00315025642568034,0.0013813076132846076,-0.00012287099260529672,0.019053975703798683,0.0,0.0
6.152304609218437,-0.004684320946621756,-0.002798285243094119,0.0013764146764097995,-0.00024464684374040665,0.019658326531313122,0.0,0.0
6.1723446893787575,-0.0047330099919181195,-0.002434452264818153,0.0013687018387058486,-0.00038564188519754665,0.01998109996437312,0.0,0.0
6.192384769539078,-0.004774294212268868,-0.0020642110175374496,0.0013579316491310579,-0.0005385094787395406,0.02005909889630654,0.0,0.0
6.212424849699398,-0.004808140083318924,-0.0016922935525027767,0.0013439905633454475,-0.000697054289280512,0.019927002316932643,0.0,0.0
6.232464929859719,-0.004834595156548625,-0.0013227536614850795,0.0013268679414353006,-0.0008561310955073507,0.011440846849613195,0.0,0.0
6.25250501002004,-0.004856966042621112,-0.0011185443036243398,0.0013114199787265346,-0.000772398135438301,0.013035155526989497,0.0,0.0
6.27254509018036,-0.0048746261728580985,-0.0008830065118492986,0.001296616632719936,-0.0007401673003299284,0.01428784218301083,0.0,0.0
6.292585170340681,-0.004887082473147807,-0.0006228150144854104,0.0012816317654688644,-0.0007492433625535763,0.015228366454211825,0.0,0.0
6.312625250501002,-0.004893963631228564,-0.00034405790403785796,0.0012658207008638023,-0.0007905532302530994,0.01588699677891308,0.0,0.0
6.332665330661323,-0.004895008100369794,-5.222345706154405e-05,0.0012486984530864535,-0.0008561123888674464,0.016293851997182744,0.0,0.0
6.352705410821643,-0.0048900522072029195,0.00024779465834372537,0.0012299190495823724,-0.0009389701752040522,0.016478579440289683,0.0,0.0
6.372745490981964,-0.004879018483393464,0.0005516861904727849,0.0012092560064728816,-0.0010331521554745341,0.016469802196895398,0.0,0.0
6.3927855711422845,-0.004861904431249133,0.0008557026072165295,0.0011865841566188731,-0.00113359249270043,0.016294643047334054,0.0,0.0
6.4128256513026045,-0.004838771903828388,0.0011566263710372326,0.0011618629942296494,-0.0012360581194611842,0.015978794789318976,0.0,0.0
6.432865731462925,-0.004809737067332528,0.001451741824793017,0.0011351213898487655,-0.0013370802190442019,0.010940150945719807,0.0,0.0
6.452905811623246,-0.004776758466606748,0.0016489300362890183,0.0011091381812757364,-0.0012991604286514593,0.011566300241188893,0.0,0.0
6.472945891783567,-0.004739584314151968,0.0018587076227389791,0.001083383237483449,-0.0012877471896143723,0.011992640101759698,0.0,0.0
6.492985971943887,-0.004698040858737497,0.0020771727707235817,0.0010574447500029261,-0.001296924374026139,0.012239600809577679,0.0,0.0
6.513026052104208,-0.004652024294934993,0.002300828190125152,0.0010310146848989496,-0.001321503255198828,0.01232727616886091,0.0,0.0
6.533066132264529,-0.004601492833700163,0.0025265730617415262,0.0010038750859777553,-0.0013569799460597214,0.012275454924598476,0.0,0.0
6.55310621242485,-0.0045464589178158725,0.0027516957942145246,0.0009758851244761585,-0.0013994980750798413,0.012103106196005017,0.0,0.0
6.57314629258517,-0.004486981779281991,0.002973856926694084,0.0009469691145751791,-0.001445800495048968,0.011828147042940008,0.0,0.0
6.593186372745491,-0.004423160425918414,0.0031910676681788258,0.0009171055551313701,-0.001493177972190449,0.011467536565424732,0.0,0.0
6.613226452905812,-0.004355127017320169,0.00340167042991224,0.0008863170734771929,-0.001539424082708857,0.011036764411744587,0.0,0.0
6.633266533066132,-0.004283040826879578,0.0036043095220295593,0.0008546615070849461,-0.0015827783196123385,0.009321222097394383,0.0,0.0
6.6533066132264524,-0.004207562230232652,0.0037739298323462784,0.0008229427817658657,-0.0015859362659540208,0.009099526525278378,0.0,0.0
6.673346693386773,-0.004128768647007275,0.003939679161268859,0.0007910905647058185,-0.0015926108530023625,0.008813309086133892,0.0,0.0
6.693386773547094,-0.00404676263668094,0.004100300516316695,0.000759071424864174,-0.0016009569920822269,0.008473399885078123,0.0,0.0
6.713426853707414,-0.003961667662809408,0.004254748693576579,0.0007268822868380491,-0.0016094569013062456,0.00809000408857794,0.0,0.0
6.733466933867735,-0.003873624109823638,0.004402177649288518,0.0006945444417211612,-0.001616892255844393,0.007672440183985808,0.0,0.0
6.753507014028056,-0.0037827856528162597,0.004541922850368912,0.0006620982303009591,-0.0016223105710101032,0.007229120733651949,0.0,0.0
6.773547094188377,-0.0036893159863038536,0.004673483325620302,0.0006295983763246313,-0.0016249926988163921,0.006767630963554058,0.0,0.0
6.793587174348697,-0.0035933858799600546,0.004796505317189955,0.0005971098944333497,-0.0016244240945640792,0.0062946737586509795,0.0,0.0
6.813627254509018,-0.0034951705816108065,0.0049107649174623975,0.0005647045791364778,-0.0016202657648435974,0.0058161989815764025,0.0,0.0
6.833667334669339,-0.0033948475160218653,0.005016153279447052,0.0005324579770372737,-0.0016123301049602006,0.006994380460988705,0.0,0.0
6.853707414829659,-0.0032919476830093573,0.005144991650625395,0.0004994775357571552,-0.0016490220640059245,0.006104699810773162,0.0,0.0
6.8737474949899795,-0.00318680880573292,0.005256943863821887,0.00046607571964749,-0.0016700908054832612,0.005267286445461423,0.0,0.0
6.8937875751503,-0.0030797480905158142,0.005353035760855276,0.00043253176091137844,-0.0016771979368055785,0.004484341766897358,0.0,0.0
6.913827655310621,-0.0029710614478384552,0.005434332133867939,0.00039909213268131676,-0.001671981411503084,0.0037567527343721294,0.0,0.0
6.933867735470941,-0.0028610232168717153,0.005501911548337003,0.0003659715844315229,-0.001656027412489692,0.00308437312764362,0.0,0.0
6.953907815631262,-0.0027498862840906577,0.005556846639052872,0.000333354581723077,-0.0016308501354222954,0.002466232920785914,0.0,0.0
6.973947895791583,-0.0026378825146782703,0.005600188470619378,0.00030139703688294224,-0.0015978772420067377,0.001900613410982108,0.0,0.0
6.993987975951904,-0.0025252234678980645,0.005632952339010291,0.00027022829758230235,-0.001558436965031994,0.00138534831232298,0.0,0.0
7.014028056112224,-0.002412101279510904,0.005656109419358041,0.00023995322972239028,-0.0015137533929956038,0.0009178878214326264,0.0,0.0
7.034068136272545,-0.0022986896868330093,0.005670579633894724,0.00021065437028583854,-0.0014649429718275868,0.0043526746921125434,0.0,0.0
7.054108216432866,-0.002183639948359167,0.005752486923692123,0.00018013770102914215,-0.0015258334628348194,0.003006115883410737,0.0,0.0
7.074148296593186,-0.0020674687792302353,0.005808558456446597,0.0001489984845854188,-0.0015569608221861684,0.0018024295514322158,0.0,0.0
7.0941883767535066,-0.0019506369635785862,0.005841590782582447,0.0001177444811965812,-0.0015627001694418791,0.0007363092230659898,0.0,0.0
7.114228456913827,-0.0018335515707946519,0.005854269639196716,8.680225479916872e-05,-0.0015471113198706238,-0.00019902882011158863,0.0,0.0
7.134268537074148,-0.0017165687249792792,0.005849142290768634,5.652383123482671e-05,-0.0015139211782171003,-0.001011478796490424,0.0,0.0
7.154308617234468,-0.0015999967863768265,0.005828596930122635,2.719353603613531e-05,-0.00146651475993457,-0.0017096225860709566,0.0,0.0
7.174348697394789,-0.0014840997817464245,0.0057948502315201015,-9.651924421818614e-07,-0.0014079364239158586,-0.002302546320061213,0.0,0.0
7.19438877755511,-0.0013691010140527745,0.005749938384682506,-2.7783078873211376e-05,-0.0013408943215514758,-0.002799613628940168,0.0,0.0
7.214428857715431,-0.0012551867649193444,0.005695712456671504,-5.3138466030338335e-05,-0.0012677693578563478,-0.0032100802370410176,0.0,0.0
7.234468937875751,-0.0011425099413247253,0.00563384117973095,-7.695113326193406e-05,-0.001190633361579786,0.0017369983782977907,0.0,0.0
7.254509018036072,-0.0010291332386426558,0.00566883513410348,-0.00010226515343914003,-0.0012657010088602987,0.00015015277340783492,0.0,0.0
7.274549098196393,-0.0009156686294597169,0.005673230459146946,-0.00012831189451757122,-0.0013023370539215603,-0.001233709062315005,0.0,0.0
7.294589178356713,-0.0008026486667791715,0.005650998134027273,-0.00015444608512963726,-0.0013067095306033012,-0.0024253929946527926,0.0,0.0
7.314629258517034,-0.0006905308857099524,0.005605889053460954,-0.00018013542434992564,-0.0012844669610144186,-0.0034373363096056706,0.0,0.0
7.3346693386773545,-0.0005797028093969241,0.005541403815651416,-0.00020494994951554833,-0.0012407262582811347,-0.0042830421987895256,0.0,0.0
7.354709418837675,-0.0004704873415614574,0.005460773391773336,-0.0002285514258658556,-0.0011800738175153625,-0.004976512223938737,0.0,0.0
7.374749498997995,-0.0003631483272264818,0.00536695071674878,-0.00025068302308578754,-0.0011065798609965975,-0.005532106338186018,0.0,0.0
7.394789579158316,-0.0002578962299617314,0.005262604863237519,-0.0002711592955370277,-0.001023813622562008,-0.0059640099939275056,0.0,0.0
7.414829659318637,-0.00015489372057279308,0.005150125469446915,-0.0002898567147201159,-0.0009348709591544085,-0.006286122423586901,0.0,0.0
7.434869739478958,-5.426113635192239e-05,0.005031629211043534,-0.0003067047596180547,-0.0008424022448969405,-0.0005839616512359714,0.0,0.0
7.454909819639278,4.623148373698554e-05,0.005024631004445396,-0.0003251452869846612,-0.0009220263683303232,-0.002211396642009863,0.0,0.0
7.474949899799599,0.0001459543578771939,0.004986143707010417,-0.0003443425767665247,-0.0009598644890931755,-0.0036062521272151376,0.0,0.0
7.49498997995992,0.00024436867975458987,0.0049207160938698,-0.0003636017339148082,-0.0009629578574141733,-0.004783072478816446,0.0,0.0
7.51503006012024,0.000341020743781938,0.004832603201367405,-0.0003823557982940466,-0.0009377032189619212,-0.0057576383963178004,0.0,0.0
7.535070140280561,0.00043553562454666604,0.004725744038236403,-0.0004001529381307179,-0.0008898569918335626,-0.006546779688412628,0.0,0.0
7.5551102204408815,0.0005276104798688753,0.00460374276611046,-0.0004166437557614332,-0.0008245408815357665,-0.007167550818385888,0.0,0.0
7.575150300601202,0.0006170077955546457,0.0044698657842885195,-0.0004315691079150109,-0.0007462676076788843,-0.007637251440802914,0.0,0.0
7.595190380761522,0.0007035485603395657,0.004327038239245997,-0.00044474835170983293,-0.0006589621897411025,-0.007972612753772425,0.0,0.0
7.615230460921843,0.0007871056851599355,0.0041778562410184905,-0.0004560684182081071,-0.000566003324913708,-0.008190011257032184,0.0,0.0
7.635270541082164,0.0008675975802057653,0.004024594752291489,-0.00046547351958204546,-0.00047025506869691886,-0.002422184395894602,0.0,0.0
7.655310621242485,0.0009472776976893889,0.003984005874181179,-0.00047639698996026743,-0.000546173518911099,-0.0039242865412809054,0.0,0.0
7.675350701402805,0.0010255630092760963,0.003914265579335372,-0.0004880290230738318,-0.0005816016556782191,-0.005192266858976847,0.0,0.0
7.695390781563126,0.0011019620501712792,0.003819952044759139,-0.0004997012359164854,-0.0005836106421326812,-0.006242135048291653,0.0,0.0
7.715430861723447,0.0011760684801351146,0.003705321498191768,-0.0005108730886614383,-0.0005585926372476469,-0.0070910548833229715,0.0,0.0
7.735470941883767,0.0012475542307916474,0.0035742875328266385,-0.0005211184356551752,-0.000512267349686847,-0.007756776546325085,0.0,0.0
7.755511022044088,0.0013161624568956722,0.0034304113052012358,-0.000530112454749128,-0.00044970095469763695,-0.008257389000313618,0.0,0.0
7.775551102204409,0.0013817003844415958,0.0032768963772961852,-0.0005376190174012476,-0.00037532813260597717,-0.008610683338830366,0.0,0.0
7.7955911823647295,0.0014440323004316366,0.003116595799502047,-0.0005434787923268941,-0.00029298874628232657,-0.008834091860111358,0.0,0.0
7.8156312625250495,0.001503072704668296,0.0029520202118329683,-0.0005475980433206499,-0.00020596254968778836,-0.008944329913982026,0.0,0.0
7.83567134268537,0.0015587797601208297,0.0027853527726266897,-0.0005499382601180572,-0.00011701083987037085,-0.003674431035055618,0.0,0.0
7.855711422845691,0.0016132105894546796,0.002721541466692493,-0.0005535969507872492,-0.00018293453345960125,-0.0049299368519548515,0.0,0.0
7.875751503006012,0.0016658763102983544,0.0026332860421837455,-0.0005578627495886718,-0.00021328994007113088,-0.005972549205079396,0.0,0.0
7.895791583166332,0.001716371290877745,0.0025247490289695283,-0.0005621526562303769,-0.0002144953320852535,-0.0068179850847996685,0.0,0.0
7.915831663326653,0.0017643668497274597,0.0023997779424857345,-0.0005659991654378953,-0.00019232546037592027,-0.00748280168800116,0.0,0.0
7.935871743486974,0.001809604660636713,0.0022618905454626563,-0.0005690376333382128,-0.00015192339501587273,-0.00798387788016515,0.0,0.0
7.955911823647294,0.0018518900615555824,0.002114270045943472,-0.0005709941043214864,-9.782354916367764e-05,-0.008338267446489505,0.0,0.0
7.975951903807615,0.0018910853212376498,0.0019597629841033672,-0.000571673607461048,-3.397515697808201e-05,-0.008562719229022747,0.0,0.0
7.995991983967936,0.0019271030475193679,0.0018008863140859099,-0.0005709491293959563,3.622390325458705e-05,-0.008673353753770692,0.0,0.0
8.016032064128256,0.0019598998602639206,0.0016398406372276292,-0.0005687513833035561,0.00010988730462000394,-0.008685488655091906,0.0,0.0
8.036072144288577,0.001989470394160935,0.0014785266948507234,-0.0005650594115671252,0.00018459858682154517,-0.004318904099831085,0.0,0.0
8.056112224448897,0.002017517546035429,0.0014023575937247058,-0.000562404268307123,0.00013275716300011132,-0.005254695729291821,0.0,0.0
8.076152304609218,0.002043675384545948,0.0013078919255259574,-0.0005602217969527236,0.00010912356771996939,-0.006015211976382792,0.0,0.0
8.09619238476954,0.0020676465108577066,0.0011985563155879377,-0.0005580533530415275,0.00010842219555980175,-0.00661436623765007,0.0,0.0
8.11623246492986,0.0020891964978083347,0.0010774993475314116,-0.0005555347730347643,0.00012592900033816,-0.007066551257997896,0.0,0.0
8.13627254509018,0.002108148169101046,0.000947583564635551,-0.0005523856585240321,0.0001574557255366114,-0.0073864911103874295,0.0,0.0
8.1563126252505,0.0021243757732151117,0.0008113802057032896,-0.0005483989948439017,0.00019933318400652554,-0.0075886768755642625,0.0,0.0
8.176352705410821,0.002137799269270462,0.0006711748027675145,-0.0005434313687377522,0.00024838130530747504,-0.007687273325571071,0.0,0.0
8.196392785571142,0.0021483787584569702,0.0005289744593254089,-0.0005373937779770654,0.00030187953803433596,-0.007695911546688536,0.0,0.0
8.216432865731463,0.0021561091393180625,0.0003865190430546074,-0.0005302430962895978,0.00035753408437338155,-0.0076274701299616525,0.0,0.0
8.236472945891784,0.002161015069827341,0.00024529652546392583,-0.0005219742677718482,0.00041344142588747894,-0.004402634923425227,0.0,0.0
8.256513026052104,0.002164352594568794,0.00016687623707264628,-0.0005144215918825871,0.00037763379446305507,-0.00499154645321485,0.0,0.0
8.276553106212425,0.002165889740040437,7.68572735821545e-05,-0.0005071929437554462,0.00036143240635704585,-0.005452181910169425,0.0,0.0
8.296593186372744,0.002165444682284746,-2.2252887784561566e-05,-0.0004999732799359638,0.0003609831909741236,-0.005795748646158523,0.0,0.0
8.316633266533065,0.002162881283184923,-0.00012816995499114392,-0.0004925160957112267,0.0003728592112368504,-0.006033622125218868,0.0,0.0
8.336673346693386,0.0021581045808051055,-0.00023883511899089376,-0.00048463521630435103,0.00039404397034378423,-0.006177109492334543,0.0,0.0
8.356713426853707,0.0021510563236832097,-0.00035241285609479746,-0.0004761970084750837,0.00042191039146336677,-0.006237398953640224,0.0,0.0
8.376753507014028,0.002141710566597153,-0.0004672878543028247,-0.00046711299302409014,0.0004542007725496771,-0.006225315495010113,0.0,0.0
8.396793587174349,0.002130069421011899,-0.0005820572792627045,-0.000457332954513442,0.0004890019255324072,-0.00615099785362698,0.0,0.0
8.41683366733467,0.002116159084286431,-0.0006955168362733948,-0.00044683869371615843,0.0005247130398641768,-0.006024073355404121,0.0,0.0
8.436873747494989,0.0021000260776237625,-0.0008066503331334297,-0.00043563828112240576,0.0005600206296876325,-0.004027150789430282,0.0,0.0
8.45691382765531,0.0020824464418004894,-0.0008789817911636527,-0.00042482923340258447,0.0005404523859910649,-0.004279964046739136,0.0,0.0
8.47695390781563,0.0020633184242219165,-0.0009564008789286562,-0.00041419549950553016,0.0005316866948527145,-0.004454804859654155,0.0,0.0
