time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.003231790333548304,-0.0013277873153761497,0.001184137333103963,-0.0002618626050898213,0.017947842549467078,0.0,0.0
4.328657314629258,-0.0032516817817818925,-0.0009945724116794165,0.0011758682616782403,-0.00041345357128613904,0.017724173304807404,0.0,0.0
4.348697394789579,-0.0032649938432756406,-0.0006656030746874082,0.001164646066453304,-0.0005611097612468075,0.01741202953124381,0.0,0.0
4.368737474949899,-0.003271845107951595,-0.000342563233797722,0.001150582575706562,-0.0007031745373370959,0.017006763548306998,0.0,0.0
4.38877755511022,-0.0032723896900203183,-2.722910343616467e-05,0.0011338261744322637,-0.0008378200637149219,0.016550105454577527,0.0,0.0
4.408817635270541,-0.0032668009863434555,0.0002794351838431373,0.0011145383290828812,-0.0009643922674691284,0.0160463920421524,0.0,0.0
4.428857715430862,-0.0032552700303874,0.0005765477978027917,0.0010928920688782953,-0.0010823130102292971,0.015993810225142197,0.0,0.0
4.448897795591182,-0.0032378111363168555,0.000872944703527213,0.0010687816509965765,-0.001205520894085932,0.015349973757400135,0.0,0.0
4.468937875751503,-0.0032146686349346755,0.001157125069109007,0.0010424316616602406,-0.0013174994668167935,0.014652884772192922,0.0,0.0
4.488977955911824,-0.003186106995620017,0.001428081965732924,0.0010140837156251542,-0.0014173973017543205,0.01396123589695397,0.0,0.0
4.509018036072144,-0.003152387992193231,0.001685950171339306,0.0009839636462026197,-0.0015060034711267263,0.013248082109220644,0.0,0.0
4.529058116232465,-0.0031137812822976626,0.0019303354947784329,0.0009522986914854376,-0.0015832477358591038,0.012545716579200783,0.0,0.0
4.5490981963927855,-0.003070551870898806,0.0021614705699428208,0.0009193000366796236,-0.0016499327402906979,0.011873257250455401,0.0,0.0
4.569138276553106,-0.0030229527104983296,0.0023799580200238213,0.0008851529623575768,-0.0017073537161023374,0.01121860591717594,0.0,0.0
4.589178356713426,-0.0029712294752771663,0.0025861617610581657,0.0008500250899657088,-0.0017563936195933985,0.010567358326452617,0.0,0.0
4.609218436873747,-0.0029156262300565543,0.002780162261030595,0.0008140758649497651,-0.0017974612507971892,0.00993658461479486,0.0,0.0
4.629258517034068,-0.0028563788147889973,0.0029623707633778403,0.0007774475766464461,-0.0018314144151659467,0.011170981905296667,0.0,0.0
4.649298597194389,-0.0027929950364704733,0.0031691889159262054,0.0007391871570140177,-0.001913020981621422,0.009974453924411198,0.0,0.0
4.669338677354709,-0.0027259308446326656,0.0033532095918903937,0.0006997532721141127,-0.001971694244995245,0.008890735266402244,0.0,0.0
4.68937875751503,-0.00265559783131665,0.0035166506658007852,0.0006595311977200214,-0.0020111037197045657,0.007912047104097136,0.0,0.0
4.709418837675351,-0.0025823663770073104,0.003661572715466992,0.000618839799270502,-0.0020345699224759684,0.007044293872113329,0.0,0.0
4.729458917835671,-0.0025065634379668167,0.003790146952024673,0.0005779300886953756,-0.002045485528756321,0.006218912543331586,0.0,0.0
4.749498997995992,-0.0024284993732628284,0.003903203235199412,0.0005370269148383346,-0.0020451586928520553,0.005467229333029217,0.0,0.0
4.7695390781563125,-0.0023484557849124334,0.004002179417519754,0.000496312056350215,-0.0020357429244059785,0.004798916433752882,0.0,0.0
4.789579158316633,-0.002266681795644411,0.004088699463401119,0.00045591971000677565,-0.0020196173171719697,0.004123623815090861,0.0,0.0
4.809619238476953,-0.002183429344300961,0.004162622567172485,0.0004159901893166164,-0.001996476034507963,0.0034886637626738823,0.0,0.0
4.829659318637274,-0.0020989347635696405,0.004224729036566044,0.0003766431329083203,-0.0019673528204148054,0.005393146851761125,0.0,0.0
4.849699398797595,-0.0020124435961930247,0.004324558368830795,0.0003365163456454316,-0.0020063393631444353,0.004062707978148338,0.0,0.0
4.869739478957916,-0.001924463512275487,0.0043990041958768865,0.0002961350588348838,-0.0020190643405273885,0.0029244866919269003,0.0,0.0
4.889779559118236,-0.0018354271006621858,0.00445182058066506,0.00025591045674271725,-0.0020112301046083273,0.0019321316882530955,0.0,0.0
4.909819639278557,-0.0017457100742860067,0.004485851318808946,0.00021616938380316665,-0.001987053646977529,0.0011181873694126312,0.0,0.0
4.929859719438878,-0.0016556186641784104,0.004504570505379813,0.0001771373680857105,-0.0019516007858728084,0.0003369720764752779,0.0,0.0
4.949899799599198,-0.001565446532894244,0.004508606564208322,0.00013902526337981346,-0.001905605235294852,-0.0003532284053582519,0.0,0.0
4.969939879759519,-0.0014754520903172042,0.004499722128851996,0.0001019964832002414,-0.001851439008978603,-0.0009603316176665508,0.0,0.0
4.98997995991984,-0.0013858616301310111,0.0044795230093096485,6.617266282408813e-05,-0.0017911910188076643,-0.001513996389178833,0.0,0.0
5.01002004008016,-0.0012968809383324931,0.004449034589925904,3.1651775951126804e-05,-0.001726044343648066,-0.001941123446118735,0.0,0.0
5.03006012024048,-0.0012086667960721996,0.004410707113014676,-1.5340086114560807e-06,-0.001659289228129144,5.2937240744277024e-05,0.0,0.0
5.050100200400801,-0.001120431556617044,0.0044117619727577825,-3.476043353674077e-05,-0.0016613212462642344,-0.0011421592265350557,0.0,0.0
5.070140280561122,-0.0010326320538407985,0.004389975138812279,-6.753792537638864e-05,-0.001638874591982393,-0.0021050630555508147,0.0,0.0
5.090180360721443,-0.000945634642677583,0.004349870558160774,-9.950990624450377e-05,-0.001598599043405757,-0.002906023617145862,0.0,0.0
5.110220440881763,-0.0008597427144658396,0.004294596410587169,-0.0001304094512138096,-0.001544977248465291,-0.003490642173365158,0.0,0.0
5.130260521042084,-0.0007751755456532378,0.0042283584406300895,-0.00016008942690306407,-0.0014839987844627238,-0.004092209692651689,0.0,0.0
5.150300601202405,-0.0006921593761877596,0.004150808473273911,-0.00018838509462009752,-0.0014147833858516724,-0.004603381364429641,0.0,0.0
5.170340681362725,-0.000610885567994612,0.004063690409657379,-0.00021517586538542005,-0.0013395385382661267,-0.005038674904863457,0.0,0.0
5.190380761523046,-0.0005315163047328536,0.003968463163087919,-0.00024037604701670654,-0.0012600090815643248,-0.005433330532646778,0.0,0.0
5.210420841683367,-0.00045419836800996696,0.0038658968361443328,-0.0002639136891586085,-0.0011768821070950962,-0.00573697599117929,0.0,0.0
5.2304609218436875,-0.0003790435014380527,0.003757743328595711,-0.0002857595959958498,-0.001092295341862066,-0.004088429888332123,0.0,0.0
5.2505010020040075,-0.0003054021375106668,0.0036820681963692977,-0.0003070158838724295,-0.0010628143938289868,-0.004822573036406398,0.0,0.0
5.270541082164328,-0.0002335546651807642,0.003592373616495129,-0.00032738714099263413,-0.0010185628560102312,-0.005460738340674589,0.0,0.0
5.290581162324649,-0.00016374427402685599,0.0034905195576954103,-0.0003466285190416694,-0.0009620689024517627,-0.006000845946292938,0.0,0.0
5.31062124248497,-9.617621282216009e-05,0.003378403060234795,-0.0003645454058271402,-0.0008958443392735405,-0.0064077757640437875,0.0,0.0
5.33066132264529,-3.100414054363786e-05,0.0032586036139261114,-0.0003810127423698473,-0.0008233668271353562,-0.006793531403731752,0.0,0.0
5.350701402805611,3.162613105346566e-05,0.003131513579855176,-0.0003959087151404592,-0.000744798638530596,-0.006995439130487719,0.0,0.0
5.370741482965932,9.164008205045685e-05,0.00300069754984956,-0.0004092091477153047,-0.0006650216287422735,-0.007148252636871759,0.0,0.0
5.390781563126252,0.0001489818930321191,0.002867090549083113,-0.0004209085209862268,-0.0005849686635461081,-0.007225302569331946,0.0,0.0
5.410821643286573,0.0002036248505814808,0.002732147877468085,-0.000431035539219522,-0.0005063509116647568,-0.007227736284054043,0.0,0.0
5.430861723446894,0.0002555709077791366,0.0025973028598827892,-0.00043965263989165974,-0.0004308550336068886,-0.005897031086731474,0.0,0.0
5.4509018036072145,0.0003053418104554663,0.002488545133816487,-0.0004475925897556777,-0.00039699749320089647,-0.006310497715018,0.0,0.0
5.4709418837675345,0.000352778489040187,0.002371833929236038,-0.0004546635912656172,-0.0003535500754969769,-0.006614391148649138,0.0,0.0
5.490981963927855,0.0003977643832066743,0.002249294708324363,-0.0004607324646827662,-0.00030344367085745057,-0.006828793578481507,0.0,0.0
5.511022044088176,0.0004402175671033509,0.0021226591948338308,-0.00046571206069328955,-0.00024897980052616703,-0.006970064694418484,0.0,0.0
5.531062124248497,0.0004800843403960177,0.001993338664633341,-0.0004695511408588113,-0.0001919540082760879,-0.007051072391379827,0.0,0.0
5.551102204408817,0.0005173341921930033,0.0018624925898492806,-0.00047222652712902106,-0.00013376931351048835,-0.007082441167334216,0.0,0.0
5.571142284569138,0.0005519556484454404,0.001731072812621856,-0.00047373674063130226,-7.551067511406078e-05,-0.007072702986594212,0.0,0.0
5.591182364729459,0.0005839529421285165,0.0015998646841538062,-0.0004740970013724358,-1.801303705667526e-05,-0.007029017250940464,0.0,0.0
5.611222444889779,0.0006133432238189275,0.0014695140845205523,-0.0004733351361564138,3.8093260801098466e-05,-0.006956875444395692,0.0,0.0
5.6312625250501,0.0006401544267508948,0.0013405601465983647,-0.00047148854168855485,9.232972339294636e-05,-0.006294524899042032,0.0,0.0
5.651302605210421,0.0006646444880666199,0.0012245030657862578,-0.0004689330307785163,0.00012777554550192787,-0.006354069006468377,0.0,0.0
5.671342685370742,0.0006867894395994162,0.0011072475766398106,-0.0004656176566153041,0.00016576870816061018,-0.006361419841286234,0.0,0.0
5.691382765531062,0.0007065854625528178,0.00098980114767008,-0.0004615172123557167,0.00020502221297936818,-0.00632592915469907,0.0,0.0
5.7114228456913825,0.0007240452309783345,0.0008729884212758386,-0.00045662660164386354,0.00024453053559265954,-0.006255925953789174,0.0,0.0
5.731462925851703,0.0007391946601190309,0.0007574714570348218,-0.00045095593422587397,0.0002835333708994781,-0.006157611390570163,0.0,0.0
5.751503006012024,0.0007520704894562432,0.0006437914668606108,-0.00044452696219318916,0.0003214486016342408,-0.00603632299834643,0.0,0.0
5.771543086172344,0.0007627182060999518,0.0005323858321854308,-0.00043737009483665206,0.000357843367826855,-0.005896447313405301,0.0,0.0
5.791583166332665,0.000771190341764449,0.00042360678322486304,-0.00042952202440099896,0.00039240352178265597,-0.0057412361390360555,0.0,0.0
5.811623246492986,0.0007775452143473211,0.0003177436291436038,-0.0004210240552483858,0.0004248984576306582,-0.0055740061419787676,0.0,0.0
5.831663326653306,0.0007818456455190227,0.00021502155858508034,-0.0004119204241625767,0.0004551815542904547,-0.0055185072899269815,0.0,0.0
5.851703406813627,0.000784110682940099,0.00011325187105381438,-0.00040218618886306485,0.00048671176497559364,-0.0052961091397285935,0.0,0.0
5.871743486973948,0.000784424321972646,1.568195162734969e-05,-0.00039189006212640254,0.0005148063368331156,-0.005075365760860932,0.0,0.0
5.891783567134269,0.0007828697511850717,-7.772853937871475e-05,-0.0003810962454372866,0.0005396908344557966,-0.004856131763846253,0.0,0.0
5.911823647294589,0.0007795294274893854,-0.00016701618478431383,-0.00036986491889310654,0.0005615663272090025,-0.0046384047999238195,0.0,0.0
5.9318637274549095,0.0007744850943075904,-0.0002522166590897507,-0.0003582526220745222,0.0005806148409292167,-0.004422306350414085,0.0,0.0
5.95190380761523,0.0007678177503728424,-0.00033336719673739904,-0.0003463125395215592,0.0005970041276481503,-0.004208002615365638,0.0,0.0
5.971943887775551,0.0007596076001185145,-0.00041050751271639663,-0.0003340947388934809,0.0006108900314039153,-0.003995699432231588,0.0,0.0
5.991983967935871,0.0007499339877062983,-0.0004836806206108082,-0.00032164636628671795,0.0006224186303381468,-0.003785357932375792,0.0,0.0
6.012024048096192,0.0007388754257075708,-0.0005529280999363752,-0.000309011966275932,0.0006317200005392982,-0.003577574828177817,0.0,0.0
6.032064128256513,0.0007265093750187886,-0.0006183025344391146,-0.00029623341375180774,0.0006389276262062125,-0.0039974640525414305,0.0,0.0
6.052104208416833,0.0007126683211139252,-0.0006920526952431674,-0.00028298450292196613,0.0006624455414920809,-0.0036017131109336528,0.0,0.0
6.072144288577154,0.0006975028986974394,-0.0007582711208242932,-0.0002694131897606626,0.0006785656580651752,-0.0032484533867531084,0.0,0.0
6.092184368737475,0.0006811470688809478,-0.0008177914908245788,-0.00025564054093557217,0.0006886324412545215,-0.002930077260389487,0.0,0.0
6.112224448897796,0.0006637211225768405,-0.0008712973152053647,-0.00024176594751121214,0.0006937296712180024,-0.002640450115838106,0.0,0.0
6.132264529058116,0.0006453341028744701,-0.0009193509851185207,-0.00022787134029772437,0.0006947303606743881,-0.0023747286568745907,0.0,0.0
6.152304609218437,0.0006260857185049548,-0.0009624192184757652,-0.00021402453970727984,0.0006923400295222267,-0.0021292948548531387,0.0,0.0
6.1723446893787575,0.0006060677751300779,-0.0010008971687438448,-0.00020028179988112451,0.0006871369913077666,-0.0019011368671849383,0.0,0.0
6.192384769539078,0.0005853653667662705,-0.0010351204181903695,-0.00018668992527682947,0.0006795937302147527,-0.001687790802666991,0.0,0.0
6.212424849699398,0.0005640578506750556,-0.0010653758045607393,-0.0001732880071287068,0.0006700959074061336,-0.0014872110982872343,0.0,0.0
6.232464929859719,0.0005422196568000368,-0.0010919096937509441,-0.00016010886655766125,0.0006589570285522778,-0.002140841341502351,0.0,0.0
6.25250501002004,0.0005195919439527713,-0.0011313856423632754,-0.00014668703935390737,0.0006710913601876942,-0.001701485681233713,0.0,0.0
6.27254509018036,0.0004963423129722724,-0.0011624815490249444,-0.00013319489869455738,0.0006746070329674991,-0.0013245405570799708,0.0,0.0
6.292585170340681,0.00047261399032516517,-0.0011864161323553622,-0.00011976786585128739,0.0006713516421634997,-0.0009988015037066496,0.0,0.0
6.312625250501002,0.0004485302391968364,-0.0012041875564164407,-0.00010651181847361477,0.0006628023688836309,-0.0007151094758628684,0.0,0.0
6.332665330661323,0.00042419796393806366,-0.0012166137629386349,-9.350911605323327e-05,0.0006501351210190747,-0.00046622001861484403,0.0,0.0
6.352705410821643,0.000399710560647429,-0.0012243701645317342,-8.082335709800212e-05,0.000634287947761557,-0.0002464942544345088,0.0,0.0
6.372745490981964,0.00037515013583798955,-0.001228021240471972,-6.850307877874296e-05,0.000616013915962958,-5.120070206065383e-05,0.0,0.0
6.3927855711422845,0.00035058936669714124,-0.0012280384570424155,-5.658483079631516e-05,0.0005959123991213901,0.00012338133147549816,0.0,0.0
6.4128256513026045,0.00032609296347449327,-0.0012248201611323997,-4.5095582371214716e-05,0.0005744624212550222,0.0002800809421969247,0.0,0.0
6.432865731462925,0.0003017187811992557,-0.0012187091137618792,-3.405454725797644e-05,0.000552051755661914,-0.0004505847343983406,0.0,0.0
6.452905811623246,0.00027717853030833343,-0.0012270125445461135,-2.2964680478984866e-05,0.0005544933389495787,-5.3232441737708e-05,0.0,0.0
6.472945891783567,0.0002526240892582371,-0.001227722052504815,-1.1988489734920593e-05,0.0005488095372032136,0.00027726491216896416,0.0,0.0
6.492985971943887,0.00022818128054937913,-0.0012221404354428984,-1.250091202209335e-06,0.0005369199266355629,0.0005531855470975349,0.0,0.0
6.513026052104208,0.00020395469758377336,-0.001211329148280288,9.156825355589195e-06,0.0005203458278899265,0.0007842056396434607,0.0,0.0
6.533066132264529,0.00018003150741632552,-0.0011961595083723915,1.9162745472035868e-05,0.0005002960058223336,0.0009782067491667036,0.0,0.0
6.55310621242485,0.00015648454627016555,-0.0011773480573079981,2.8717281115318757e-05,0.00047772678216414453,0.0011414319497268877,0.0,0.0
6.57314629258517,0.00013337477018996285,-0.0011554888040101348,3.778520090777778e-05,0.0004533959896229512,0.001278924063403619,0.0,0.0
6.593186372745491,0.00011075323298117484,-0.0011310768604394005,4.6343258039085664e-05,0.00042790285656539405,0.0013947077179730187,0.0,0.0
6.613226452905812,8.866266338811678e-05,-0.0011045284796529034,5.437768937095083e-05,0.00040172156659325843,0.0014921071887960182,0.0,0.0
6.633266533066132,6.71387662578917e-05,-0.001076194856511254,6.188218403358511e-05,0.00037522473313171404,0.0008363232622737913,0.0,0.0
6.6533066132264524,4.592348654159765e-05,-0.0010607639858147026,6.928768169122258e-05,0.0003702748828818737,0.0011325696541107048,0.0,0.0
6.673346693386773,2.5130304614097857e-05,-0.0010396590963749894,7.64675852315302e-05,0.00035899517701538073,0.001370455346844216,0.0,0.0
6.693386773547094,4.849991647735129e-06,-0.0010140156483181364,8.332801440458413e-05,0.0003430214586526969,0.001560929820207935,0.0,0.0
6.713426853707414,-1.4845090705689322e-05,-0.0009847541176712226,8.980080865723552e-05,0.0003236397126325697,0.0017124214418160625,0.0,0.0
6.733466933867735,-3.38976818088224e-05,-0.0009526295551566537,9.583816694001175e-05,0.00030186791413881156,0.001831878384924639,0.0,0.0
6.753507014028056,-5.226289697887691e-05,-0.0009182607585027258,0.00010140828177580426,0.00027850574178962497,0.0019248555763150175,0.0,0.0
6.773547094188377,-6.990605069319281e-05,-0.0008821576857157949,0.00010649188919651206,0.0002541803710353902,0.00199567187202049,0.0,0.0
6.793587174348697,-8.68009657372603e-05,-0.0008447457522033745,0.00011107962084785914,0.0002293865825673538,0.002048117857803795,0.0,0.0
6.813627254509018,-0.00010292849133402326,-0.0008063762798381483,0.00011516972752020498,0.0002045053336172923,0.002085051334552733,0.0,0.0
6.833667334669339,-0.00011827538745408595,-0.0007673448060031341,0.00011876639638022058,0.0001798334430007802,0.001619176801321484,0.0,0.0
6.853707414829659,-0.00013302448142294183,-0.0007374546984427936,0.00012216483232439652,0.00016992179720879707,0.00178337393089834,0.0,0.0
6.8737474949899795,-0.0001471126733579649,-0.0007044095967511542,0.00012529041497081266,0.00015627913232080768,0.0019071110267190772,0.0,0.0
6.8937875751503,-0.00016049257372654526,-0.0006689950184290178,0.0001280904713679104,0.00014000281985488672,0.001997891990606268,0.0,0.0
6.913827655310621,-0.00017312956002996837,-0.0006318493151711557,0.00013052955425444195,0.00012195414432657781,0.0020617892327183945,0.0,0.0
6.933867735470941,-0.00018499939703017857,-0.0005934918500105109,0.00013258566632955095,0.00010280560375544931,0.0021035145446756075,0.0,0.0
6.953907815631262,-0.00019608639178062142,-0.0005543497375221423,0.00013424736526427644,8.308494673627436e-05,0.0021271362774371405,0.0,0.0
6.973947895791583,-0.0002063818027698511,-0.0005147705494614849,0.00013551131166859626,6.319732021599003e-05,0.002135864907269194,0.0,0.0
6.993987975951904,-0.00021588258615280883,-0.0004750391691478858,0.00013638036998967677,4.345291605402646e-05,0.0021318423029663483,0.0,0.0
7.014028056112224,-0.0002245905607588421,-0.00043539873030166304,0.00013686237363865354,2.4100182448838467e-05,0.0021177359777546957,0.0,0.0
7.034068136272545,-0.00023251136940385432,-0.0003960404322506113,0.00013696861396371763,5.312016253204653e-06,0.0018925042591560564,0.0,0.0
7.054108216432866,-0.0002397329338280471,-0.0003610782212096394,0.00013683151550172151,-6.854923099805468e-06,0.0019249523263901332,0.0,0.0
7.074148296593186,-0.0002462425526522568,-0.00032548094121048385,0.0001364312324487568,-2.0014152648234627e-05,0.0019385253531858393,0.0,0.0
7.0941883767535066,-0.0002520348145916745,-0.0002896130969708842,0.00013575730075333006,-3.3696584771337124e-05,0.0019368814269601525,0.0,0.0
7.114228456913827,-0.0002571101679753948,-0.0002537676691860154,0.00013480643224575195,-4.754342537890556e-05,0.0019228605481721583,0.0,0.0
7.134268537074148,-0.00026147381156169444,-0.0002181821793149833,0.00013358083257792254,-6.127998339147002e-05,0.0018986224552001896,0.0,0.0
7.154308617234468,-0.0002651348523840403,-0.00018305204111729125,0.00013208695174251722,-7.469404177026586e-05,0.0018659777239935396,0.0,0.0
7.174348697394789,-0.0002681056010659639,-0.00014853743409618176,0.00013033446560781087,-8.762430673531686e-05,0.001826629286431246,0.0,0.0
7.19438877755511,-0.0002704009100661142,-0.00011476545000751684,0.00012833534076384738,-9.995624219817425e-05,0.0017818175831010473,0.0,0.0
7.214428857715431,-0.00027203769305607324,-8.18391494979502e-05,0.00012610318435907686,-0.00011160782023852691,0.0017325990950079811,0.0,0.0
7.234468937875751,-0.000273034516554241,-4.984117490838953e-05,0.00012365271189385593,-0.00012252362326104554,0.0017305338725376327,0.0,0.0
7.254509018036072,-0.00027339148406814424,-1.784837569516156e-05,0.00012096967875408037,-0.00013415165698877856,0.00165909011984767,0.0,0.0
7.274549098196393,-0.0002731357057558252,1.2788915615952191e-05,0.00011807895839554731,-0.0001445360179266528,0.0015885009465519554,0.0,0.0
7.294589178356713,-0.00027229389876532844,4.209034952483609e-05,0.00011500361468922061,-0.00015376718531633494,0.0015187730289017006,0.0,0.0
7.314629258517034,-0.00027089239124041296,7.007537624577323e-05,0.00011176504345690344,-0.00016192856161585857,0.0014497985053308026,0.0,0.0
7.3346693386773545,-0.00026895717054378136,9.676103483158012e-05,0.00010838317048975486,-0.0001690936483574285,0.0013813540661814453,0.0,0.0
7.354709418837675,-0.0002665139761097988,0.000122159721699128,0.0001048767078308446,-0.00017532313294551293,0.001313669951071987,0.0,0.0
7.374749498997995,-0.00026358821496255626,0.00014628805736212572,0.00010126313708949168,-0.000180678537067646,0.0012467202118876207,0.0,0.0
7.394789579158316,-0.0002602049768523776,0.00016916190550893243,9.755883485950186e-05,-0.00018521511149949084,0.0011804518341198649,0.0,0.0
7.414829659318637,-0.00025638905963760046,0.00019079586073885837,9.377920700228377e-05,-0.00018898139286090414,0.0011150787374690286,0.0,0.0
7.434869739478958,-0.0002521648902234227,0.00021120847070888843,8.993866065907651e-05,-0.00019202731716036353,0.0012697220882854146,0.0,0.0
7.454909819639278,-0.0002474710219004384,0.00023469341614921395,8.592251502902569e-05,-0.00020080728150254085,0.0011381716770516009,0.0,0.0
7.474949899799599,-0.00024235763789233293,0.00025566920040527395,8.178239774364954e-05,-0.00020700586426880788,0.0010214482975099705,0.0,0.0
7.49498997995992,-0.0002368690999936605,0.0002744268949336215,7.756048124700848e-05,-0.000211095824832053,0.0009166954528748366,0.0,0.0
7.51503006012024,-0.00023104507533753437,0.00029120123280630623,7.329141971062551e-05,-0.00021345307681914873,0.0008220432072009076,0.0,0.0
7.535070140280561,-0.00022492127602654458,0.0003061899655494888,6.900366142613499e-05,-0.00021438791422452583,0.0007356123583747965,0.0,0.0
7.5551102204408815,-0.00021853020060074143,0.0003195537712901578,6.472072748402857e-05,-0.00021414669710532083,0.0006561454537517844,0.0,0.0
7.575150300601202,-0.00021190163147045054,0.00033142845651454485,6.0462095674444236e-05,-0.00021293159047921698,0.0005825432738308146,0.0,0.0
7.595190380761522,-0.00020506306944343124,0.0003419281013509646,5.6243966328652306e-05,-0.0002109064672895965,0.000513883900428846,0.0,0.0
7.615230460921843,-0.00019804009812499795,0.00035114856592166524,5.207990377626911e-05,-0.00020820312761915994,0.00044976101191108715,0.0,0.0
7.635270541082164,-0.00019085654636335228,0.00035917758808228385,4.798115956949404e-05,-0.00020493721033875366,0.0006749519361352066,0.0,0.0
7.655310621242485,-0.0001834233639378411,0.0003716591212755597,4.379015624745912e-05,-0.00020955016610174577,0.0005296469339664099,0.0,0.0
7.675350701402805,-0.00017579605135142776,0.00038136562932066713,3.956546485804506e-05,-0.0002112345694707032,0.0004055043719307654,0.0,0.0
7.695390781563126,-0.00016802184131503356,0.0003887105018197103,3.535306454521391e-05,-0.00021062001564155743,0.0002985530412524885,0.0,0.0
7.715430861723447,-0.0001601412615960459,0.00039402898594938387,3.118895554600381e-05,-0.00020820544996050515,0.00020580108090797558,0.0,0.0
7.735470941883767,-0.00015218931283948032,0.0003975974378282792,2.7101136367921475e-05,-0.00020439095890411647,0.00012473783821743316,0.0,0.0
7.755511022044088,-0.00014419645631551126,0.00039964282619845353,2.3111249013190726e-05,-0.00019949436773653747,5.356291692839118e-05,0.0,0.0
7.775551102204409,-0.0001361893226844204,0.0004003566815545423,1.9235768637606533e-05,-0.00019377401877920973,-9.526118202133021e-06,0.0,0.0
7.7955911823647295,-0.00012819142007620325,0.00039989513041085794,1.5487161819938762e-05,-0.00018743034088338864,-6.567197651272789e-05,0.0,0.0
7.8156312625250495,-0.00012022358357892351,0.00039839182486398696,1.1874633631026337e-05,-0.00018062640944562124,-0.00011581687319387322,0.0,0.0
7.83567134268537,-0.00011230434555415589,0.00039596190123838103,8.404736851994571e-06,-0.00017349483895158835,0.00010303140634005547,0.0,0.0
7.855711422845691,-0.00010434731109747494,0.00039785172283404735,4.9275698216910075e-06,-0.00017385835151517815,-1.9156137642239963e-05,0.0,0.0
7.875751503006012,-9.639916428894791e-05,0.00039740734042635183,1.4926819496956307e-06,-0.00017174439359976884,-0.00012089629989495756,0.0,0.0
7.895791583166332,-8.849862222604298e-05,0.00039502710314524636,-1.8620719177552946e-06,-0.00016773769337254625,-0.00020566784109406176,0.0,0.0
7.915831663326653,-8.067780337732864e-05,0.00039104094243571703,-5.108257801786579e-06,-0.00016230929420156423,-0.0002766792450330817,0.0,0.0
7.935871743486974,-7.296348776671877e-05,0.0003857157805304936,-8.224806407836358e-06,-0.000155827430302489,-0.00033640006105124836,0.0,0.0
7.955911823647294,-6.537808669524027e-05,0.00037927005357392494,-1.1196435641480905e-05,-0.00014858146168222734,-0.00038635648293871763,0.0,0.0
7.975951903807615,-5.794024268204849e-05,0.0003718922006595889,-1.4012661456416469e-05,-0.00014081129074677823,-0.00042854232172441156,0.0,0.0
7.995991983967936,-5.066561050658088e-05,0.0003637316087733806,-1.6666565415310877e-05,-0.00013269519794472049,-0.00046390522343469097,0.0,0.0
8.016032064128256,-4.356722898781986e-05,0.000354919075938051,-1.9154196714232092e-05,-0.00012438156494606076,-0.0004937021707935768,0.0,0.0
8.036072144288577,-3.665601262416535e-05,0.0003455608181827258,-2.147381196724654e-05,-0.00011598076265072247,-0.00033065009299015007,0.0,0.0
8.056112224448897,-2.9867669356852952e-05,0.00033941716336561976,-2.37354198447577e-05,-0.0001130803938755579,-0.0004094441529105504,0.0,0.0
8.076152304609218,-2.3232298421532826e-05,0.0003317685467660063,-2.590718964181944e-05,-0.00010858848985308707,-0.00047270762164805383,0.0,0.0
8.09619238476954,-1.6773964363244496e-05,0.0003229167029144166,-2.796580911745036e-05,-0.000102930973781546,-0.0005233167287254926,0.0,0.0
8.11623246492986,-1.0511826098305071e-05,0.00031310691324697127,-2.9894654969277055e-05,-9.644229259133469e-05,-0.0005634507148934283,0.0,0.0
8.13627254509018,-4.460992075712136e-06,0.0003025417011296468,-3.168241320867658e-05,-8.938791196997617e-05,-0.0005948698242698678,0.0,0.0
8.1563126252505,1.3667895867075786e-06,0.0002913890831209857,-3.3321978118451056e-05,-8.197824548872401e-05,-0.0006192457776949948,0.0,0.0
8.176352705410821,6.962476716486501e-06,0.0002797843564889461,-3.48094295316932e-05,-7.437257066210691e-05,-0.0006375830273401852,0.0,0.0
8.196392785571142,1.231933999943e-05,0.00026784316414717494,-3.614342053326156e-05,-6.669955007841788e-05,-0.0006508830662911737,0.0,0.0
8.216432865731463,1.7432571784831737e-05,0.00025566158927008685,-3.7324583119205046e-05,-5.905812929717438e-05,-0.0006599193240414585,0.0,0.0
8.236472945891784,2.229898445427705e-05,0.0002433206334722656,-3.8355079746385976e-05,-5.15248313590466e-05,-0.0005687427359935002,0.0,0.0
8.256513026052104,2.6954452867673822e-05,0.00023277342066983875,-3.9294744628421017e-05,-4.69832441017519e-05,-0.000600936201446463,0.0,0.0
8.276553106212425,3.138668363832272e-05,0.00022161153853244472,-4.013067098152899e-05,-4.179631765539867e-05,-0.0006243884689606371,0.0,0.0
8.296593186372744,3.5586764687522384e-05,0.0002100040524599833,-4.085441121437674e-05,-3.618701164238749e-05,-0.0006407033095978666,0.0,0.0
8.316633266533065,3.954853698990187e-05,0.00019808861511897428,-4.1460985493887084e-05,-3.0328713975517158e-05,-0.000651071755746292,0.0,0.0
8.336673346693386,4.326812837413059e-05,0.00018597956921143617,-4.1948153619963625e-05,-2.4358406303827e-05,-0.0006564248217015529,0.0,0.0
8.356713426853707,4.674358957474635e-05,0.00017377306003078785,-4.231585628007218e-05,-1.8385133005427833e-05,-0.0006579197328403735,0.0,0.0
