time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.02669691406075264,0.026125450814304486,-0.01580642616026397,0.012662665454500895,-0.21147544867374446,0.0,0.0
4.348697394789579,0.027141431171667466,0.02222585554574115,-0.015529152535541671,0.013863681236115009,-0.2102024020380749,0.0,0.0
4.368737474949899,0.027508373649644036,0.018347123898828477,-0.015226854378996377,0.015114907827264656,-0.2044428421030211,0.0,0.0
4.38877755511022,0.027799902317248493,0.014576433380222836,-0.014900993791022867,0.016293029398675524,-0.2030976874996364,0.0,0.0
4.408817635270541,0.02801644865711697,0.01082731699342392,-0.014550302318391188,0.017534573631583956,-0.19501099734623845,0.0,0.0
4.428857715430862,0.02816106771497064,0.007230952892683467,-0.014177298047708219,0.018650213534148447,-0.1786048528018441,0.0,0.0
4.448897795591182,0.02824005456557955,0.003949342530445418,-0.013789224498102283,0.019403677480296786,-0.1809961303788334,0.0,0.0
4.468937875751503,0.02825236483471594,0.0006155134568196692,-0.013382235477446984,0.020349451032764893,-0.1731566255538513,0.0,0.0
4.488977955911824,0.02820094098720408,-0.0025711923755930666,-0.012958349598571247,0.02119429394378683,-0.16245067160151896,0.0,0.0
4.509018036072144,0.0280898391988489,-0.005555089417758938,-0.012521155604910043,0.021859699683060188,-0.1402885185252175,0.0,0.0
4.529058116232465,0.027927582294728658,-0.008112845206012213,-0.012080859362651544,0.022014812112924977,-0.1351128692577987,0.0,0.0
4.5490981963927855,0.027716063722882864,-0.010575928592289766,-0.01163771151835209,0.02215739221497268,-0.1295552022201421,0.0,0.0
4.569138276553106,0.027457325187708315,-0.012936926758727341,-0.011192168221729776,0.022277164831115748,-0.12203193701584825,0.0,0.0
4.589178356713426,0.02715417472975645,-0.015157522897593345,-0.010745820291435487,0.022317396514714437,-0.11665669093776984,0.0,0.0
4.609218436873747,0.02680858195664046,-0.01727963865579957,-0.010298997068401919,0.022341161151678394,-0.1118224736188246,0.0,0.0
4.629258517034068,0.026422305219578085,-0.01931383685311866,-0.009851708458985791,0.022364430470806378,-0.11583066385844336,0.0,0.0
4.649298597194389,0.02599365222416974,-0.021432649770417173,-0.009398789174553088,0.022645964221635104,-0.10986818612883197,0.0,0.0
4.669338677354709,0.025524819846174236,-0.023441618899775328,-0.00894087066942689,0.022895925256309874,-0.09872761122471767,0.0,0.0
4.68937875751503,0.025020024147296493,-0.02523978494388718,-0.008481581814697726,0.02296444273645819,-0.09070544394076213,0.0,0.0
4.709418837675351,0.024482263924493538,-0.02688801114014772,-0.008022718789592877,0.02294315125524248,-0.08270039016872267,0.0,0.0
4.729458917835671,0.023914531421751498,-0.028386625137102026,-0.007566070487659418,0.02283241509667293,-0.07587965315095156,0.0,0.0
4.749498997995992,0.023319357371304878,-0.029758702522331017,-0.007112747034318554,0.022666172667043225,-0.06863062116391726,0.0,0.0
4.7695390781563125,0.02269944059145019,-0.030995838992734434,-0.006664130084037278,0.0224308475140638,-0.061718313491203054,0.0,0.0
4.789579158316633,0.022057349853169383,-0.032104536914040346,-0.006221434028979904,0.02213480275286871,-0.056094010165326946,0.0,0.0
4.809619238476953,0.02139515301454409,-0.03310984193126448,-0.0057851571911655235,0.02181384189071901,-0.04948370022046883,0.0,0.0
4.829659318637274,0.02071530453881523,-0.03399242378644309,-0.005356415166049769,0.021437101255787707,-0.06183434906807521,0.0,0.0
4.849699398797595,0.0200128620050325,-0.0351221266891363,-0.00492527960656707,0.02155677797413495,-0.05241818911657765,0.0,0.0
4.869739478957916,0.01929137626114501,-0.03607428719437457,-0.004494539858009796,0.021536987427863738,-0.04333566561751514,0.0,0.0
4.889779559118236,0.018554268077388844,-0.036855409187808295,-0.004066792621406877,0.021387361830145942,-0.03463467878463057,0.0,0.0
4.909819639278557,0.017804810198189497,-0.03747289395996739,-0.003644430303950631,0.021118115872812298,-0.027606791779509535,0.0,0.0
4.929859719438878,0.017045624026285268,-0.0379593085952115,-0.0032289005767260157,0.020776486361230747,-0.019985730374860365,0.0,0.0
4.949899799599198,0.016279564395428114,-0.03830298154285776,-0.002822041198250549,0.02034296892377332,-0.012453611549381162,0.0,0.0
4.969939879759519,0.015509453917439017,-0.038505523899454865,-0.002425692584265515,0.019817430699251716,-0.0053953142628718675,0.0,0.0
4.98997995991984,0.014737933319745943,-0.03857602988465368,-0.0020414842676696895,0.019210415829791286,0.001172214038465967,0.0,0.0
5.01002004008016,0.01396745529883469,-0.03852390104556263,-0.0016708352575770598,0.01853245050463149,0.007238638980715303,0.0,0.0
5.03006012024048,0.013200280894012775,-0.038358720241095684,-0.0013149569397621491,0.01779391589074553,-0.008504738807815219,0.0,0.0
5.050100200400801,0.012430164625549352,-0.0385058134231711,-0.0009623957017028046,0.017628061902967226,0.0003653796910373392,0.0,0.0
5.070140280561122,0.011660466789960333,-0.03848489177945101,-0.0006161170718867085,0.017313931490804804,0.008620853123775692,0.0,0.0
5.090180360721443,0.01089430963419736,-0.038307857788148665,-0.00027876664882592165,0.01686752115303934,0.016234912156420395,0.0,0.0
5.110220440881763,0.010134567667618694,-0.03798709832893332,4.732887726903933e-05,0.01630477630474805,0.023190278576602677,0.0,0.0
5.130260521042084,0.009383861586298132,-0.03753530406602811,0.0003601571613165422,0.015641414202375144,0.029478491272983923,0.0,0.0
5.150300601202405,0.008644555547961631,-0.03696530191682506,0.0006580124641730082,0.0148927651428233,0.035098240987788555,0.0,0.0
5.170340681362725,0.007918757149943249,-0.0362899199009191,0.0009394856627639979,0.014073659929549481,0.04005751178415826,0.0,0.0
5.190380761523046,0.007208320948672229,-0.03552181006355099,0.0012034506938924132,0.013198251556420758,0.04436902335759729,0.0,0.0
5.210420841683367,0.006514853746037323,-0.034673360131745275,0.0014490500124410824,0.012279965927433457,0.04805107646788651,0.0,0.0
5.2304609218436875,0.005839721976694219,-0.03375658846715517,0.0016756784778014695,0.011331423268019355,0.03301408375315164,0.0,0.0
5.2505010020040075,0.005176992854517918,-0.03313645610881508,0.00189356144930278,0.010894148575065531,0.03875770523088138,0.0,0.0
5.270541082164328,0.004528845236317768,-0.032407380910007486,0.002100713045829702,0.010357579826346101,0.043855347746500725,0.0,0.0
5.290581162324649,0.0038972089767549374,-0.03158181297814155,0.0022954575970767894,0.009737227562354369,0.04830900999972581,0.0,0.0
5.31062124248497,0.003283766188649293,-0.030672139405282236,0.002476417907004316,0.00904801549637635,0.05212824993425413,0.0,0.0
5.33066132264529,0.0026899553675664954,-0.029690541054139867,0.0026425009773791055,0.008304153518739471,0.05532845867480904,0.0,0.0
5.350701402805611,0.0021169777112147433,-0.028648882817587616,0.002792882111137146,0.007519056687902021,0.05793031267953843,0.0,0.0
5.370741482965932,0.001565805424415312,-0.02755861433997156,0.0029269876158634764,0.006705275236316512,0.059959221472129565,0.0,0.0
5.390781563126252,0.0010371917990881392,-0.026430681266358634,0.0030444763214367244,0.00587443527866241,0.061444250259809416,0.0,0.0
5.410821643286573,0.0005316826541217724,-0.02527545724831834,0.0031452204255739517,0.005037205206861371,0.06241766765069363,0.0,0.0
5.430861723446894,4.962896412116698e-05,-0.02410268450003027,0.0032292858110956396,0.004203269276084392,0.04985718067482921,0.0,0.0
5.4509018036072145,-0.0004138947937253721,-0.023176187892326953,0.003304550111557709,0.003763215023103484,0.052253826039516726,0.0,0.0
5.4709418837675345,-0.0008579749605906785,-0.02220400834326532,0.003370085984350677,0.003276793639648389,0.05417659255849203,0.0,0.0
5.490981963927855,-0.0012818800088813698,-0.021195252414534564,0.0034251819441588815,0.002754797990410232,0.055641379768691025,0.0,0.0
5.511022044088176,-0.0016850541338487633,-0.020158706248369677,0.0034693285751734105,0.002207331550726457,0.056667510143275056,0.0,0.0
5.531062124248497,-0.002067109567409305,-0.019102771678027083,0.0035022040153135318,0.0016437720070060589,0.05727782805120388,0.0,0.0
5.551102204408817,-0.0024278175713987995,-0.01803540019947473,0.0035236585630443787,0.001072727386542356,0.05749757868555647,0.0,0.0
5.571142284569138,-0.002767098543320038,-0.016964048596061918,0.0035336989655200607,0.0005020201237840965,0.057353853030392504,0.0,0.0
5.591182364729459,-0.0030850114466685007,-0.015895645167423155,0.0035324726136499902,-6.131759350351941e-05,0.05687548620779442,0.0,0.0
5.611222444889779,-0.003381742600972889,-0.014836557715219427,0.0035202516038803544,-0.0006110504884818006,0.05609205292696851,0.0,0.0
5.6312625250501,-0.0036575942189824994,-0.013792580900480519,0.003497417153805388,-0.0011417225037483028,0.04361404482889064,0.0,0.0
5.651302605210421,-0.003917428995037843,-0.012991738802767163,0.0034711245200411594,-0.0013146316882114337,0.04435791218731918,0.0,0.0
5.671342685370742,-0.004160949116465327,-0.012176006071374193,0.0034407727599085856,-0.0015175880066286846,0.04482591450885556,0.0,0.0
5.691382765531062,-0.004387963256707045,-0.011350707012085917,0.0034058967061484074,-0.0017438026880089114,0.045027621750286004,0.0,0.0
5.7114228456913825,-0.004598382707545375,-0.010520972541916489,0.003366158435457533,-0.0019869135345437065,0.044975827149227356,0.0,0.0
5.731462925851703,-0.004792216289994788,-0.009691679122470633,0.003321337653924898,-0.00224103907663175,0.04468484777604247,0.0,0.0
5.751503006012024,-0.0049695647042734,-0.008867420713930606,0.0032713219328618223,-0.0025007860531537905,0.04417052927895166,0.0,0.0
5.771543086172344,-0.005130614314203685,-0.008052480496514238,0.0032160967306758626,-0.0027612601092979936,0.04345008635090161,0.0,0.0
5.791583166332665,-0.00527563042543587,-0.00725080556160924,0.003155735231184372,-0.0030180749745745347,0.04254151207351707,0.0,0.0
5.811623246492986,-0.005404950285070091,-0.0064659929817110825,0.0030903882797995623,-0.0032673475692404745,0.04146337786928218,0.0,0.0
5.831663326653306,-0.0055189758778559925,-0.005701279639295072,0.003020274471139679,-0.003505690432994187,0.02995997504571015,0.0,0.0
5.851703406813627,-0.005622176031066849,-0.005160007660542819,0.0029516808139754187,-0.0034296828582130075,0.03043965606419843,0.0,0.0
5.871743486973948,-0.005714343899389007,-0.004608393416107889,0.0028838941551767314,-0.0033893329399343544,0.0307504806218866,0.0,0.0
5.891783567134269,-0.005795338760940565,-0.004049743077577879,0.002816305206473659,-0.003379447435153615,0.03089411341498232,0.0,0.0
5.911823647294589,-0.005865085193029736,-0.0034873216044585794,0.0027484037285441442,-0.0033950738964757454,0.030873493946847717,0.0,0.0
5.9318637274549095,-0.005923571778840103,-0.002924329290518355,0.0026797735939754824,-0.0034315067284330873,0.030693797116240974,0.0,0.0
5.95190380761523,-0.005970848968781644,-0.002363859497077047,0.0026100871360517216,-0.003484322896188032,0.030362346421672293,0.0,0.0
5.971943887775551,-0.006007026128757807,-0.0018088579988081348,0.0025390987985035546,-0.0035494168774083575,0.029885947676891754,0.0,0.0
5.991983967935871,-0.006032268813981739,-0.001262134261196612,0.0024666396058755143,-0.0036229596314020017,0.029274726093218417,0.0,0.0
6.012024048096192,-0.006046794769427973,-0.0007262977723116755,0.0023926101750576137,-0.0037014715408950423,0.028539136906530156,0.0,0.0
6.032064128256513,-0.006050869821447064,-0.00020375260095458045,0.00231697397260813,-0.003781810122474192,0.020262135658933717,0.0,0.0
6.052104208416833,-0.006047702190256577,0.00015838155952437044,0.0022440958454775705,-0.00364390635652797,0.020642361787712216,0.0,0.0
6.072144288577154,-0.006037122612309558,0.000528978897350962,0.0021732938011514275,-0.003540102216307144,0.02089056107472976,0.0,0.0
6.092184368737475,-0.0060190139394067105,0.0009054336451423727,0.002103976170795057,-0.00346588151781852,0.02100856831893129,0.0,0.0
6.112224448897796,-0.0059933102531248925,0.0012851843140909145,0.002035636804927486,-0.0034169682933785465,0.02099965442535919,0.0,0.0
6.132264529058116,-0.005959995443351137,0.0016657404886877515,0.001967849968291935,-0.003389341831777561,0.020862719143605706,0.0,0.0
6.152304609218437,-0.005919103515603433,0.002044596387385163,0.0019002682988179898,-0.0033790834736972665,0.02060424366208495,0.0,0.0
6.1723446893787575,-0.005870715962341095,0.0024193776631169185,0.0018326168258717768,-0.003382573647310644,0.0202329736376265,0.0,0.0
6.192384769539078,-0.005814958271369959,0.0027878845485568068,0.0017646861203514986,-0.0033965352760139044,0.019750303690340053,0.0,0.0
6.212424849699398,-0.005751999321598961,0.003147947488549923,0.001696330158238103,-0.003417798105669782,0.01916745682889415,0.0,0.0
6.232464929859719,-0.0056820469616779504,0.0034976179960505313,0.0016274588346402701,-0.0034435661798916475,0.015748456098228503,0.0,0.0
6.25250501002004,-0.005606415633495261,0.0037815664091344773,0.0015596378671817825,-0.003391048372924374,0.015484206882649091,0.0,0.0
6.27254509018036,-0.0055251890140045005,0.004061330974537993,0.0014925941541261026,-0.0033521856527839945,0.015130960669918812,0.0,0.0
6.292585170340681,-0.005438485731885846,0.004335164105932729,0.0014261115559501241,-0.003324129908798922,0.014691404260778054,0.0,0.0
6.312625250501002,-0.0053464582571357624,0.004601373737504175,0.0013600279606779979,-0.0033041797636063084,0.014175205004275809,0.0,0.0
6.332665330661323,-0.005249289082151011,0.0048584587492376,0.0012942286064795445,-0.0032899677099226653,0.013585891965822014,0.0,0.0
6.352705410821643,-0.005147189311702389,0.005104988522431101,0.0012286432935852216,-0.0032792656447161415,0.012933158649659972,0.0,0.0
6.372745490981964,-0.005040394860156816,0.005339722577278658,0.0011632402711777689,-0.0032701511203726327,0.012219115400032067,0.0,0.0
6.3927855711422845,-0.004929165618866289,0.005561462064526335,0.0010980248026843103,-0.00326077342467293,0.011461697254068872,0.0,0.0
6.4128256513026045,-0.004813778458959135,0.005769357995357703,0.0010330287074598074,-0.003249804761225148,0.010653571594572328,0.0,0.0
6.432865731462925,-0.004694530101839276,0.005962417855992936,0.0009683148508269967,-0.0032356928316405347,0.011259128251048684,0.0,0.0
6.452905811623246,-0.004571165694160424,0.006168220383942603,0.0009031209117348402,-0.0032596969546078262,0.01012824499266522,0.0,0.0
6.472945891783567,-0.004444107849035226,0.006352892256259906,0.0008376973125092223,-0.0032711799612808942,0.009011591662538733,0.0,0.0
6.492985971943887,-0.004313773560865514,0.00651671440848562,0.0007722847031940074,-0.003270630465760743,0.007879810129221362,0.0,0.0
6.513026052104208,-0.004180585730628219,0.006659391511864738,0.0007071326528079124,-0.0032576025193047525,0.006758107763538643,0.0,0.0
6.533066132264529,-0.004044963400837591,0.006781116489531412,0.0006424864774848969,-0.003232308766150771,0.0056635874897231165,0.0,0.0
6.55310621242485,-0.0039073151518542485,0.006882412449167136,0.0005785787826773994,-0.0031953847403748755,0.004619973739487901,0.0,0.0
6.57314629258517,-0.0037680299106659597,0.006964262059414431,0.0005156170517983548,-0.0031480865439522314,0.0035569088740062785,0.0,0.0
6.593186372745491,-0.0036275044657431074,0.007026272246142607,0.0004538261119505951,-0.0030895469923879816,0.0025363573226330834,0.0,0.0
6.613226452905812,-0.003486119351346655,0.007069255719822625,0.00039341330413937374,-0.0030206403905610676,0.0014921654725686254,0.0,0.0
6.633266533066132,-0.003344264721822739,0.007092731476195788,0.0003346084888647908,-0.002940240763729146,0.003825554849824141,0.0,0.0
6.6533066132264524,-0.0032010131721975075,0.0071625774812615894,0.00027567587130977196,-0.0029466308777509405,0.0025846460652485465,0.0,0.0
6.673346693386773,-0.0030568320451637957,0.0072090563516855905,0.00021696972025622355,-0.0029353075526774215,0.0008941497077841927,0.0,0.0
6.693386773547094,-0.002912364189120335,0.007223392802173025,0.00015910872941813777,-0.002893049541904289,-0.0004150548305744525,0.0,0.0
6.713426853707414,-0.002768103904714973,0.0072130142202681,0.00010249387652207616,-0.00283074264480308,-0.001630147538497078,0.0,0.0
6.733466933867735,-0.0026245091248953737,0.007179738990979967,4.747894454173751e-05,-0.0027507465990169325,-0.002748823788347402,0.0,0.0
6.753507014028056,-0.0024820006169895756,0.0071254253952899,-5.628595495899344e-06,-0.0026553770018818428,-0.0037696602831334596,0.0,0.0
6.773547094188377,-0.002340961515430291,0.007051955077964245,-5.656647819115616e-05,-0.0025468941347628407,-0.004693061497459409,0.0,0.0
6.793587174348697,-0.0022017375547659793,0.006961198033215579,-0.00010511575331962487,-0.0024274637564234355,-0.00551953470928468,0.0,0.0
6.813627254509018,-0.002064637330372977,0.006855011219650105,-0.00015109910838714802,-0.002299167753376157,-0.006251198560728734,0.0,0.0
6.833667334669339,-0.001929933176029209,0.006735207717188396,-0.00019437851114597693,-0.002163970137941446,-0.0037503626003126444,0.0,0.0
6.853707414829659,-0.0017966367948757786,0.006664819057671516,-0.00023668980486568235,-0.0021155646859852707,-0.004888998082517278,0.0,0.0
6.8737474949899795,-0.0016651803841772528,0.006572820534926287,-0.00027763373362305716,-0.0020471964378687394,-0.005918696891406347,0.0,0.0
6.8937875751503,-0.001535954023204095,0.006461318048657881,-0.00031686614395304833,-0.001961620516499557,-0.006839267246607809,0.0,0.0
6.913827655310621,-0.001409305697042082,0.006332416308100654,-0.00035409592679790043,-0.0018614891422426057,-0.007651199554733213,0.0,0.0
6.933867735470941,-0.0012855415714045349,0.006188206281877357,-0.0003890828948925585,-0.001749348404732903,-0.008356554337594795,0.0,0.0
6.953907815631262,-0.0011649268655484892,0.006030735292802282,-0.00042163506278691663,-0.0016276083947179053,-0.008958396576157948,0.0,0.0
6.973947895791583,-0.0010476871033406733,0.005861988110390795,-0.00045160564324679453,-0.0014985290229938945,-0.009460517256114973,0.0,0.0
6.993987975951904,-0.0009340096346740225,0.005683873433332538,-0.00047888990398167324,-0.0013642130367439343,-0.00986799052371277,0.0,0.0
7.014028056112224,-0.0008240456455523941,0.0054981994560814205,-0.0005034215389566253,-0.0012265817487476008,-0.010184726510679771,0.0,0.0
7.034068136272545,-0.000717911702932074,0.005306697131016008,-0.0005251699629385143,-0.0010874211990944496,-0.007865270197140846,0.0,0.0
7.054108216432866,-0.000614696460605698,0.005160762116318799,-0.0005456291421013714,-0.001022958958142852,-0.00849607355554419,0.0,0.0
7.074148296593186,-0.0005146402101219237,0.005002812524188716,-0.0005645590891720988,-0.0009464973535363711,-0.009034587701925922,0.0,0.0
7.0941883767535066,-0.0004179476677075773,0.004834627120717322,-0.0005817641602582437,-0.0008602535543072414,-0.009482936960273523,0.0,0.0
7.114228456913827,-0.00032478885931333165,0.004657940419712282,-0.0005970905784386549,-0.0007663209090205642,-0.009844712202054363,0.0,0.0
7.134268537074148,-0.00023530056594379527,0.0044744146684768185,-0.0006104233634767712,-0.0006666392519058101,-0.010123038581970572,0.0,0.0
7.154308617234468,-0.00014958757613219042,0.004285649490580243,-0.0006216837786185696,-0.0005630207570899242,-0.01032235578943554,0.0,0.0
7.174348697394789,-6.7724440991965e-05,0.004093156757011271,-0.0006308262369750472,-0.00045712291782388213,-0.010447549792166921,0.0,0.0
7.19438877755511,1.0242606084202656e-05,0.0038983523538083827,-0.0006378351558878044,-0.00035044594563785774,-0.010503969256905945,0.0,0.0
7.214428857715431,8.429355776856346e-05,0.00370254758421804,-0.0006427217298356712,-0.000244328697393343,-0.010496928423281501,0.0,0.0
7.234468937875751,0.00015443256225218933,0.003506950224181294,-0.0006455208923378237,-0.00013995812510762048,-0.008179095742617085,0.0,0.0
7.254509018036072,0.00022156490058492187,0.0033566169166366266,-0.000647606165317579,-0.00010426364898776517,-0.008482380869388366,0.0,0.0
7.274549098196393,0.00028557282072452333,0.003200396006980074,-0.0006488132848222281,-6.035597523245787e-05,-0.008721251699035357,0.0,0.0
7.294589178356713,0.0003463634550545533,0.003039531716501499,-0.0006490101298968907,-9.842253733124699e-06,-0.008897831923219336,0.0,0.0
7.314629258517034,0.0004038679537937249,0.0028752249369585793,-0.0006480946471241842,4.5774138635325393e-05,-0.009014863026892925,0.0,0.0
7.3346693386773545,0.00045804038594470626,0.002708621607549069,-0.0006459926033777861,0.00010510218731990801,-0.009075106889830762,0.0,0.0
7.354709418837675,0.0005088566402586759,0.0025408127156984817,-0.0006426555020809313,0.00016685506484273734,-0.009082031352120986,0.0,0.0
7.374749498997995,0.0005563130580928378,0.002372820891708101,-0.0006380582487922083,0.00022986266443614657,-0.009039282045886507,0.0,0.0
7.394789579158316,0.0006004250035967919,0.002205597275197705,-0.0006321968603621621,0.00029306942150231224,-0.00895138338765057,0.0,0.0
7.414829659318637,0.0006412250970256289,0.002040004671441847,-0.0006250857931527313,0.0003555533604715403,-0.008821311512918612,0.0,0.0
7.434869739478958,0.0006787620575180835,0.0018768480246227313,-0.0006167562932398068,0.00041647499564622325,-0.006772585165611086,0.0,0.0
7.454909819639278,0.0007138329639345229,0.0017535453208219727,-0.0006083542850084375,0.00042010041156846325,-0.006923883590801939,0.0,0.0
7.474949899799599,0.0007463763673604826,0.0016271701712979895,-0.0005997382797162775,0.0004308002646079997,-0.0070311651524612535,0.0,0.0
7.49498997995992,0.0007763479340689576,0.001498578335423753,-0.0005907911878441218,0.00044735459360778794,-0.007096164708933081,0.0,0.0
7.51503006012024,0.0008037197349713257,0.001368590045118405,-0.0005814185658821084,0.0004686310981006699,-0.007119931665776187,0.0,0.0
7.535070140280561,0.0008284798090409893,0.0012380037034831802,-0.0005715474068936163,0.000493557949424605,-0.007104769605455601,0.0,0.0
7.5551102204408815,0.0008506312434690214,0.0011075717214016096,-0.0005611243325984232,0.0005211537147596533,-0.00705286912557128,0.0,0.0
7.575150300601202,0.0008701913035357494,0.0009780030033363955,-0.0005501139753276109,0.0005505178635406143,-0.006966418169180692,0.0,0.0
7.595190380761522,0.0008871905686807175,0.0008499632572484075,-0.0005384974751065015,0.0005808250110554685,-0.006849077839944828,0.0,0.0
7.615230460921843,0.0009016714984387103,0.0007240464878996383,-0.0005262702190756055,0.0006113628015448002,-0.006702298638335067,0.0,0.0
7.635270541082164,0.0009136878650944949,0.0006008183327892334,-0.0005134409638981273,0.0006414627588739085,-0.005365005508827276,0.0,0.0
7.655310621242485,0.000923757837937548,0.0005034986421526546,-0.0005007110890087792,0.0006364937444674032,-0.005388048333527726,0.0,0.0
7.675350701402805,0.0009318687762041306,0.000405546913329126,-0.0004879868401871457,0.0006362124410816756,-0.005381852855017891,0.0,0.0
7.695390781563126,0.0009380194502909069,0.0003075337043388181,-0.0004751916023204757,0.0006397618933334991,-0.005349833534767242,0.0,0.0
7.715430861723447,0.000942218687382416,0.0002099618545754558,-0.00046226341889885167,0.0006464091710812006,-0.005289417951835822,0.0,0.0
7.735470941883767,0.0009444863575177753,0.00011338350676796008,-0.00044915610611473905,0.0006553656392056323,-0.005207369304584117,0.0,0.0
7.755511022044088,0.000944850721176469,1.8218182934686544e-05,-0.00043583500533625984,0.0006660550389239615,-0.005098158688734392,0.0,0.0
7.775551102204409,0.000943350576866478,-7.500721549955109e-05,-0.0004222799988117154,0.0006777503262272215,-0.00497423937032412,0.0,0.0
7.7955911823647295,0.0009400303957688482,-0.0001660090548814903,-0.00040847809797728654,0.0006900950417214448,-0.004824028536096825,0.0,0.0
7.8156312625250495,0.000934944837930323,-0.00025427789192625537,-0.00039443013718921954,0.0007023980394033503,-0.0046647620360816475,0.0,0.0
7.83567134268537,0.0009281520266246267,-0.0003396405652848179,-0.00038014069647109293,0.00071447203590633,-0.004272910859953111,0.0,0.0
7.855711422845691,0.0009198007765111125,-0.0004175625056757088,-0.0003657488889308231,0.0007195903770134922,-0.004124903677173101,0.0,0.0
7.875751503006012,0.0009099447186255186,-0.0004928028942796987,-0.00035125053989081174,0.0007249174520005668,-0.003953424881504002,0.0,0.0
7.895791583166332,0.0008986466127000115,-0.0005649052962753506,-0.00033665453309255483,0.0007298003399128451,-0.0037716203111777887,0.0,0.0
7.915831663326653,0.0008859732198609015,-0.0006336696419555023,-0.00032197517675145224,0.00073396781705513,-0.0035939059159606906,0.0,0.0
7.935871743486974,0.0008719896812505646,-0.0006991769305168429,-0.0003072238608366957,0.0007375657957378272,-0.0033989189672281816,0.0,0.0
7.955911823647294,0.0008567678575857549,-0.0007610911832404822,-0.00029242162552581253,0.0007401117655441581,-0.003195944214249464,0.0,0.0
7.975951903807615,0.0008403827120373359,-0.0008192572774209524,-0.00027759386255249815,0.0007413881486657182,-0.002986647620525152,0.0,0.0
7.995991983967936,0.0008229116674061113,-0.0008735522315612286,-0.000262769500782827,0.0007412180884835576,-0.00277286448460892,0.0,0.0
8.016032064128256,0.0008044338982335752,-0.0009238884586268044,-0.00024798011504012805,0.0007394692871349476,-0.002556153302822377,0.0,0.0
8.036072144288577,0.0007850297316865339,-0.0009702083273520645,-0.00023325921353723904,0.0007360450751444508,-0.002834268120045566,0.0,0.0
8.056112224448897,0.0007645864205588632,-0.001022165556383537,-0.00021835127626632686,0.0007453968635456096,-0.002527818460855848,0.0,0.0
8.076152304609218,0.0007432192763291022,-0.0010683572114880478,-0.00020334155848237819,0.0007504858891974334,-0.0022256360445923,0.0,0.0
8.09619238476954,0.0007210419161124236,-0.0011088680108339306,-0.00018831217738838411,0.000751469054699704,-0.0019297899426810462,0.0,0.0
8.11623246492986,0.0006981654787928422,-0.0011438218659790714,-0.00017334141961555225,0.0007485378886415938,-0.0016422419987665647,0.0,0.0
8.13627254509018,0.000674697881900514,-0.0011733798446164098,-0.00015850308727326335,0.000741916617114445,-0.0013646065458717519,0.0,0.0
8.1563126252505,0.0006507432128113076,-0.0011977334544603234,-0.0001438660190040533,0.0007318534134605019,-0.001098202391191365,0.0,0.0
8.176352705410821,0.0006264012338455436,-0.0012170989482882014,-0.00012949375261367063,0.0007186133195191338,-0.0008443272473334293,0.0,0.0
8.196392785571142,0.0006017668940789772,-0.001231716988328319,-0.00011544416661375764,0.00070247929999565,-0.0006038130299374533,0.0,0.0
8.216432865731463,0.000576930021297738,-0.00124184363906196,-0.00010176935855582718,0.0006837404028965224,-0.0003774642371607823,0.0,0.0
8.236472945891784,0.0005519750229952507,-0.0012477499151243652,-8.851550294893557e-05,0.0006626927803445806,-0.0008053343723401484,0.0,0.0
8.256513026052104,0.0005267311340458497,-0.0012621944474700488,-7.534872810455456e-05,0.0006583387422190502,-0.0004943775456143935,0.0,0.0
8.276553106212425,0.0005013159238243909,-0.0012707605110729425,-6.236790565340602e-05,0.0006490411225574271,-0.00020201761806794765,0.0,0.0
8.296593186372744,0.0004758397580117553,-0.001273808290631782,-4.9662201151955844e-05,0.000635285225072509,7.05527335401662e-05,0.0,0.0
8.316633266533065,0.00045040535873942095,-0.0012717199636167174,-3.7310938677267087e-05,0.0006175631237344379,0.00032259505465003207,0.0,0.0
8.336673346693386,0.0004251075391624476,-0.0012648909788486678,-2.538366906930694e-05,0.0005963634803980073,0.000553600335325111,0.0,0.0
8.356713426853707,0.00040003302476636566,-0.0012537257198040957,-1.3940310762124552e-05,0.0005721679153591194,0.0007632944190250971,0.0,0.0
8.376753507014028,0.0003752603635589817,-0.0012386330603691997,-3.0313672559730425e-06,0.0005454471753075754,0.0009517000579486073,0.0,0.0
8.396793587174349,0.00035085994942504734,-0.001220020706696718,7.301741097511897e-06,0.000516655417674247,0.001119007321966282,0.0,0.0
8.41683366733467,0.00032689410816908186,-0.0011982920627982752,1.702630471217568e-05,0.0004862281807331892,0.0012656954030351142,0.0,0.0
8.436873747494989,0.0003034172938843433,-0.001173840714236929,2.6117838185646406e-05,0.00045457667367353616,0.0009408385200849924,0.0,0.0
8.45691382765531,0.0002803001329768083,-0.001155858045376748,3.4823705523344704e-05,0.0004352933668849147,0.0011288368585691548,0.0,0.0
8.47695390781563,0.00025761349187508126,-0.001134332055086352,4.3088832004194095e-05,0.0004132563240424695,0.0012959461245214605,0.0,0.0
8.496993987975952,0.0002354202118797582,-0.0011096639997661532,5.086758314281967e-05,0.00038893755693127866,0.001442402290532501,0.0,0.0
8.517034068136272,0.00021377521432661663,-0.0010822498776570783,5.812333888011364e-05,0.00036278778686469834,0.0015685645366521233,0.0,0.0
8.537074148296593,0.00019272565124470043,-0.0010524781540958098,6.482805254579562e-05,0.00033523568328409914,0.0016750194421105622,0.0,0.0
