time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,0.0010914264917600805,-0.003778536019529937,0.0005242490992357651,-0.000287699276618862,0.005565308042527147,0.0,0.0
4.3086172344689375,0.0010178772304359977,-0.003677463066204145,0.0005185454786045347,-0.0002851810315615191,0.005641253621501768,0.0,0.0
4.328657314629258,0.0009463806989912124,-0.0035748265722392644,0.0005128118296136026,-0.00028668244954660525,0.00547441614520015,0.0,0.0
4.348697394789579,0.0008768734365706189,-0.0034753631210296767,0.0005071095912730418,-0.000285111917028041,0.005499856260737938,0.0,0.0
4.368737474949899,0.0008093670050427885,-0.003375321576391517,0.0005013879233915849,-0.00028608339407284046,0.005563573890953449,0.0,0.0
4.38877755511022,0.0007438879087293183,-0.0032739548156735135,0.0004955734719265859,-0.00029072257324995124,0.0056005269914443006,0.0,0.0
4.408817635270541,0.0006804522343300604,-0.003171783719962896,0.0004896079542786735,-0.000298275882395622,0.0056135464899211415,0.0,0.0
4.428857715430862,0.0006190667723308253,-0.00306927309996175,0.0004834461357435218,-0.0003080909267575865,0.0037392694614900163,0.0,0.0
4.448897795591182,0.0005590018971945176,-0.003003243756815382,0.0004781455620348889,-0.0002650286854316446,0.004495717056192756,0.0,0.0
4.468937875751503,0.0005005543138267745,-0.0029223791683871568,0.0004732303059248592,-0.0002457628055014852,0.0047644589355034525,0.0,0.0
4.488977955911824,0.0004438303012068352,-0.0028362006309969666,0.0004685121648806782,-0.00023590705220905136,0.004705179305964715,0.0,0.0
4.509018036072144,0.00038880807927207017,-0.0027511110967382508,0.00046399606324298365,-0.0002258050818847274,0.0049338956311185695,0.0,0.0
4.529058116232465,0.00033557819357507145,-0.0026614942848499374,0.00045951972943712385,-0.00022381669029299052,0.005056186697039916,0.0,0.0
4.5490981963927855,0.00028418964835980173,-0.002569427260763485,0.0004549833986124176,-0.0002268165412353136,0.0051972096935777815,0.0,0.0
4.569138276553106,0.00023469877475516257,-0.0024745436802319585,0.0004502759698941153,-0.0002353714359151149,0.005294563656479988,0.0,0.0
4.589178356713426,0.00018714491213807604,-0.0023776931308543267,0.00044531080868534555,-0.0002482580604384867,0.005353371212074869,0.0,0.0
4.609218436873747,0.00014155243194844988,-0.0022796240094813077,0.0004400222037479548,-0.00026443024686953725,0.0053783952159121165,0.0,0.0
4.629258517034068,9.793261511480234e-05,-0.0021809908416823777,0.0004343621666826807,-0.0002830018532637036,0.003665252811268322,0.0,0.0
4.649298597194389,5.5618571198331826e-05,-0.0021157021958235255,0.0004292971479997046,-0.00025325093414880513,0.004360849512043217,0.0,0.0
4.669338677354709,1.4883191982289908e-05,-0.002036768960802096,0.0004243883020290495,-0.0002454422985327553,0.004587172647383632,0.0,0.0
4.68937875751503,-2.418379829045774e-05,-0.0019533495136373823,0.0004194722804945697,-0.0002458010767239914,0.004705998102778224,0.0,0.0
4.709418837675351,-6.153462171658057e-05,-0.0018675411713061417,0.00041444857315723325,-0.0002511853668668211,0.004588871352220246,0.0,0.0
4.729458917835671,-9.72135442263367e-05,-0.0017839461254878066,0.0004093540164819663,-0.00025472783376334873,0.004737433972186424,0.0,0.0
4.749498997995992,-0.00013116113252490357,-0.0016973794149283438,0.00040406957893274247,-0.0002642218774611912,0.004836515083779682,0.0,0.0
4.7695390781563125,-0.00016333720786471936,-0.0016088037669907901,0.00039850397694956305,-0.0002782800991589708,0.0048920343036391485,0.0,0.0
4.789579158316633,-0.00019371850989155897,-0.0015190651013419797,0.0003925896364946735,-0.0002957170227444793,0.004909559359255762,0.0,0.0
4.809619238476953,-0.00022229650460295006,-0.0014288997355695547,0.00038627900995715636,-0.0003155313268758557,0.0048937325619548755,0.0,0.0
4.829659318637274,-0.0002490755591684099,-0.0013389527282729905,0.00037954156068832986,-0.00033687246344132606,0.004041265683527591,0.0,0.0
4.849699398797595,-0.0002743863971798948,-0.0012655419005742465,0.00037283347271962005,-0.00033540439843548917,0.003997779295840409,0.0,0.0
4.869739478957916,-0.0002982440653730599,-0.0011928834096582544,0.00036613788313224257,-0.0003347794793688731,0.004286888023148856,0.0,0.0
4.889779559118236,-0.0003205338267834068,-0.001114488070517344,0.0003592434485111414,-0.00034472173105505865,0.004279178314745938,0.0,0.0
4.909819639278557,-0.000341256713739897,-0.0010361443478245115,0.000352111202424892,-0.0003566123043124697,0.004311177281188226,0.0,0.0
4.929859719438878,-0.0003603981950460012,-0.0009570740653052101,0.00034467745027887657,-0.0003716876073007718,0.00427208402884281,0.0,0.0
4.949899799599198,-0.00037797139511911045,-0.0008786600036554615,0.0003369181832374254,-0.00038796335207255927,0.004171501966936261,0.0,0.0
4.969939879759519,-0.00039401333960816616,-0.0008020972244527858,0.00032884330908465863,-0.0004037437076383381,0.004099995547819751,0.0,0.0
4.98997995991984,-0.00040854961762378325,-0.0007268139007808538,0.0003204437369026855,-0.0004199786090986584,0.003997765372210652,0.0,0.0
5.01002004008016,-0.0004216177144167069,-0.0006534048396461807,0.0003117263008054298,-0.0004358718048627843,0.003890004790580218,0.0,0.0
5.03006012024048,-0.0004332571822347201,-0.0005819733909006601,0.00030269906559342395,-0.0004513617606002934,0.002910001886310438,0.0,0.0
5.050100200400801,-0.00044384785621525916,-0.0005295336990269546,0.0002938783810816012,-0.0004410342255911388,0.002796437864862595,0.0,0.0
5.070140280561122,-0.0004534315236650868,-0.0004791833724913812,0.00028527505584527804,-0.00043016626181615914,0.0028814231853527125,0.0,0.0
5.090180360721443,-0.0004619725550656676,-0.0004270515700290407,0.000276785123034076,-0.0004244966405601005,0.0029178986452584694,0.0,0.0
5.110220440881763,-0.00046945428321290816,-0.00037408640736202864,0.00026833370783288225,-0.00042257076005968797,0.0029270466662158195,0.0,0.0
5.130260521042084,-0.0004758707158222359,-0.0003208216304663871,0.0002598621641457742,-0.00042357718435540167,0.0029076599012934005,0.0,0.0
5.150300601202405,-0.000481226989856718,-0.0002678137017241045,0.0002513284110389581,-0.0004266876553408038,0.002863730680267121,0.0,0.0
5.170340681362725,-0.0004855378015539814,-0.00021554058486317277,0.00024270433197091926,-0.0004312039534019426,0.0027990091125110277,0.0,0.0
5.190380761523046,-0.0004888259349765557,-0.00016440667112871448,0.00023397340377471104,-0.0004365464098104101,0.0027167121728078323,0.0,0.0
5.210420841683367,-0.000491121001928317,-0.000114753347588061,0.0002251287106177996,-0.000442234657845572,0.00261970428543138,0.0,0.0
5.2304609218436875,-0.0004924583221991455,-6.686601354142436e-05,0.00021617122477857225,-0.00044787429196136753,0.0017906190036533838,0.0,0.0
5.2505010020040075,-0.0004931588589304034,-3.50268365628947e-05,0.00020752945312274042,-0.00043208858279159175,0.0018443052134077707,0.0,0.0
5.270541082164328,-0.0004931991853121708,-2.0163190883690517e-06,0.00019911749550582668,-0.0004205978808456871,0.0018679296826954195,0.0,0.0
5.290581162324649,-0.0004925676712824341,3.157570148683628e-05,0.00019086848631470597,-0.0004124504595560351,0.001865719881066757,0.0,0.0
5.31062124248497,-0.0004912628146921287,6.524282951527325e-05,0.0001827316998546391,-0.00040683932300334357,0.0018415688685049479,0.0,0.0
5.33066132264529,-0.0004892917075918048,9.855535501619505e-05,0.00017466995313555723,-0.00040308733595409435,0.0017989673206612778,0.0,0.0
5.350701402805611,-0.00048666866342098573,0.0001311522085409535,0.00016665732944297332,-0.000400631184629195,0.0017409063232050866,0.0,0.0
5.370741482965932,-0.0004834140423798884,0.0001627310520548669,0.00015867726520106014,-0.0003990032120956593,0.0016697831547064887,0.0,0.0
5.390781563126252,-0.00047955331120110657,0.0001930365589390892,0.000150721043178146,-0.0003978111011457073,0.001588212061350716,0.0,0.0
5.410821643286573,-0.0004751160205039263,0.0002218645348590139,0.0001427862082510545,-0.000396741746354575,0.0014982104741170488,0.0,0.0
5.430861723446894,-0.0004701350168364422,0.00024905018337420553,0.00013487537177944977,-0.00039554182358023706,0.0007439421169500807,0.0,0.0
5.4509018036072145,-0.00046490236783491043,0.00026163245007658687,0.00012737987490661634,-0.0003747748436416708,0.0008000372406329936,0.0,0.0
5.4709418837675345,-0.00045939403523309255,0.00027541663009089293,0.00012021963676242861,-0.0003580119072093862,0.0008320483111073231,0.0,0.0
5.490981963927855,-0.00045359547508765454,0.0002899280072718998,0.00011333077915558112,-0.000344442880342375,0.0008439673767284212,0.0,0.0
5.511022044088176,-0.00044750006166699164,0.0003047706710331445,0.00010666288851441061,-0.0003333945320585254,0.0008385130191855475,0.0,0.0
5.531062124248497,-0.0004411080121393978,0.0003196024763796939,0.000100177107680021,-0.0003242890417194804,0.000818668985308466,0.0,0.0
5.551102204408817,-0.0004344252110993785,0.0003341400520009638,9.384414545972116e-05,-0.0003166481110149918,0.000786894829257603,0.0,0.0
5.571142284569138,-0.00042746224238956657,0.0003481484354905957,8.764265314238677e-05,-0.00031007461586671984,0.0007451867084199569,0.0,0.0
5.591182364729459,-0.0004202336040287462,0.0003614319180410196,8.155792217404453e-05,-0.0003042365484171119,0.0006954873747973746,0.0,0.0
5.611222444889779,-0.00041275694588336454,0.0003738329072690814,7.55806549471111e-05,-0.00029886336134667124,0.0006394748451215577,0.0,0.0
5.6312625250501,-0.00040505241219662404,0.00038522668433702597,6.970592457424774e-05,-0.00029373651864316813,0.00010011926995283696,0.0,0.0
5.651302605210421,-0.00039732878965859737,0.0003861811269013345,6.421219363604268e-05,-0.000274686546910253,0.00015033712953823299,0.0,0.0
5.671342685370742,-0.0003895649072448238,0.00038819412068867636,5.9035442470304536e-05,-0.0002588375582869071,0.0001832425392123144,0.0,0.0
5.691382765531062,-0.00038174644055822,0.00039092333433019346,5.4123777618041394e-05,-0.00024558324261315717,0.00020146595262312715,0.0,0.0
5.7114228456913825,-0.0003738648704829132,0.00039407850376534017,4.943556583693172e-05,-0.00023441058905548345,0.00020734997343420465,0.0,0.0
5.731462925851703,-0.0003659165571055999,0.0003974156688656651,4.4937801200471995e-05,-0.00022488823182298645,0.00020283551751311987,0.0,0.0
5.751503006012024,-0.0003579019728588601,0.00040072921233699136,4.060476157780907e-05,-0.00021665198113314635,0.00018982617449283152,0.0,0.0
5.771543086172344,-0.00034982495231794644,0.000403851027045683,3.641673288014638e-05,-0.0002094014348831343,0.00016977161521097237,0.0,0.0
5.791583166332665,-0.00034169212085064703,0.0004066415733649713,3.235903672440979e-05,-0.00020288480778682974,0.00014417671570407826,0.0,0.0
5.811623246492986,-0.0003335123031680596,0.0004089908841293702,2.8421057558565767e-05,-0.00019689895829220106,0.00011412419089688365,0.0,0.0
5.831663326653306,-0.0003252960977781943,0.00041081026949326544,2.4595542360269086e-05,-0.0001912757599148341,-0.000277197342639995,0.0,0.0
5.851703406813627,-0.00031719511201011385,0.00040504928840402407,2.1087280100574543e-05,-0.00017541311298472712,-0.00022736101663747756,0.0,0.0
5.871743486973948,-0.00030918889283248195,0.0004003109588815947,1.7844994697967786e-05,-0.00016211427013033784,-0.00019031328142593435,0.0,0.0
5.891783567134269,-0.00030126205389426953,0.00039634194691062216,1.4826568311404701e-05,-0.0001509213193281543,-0.00016409404758538425,0.0,0.0
5.911823647294589,-0.0002934034985742362,0.00039292776600166694,1.1997629144254745e-05,-0.00014144695835749776,-0.00014710170805035545,0.0,0.0
5.9318637274549095,-0.0002856057851398744,0.000389885671718088,9.330397797584314e-06,-0.00013336156733352155,-0.00013768474941237033,0.0,0.0
5.95190380761523,-0.00027786447432122255,0.0003870655409325933,6.802546001305048e-06,-0.00012639258981396331,-0.00013468042164818537,0.0,0.0
5.971943887775551,-0.00027017766917538684,0.00038434025729178434,4.396375633842512e-06,-0.00012030851837312676,-0.00013701065468032955,0.0,0.0
5.991983967935871,-0.0002625455893225578,0.0003816039926414507,2.0980764751106477e-06,-0.00011491495793659323,-0.00014355377348077673,0.0,0.0
6.012024048096192,-0.0002549701292806544,0.0003787730020951689,-1.0301703109213872e-07,-0.00011005467531013931,-0.00015367686656722986,0.0,0.0
6.032064128256513,-0.00024745460842962193,0.00037577604255162284,-2.2148632706730047e-06,-0.0001055923119790433,-0.0003701053972431347,0.0,0.0
6.052104208416833,-0.00024008287749066837,0.0003685865469476777,-4.1241746224724545e-06,-9.54655675899725e-05,-0.00033600773459122616,0.0,0.0
6.072144288577154,-0.00023284108338767287,0.00036208970514977473,-5.862937459938002e-06,-8.693814187327735e-05,-0.00030968946844310677,0.0,0.0
6.092184368737475,-0.00022571845765333913,0.00035613128671668716,-7.457511934405105e-06,-7.972872372335516e-05,-0.0002901154348694796,0.0,0.0
6.112224448897796,-0.0002187069049254507,0.0003505776363944223,-8.929403746047056e-06,-7.359459058209759e-05,-0.0002760339531723932,0.0,0.0
6.132264529058116,-0.00021180050834410433,0.00034531982906731775,-1.0296131959157302e-05,-6.833641065551224e-05,-0.0002665915822188167,0.0,0.0
6.152304609218437,-0.00020499519149512038,0.0003402658424491976,-1.1571838718059635e-05,-6.378533794511665e-05,-0.0002610844828950904,0.0,0.0
6.1723446893787575,-0.00019828843970001094,0.0003353375897554724,-1.2767790154897072e-05,-5.9797571841871846e-05,-0.0002587004078534813,0.0,0.0
6.192384769539078,-0.00019167897982660077,0.0003304729936705075,-1.3892922577190303e-05,-5.6256621114661546e-05,-0.00025891509009996695,0.0,0.0
6.212424849699398,-0.00018516657314490332,0.00032562033408487255,-1.495420550261533e-05,-5.306414627125132e-05,-0.00026123679926639713,0.0,0.0
6.232464929859719,-0.00017875182144339084,0.00032073758507562426,-1.5956973258112592e-05,-5.013838777486314e-05,-0.00036163675025308257,0.0,0.0
6.25250501002004,-0.00017247361596979855,0.00031391027367961416,-1.6848818001391983e-05,-4.459223716396957e-05,-0.0003435966321092771,0.0,0.0
6.27254509018036,-0.0001663246613640468,0.0003074477302875876,-1.7645916709053855e-05,-3.9854935383093594e-05,-0.0003294543101582393,0.0,0.0
6.292585170340681,-0.00016029921044545818,0.0003012725459294314,-1.8361568780391437e-05,-3.5782603566879124e-05,-0.0003186400533649306,0.0,0.0
6.312625250501002,-0.0001543928380767559,0.0002953186184351141,-1.9006613181146362e-05,-3.2252220037746164e-05,-0.0003104490012558434,0.0,0.0
6.332665330661323,-0.00014860216300228407,0.00028953375372359127,-1.958990911887475e-05,-2.916479688641946e-05,-0.00030451350951057833,0.0,0.0
6.352705410821643,-0.0001429247018442334,0.00028387305790253425,-2.0118606971418872e-05,-2.6434892627206032e-05,-0.00030030135916021394,0.0,0.0
6.372745490981964,-0.00013735865936736268,0.0002783021238435361,-2.059850471128126e-05,-2.3994886993119386e-05,-0.0002977233364013995,0.0,0.0
6.3927855711422845,-0.00013190289200353368,0.0002727883681914498,-2.1034136655432242e-05,-2.1781597207549015e-05,-0.0002961656761076605,0.0,0.0
6.4128256513026045,-0.00012655666704485614,0.00026731124793387704,-2.1429161095107507e-05,-1.975122198376329e-05,-0.0002956198610644974,0.0,0.0
6.432865731462925,-0.00012131965827144696,0.00026185043867045916,-2.1786388347389563e-05,-1.7861362614102713e-05,-0.00031397611976744996,0.0,0.0
6.452905811623246,-0.00011619892637940839,0.00025603659460192874,-2.209733316764963e-05,-1.554724101300324e-05,-0.00031020418183099683,0.0,0.0
6.472945891783567,-0.00011119291033193709,0.00025030080237356544,-2.236616286206966e-05,-1.3441484721001598e-05,-0.00030725298443074373,0.0,0.0
6.492985971943887,-0.00010630038143833572,0.0002446264446800685,-2.259629904678893e-05,-1.1506809235963517e-05,-0.00030503227985509526,0.0,0.0
6.513026052104208,-0.00010152040715624152,0.00023899871410471016,-2.279049201718332e-05,-9.709648519719392e-06,-0.0003032860046833026,0.0,0.0
6.533066132264529,-9.685225038066801e-05,0.00023340783877867532,-2.2950987881580906e-05,-8.024793219879339e-06,-0.00030191472809006244,0.0,0.0
6.55310621242485,-9.229532999968727e-05,0.00022784601904903703,-2.307960088965034e-05,-6.430650403471835e-06,-0.0003007969495433807,0.0,0.0
6.57314629258517,-8.784917296172396e-05,0.00022230785189816582,-2.3177795947675765e-05,-4.909752901271182e-06,-0.00029968808357026306,0.0,0.0
6.593186372745491,-8.351331841203156e-05,0.00021679272748461936,-2.324684093229525e-05,-3.4522492309740805e-06,-0.0002986305757237952,0.0,0.0
6.613226452905812,-7.928733389263336e-05,0.00021129922596991002,-2.3287789856225495e-05,-2.047446196512392e-06,-0.00029763392098328784,0.0,0.0
6.633266533066132,-7.517081874539174e-05,0.00020582575736208085,-2.3301483960569864e-05,-6.847052172184455e-07,-0.00027361778149395633,0.0,0.0
6.6533066132264524,-7.115439732139131e-05,0.00020082107120002115,-2.330205840555605e-05,-2.8722249309431367e-08,-0.00027781418622068187,0.0,0.0
6.673346693386773,-6.723970700249057e-05,0.00019573451594503697,-2.3287062028110434e-05,7.498188722808828e-07,-0.0002810301746976806,0.0,0.0
6.693386773547094,-6.342800704974401e-05,0.0001905849976373278,-2.3254518992849478e-05,1.627151763047825e-06,-0.00028341485930824366,0.0,0.0
6.713426853707414,-5.97202373572887e-05,0.00018538848462276548,-2.3202829105641902e-05,2.584494360378806e-06,-0.0002849659330718442,0.0,0.0
6.733466933867735,-5.611701801077519e-05,0.00018016096732567562,-2.313075907228412e-05,3.6035016678890014e-06,-0.00028579939151742795,0.0,0.0
6.753507014028056,-5.261869490535443e-05,0.00017491615527103806,-2.303736686701965e-05,4.66961026322354e-06,-0.0002859309657136839,0.0,0.0
6.773547094188377,-4.92253461543703e-05,0.00016966743754920629,-2.2921986589853043e-05,5.769013858330351e-06,-0.0002853014406994868,0.0,0.0
6.793587174348697,-4.593675917300977e-05,0.00016442934906802658,-2.2784258906557693e-05,6.8863841647676e-06,-0.00028404515093715413,0.0,0.0
6.813627254509018,-4.275248320211036e-05,0.00015921379854497026,-2.2624050200609388e-05,8.010435297415148e-06,-0.00028239907654583355,0.0,0.0
6.833667334669339,-3.967192182227969e-05,0.00015402806899153377,-2.244131310351051e-05,9.136854854943979e-06,-0.00024062023692267366,0.0,0.0
6.853707414829659,-3.667882422042702e-05,0.00014965488009263341,-2.2259334786277807e-05,9.098915861635224e-06,-0.00024730213154513934,0.0,0.0
6.8737474949899795,-3.377585000773784e-05,0.00014514871063445897,-2.207305895980914e-05,9.31379132343347e-06,-0.00025209263893364393,0.0,0.0
6.8937875751503,-3.096492195861972e-05,0.00014054640245590605,-2.187850864624509e-05,9.727515678202434e-06,-0.0002553395144293331,0.0,0.0
6.913827655310621,-2.824736285385072e-05,0.00013587795523845012,-2.1672557672433198e-05,1.0297548690594702e-05,-0.0002573938316427556,0.0,0.0
6.933867735470941,-2.5624033374730894e-05,0.0001311664739559913,-2.145270558747913e-05,1.099260424770342e-05,-0.0002582088937534258,0.0,0.0
6.953907815631262,-2.309531459748743e-05,0.00012643593886217322,-2.1217089211269913e-05,1.1780818810460955e-05,-0.0002577776463145903,0.0,0.0
6.973947895791583,-2.0661105774502002e-05,0.00012171044114927131,-2.096447501189793e-05,1.2630709968599193e-05,-0.0002565128835118556,0.0,0.0
6.993987975951904,-1.8320985770938565e-05,0.00011700600017817175,-2.0694009853334398e-05,1.3523257928176564e-05,-0.00025429161086673856,0.0,0.0
7.014028056112224,-1.6074165313632004e-05,0.00011234102286532803,-2.0405287564051142e-05,1.4436114464162775e-05,-0.00025134242115127184,0.0,0.0
7.034068136272545,-1.3919576310370498e-05,0.00010772945016307535,-2.0098212654984767e-05,1.5353745453318726e-05,-0.00020356079903522195,0.0,0.0
7.054108216432866,-1.1838661145673598e-05,0.00010404575823484497,-1.979879968978224e-05,1.4970648260126347e-05,-0.00020983238972310713,0.0,0.0
7.074148296593186,-9.833952980552346e-06,0.00010023540825606259,-1.950149185170251e-05,1.48653919039866e-05,-0.00021418709134569028,0.0,0.0
7.0941883767535066,-7.907236352527946e-06,9.633583140122e-05,-1.920186692825884e-05,1.4981246172183466e-05,-0.0002170330966710519,0.0,0.0
7.114228456913827,-6.0597077306603575e-06,9.237643109337943e-05,-1.8896370642734376e-05,1.5274814276223207e-05,-0.00021825661734925798,0.0,0.0
7.134268537074148,-4.291932131155186e-06,8.838877997525858e-05,-1.8582360804031047e-05,1.570049193516644e-05,-0.00021818679721362727,0.0,0.0
7.154308617234468,-2.6039723152172813e-06,8.439799079689522e-05,-1.8257898104556884e-05,1.6223134973708155e-05,-0.00021695713343997033,0.0,0.0
7.174348697394789,-9.954414390060594e-07,8.04265438105611e-05,-1.7921655798615428e-05,1.6812115297072827e-05,-0.00021480857726100582,0.0,0.0
7.19438877755511,5.344025406179868e-07,7.649219898120231e-05,-1.7572770385844148e-05,1.7444270638563946e-05,-0.00021177361163518562,0.0,0.0
7.214428857715431,1.9866439428849742e-06,7.261207011334937e-05,-1.7210817164299182e-05,1.8097661077248247e-05,-0.00020784174608356302,0.0,0.0
7.234468937875751,3.3627133350386846e-06,6.880346960768551e-05,-1.6835813688930945e-05,1.8750173768411784e-05,-0.00015934817625636586,0.0,0.0
7.254509018036072,4.681426682274328e-06,6.59356673617822e-05,-1.647376263542038e-05,1.81025526755283e-05,-0.0001648347278596106,0.0,0.0
7.274549098196393,5.940539211901523e-06,6.29556264813597e-05,-1.611917141740398e-05,1.772956090082014e-05,-0.0001685342883741666,0.0,0.0
7.294589178356713,7.138505620000694e-06,5.9898320404958554e-05,-1.5767639832766827e-05,1.7576579231857644e-05,-0.00017052127120253596,0.0,0.0
7.314629258517034,8.274449772112841e-06,5.6797207605607346e-05,-1.541578878603734e-05,1.7592552336474467e-05,-0.00017128886194330695,0.0,0.0
7.3346693386773545,9.34797128078884e-06,5.367607543379992e-05,-1.5060950479260591e-05,1.7741915338837368e-05,-0.0001705427560571011,0.0,0.0
7.354709418837675,1.035925958620297e-05,5.056441527070649e-05,-1.4701323749180896e-05,1.798133650398471e-05,-0.00016897381408527995,0.0,0.0
7.374749498997995,1.1308823848080358e-05,4.747821309386942e-05,-1.4335558573976368e-05,1.8288258760226413e-05,-0.00016647329404359965,0.0,0.0
7.394789579158316,1.2197534992687684e-05,4.44355572303663e-05,-1.3962811171180464e-05,1.8637370139795202e-05,-0.00016315117882769852,0.0,0.0
7.414829659318637,1.3026582552780995e-05,4.145237800466561e-05,-1.3582674339699065e-05,1.900684157406994e-05,-0.00015918591287566932,0.0,0.0
7.434869739478958,1.3797404917215397e-05,3.854111822172008e-05,-1.3195070506728263e-05,1.9380191648540127e-05,-0.00011090752511014576,0.0,0.0
7.454909819639278,1.4528730469807604e-05,3.656627762961033e-05,-1.2825797014113914e-05,1.846367463071748e-05,-0.00011635889232580207,0.0,0.0
7.474949899799599,1.5218326097514074e-05,3.44797813853235e-05,-1.2469336312622577e-05,1.7823035074566788e-05,-0.0001200794091275694,0.0,0.0
7.49498997995992,1.5864637782862512e-05,3.231558426742194e-05,-1.2121264152277347e-05,1.7403608017261534e-05,-0.00012227964767672165,0.0,0.0
7.51503006012024,1.6466707165051585e-05,3.0103469109453583e-05,-1.1778098503841643e-05,1.71582824217852e-05,-0.00012316550348567704,0.0,0.0
7.535070140280561,1.7024090196076253e-05,2.7869151551233487e-05,-1.1437157157676054e-05,1.704706730827944e-05,-0.00012303507835316872,0.0,0.0
7.5551102204408815,1.7536740044814484e-05,2.5632492436911636e-05,-1.109636642803554e-05,1.7039536482025746e-05,-0.0001218602201337812,0.0,0.0
7.575150300601202,1.8005017488333167e-05,2.3413872175934194e-05,-1.0754264544636408e-05,1.7105094169956568e-05,-0.00011978283738789836,0.0,0.0
7.595190380761522,1.8429635116471133e-05,2.123088140689824e-05,-1.0409909421965773e-05,1.721775613353175e-05,-0.00011715943166759561,0.0,0.0
7.615230460921843,1.8811517945603717e-05,1.9094141456629143e-05,-1.0062664174518577e-05,1.7362262372359804e-05,-0.00011386902032610444,0.0,0.0
7.635270541082164,1.9151850446670335e-05,1.7016625053330882e-05,-9.712263872230035e-06,1.7520015114427096e-05,-6.617300164269744e-05,0.0,0.0
7.655310621242485,1.946914441179971e-05,1.5864698256468764e-05,-9.384399792465997e-06,1.639320398820193e-05,-7.245753992320558e-05,0.0,0.0
7.675350701402805,1.9760853472350136e-05,1.4585453027521279e-05,-9.073328131352457e-06,1.5553583055676987e-05,-7.716858135846236e-05,0.0,0.0
7.695390781563126,2.0025050092495343e-05,1.3209831007260361e-05,-8.774331432193188e-06,1.4949834957963477e-05,-8.032138198895233e-05,0.0,0.0
7.715430861723447,2.0260418263722125e-05,1.1768408561339037e-05,-8.48367991274126e-06,1.4532575972596392e-05,-8.216656337334946e-05,0.0,0.0
7.735470941883767,2.0466154636671327e-05,1.028681864746016e-05,-8.198461338170335e-06,1.426092872854625e-05,-8.299849267992028e-05,0.0,0.0
7.755511022044088,2.0641852816640987e-05,8.784908998482963e-06,-7.916390459489579e-06,1.4103543934037823e-05,-8.275349435775844e-05,0.0,0.0
7.775551102204409,2.078752755640923e-05,7.283736988412132e-06,-7.635831851240401e-06,1.4027930412458872e-05,-8.183618180332544e-05,0.0,0.0
7.7955911823647295,2.0903456396766096e-05,5.796442017843436e-06,-7.35555291036821e-06,1.4013947043609544e-05,-8.021453887928436e-05,0.0,0.0
7.8156312625250495,2.0990191806735273e-05,4.336770498458937e-06,-7.074734812001678e-06,1.404090491832661e-05,-7.807010835284299e-05,0.0,0.0
7.83567134268537,2.1048490106148373e-05,2.9149149706550255e-06,-6.7928611482247e-06,1.4093683188848883e-05,-3.323101285749584e-05,0.0,0.0
7.855711422845691,2.1095767883503162e-05,2.363888867739423e-06,-6.534384102025904e-06,1.2923852309939832e-05,-4.032955235783767e-05,0.0,0.0
7.875751503006012,2.1129181014554607e-05,1.6706565525722282e-06,-6.293521256017056e-06,1.2043142300442415e-05,-4.579373016787082e-05,0.0,0.0
7.895791583166332,2.1146528194475283e-05,8.673589960337757e-07,-6.065557326474876e-06,1.1398196477109015e-05,-4.9802199879116176e-05,0.0,0.0
7.915831663326653,2.1146179870992006e-05,-1.74161741639365e-08,-5.846709921079115e-06,1.0942370269788066e-05,-5.262639418139301e-05,0.0,0.0
7.935871743486974,2.1126971240100956e-05,-9.604315445525842e-07,-5.633946906163876e-06,1.063815074576191e-05,-5.4405609204521036e-05,0.0,0.0
7.955911823647294,2.1088147019964937e-05,-1.941211006801002e-06,-5.424885801495817e-06,1.0453055233402997e-05,-5.524488955340542e-05,0.0,0.0
7.975951903807615,2.1029319776863238e-05,-2.941362155084946e-06,-5.21771730801033e-06,1.0358424674274345e-05,-5.5432488147831e-05,0.0,0.0
7.995991983967936,2.0950356922776116e-05,-3.948142704356155e-06,-5.0110252780283895e-06,1.033460149909701e-05,-5.4834351794346574e-05,0.0,0.0
8.016032064128256,2.0851432620515018e-05,-4.946215113054937e-06,-4.803856202573966e-06,1.0358453772721192e-05,-5.3678403401358e-05,0.0,0.0
8.036072144288577,2.0732938568951295e-05,-5.924702578186128e-06,-4.595579869672876e-06,1.0413816645054521e-05,-1.3903854366706572e-05,0.0,0.0
8.056112224448897,2.0610336134250785e-05,-6.130121735025466e-06,-4.4081499426965485e-06,9.371496348816354e-06,-2.1007573183864444e-05,0.0,0.0
8.076152304609218,2.048079953579796e-05,-6.476829922641255e-06,-4.2362289986404955e-06,8.596047202802655e-06,-2.663715947737765e-05,0.0,0.0
8.09619238476954,2.0342082683364048e-05,-6.9358426216957385e-06,-4.0754397428197165e-06,8.039462791038973e-06,-3.1027718902458166e-05,0.0,0.0
8.11623246492986,2.0192426178056986e-05,-7.482825265353032e-06,-3.922199875009561e-06,7.66199339050775e-06,-3.421983527319789e-05,0.0,0.0
8.13627254509018,2.0030540448639417e-05,-8.094286470878446e-06,-3.7736757589539356e-06,7.426205802781291e-06,-3.634784083889024e-05,0.0,0.0
8.1563126252505,1.985555251935821e-05,-8.74939646406029e-06,-3.6276859726095215e-06,7.2994893172207125e-06,-3.7699749735317015e-05,0.0,0.0
