time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,-0.8746886578927396,2.372571625794822,3.6358787625047277,5.091344265768511,-9.999999999981661,0.0,0.0
9.178356713426853,-0.8314301284238134,2.162926473446314,3.729384790116885,4.675301380607851,-10.0,0.0,0.0
9.198396793587174,-0.7923487066659642,1.9540710878924576,3.8144214267905974,4.251831833685626,-9.999999999999998,0.0,0.0
9.218436873747494,-0.7574113789021129,1.746866388192567,3.8909375612922483,3.8258067250825425,-9.999999999999979,0.0,0.0
9.238476953907815,-0.7265746645045856,1.5418357198763586,3.9589504882963302,3.400646350204105,-9.754356993485539,0.0,0.0
9.258517034068136,-0.6996979184412316,1.3438373031676973,4.018616286456238,2.983289907995376,-9.999999999973733,0.0,0.0
9.278557114228457,-0.6768248113928985,1.1436553524166562,4.069926388848872,2.5655051196317125,-5.106668267357171,0.0,0.0
9.298597194388778,-0.656084797660736,1.037000686608127,4.114615843150306,2.2344727150717008,-8.701770043978343,0.0,0.0
9.318637274549097,-0.6387825583703604,0.8651119645187805,4.151547605721719,1.84658812857066,-1.3521085760396145,0.0,0.0
9.338677354709418,-0.6221578655900201,0.8312346390170162,4.182963006324733,1.5707700301506893,-4.615268323004388,0.0,0.0
9.358717434869739,-0.6073990298543688,0.7379417867825627,4.207893955637039,1.2465474656153193,0.001719502938660078,0.0,0.0
9.37875751503006,-0.5927795450417467,0.7309742406311037,4.227579685281027,0.9842864821994128,-1.1999748899256057,0.0,0.0
9.39879759519038,-0.5787305801673823,0.7024482437182165,4.241667674766925,0.7043994742948948,0.6044033890325109,0.0,0.0
9.418837675350701,-0.5645763625867931,0.7077108790294596,4.250589996213626,0.44611607233505063,0.5181924759951899,0.0,0.0
9.438877755511022,-0.5503424177123241,0.7116972437234499,4.254304773172967,0.18573884796704487,0.9759453849656099,0.0,0.0
9.458917835671341,-0.5358567356888305,0.7242841011746752,4.252915948677454,-0.06944122477564557,0.9688928548547528,0.0,0.0
9.478957915831662,-0.5211216346744407,0.736755050719489,4.246426065733798,-0.32449414718275077,0.9025199848319831,0.0,0.0
9.498997995991983,-0.5061642092671864,0.7478712703627162,4.234836070877077,-0.5794997428360731,0.6676563079804969,0.0,0.0
9.519038076152304,-0.4910765775402021,0.7543815863492157,4.218116888399045,-0.835959123901614,0.3168888139677644,0.0,0.0
9.539078156312625,-0.4759965624388694,0.7540007550666372,4.196219274727211,-1.094880683591735,-0.14391838832608533,0.0,0.0
9.559118236472946,-0.4611056311356942,0.7445465651587596,4.169071028412563,-1.35741231573241,-0.6990320295697687,0.0,0.0
9.579158316633267,-0.4466232130189356,0.7241209058379293,4.136576065953514,-1.62474812295247,-1.3360870361169113,0.0,0.0
9.599198396793588,-0.4328022562030091,0.6910478407963244,4.09861240662915,-1.8981829662181906,-2.0433484342504276,0.0,0.0
9.619238476953907,-0.4199249821901023,0.6438637006453387,4.0550302004679875,-2.1791103080581364,-2.810088897716293,0.0,0.0
9.639278557114228,-0.40829893278773866,0.5813024701181837,4.005650157682171,-2.4690021392908283,-3.6262810774816967,0.0,0.0
9.659318637274549,-0.3982531269443128,0.5022902921712925,3.9502630121592133,-2.7693572761478618,-4.482466673342322,0.0,0.0
9.67935871743487,-0.39013417863890215,0.40594741527053146,3.888630726141853,-3.081614300868029,-5.36959785817049,0.0,0.0
9.69939879759519,-0.3843021762184762,0.29160012102130006,3.820490318399803,-3.4070203871025093,-6.278552180627011,0.0,0.0
9.719438877755511,-0.3811259532307832,0.15881114938464871,3.7455615408586995,-3.746438877055166,-7.199347274077692,0.0,0.0
9.739478957915832,-0.3809772175551792,0.007436783780199269,3.663560018083681,-4.100076138750927,-8.11967032542292,0.0,0.0
9.759519038076151,-0.38422270928442315,-0.16227458646219603,3.574218016632096,-4.467100072579265,-9.02244250229815,0.0,0.0
9.779559118236472,-0.3912131974735584,-0.3495244094567632,3.477315572089101,-4.845122227149748,-9.882892384553418,0.0,0.0
9.799599198396793,-0.4022680515461728,-0.5527427036307178,3.3727245631508214,-5.229550446913978,-9.999999999987011,0.0,0.0
9.819639278557114,-0.41739569117169256,-0.7563819812759898,3.2608444012362603,-5.594008095728043,-9.999999999999991,0.0,0.0
9.839679358717435,-0.4365279443362924,-0.9566126582299899,3.1423046033385216,-5.926989894886939,-9.999999999998844,0.0,0.0
9.859719438877756,-0.4595631500883046,-1.1517602876006119,3.0179098511256663,-6.219737610642754,-9.999999999999789,0.0,0.0
9.879759519038076,-0.48636821186453305,-1.3402530888114212,2.8886319656804624,-6.463894272260186,-9.999999999998773,0.0,0.0
9.899799599198396,-0.5167855097240316,-1.520864892974925,2.755582115494105,-6.6524925093178675,-9.999999999999984,0.0,0.0
9.919839679358716,-0.5506443220166373,-1.6929406146302823,2.6199652396348165,-6.780843792964424,-9.999999999998296,0.0,0.0
9.939879759519037,-0.5877751248114779,-1.8565401397420287,2.4830238774585585,-6.847068108812901,-9.999999999999993,0.0,0.0
9.959919839679358,-0.6280242524471684,-2.0124563817845256,2.345981774045979,-6.852105170628974,-9.276298618380935,0.0,0.0
9.97995991983968,-0.6709940925307885,-2.1484920041810045,2.2102827338401703,-6.784952010290427,-6.96644114909677,0.0,0.0
10.0,-0.7157407785720931,-2.237334302065229,2.0777092777753703,-6.6286728032400015,-3.8587568189824393,0.0,0.0
