time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.0007352821686370869,0.004870990164886779,-6.718117107314795e-05,-0.0017097765895326723,0.0003234140174730171,0.0,0.0
8.657314629258517,-0.0006377169041528301,0.004878263224212845,-0.00010198953690742671,-0.0017404182917139378,-0.0007162719632813224,0.0,0.0
8.677354709418838,-0.0005404019136902881,0.004865749523127098,-0.00013702205009496576,-0.0017516256593769518,-0.0021162185120954928,0.0,0.0
8.697394789579159,-0.0004438734512731288,0.004826423120857964,-0.00017168069454550396,-0.0017329322225269107,-0.0038099742890898005,0.0,0.0
8.71743486973948,-0.00034878253010819655,0.004754546058246613,-0.00020519322594910244,-0.0016756265701799243,-0.004773873763232776,0.0,0.0
8.737474949899799,-0.0002554956829646704,0.004664342357176307,-0.000237207119186529,-0.001600694661871327,-0.0055896593952794,0.0,0.0
8.75751503006012,-0.00016432207429366237,0.0045586804335504,-0.00026744704138399457,-0.0015119961098732798,-0.006269760355321338,0.0,0.0
8.77755511022044,-7.551842933511267e-05,0.004440182247927485,-0.0002957058449236633,-0.0014129401769834378,-0.00682590680594543,0.0,0.0
8.797595190380761,1.0706329090607388e-05,0.004311237921286003,-0.0003218363993317332,-0.0013065277204034938,-0.007273010803577826,0.0,0.0
8.817635270541082,9.418521933627682e-05,0.0041739445122834715,-0.00034574194031183154,-0.0011952770490049173,-0.0076148431369861685,0.0,0.0
8.837675350701403,0.0001747917017312502,0.004030324119748668,-0.00036737325373416074,-0.0010815656711164593,-0.0034176623490485584,0.0,0.0
8.857715430861724,0.00025416982595232216,0.0039689062110535986,-0.0003893219863163669,-0.0010974366291103064,-0.004586158615660263,0.0,0.0
8.877755511022043,0.0003318699056190686,0.0038850039833373206,-0.0004110430077989901,-0.001086051074131162,-0.005600141868915147,0.0,0.0
8.897795591182364,0.0004075024840870034,0.0037816289233967406,-0.00043208013799523676,-0.0010518565098123313,-0.006459845948992908,0.0,0.0
8.917835671342685,0.0004807381124387192,0.0036617814175857882,-0.00045206313331942955,-0.0009991497662096382,-0.007178886248717496,0.0,0.0
8.937875751503006,0.0005513019302769588,0.0035281908919119823,-0.00047069738737959055,-0.0009317127030080489,-0.00776915956795828,0.0,0.0
8.957915831663327,0.000618968938837843,0.0033833504280442075,-0.0004877551138703952,-0.000852886324540231,-0.008239941272193926,0.0,0.0
8.977955911823647,0.0006835603162092237,0.003229568868569037,-0.0005030684843041008,-0.0007656685216852819,-0.008600326625459065,0.0,0.0
8.997995991983968,0.0007449398200154625,0.0030689751903119405,-0.0005165232491911398,-0.0006727382443519486,-0.00886273533741303,0.0,0.0
9.018036072144287,0.0008030089081746497,0.0029034544079593622,-0.000528050752378762,-0.0005763751593811103,-0.009040516827679833,0.0,0.0
9.038076152304608,0.0008577015099275607,0.0027346300876455523,-0.0005376196890468547,-0.0004784468334046321,-0.005824355267984237,0.0,0.0
9.05811623246493,0.0009102753981401178,0.0026286944106278572,-0.0005471717700178262,-0.0004776040485485797,-0.006593988805355104,0.0,0.0
9.07815631262525,0.000960432979729744,0.0025078790794813154,-0.0005563170157161828,-0.00045726228491782593,-0.007241757254260185,0.0,0.0
9.098196392785571,0.0010079240999336383,0.002374556010194713,-0.0005647341688963755,-0.0004208576590096366,-0.007768237964803631,0.0,0.0
9.118236472945892,0.0010525457249273213,0.002231081249684151,-0.0005721683310536105,-0.00037170810786175083,-0.008185492119017113,0.0,0.0
9.138276553106213,0.001094137162173565,0.002079571862312187,-0.0005784222995577562,-0.0003126984252072836,-0.00850441752499664,0.0,0.0
9.158316633266534,0.0011325757512879377,0.0019219294557186416,-0.0005833489491612962,-0.0002463324801770009,-0.008729293681914867,0.0,0.0
9.178356713426853,0.0011677751518950133,0.0017599700303537811,-0.0005868478008308386,-0.00017494258347712163,-0.00887453901925672,0.0,0.0
9.198396793587174,0.0011996796883803353,0.0015952268242660963,-0.0005888559537263465,-0.00010040764477539405,-0.00894340845807175,0.0,0.0
9.218436873747494,0.001228263061705615,0.001429168666263989,-0.0005893457845046357,-2.449153891446421e-05,-0.008947200636490734,0.0,0.0
9.238476953907815,0.0012535239324677958,0.0012630435381090351,-0.0005883181637232856,5.1381039067509524e-05,-0.007182702452509272,0.0,0.0
9.258517034068136,0.001276150559283314,0.0011313313407759144,-0.0005867987956509564,7.596840361646001e-05,-0.007464693789175384,0.0,0.0
9.278557114228457,0.0012960324662772648,0.0009940953496975322,-0.0005846131417041847,0.00010928269733858423,-0.007668566962019807,0.0,0.0
9.298597194388778,0.001313089470335596,0.0008528502029165543,-0.0005816281587361396,0.00014924914840225468,-0.007804655256090511,0.0,0.0
9.318637274549097,0.0013272676106529104,0.0007089070158657271,-0.0005777454153677848,0.000194137168417742,-0.007874323507118688,0.0,0.0
9.338677354709418,0.001338538587923916,0.0005635488635502789,-0.0005728996728855727,0.00024228712411061043,-0.007889568981562635,0.0,0.0
9.358717434869739,0.0013468950639976014,0.00041782380368427565,-0.0005670514557637594,0.0002924108560906647,-0.007851500859492204,0.0,0.0
9.37875751503006,0.0013523502177311428,0.00027275768667707175,-0.0005601861538905876,0.00034326509365858755,-0.007769966318756957,0.0,0.0
9.39879759519038,0.0013549338981767357,0.0001291840222796443,-0.0005523081701001122,0.00039389918952376925,-0.007649528939291768,0.0,0.0
9.418837675350701,0.0013546908450158374,-1.2152658044914134e-05,-0.000543438278364155,0.00044349458679786004,-0.007492787675224997,0.0,0.0
9.438877755511022,0.0013516796803341757,-0.0001505582340830883,-0.0005336122344747682,0.0004913021944693377,-0.007236359818595295,0.0,0.0
9.458917835671341,0.0013459976524551195,-0.00028410139395280574,-0.0005229180787193951,0.0005347077877686583,-0.00704473318589363,0.0,0.0
9.478957915831662,0.0013377164737428668,-0.00041405893561262787,-0.0005114004700680689,0.0005758804325663096,-0.006822666712623417,0.0,0.0
9.498997995991983,0.0013269194989486799,-0.0005398487397093537,-0.0004991166812828209,0.000614189439262397,-0.006594081284703717,0.0,0.0
9.519038076152304,0.001313692407074349,-0.0006613545937165453,-0.0004861229669989234,0.0006496857141948755,-0.006351022374490014,0.0,0.0
9.539078156312625,0.0012981263215608649,-0.0007783042756742034,-0.00047247957165488693,0.0006821697672018219,-0.006089429994784374,0.0,0.0
9.559118236472946,0.0012803194118695474,-0.0008903454845658762,-0.00045825348437969867,0.0007113043637594131,-0.0057952176209770025,0.0,0.0
9.579158316633267,0.0012603824096126663,-0.0009968501128440523,-0.00044352710167014093,0.0007363191354778863,-0.005534995198409453,0.0,0.0
9.599198396793588,0.001238412639234701,-0.0010984885188982639,-0.00042835978193682205,0.0007583659866659436,-0.00526768275046049,0.0,0.0
9.619238476953907,0.0012145100655041362,-0.0011951286865282333,-0.00041281225051366074,0.0007773765711580653,-0.004995588698433541,0.0,0.0
9.639278557114228,0.0011887764101134414,-0.0012866827695347412,-0.0003969456322277032,0.0007933309142978782,-0.006077959652027828,0.0,0.0
9.659318637274549,0.001160784755746037,-0.0013995827183702263,-0.0003800267136873824,0.0008459459270160399,-0.00535056512711638,0.0,0.0
9.67935871743487,0.0011308141011148402,-0.0014985327315598363,-0.0003623743104163818,0.0008826201635500328,-0.0048785366401654165,0.0,0.0
9.69939879759519,0.0010990435842056945,-0.0015885258454572837,-0.0003441532302274081,0.0009110540094486838,-0.004584104907032208,0.0,0.0
9.719438877755511,0.0010655828771186978,-0.0016730353543498383,-0.0003254208054659474,0.0009366212380730346,-0.00409651818217107,0.0,0.0
9.739478957915832,0.0010306168794962124,-0.001748299881124269,-0.0003063441344770695,0.0009538335494438941,-0.0036318617899552146,0.0,0.0
9.759519038076151,0.0009943214442938125,-0.001814771760119999,-0.00028707473115215305,0.0009634701662458235,-0.0031913732781538484,0.0,0.0
9.779559118236472,0.0009568629382863149,-0.0018729253003748811,-0.0002677487564445819,0.0009662987353785582,-0.0027757556367110784,0.0,0.0
9.799599198396793,0.0009183980067714838,-0.001923246575741553,-0.0002484874657716847,0.0009630645336448585,-0.002385331307543783,0.0,0.0
9.819639278557114,0.0008790734825010169,-0.0019662262135233498,-0.00022939778503263357,0.0009544840369525571,-0.00202019528611054,0.0,0.0
9.839679358717435,0.0008390263792597008,-0.0020023551620658047,-0.00021057292931435083,0.0009412427859141367,-0.0036349857502208922,0.0,0.0
9.859719438877756,0.000797621167816467,-0.002070260572161691,-0.0001909495792125642,0.0009811675050893321,-0.002910622925243148,0.0,0.0
9.879759519038076,0.0007551348886487779,-0.0021243139583844526,-0.00017082772263914944,0.0010060928286707374,-0.0022393223783478216,0.0,0.0
9.899799599198396,0.0007118237330600444,-0.0021655577794366734,-0.0001504731638953111,0.001017727937191917,-0.0016214699077552138,0.0,0.0
9.919839679358716,0.000667922968820353,-0.002195038211984569,-0.00013011897415478687,0.0010177094870262113,-0.001056716528236462,0.0,0.0
9.939879759519037,0.0006236471431563216,-0.0022137912832015686,-0.00010996716536029516,0.0010075904397245854,-0.000544040084093767,0.0,0.0
9.959919839679358,0.0005791905395269026,-0.002222830181470951,-9.019056204695116e-05,0.0009888301656671996,-8.202084474327672e-05,0.0,0.0
9.97995991983968,0.000534727781177092,-0.0022231379174905267,-7.093472168033285e-05,0.0009627920183309159,0.00033137967402738217,0.0,0.0
10.0,0.0004904146683296993,-0.0022156556423696375,-5.23200450026015e-05,0.0009307338338865679,0.0006983133615154034,0.0,0.0
