time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.023846990209476494,-0.01620182915623548,-0.0075127559061247936,0.01165010565568246,-0.09295120057590045,0.0,0.0
4.348697394789579,0.023488835118634335,-0.017907754542107947,-0.007272756438228354,0.011999973394821999,-0.08929969838768975,0.0,0.0
4.368737474949899,0.023097917631569195,-0.01954587435325688,-0.007026382090840657,0.012318717369384804,-0.08531462172601974,0.0,0.0
4.38877755511022,0.022675722202121818,-0.02110977147236884,-0.006774410273178869,0.012598590883089412,-0.0812492482256932,0.0,0.0
4.408817635270541,0.022223763014227713,-0.022597959394705224,-0.006517630075263064,0.012839009895790267,-0.07721763148778917,0.0,0.0
4.428857715430862,0.021743539701559227,-0.02401116563342437,-0.006256780527525348,0.013042477386885807,-0.08576346697216916,0.0,0.0
4.448897795591182,0.021231642696374387,-0.02559485025924198,-0.005985217696231971,0.01357814156466888,-0.07856639540954828,0.0,0.0
4.468937875751503,0.020690802633868615,-0.02704200312528855,-0.00570543906138371,0.01398893174241304,-0.0717492809360432,0.0,0.0
4.488977955911824,0.020123599527069234,-0.02836015533996908,-0.005419668048629586,0.014288550637706213,-0.06502198647969197,0.0,0.0
4.509018036072144,0.019532576622764794,-0.02955114521522208,-0.005130037768518481,0.014481514005555278,-0.05858939082853192,0.0,0.0
4.529058116232465,0.01892016106393102,-0.030620777941688646,-0.00483848462042298,0.01457765740477505,-0.05248588945792033,0.0,0.0
4.5490981963927855,0.018288651022587202,-0.03157550206719088,-0.0045467403818183144,0.014587211930233261,-0.04671844382262515,0.0,0.0
4.569138276553106,0.017640213479439018,-0.03242187715740929,-0.004256339054972546,0.014520066342288435,-0.04095467503346498,0.0,0.0
4.589178356713426,0.016977014366109697,-0.03315995566646613,-0.003968820969474919,0.014375904274881349,-0.03592615948665388,0.0,0.0
4.609218436873747,0.01630093352669993,-0.03380404197048839,-0.003685314545783882,0.014175321184551866,-0.03122143003786474,0.0,0.0
4.629258517034068,0.015613725605998845,-0.034360396035054225,-0.0034067841039872883,0.013926522089829687,-0.055983236755232174,0.0,0.0
4.649298597194389,0.014905648074630443,-0.0354038765684201,-0.0031169883204729474,0.014489789175717048,-0.04563174346989444,0.0,0.0
4.669338677354709,0.014180657285115061,-0.03624953947576911,-0.002820155033066615,0.014841664370316622,-0.035717865956071605,0.0,0.0
4.68937875751503,0.013442536805254885,-0.036906023993008755,-0.002520211721839515,0.014997165561355007,-0.026277719290087133,0.0,0.0
4.709418837675351,0.012694884450588632,-0.03738261773331263,-0.002220789147586228,0.014971128712664343,-0.018182489482843102,0.0,0.0
4.729458917835671,0.011940773365436587,-0.03770555425760225,-0.0019247346259159037,0.014802726083516207,-0.010903685241623336,0.0,0.0
4.749498997995992,0.011182959069660619,-0.03789071478879844,-0.0016344391318192679,0.014514774704831791,-0.004395253496690539,0.0,0.0
4.7695390781563125,0.010423898114834566,-0.03795304774130264,-0.001351879314663349,0.01412799085779594,0.0013686791041795108,0.0,0.0
4.789579158316633,0.009665758747060429,-0.037906968388706865,-0.0010786450962718414,0.013661710919575376,0.006451133785397709,0.0,0.0
4.809619238476953,0.00891044595505557,-0.03776563960024291,-0.0008159865612018899,0.01313292675349758,0.010899598090534857,0.0,0.0
4.829659318637274,0.008159620359236371,-0.03754127979096002,-0.0005648496176223692,0.01255684717897603,-0.021787782373396913,0.0,0.0
4.849699398797595,0.007400454508002653,-0.037958292561685925,-0.00030452934807056044,0.013016013477590441,-0.010553627222284557,0.0,0.0
4.869739478957916,0.0066372576447137266,-0.03815984316444633,-3.995585152216186e-05,0.013228674827419929,0.00026037012740576584,0.0,0.0
4.889779559118236,0.005874173837325242,-0.03815419036942424,0.00022421337343856378,0.01320846124803628,0.009451784482066156,0.0,0.0
4.909819639278557,0.005114714095530353,-0.03797298708974447,0.0004842674467400966,0.013002703665076642,0.017545111350499732,0.0,0.0
4.929859719438878,0.0043619621060786515,-0.03763759947258508,0.0007371118912002101,0.012642222223005673,0.02455354094573514,0.0,0.0
4.949899799599198,0.0036185802668158165,-0.03716909196314174,0.0009802414035556984,0.01215647561777441,0.030562469626052316,0.0,0.0
4.969939879759519,0.0028868437286213655,-0.03658682690972256,0.0012116741017395686,0.011571634909193513,0.03566197373803275,0.0,0.0
4.98997995991984,0.002168676113616743,-0.03590838075023112,0.0014298863348452037,0.010910611655281755,0.03990237845748189,0.0,0.0
5.01002004008016,0.0014656695901236819,-0.03515032617465307,0.00163377363579843,0.010194365047661315,0.04341036976519961,0.0,0.0
5.03006012024048,0.0007791346254677855,-0.034326748232794815,0.00182256964823066,0.009439800621611493,0.008621708118298932,0.0,0.0
5.050100200400801,9.544166378701823e-05,-0.034184648084038365,0.0020178153358320935,0.00976228438007168,0.018889610999673498,0.0,0.0
5.070140280561122,-0.0005814584565280418,-0.033845006015753,0.0022147354817150387,0.00984600729414726,0.028239224184515622,0.0,0.0
5.090180360721443,-0.0012479737180494958,-0.0333257630760727,0.0024091026072353594,0.009718356276016032,0.03657103290431446,0.0,0.0
5.110220440881763,-0.0019009085458267412,-0.032646741388862276,0.0025972685266348,0.009408295969972016,0.043501382779229054,0.0,0.0
5.130260521042084,-0.002537612473516288,-0.03183519638447734,0.0027763657677108166,0.008954862053800838,0.04928434678027148,0.0,0.0
5.150300601202405,-0.00315588017549879,-0.030913385099125102,0.002944140862891426,0.008388754759030455,0.05403493054273617,0.0,0.0
5.170340681362725,-0.003753905942657145,-0.029901288357917756,0.0030988728626271615,0.007736599986786777,0.05787071583444558,0.0,0.0
5.190380761523046,-0.0043302373055150375,-0.028816568142894614,0.003239293699906264,0.0070210418639551206,0.06082778993721585,0.0,0.0
5.210420841683367,-0.004883760588443257,-0.027676164146410942,0.003364559082589394,0.006263269134156517,0.06308243095742583,0.0,0.0
5.2304609218436875,-0.005413631879272466,-0.026493564541460464,0.0034741400507725937,0.005479048409159972,0.03191595643083915,0.0,0.0
5.2505010020040075,-0.005932044549108733,-0.02592063349181338,0.0035869590698161887,0.005640950952179753,0.03985542618390866,0.0,0.0
5.270541082164328,-0.006435932750549239,-0.025194410072025282,0.003699083234809391,0.005606208249660104,0.04693487656794184,0.0,0.0
5.290581162324649,-0.006922566039148451,-0.02433166442996057,0.0038070783480924656,0.005399755664153743,0.05289786430004209,0.0,0.0
5.31062124248497,-0.007389648459733893,-0.023354121029272104,0.003908137273608631,0.0050529462758082955,0.05779421273305653,0.0,0.0
5.33066132264529,-0.007835298299310917,-0.022282491978851238,0.0040000330887409435,0.004594790756615587,0.06179365993551819,0.0,0.0
5.350701402805611,-0.00825798121247538,-0.02113414565822312,0.004081005748674011,0.004048632996653366,0.06484592264553267,0.0,0.0
5.370741482965932,-0.00865652933861887,-0.019927406307174485,0.004149780400490894,0.003438732590844145,0.06703759783459075,0.0,0.0
5.390781563126252,-0.009030107144042033,-0.01867889027115809,0.00420550868643203,0.0027864142970568124,0.06852443437377553,0.0,0.0
5.410821643286573,-0.009378150401500569,-0.017402162872926855,0.004247672285247984,0.002108179940797703,0.06942490852865191,0.0,0.0
5.430861723446894,-0.009700319809103816,-0.016108470380162374,0.004276010338303102,0.0014169026527558965,0.04540287233933808,0.0,0.0
5.4509018036072145,-0.010005997502130421,-0.015283884651330263,0.0043047536565255975,0.0014371659111247796,0.05019931536499279,0.0,0.0
5.4709418837675345,-0.01029332002489062,-0.014366126138009985,0.004331277734801367,0.0013262039137884882,0.05444271488776277,0.0,0.0
5.490981963927855,-0.010560639097366532,-0.01336595362379552,0.004353267586441131,0.0010994925819881839,0.057807035089320565,0.0,0.0
5.511022044088176,-0.010806648179118252,-0.012300454087586047,0.0043688938646705726,0.0007813139114720854,0.06040543196307898,0.0,0.0
5.531062124248497,-0.011030337788522197,-0.011184480470197286,0.004376735133723361,0.0003920634526394063,0.06238889460793746,0.0,0.0
5.551102204408817,-0.011230936175493466,-0.010029919348563458,0.00437568058118667,-5.2727626834575265e-05,0.0636209138731068,0.0,0.0
5.571142284569138,-0.011407962272407257,-0.008851304845689564,0.004365002866250006,-0.0005338857468331864,0.06418742238731348,0.0,0.0
5.591182364729459,-0.011561191952489612,-0.007661484004117702,0.0043443032651432996,-0.0010349800553353526,0.06410087541162839,0.0,0.0
5.611222444889779,-0.011690653055161128,-0.006473055133575801,0.004313501870827322,-0.0015400697157989056,0.06373094168058922,0.0,0.0
5.6312625250501,-0.011796481108961636,-0.00529140269002536,0.004272620845114013,-0.00204405128566545,0.04850979076999522,0.0,0.0
5.651302605210421,-0.011884604077508293,-0.004406148427332832,0.004230306264031621,-0.0021157290541196257,0.050871037363456634,0.0,0.0
5.671342685370742,-0.011954088413075646,-0.003474216778367659,0.004184910036312898,-0.0022698113859361425,0.052257426144439845,0.0,0.0
5.691382765531062,-0.012004380098980442,-0.0025145842952397695,0.004135334897204163,-0.0024787569554367565,0.05296326292279078,0.0,0.0
5.7114228456913825,-0.012035189489442476,-0.001540469523101717,0.004080855329965131,-0.0027239783619515756,0.0534633078286549,0.0,0.0
5.731462925851703,-0.01204630583809502,-0.000555817432627254,0.004020835271524726,-0.0030010029220202718,0.05352264447392267,0.0,0.0
5.751503006012024,-0.012037688786058506,0.00043085260182570214,0.00395486152007409,-0.003298687572531785,0.0531857393907403,0.0,0.0
5.771543086172344,-0.012009450891540204,0.0014118947259150895,0.0038827151180907448,-0.003607320099167264,0.05249626072680186,0.0,0.0
5.791583166332665,-0.011961840526662933,0.002380518243863498,0.003804344427317396,-0.003918534538667439,0.051497013648278966,0.0,0.0
5.811623246492986,-0.011895225159011886,0.003330768382552407,0.0037198397636847005,-0.004225233181634777,0.0502288429359342,0.0,0.0
5.831663326653306,-0.011810075438863199,0.004257486007434347,0.003629410074162021,-0.0045214844761339665,0.043923474754812106,0.0,0.0
5.851703406813627,-0.011708825962055105,0.005062473840404679,0.003536173547363756,-0.004661826339913251,0.043285864133500426,0.0,0.0
5.871743486973948,-0.011591698815478616,0.005856357328824466,0.0034399152105757296,-0.004812916839401316,0.04240430598433952,0.0,0.0
5.891783567134269,-0.011459010414464631,0.0066344200506992775,0.0033405437374916715,-0.00496857365420291,0.04130865251618212,0.0,0.0
5.911823647294589,-0.011311159827523868,0.007392529347038174,0.003238073409844324,-0.0051235163823673815,0.04002762193070717,0.0,0.0
5.9318637274549095,-0.011148617573874099,0.008127112682488443,0.0031326074083397855,-0.005273300075226934,0.03858875823116633,0.0,0.0
5.95190380761523,-0.010971914904648853,0.008835133461262296,0.003024322351036251,-0.005414252865176724,0.03701823037715888,0.0,0.0
5.971943887775551,-0.010781633641730622,0.009514063145911545,0.002913454099152802,-0.00554341259417246,0.035340456511212544,0.0,0.0
5.991983967935871,-0.010578396716776468,0.010161846247707678,0.002800284960615006,-0.005658456926889797,0.03357813021781612,0.0,0.0
6.012024048096192,-0.010362859396521222,0.010776866012762325,0.0026851321952822125,-0.005757638266639668,0.031752314605650984,0.0,0.0
6.032064128256513,-0.010135701154350273,0.011357912108547513,0.0025683376943359823,-0.005839725047311497,0.033695307993552595,0.0,0.0
6.052104208416833,-0.009896130306317561,0.01197854240163553,0.0024480283518214154,-0.006015467125728346,0.03096357218791034,0.0,0.0
6.072144288577154,-0.009645178361249321,0.012547597253412032,0.002325043479445014,-0.00614924361882008,0.028287708569161508,0.0,0.0
6.092184368737475,-0.009383854258394695,0.013066205142731317,0.00220017283439124,-0.006243532252688696,0.025683122228727602,0.0,0.0
6.112224448897796,-0.00911313858232409,0.013535783803530238,0.0020741525879398493,-0.006301012322569541,0.023162229937290345,0.0,0.0
6.132264529058116,-0.00883397892858582,0.013957982686913482,0.0019476627042277457,-0.006324494185605179,0.020734887513539857,0.0,0.0
6.152304609218437,-0.008547286252600282,0.01433463379927689,0.0018213254626355578,-0.006316862079609394,0.01840842970450593,0.0,0.0
6.1723446893787575,-0.008253932185806606,0.014667703339683801,0.0016957050911597256,-0.006281018573791608,0.016187766280451495,0.0,0.0
6.192384769539078,-0.007954747281458657,0.014959245217397513,0.0015713084522518657,-0.0062198319453929994,0.014075721093823698,0.0,0.0
6.212424849699398,-0.007650520057957899,0.015211361175037868,0.0014485865871155955,-0.006136093256813512,0.012075014160970385,0.0,0.0
6.232464929859719,-0.0073419960667063505,0.015426199562577434,0.001327935968739491,-0.006032530918805232,0.020364040991441755,0.0,0.0
6.25250501002004,-0.007025906130995636,0.01580449678553572,0.0012037469164036016,-0.006209452616794466,0.01635883467265733,0.0,0.0
6.27254509018036,-0.006703777589375446,0.0161064270810095,0.0010775792285722685,-0.006308384391566653,0.01264306366431623,0.0,0.0
6.292585170340681,-0.006377024268142438,0.016337666061650383,0.0009508109153779712,-0.006338415659714865,0.009216215817222706,0.0,0.0
6.312625250501002,-0.006046947076160013,0.016503859599121273,0.0008246471877872739,-0.006308186379534865,0.006077451238568175,0.0,0.0
6.332665330661323,-0.005714734678042426,0.016610619905879344,0.0007001285488170801,-0.006225931948509688,0.0032226820271057943,0.0,0.0
6.352705410821643,-0.005381465387587244,0.01666346452275909,0.000578139746112098,-0.0060994401352491056,0.0006377115949342811,0.0,0.0
6.372745490981964,-0.005048112961238578,0.016667621317433295,0.0004594236556603355,-0.005935804522588122,-0.0016861766014317544,0.0,0.0
6.3927855711422845,-0.00471555021243208,0.016628137440324858,0.00034459106520956924,-0.0057416295225383145,-0.0037590039213936275,0.0,0.0
6.4128256513026045,-0.00438455309725513,0.01654985575884748,0.00023413038804122452,-0.005523033858417236,-0.005591488387490807,0.0,0.0
6.432865731462925,-0.0040558050368892104,0.016437403018295986,0.00012841701260248348,-0.005285668771937052,0.006562778974738309,0.0,0.0
6.452905811623246,-0.0037245328180909934,0.01656361093991085,1.967438486123212e-05,-0.005437131387062568,0.002118963110279928,0.0,0.0
6.472945891783567,-0.003392439364045825,0.016604672702258433,-9.01837131982828e-05,-0.005492904902975745,-0.0018661081897073236,0.0,0.0
6.492985971943887,-0.0030610482641245194,0.016569554996065276,-0.00019951888713674998,-0.005466758696923359,-0.00543895880270155,0.0,0.0
6.513026052104208,-0.0027317223983244084,0.016466293290005554,-0.0003069305831773515,-0.005370584802030075,-0.008606035727529384,0.0,0.0
6.533066132264529,-0.0024056668544968456,0.016302777191378136,-0.0004112434850373036,-0.005215645092997606,-0.011377777340193608,0.0,0.0
6.55310621242485,-0.0020839333385564347,0.016086675797020552,-0.0005114939962327637,-0.005012525559773007,-0.013767278924032742,0.0,0.0
6.57314629258517,-0.0017674255608017106,0.015825388887736203,-0.0006069165032444053,-0.004771125350582079,-0.015830484664810792,0.0,0.0
6.593186372745491,-0.0014569212862480937,0.01552521372768084,-0.0006969058216757728,-0.004499465921568373,-0.017564228879832666,0.0,0.0
6.613226452905812,-0.0011530712727670649,0.015192500674051443,-0.0007810152317645935,-0.004205470504441033,-0.019002695031283656,0.0,0.0
6.633266533066132,-0.000856412738414854,0.014832926717610544,-0.000858933664906695,-0.0038959216571050727,-0.005564755437031558,0.0,0.0
6.6533066132264524,-0.0005616795147881468,0.014736661181335353,-0.0009390133115960291,-0.004003982334466702,-0.009685607975313558,0.0,0.0
6.673346693386773,-0.00027045671213265756,0.014561140132774463,-0.0010193485668554276,-0.004016762762969925,-0.013305978197531711,0.0,0.0
6.693386773547094,1.5865933847654422e-05,0.0143161322990156,-0.0010983282067155117,-0.003948981993004206,-0.0164663788353448,0.0,0.0
6.713426853707414,0.00029607779102956347,0.014010592859095453,-0.0011746015289122733,-0.0038136661098380764,-0.01918067905818257,0.0,0.0
6.733466933867735,0.0005691415315936998,0.013653187028206821,-0.001247061722186415,-0.0036230096637070927,-0.021466374601793632,0.0,0.0
6.753507014028056,0.0008341859874727779,0.013252222793953902,-0.001314828652101898,-0.0033883464957741383,-0.02333846986103464,0.0,0.0
6.773547094188377,0.0010905000429581612,0.01281570277426917,-0.001377234533648515,-0.0031202940773308614,-0.02487638925352848,0.0,0.0
6.793587174348697,0.0013375014498040773,0.012350070342295807,-0.0014337732589543746,-0.0028269362652929724,-0.026085990318749797,0.0,0.0
6.813627254509018,0.0015747343963851803,0.011861647329055154,-0.0014840937791761838,-0.0025160260110904616,-0.026986679049324003,0.0,0.0
6.833667334669339,0.0018018618343413086,0.011356371897806411,-0.0015279865387224114,-0.002194637977311382,-0.01453846448764283,0.0,0.0
6.853707414829659,0.0020237539620313327,0.011094606384501212,-0.001573010192579446,-0.0022511826928517365,-0.017852803505526996,0.0,0.0
6.8737474949899795,0.0022391303436293934,0.010768819079903033,-0.0016175098629979297,-0.002224983520924181,-0.020586071408208166,0.0,0.0
6.8937875751503,0.002446937142205545,0.010390339928807562,-0.0016601672789931167,-0.0021328707997593566,-0.022924331210040488,0.0,0.0
6.913827655310621,0.002646274135227897,0.009966849651117606,-0.0016998836214529506,-0.0019858171229916975,-0.024864279982152675,0.0,0.0
6.933867735470941,0.00283639568848143,0.009506077662676658,-0.0017357745260103642,-0.0017945452278706757,-0.026410579436122208,0.0,0.0
6.953907815631262,0.003016708683446856,0.009015649748271279,-0.0017671617791697842,-0.0015693626579709953,-0.027575506416521695,0.0,0.0
6.973947895791583,0.003186767532147249,0.008502942435019669,-0.0017935618597844842,-0.0013200040307350012,-0.028462603843226422,0.0,0.0
6.993987975951904,0.0033462336334082795,0.007973305063051531,-0.0018146223201406487,-0.0010530230178082216,-0.029064706435223263,0.0,0.0
7.014028056112224,0.0034948780679068306,0.00743222172492756,-0.001830123754856387,-0.0007750717357869071,-0.02941952519468855,0.0,0.0
7.034068136272545,0.0036325668194643356,0.006884437577875255,-0.0018399563573729303,-0.000491630125827168,-0.01982993402429693,0.0,0.0
7.054108216432866,0.003763044814019259,0.006523899727746161,-0.0018497917782097056,-0.0004917710418387603,-0.021768124514733426,0.0,0.0
7.074148296593186,0.0038855585385017734,0.00612568622412573,-0.0018585582519214758,-0.0004383236855885139,-0.023370202323355307,0.0,0.0
7.0941883767535066,0.003999485333344696,0.005696339742146127,-0.0018653738889225682,-0.0003407818500546202,-0.024706605877357575,0.0,0.0
7.114228456913827,0.00410430565279519,0.0052410159725247195,-0.0018694999097163345,-0.00020630103968831987,-0.025747929450992565,0.0,0.0
7.134268537074148,0.004199614328028229,0.004765433761651904,-0.001870353187646664,-4.2663896516467585e-05,-0.026558822930946857,0.0,0.0
7.154308617234468,0.004285095171933568,0.004274042195266954,-0.0018674647532718857,0.00014442171873891863,-0.027009877540856556,0.0,0.0
7.174348697394789,0.004360571343354613,0.003773808571052224,-0.001860552537568744,0.0003456107851570894,-0.02719258465979913,0.0,0.0
7.19438877755511,0.004425969563923799,0.003269911028459308,-0.0018494660732671035,0.0005543232150820313,-0.027161091210088445,0.0,0.0
7.214428857715431,0.004481298945397702,0.0027664690736951504,-0.0018341538715501405,0.000765610085848154,-0.026939941895385434,0.0,0.0
7.234468937875751,0.004526641396918282,0.0022671225760290074,-0.0018146487394004405,0.0009752566074850034,-0.021002388077280627,0.0,0.0
7.254509018036072,0.004564308315288013,0.00188334591848657,-0.0017943009818533347,0.0010173878773552857,-0.021695094385194423,0.0,0.0
7.274549098196393,0.004594023556086958,0.001485762039947245,-0.001772577071358105,0.0010861955247614846,-0.022164826186750777,0.0,0.0
7.294589178356713,0.004615597590877983,0.0010787017395512495,-0.001749065236210317,0.0011755917573893953,-0.02242934443653686,0.0,0.0
7.314629258517034,0.004628920458393163,0.0006661433757589891,-0.0017234624742548121,0.0012801380977752483,-0.022506850451758015,0.0,0.0
7.3346693386773545,0.0046339545750565874,0.00025170583317124143,-0.0016955619948920133,0.0013950239681399387,-0.022415707975950352,0.0,0.0
7.354709418837675,0.004630727509702034,-0.00016135326772763947,-0.0016652411727820391,0.001516041105498709,-0.022173996374138093,0.0,0.0
7.374749498997995,0.004619324893387467,-0.0005701308157283951,-0.00163245019865088,0.0016395487065579588,-0.021799444960628783,0.0,0.0
7.394789579158316,0.004599883486680231,-0.0009720703353617841,-0.0015972013940464202,0.0017624402302229899,-0.021309173265091307,0.0,0.0
7.414829659318637,0.004572584502705046,-0.0013649491987592264,-0.0015595592745995684,0.0018821059723425908,-0.020719466408064022,0.0,0.0
7.434869739478958,0.004537647270760791,-0.0017468615972127534,-0.0015196314305277632,0.0019963922035902606,-0.018766955228375425,0.0,0.0
7.454909819639278,0.004495822266658183,-0.002091250205130371,-0.0014783082416107345,0.00206615944585144,-0.01830550372559026,0.0,0.0
7.474949899799599,0.00444727771600628,-0.0024272275325952,-0.0014355990594237989,0.0021354591093467857,-0.017764730641211424,0.0,0.0
7.49498997995992,0.004392212400483329,-0.002753265776147529,-0.0013915508964423855,0.002202408149070665,-0.01715647409533834,0.0,0.0
7.51503006012024,0.004330851051770978,-0.003068067435617532,-0.0013462417975359737,0.0022654549453205875,-0.016492013046631865,0.0,0.0
7.535070140280561,0.004263439972582626,-0.00337055395941761,-0.0012997747342449726,0.002323353164550046,-0.015781711860376628,0.0,0.0
7.5551102204408815,0.0041902430217345904,-0.003659847542401786,-0.0012522721912557274,0.0023751271494622576,-0.015035356291094443,0.0,0.0
7.575150300601202,0.004111537830599221,-0.003935259556768494,-0.0012038712143951718,0.0024200488430277858,-0.014261970312954111,0.0,0.0
7.595190380761522,0.0040276123209980735,-0.004196275480057373,-0.0011547189960670068,0.0024576109164082555,-0.01346961174060882,0.0,0.0
7.615230460921843,0.003938761603023861,-0.004442535898710643,-0.0011049690898475338,0.002487495310973641,-0.012665608802107724,0.0,0.0
7.635270541082164,0.003845285159389251,-0.004673822181730494,-0.0010547780919817687,0.002509549893288262,-0.01421784890838738,0.0,0.0
7.655310621242485,0.00374656287899465,-0.004936114019730043,-0.001002921478393884,0.002592830679394245,-0.01288919011235153,0.0,0.0
7.675350701402805,0.0036430983750643927,-0.005173225196512853,-0.0009498494700060856,0.0026536004193899133,-0.011609270087693585,0.0,0.0
7.695390781563126,0.003535375893317193,-0.005386124087359987,-0.0008959761126609845,0.0026936678672550545,-0.01038345607777106,0.0,0.0
7.715430861723447,0.00342385833620777,-0.005575877855471148,-0.0008416787483993762,0.0027148682130804175,-0.009215656279579954,0.0,0.0
7.735470941883767,0.003308985846005532,-0.005743624510111889,-0.0007872981087844245,0.0027190319807475884,-0.008108465761615091,0.0,0.0
7.755511022044088,0.003191174889796218,-0.005890547810465704,-0.0007331389455035945,0.002707958164041496,-0.007063350627365887,0.0,0.0
7.775551102204409,0.003070817774721938,-0.006017855753713991,-0.0006794710944949377,0.0026833925504328436,-0.006080865514742134,0.0,0.0
7.7955911823647295,0.002948282508890755,-0.006126763291559158,-0.0006265308530773448,0.0026470120708796453,-0.005160735673018374,0.0,0.0
7.8156312625250495,0.0028239129763220168,-0.006218476628436904,-0.0005745226307565771,0.002600411116038384,-0.004302003401387917,0.0,0.0
7.83567134268537,0.0026980293692565158,-0.006294180353275043,-0.0005236207984547286,0.002545091615092427,-0.00844625474900919,0.0,0.0
7.855711422845691,0.002568999902482408,-0.006451473338705396,-0.0004710800916876255,0.0026270353383551523,-0.006616326297233887,0.0,0.0
7.875751503006012,0.002437523601659587,-0.006573815041141043,-0.0004176396474273045,0.002672022213016051,-0.004931177483021194,0.0,0.0
7.895791583166332,0.0023042427377689893,-0.006664043194529885,-0.0003639482367109046,0.002684570535819993,-0.0033901492933958214,0.0,0.0
7.915831663326653,0.002169743270236519,-0.006724973376623508,-0.00031056874129031315,0.002668974771029574,-0.0019906697238055177,0.0,0.0
7.935871743486974,0.002034556011937189,-0.006759362914966498,-0.0002579832077124657,0.0026292766788923714,-0.0007287175672076507,0.0,0.0
7.955911823647294,0.0018991583365457,-0.0067698837695744545,-0.00020659823939811573,0.0025692484157174987,0.0004014319852648355,0.0,0.0
7.975951903807615,0.001763976529052351,-0.006759090374667449,-0.00015675090953905008,0.002492366492953283,0.0014056206459920188,0.0,0.0
7.995991983967936,0.0016293881619681204,-0.006729418354211524,-0.00010871430392438855,0.0024018302807330763,0.002290913325113097,0.0,0.0
8.016032064128256,0.0014957249305125367,-0.006683161572779189,-6.270337580188023e-05,0.0023005464061254164,0.0030659978738684277,0.0,0.0
8.036072144288577,0.001363276104452801,-0.006622441302986788,-1.8881383534127117e-05,0.0021910996133876555,-0.0024877874947470866,0.0,0.0
8.056112224448897,0.0012298618909628752,-0.006670710674496292,2.6276832203810052e-05,0.0022579107868968586,-0.0005406215448860777,0.0,0.0
8.076152304609218,0.0010962291809432435,-0.006681635500981589,7.191699928994098e-05,0.002282008354306546,0.00120587615010029,0.0,0.0
8.09619238476954,0.000963046421165454,-0.00665913798888947,0.00011730527040549567,0.0022694135557777347,0.0027609783197355227,0.0,0.0
8.11623246492986,0.0008309074430797537,-0.006606948904285015,0.00016181817108861164,0.002225645034155799,0.004126315813840899,0.0,0.0
8.13627254509018,0.0007003322779253707,-0.006528758257719153,0.0002049377140958592,0.0021559771503623783,0.005314342430850058,0.0,0.0
8.1563126252505,0.0005717721650012304,-0.006428005646207015,0.0002462408478274617,0.0020651566865801272,0.006336362053802443,0.0,0.0
8.176352705410821,0.0004456140839979168,-0.0063079040501656785,0.0002853901760860728,0.0019574664129305536,0.007199892026560807,0.0,0.0
8.196392785571142,0.0003221837851715712,-0.0061715149413172805,0.0003221274330030555,0.001836862845849135,0.007922045176496703,0.0,0.0
8.216432865731463,0.0002017525412440642,-0.006021562196375349,0.0003562618438572702,0.0017067205427107358,0.00850562695592729,0.0,0.0
8.236472945891784,8.453829684713872e-05,-0.005860712219846274,0.000387667280928027,0.0015702718535378385,0.0027364926373652006,0.0,0.0
8.256513026052104,-3.1719216559813904e-05,-0.005812875670347631,0.00041991657776406966,0.001612464841802134,0.0044526473472389595,0.0,0.0
8.276553106212425,-0.00014635955451922984,-0.005732016897970796,0.00045220919397275644,0.0016146308104343404,0.005971205104073372,0.0,0.0
8.296593186372744,-0.00025879939247465194,-0.0056219918977711055,0.00048386045133215933,0.0015825628679701441,0.007280431400358502,0.0,0.0
8.316633266533065,-0.0003685369086270818,-0.005486875807621494,0.0005143040805719681,0.0015221814619904366,0.008398826789959232,0.0,0.0
8.336673346693386,-0.00047514440222253337,-0.005330374679772577,0.0005430778281337428,0.001438687378088732,0.009336426663219276,0.0,0.0
8.356713426853707,-0.0005782642449816195,-0.005155992137954308,0.0005698146707504868,0.0013368421308372017,0.010102962478414567,0.0,0.0
8.376753507014028,-0.0006776049784277822,-0.004967036672308132,0.0005942348083414631,0.001221006879548814,0.010720660056640945,0.0,0.0
8.396793587174349,-0.000772932560590935,-0.004766379108157641,0.0006161308980680791,0.0010948044863307968,0.011186079709747051,0.0,0.0
8.41683366733467,-0.0008640716488305832,-0.004556954411982408,0.0006353687589464109,0.0009618930439165918,0.011522005124416727,0.0,0.0
8.436873747494989,-0.0009508966705857144,-0.004341251087756555,0.0006518731978441158,0.0008252219448852492,0.0064961608075168546,0.0,0.0
8.45691382765531,-0.0010353735720494467,-0.004223845073186616,0.0006686882770347523,0.0008407539595318228,0.007752821767058332,0.0,0.0
8.47695390781563,-0.001117016791195855,-0.004082160957320407,0.0006851849194985991,0.0008248321231923412,0.008837144391368706,0.0,0.0
8.496993987975952,-0.0011954079256340237,-0.003919556721908437,0.0007008328534993697,0.0007823967000385281,0.009751976471626829,0.0,0.0
8.517034068136272,-0.0012701944693297787,-0.003739327184787747,0.0007151956027960358,0.0007181374648333058,0.010490582000389796,0.0,0.0
8.537074148296593,-0.0013410923160604874,-0.0035448923365354375,0.0007279316745963144,0.000636803590013926,0.011076515395082366,0.0,0.0
8.557114228456914,-0.0014078764699826407,-0.0033392076961076605,0.0007387786273865983,0.0005423476395141997,0.011519972736068291,0.0,0.0
8.577154308617233,-0.0014703769916296699,-0.003125026082351459,0.0007475454515319612,0.0004383412072681436,0.011829736214861511,0.0,0.0
8.597194388777554,-0.0015284755161211277,-0.002904926224572892,0.0007541062274147044,0.00032803879413716044,0.012030566739960927,0.0,0.0
