time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.02331382364797575,-0.10129085371806786,-0.001953374605270554,0.03777768315311398,-0.004651055613100457,0.0,0.0
4.368737474949899,0.021286751464463703,-0.10135360917560239,-0.0012074181192130466,0.03729782430287537,0.034453460365075794,0.0,0.0
4.38877755511022,0.019273469975457393,-0.10066407445031553,-0.0004892299214712216,0.03590940988709125,0.030085375184233935,0.0,0.0
4.408817635270541,0.017272068802973613,-0.10007005862418898,0.00020827405943146284,0.03487519904513422,0.04380968319624251,0.0,0.0
4.428857715430862,0.015287703616734889,-0.09921825931193619,0.000881463909313296,0.033659492494091656,-0.04333798692177554,0.0,0.0
4.448897795591182,0.013286174178680138,-0.10007647190273751,0.0015855638152475252,0.03520499529671146,-0.023265385124352778,0.0,0.0
4.468937875751503,0.01127511154045312,-0.10055313191135085,0.002313271859705893,0.03638540222291837,0.030428166807916095,0.0,0.0
4.488977955911824,0.009275259754511923,-0.0999925892970599,0.0030377677047578088,0.03622479225259578,0.03198153682153384,0.0,0.0
4.509018036072144,0.007287017336572381,-0.0994121208969771,0.0037627113449159788,0.03624718200790849,0.06558821742605442,0.0,0.0
4.529058116232465,0.0053232906997394015,-0.09818633184164897,0.004473015413967837,0.03551520345259292,0.08695409098902133,0.0,0.0
4.5490981963927855,0.0033922137635640764,-0.09655384680876626,0.005160660826559464,0.034382270629581387,0.10132025010764303,0.0,0.0
4.569138276553106,0.0014991954649662216,-0.09465091492989273,0.005821580297660131,0.03304597355503331,0.1221080224593655,0.0,0.0
4.589178356713426,-0.00034784173275597763,-0.09235185988610996,0.006447781683797769,0.03131006930688191,0.12608632504393488,0.0,0.0
4.609218436873747,-0.002147524901917639,-0.08998415845808307,0.007040886882328178,0.029655259926520475,0.1339256491891771,0.0,0.0
4.629258517034068,-0.0038969649649972515,-0.08747200315398063,0.0076000505760397356,0.02795818468557789,0.06002798372971757,0.0,0.0
4.649298597194389,-0.005625158889748185,-0.08640969623754664,0.008172025842599063,0.028598763327966403,0.09375321584429203,0.0,0.0
4.669338677354709,-0.007319110203312714,-0.08469756567822646,0.008740691952811538,0.02843330551062379,0.11442261755194617,0.0,0.0
4.68937875751503,-0.008970916204533195,-0.08259030006102402,0.009297544507136327,0.027842627716239476,0.1315291475836944,0.0,0.0
4.709418837675351,-0.010574061137421839,-0.08015724664443219,0.00983608883049994,0.026927216168180588,0.15553546717703357,0.0,0.0
4.729458917835671,-0.012119331552068513,-0.07726352073233368,0.010345678942042141,0.025479505577110054,0.17145766731404485,0.0,0.0
4.749498997995992,-0.013600660327663851,-0.07406643877976687,0.010820215143559705,0.02372681007587817,0.17917898665660603,0.0,0.0
4.7695390781563125,-0.015015170477071163,-0.07072550747036563,0.01125817375751468,0.02189793069774866,0.19078884435171495,0.0,0.0
4.789579158316633,-0.01635845713730308,-0.0671643330115958,0.01165552595045077,0.019867609646804528,0.20082860618422618,0.0,0.0
4.809619238476953,-0.017626716498284904,-0.06341296804909122,0.01200890526274123,0.017668965614522997,0.2091632297541574,0.0,0.0
4.829659318637274,-0.018816797531576702,-0.05950405166458991,0.012315665341955544,0.015338003960715696,0.17180400119309344,0.0,0.0
4.849699398797595,-0.019943366581435633,-0.05632845249294646,0.012599593222565833,0.014196394030514488,0.18854374757689482,0.0,0.0
4.869739478957916,-0.020999972836144392,-0.05283031273543788,0.012852688158848644,0.012654746814140567,0.19472220541315166,0.0,0.0
4.889779559118236,-0.021984277893855347,-0.04921525288554777,0.013072932514485077,0.011012217781821692,0.20326896803071096,0.0,0.0
4.909819639278557,-0.022893009774265134,-0.045436594020489385,0.013256716232314066,0.00918918589144946,0.2100694348873629,0.0,0.0
4.929859719438878,-0.02372356748813876,-0.041527885693681266,0.013401220761776099,0.007225226473101687,0.21504986146167634,0.0,0.0
4.949899799599198,-0.024474049004011945,-0.03752407579365934,0.013504444399933644,0.005161181907877301,0.21797711691662477,0.0,0.0
4.969939879759519,-0.02514334164523302,-0.03346463206105379,0.013565326014065666,0.0030440807066010474,0.2197693813778642,0.0,0.0
4.98997995991984,-0.02573076349154314,-0.029371092315506084,0.013583201284547416,0.0008937635240874879,0.2193877967092157,0.0,0.0
5.01002004008016,-0.02623646857212091,-0.02528525402888843,0.013558406150575254,-0.0012397566986081568,0.2186145329141588,0.0,0.0
5.03006012024048,-0.02666075152189519,-0.021214147488714138,0.013491236515774534,-0.0033584817400359635,0.2082972667394213,0.0,0.0
5.050100200400801,-0.02700761909411481,-0.017343378610980918,0.013387303423882625,-0.005196654594595481,0.20596370005868458,0.0,0.0
5.070140280561122,-0.02727795209558103,-0.013516650073311034,0.013247316289739403,-0.006999356707161086,0.20191201611877055,0.0,0.0
5.090180360721443,-0.027473291441479558,-0.009766967294926472,0.013072762088582282,-0.008727710057856075,0.1969436350420252,0.0,0.0
5.110220440881763,-0.02759552585169931,-0.006111720510987585,0.012865445981715495,-0.010365805343339377,0.19237348319715375,0.0,0.0
5.130260521042084,-0.02764637925699576,-0.002542670264822381,0.012626733586738192,-0.011935619748865115,0.18349219579028944,0.0,0.0
5.150300601202405,-0.027629248886169654,0.000856518541305396,0.012360314194189759,-0.013320969627421651,0.17760215641614988,0.0,0.0
5.170340681362725,-0.02754635677869761,0.0041446053736020816,0.012067952742409481,-0.014618072589013877,0.17236357508261255,0.0,0.0
5.190380761523046,-0.027399663326230405,0.007334672623360371,0.011750869532721583,-0.015854160484394916,0.16331193072632308,0.0,0.0
5.210420841683367,-0.02719260977706232,0.010352677458404215,0.01141235934351783,-0.01692550946018764,0.15071835722473384,0.0,0.0
5.2304609218436875,-0.026930013381704025,0.013129819767914797,0.011057653648975823,-0.017735284727100308,0.15479065285419957,0.0,0.0
5.2505010020040075,-0.026610183356808377,0.01599150124478247,0.010682133446148738,-0.018776010141354257,0.14796995164746998,0.0,0.0
5.270541082164328,-0.026235673644149624,0.018725485632937758,0.010287420136997167,-0.019735665457578527,0.13506525135072114,0.0,0.0
5.290581162324649,-0.025811406803728874,0.021213342021037498,0.009878572882726559,-0.020442362713530435,0.12474122631902367,0.0,0.0
5.31062124248497,-0.025341294312043936,0.02350562458424683,0.009459052241649262,-0.020976032053864824,0.11617774776993668,0.0,0.0
5.33066132264529,-0.02482855758507135,0.02563683634862922,0.009031221699392671,-0.02139152711282951,0.112278305573453,0.0,0.0
5.350701402805611,-0.024274595643277636,0.0276980970896858,0.008594664172804942,-0.021827876329386486,0.10222470802842613,0.0,0.0
5.370741482965932,-0.023683206505424114,0.029569456892676108,0.008152507428300133,-0.022107837225240443,0.0910223425441001,0.0,0.0
5.390781563126252,-0.02305863486709454,0.031228581916478735,0.0077085159465225235,-0.02219957408888049,0.08561599104314761,0.0,0.0
5.410821643286573,-0.022402863157120083,0.03278858549872292,0.007263052292716384,-0.022273182690306967,0.07741253131638808,0.0,0.0
5.430861723446894,-0.021718964884025974,0.03419491365470539,0.006818105955705666,-0.022247316850535905,0.10106071626164592,0.0,0.0
5.4509018036072145,-0.020997584407523726,0.03606902382511233,0.006357037848906993,-0.02305340533993367,0.08748760711144686,0.0,0.0
5.4709418837675345,-0.020243886128930487,0.03768491392966198,0.005884880080315639,-0.023607888429567687,0.07316820281328655,0.0,0.0
5.490981963927855,-0.019463322499793198,0.03902818145686453,0.005407031435645217,-0.02389243223352113,0.05980430145303462,0.0,0.0
5.511022044088176,-0.018660971484736277,0.04011755075284595,0.004928295934035112,-0.023936775080505204,0.050124783336321616,0.0,0.0
5.531062124248497,-0.01784047305885516,0.04102492129405597,0.004451316811812828,-0.02384895611111421,0.039613956127335766,0.0,0.0
5.551102204408817,-0.01700579210108642,0.04173404788843706,0.003979234698308341,-0.02360410567522439,0.030246969534722678,0.0,0.0
5.571142284569138,-0.0161604485403216,0.04226717803824098,0.0035145520205662677,-0.023234133887103662,0.02379864483426345,0.0,0.0
5.591182364729459,-0.01530682549081585,0.04268115247528754,0.0030581105589914523,-0.022822073078740776,0.014778197035120205,0.0,0.0
5.611222444889779,-0.014448312138064303,0.04292566763757733,0.0026123086891631105,-0.022290093491417088,0.0064541565076779005,0.0,0.0
5.6312625250501,-0.013588028961706215,0.04301415881790437,0.002179204514545628,-0.021655208730874124,0.03071927334378667,0.0,0.0
5.651302605210421,-0.012716382946801988,0.04358230074521135,0.001741872477397629,-0.02186660185739995,0.017165550290469213,0.0,0.0
5.671342685370742,-0.011838537755941667,0.04389225954301607,0.0013054833061188482,-0.021819458563939045,0.005292324799171355,0.0,0.0
5.691382765531062,-0.010959001549477577,0.04397681032320446,0.0008742306429378953,-0.021562633159047644,-0.005641096545923884,0.0,0.0
5.7114228456913825,-0.010081917224600742,0.043854216243841775,0.00045179076826524546,-0.021121993733632494,-0.021276178786733282,0.0,0.0
5.731462925851703,-0.009213264915190953,0.0434326154704894,4.464588575926455e-05,-0.020357244125299045,-0.025141660205134815,0.0,0.0
5.751503006012024,-0.008354436333783856,0.04294142907035483,-0.0003475102549128341,-0.019607807033604933,-0.03384255726162601,0.0,0.0
5.771543086172344,-0.007508714393622095,0.04228609700808806,-0.0007220607986598699,-0.018727527187351784,-0.04137058070820273,0.0,0.0
5.791583166332665,-0.006678929367551859,0.04148925130351177,-0.0010769639742337052,-0.017745158778691768,-0.04732144225170099,0.0,0.0
5.811623246492986,-0.00586730170939818,0.04058138290768393,-0.0014109767171923333,-0.0167006371479314,-0.052194589475231194,0.0,0.0
5.831663326653306,-0.005075637307819286,0.03958322007894472,-0.001723354667186571,-0.015618897499711888,-0.029657692317730765,0.0,0.0
5.851703406813627,-0.004295052140438762,0.039029258369026175,-0.002029251161898531,-0.015294824735598012,-0.038126276431358956,0.0,0.0
5.871743486973948,-0.00352876318805811,0.03831444761903259,-0.0023256413083735943,-0.014819507323753159,-0.04706694571334546,0.0,0.0
5.891783567134269,-0.002780174375324216,0.037429440636694705,-0.0026091641178302848,-0.014176140472834522,-0.05407068532343224,0.0,0.0
5.911823647294589,-0.002051937473999689,0.03641184506622634,-0.0028775105169477726,-0.013417319955874389,-0.0602532540414755,0.0,0.0
5.9318637274549095,-0.0013463881629849216,0.03527746555073838,-0.0031287560979930944,-0.01256227905226609,-0.06547351215585454,0.0,0.0
5.95190380761523,-0.0006654915037108392,0.034044832963704114,-0.0033614315445980097,-0.011633772330245764,-0.06974006845885188,0.0,0.0
5.971943887775551,-1.0845720877794194e-05,0.03273228914165225,-0.003574508328426583,-0.010653839191428668,-0.07336572884342005,0.0,0.0
5.991983967935871,0.000616195437604026,0.03135205792409101,-0.0037672092393917934,-0.00963504554826052,-0.07618558975105408,0.0,0.0
6.012024048096192,0.0012145868272577937,0.029919569482688382,-0.003939099946370513,-0.008594535348935986,-0.07847383809025402,0.0,0.0
6.032064128256513,0.0017834847875857962,0.02844489801640013,-0.004089925865864651,-0.007541295974706908,-0.06613431934922857,0.0,0.0
6.052104208416833,0.0023277477491709915,0.027213148079259775,-0.0042278563529961274,-0.006896524356573833,-0.0703917208211548,0.0,0.0
6.072144288577154,0.002845753902393719,0.025900307661136372,-0.0043512707734210294,-0.006170721021245107,-0.0731290435621317,0.0,0.0
6.092184368737475,0.0033364704505563217,0.02453582740813013,-0.004459346152083669,-0.005403768933131984,-0.0754747672670152,0.0,0.0
6.112224448897796,0.0037990130122003665,0.023127128082202235,-0.004551391858179517,-0.004602285304792399,-0.07710635623130618,0.0,0.0
6.132264529058116,0.004232771284707755,0.021687913625369436,-0.004627033921778707,-0.0037821031799594998,-0.07805057689545755,0.0,0.0
6.152304609218437,0.004637398492056983,0.02023136036746138,-0.004686197017134069,-0.0029581547677681023,-0.07898069104901527,0.0,0.0
6.1723446893787575,0.005012548639277168,0.01875750736100925,-0.004728710151625599,-0.002125656724576519,-0.07991876435588743,0.0,0.0
6.192384769539078,0.005357867852832664,0.017265960677774805,-0.004754292679597803,-0.0012791263986101748,-0.07960167886019114,0.0,0.0
6.212424849699398,0.005673487200896951,0.015780967403214316,-0.004763291413332553,-0.0004499366867375422,-0.0785943538896128,0.0,0.0
6.232464929859719,0.00595980234684823,0.014315757297563987,-0.004756352351278233,0.00034695310271599293,-0.07250308808302836,0.0,0.0
6.25250501002004,0.006219188268426124,0.012969296078894679,-0.004736994917433215,0.0009678716922509324,-0.07177380978122035,0.0,0.0
6.27254509018036,0.006451923999832677,0.011636786570327661,-0.0047055236439317635,0.0015735636750725682,-0.07073750141785318,0.0,0.0
6.292585170340681,0.0066584049138160364,0.01032404569916797,-0.004662346273525717,0.0021588685203023303,-0.0693725262406116,0.0,0.0
6.312625250501002,0.006839151281782887,0.009037318398342518,-0.0046079889878619445,0.00271786428318863,-0.06784711369185177,0.0,0.0
6.332665330661323,0.0069947427772452135,0.007779574773116338,-0.004543001317388441,0.0032493835236752063,-0.06595868411094986,0.0,0.0
6.352705410821643,0.007125897685111517,0.006557745393315176,-0.004468078109347945,0.003746160402024799,-0.06395446643326724,0.0,0.0
6.372745490981964,0.0072333766258685876,0.005373947037853515,-0.004383919289263429,0.004207941004225789,-0.06186969584548658,0.0,0.0
6.3927855711422845,0.007317969006567577,0.004229619034949452,-0.004291213663585613,0.004635281283890806,-0.05958130216112772,0.0,0.0
6.4128256513026045,0.007380541243417245,0.00312861184248338,-0.004190715255641711,0.005024920397195083,-0.057084187772476924,0.0,0.0
6.432865731462925,0.007422038967166955,0.0020748861874855164,-0.004083251042837401,0.005373210640215539,-0.05439920398166724,0.0,0.0
6.452905811623246,0.007443479123471749,0.0010720078152396844,-0.003969713974627685,0.005676853410485811,-0.05181239644402006,0.0,0.0
6.472945891783567,0.007445838606532216,0.00011797415302333388,-0.0038509012761987617,0.005940634921446155,-0.049324433036627036,0.0,0.0
6.492985971943887,0.007430054226982788,-0.0007892189774713753,-0.0037275190851246637,0.00616910955370489,-0.04672944631007426,0.0,0.0
6.513026052104208,0.007397103249053417,-0.00164754889646851,-0.003600307330312216,0.006360587740622387,-0.04425887299922341,0.0,0.0
6.533066132264529,0.00734791329011104,-0.002459497947118831,-0.003469909014818035,0.006519915774709041,-0.04162548929093303,0.0,0.0
6.55310621242485,0.007283474587073634,-0.0032219351518703128,-0.003337042287701757,0.006643336355813898,-0.03907318741309346,0.0,0.0
6.57314629258517,0.007204745029243847,-0.003936477891489374,-0.003202362303272358,0.006733999221469945,-0.03662868771893574,0.0,0.0
6.593186372745491,0.007112639919116041,-0.004605255506390315,-0.003066449721804403,0.006795629073397764,-0.034160615889733445,0.0,0.0
6.613226452905812,0.007008083404446406,-0.005227825733481728,-0.0029298912211413453,0.006827925033152876,-0.03171048922541647,0.0,0.0
6.633266533066132,0.006891992445289028,-0.005804547957868876,-0.0027932589098716596,0.006831615563484282,-0.032162346255471666,0.0,0.0
6.6533066132264524,0.006764151551600883,-0.006392044684407232,-0.0026554268564340775,0.006891602671879108,-0.029425937452847724,0.0,0.0
6.673346693386773,0.006625589033155215,-0.0069281259222834105,-0.002517126606749942,0.006915012484206761,-0.02679098578347589,0.0,0.0
6.693386773547094,0.006477293474434615,-0.00741477793602999,-0.0023790274060669614,0.006904960034149028,-0.024525361559273737,0.0,0.0
6.713426853707414,0.006320109396508341,-0.00785920389631373,-0.002241583722559677,0.006872184175364205,-0.022271367654736078,0.0,0.0
6.733466933867735,0.006154876969954901,-0.008261621327672001,-0.002105247355619805,0.006816818346993609,-0.020317370016045073,0.0,0.0
6.753507014028056,0.005982319616483542,-0.008627867673567956,-0.0019703015988271873,0.006747287839630879,-0.018049127821358556,0.0,0.0
6.773547094188377,0.00580328378282354,-0.008951791683000103,-0.0018372223399581195,0.006653962943453388,-0.016581398624891507,0.0,0.0
6.793587174348697,0.005618304069794533,-0.009248985651450313,-0.0017060289596902275,0.006559669013394596,-0.014511905832847147,0.0,0.0
6.813627254509018,0.0054281504425778586,-0.009507681360833726,-0.0015771047466223052,0.006446210653396114,-0.012535844847459633,0.0,0.0
6.833667334669339,0.005233557057289815,-0.009729669264402167,-0.001450792644226205,0.006315605119805012,-0.016460558569833812,0.0,0.0
6.853707414829659,0.005032956183036158,-0.010030043712682827,-0.0013240002757868748,0.006339618421966508,-0.013587138594978985,0.0,0.0
6.8737474949899795,0.004827432759746663,-0.010276171164474756,-0.0011976089589554705,0.006319565841570215,-0.010863557639148005,0.0,0.0
6.8937875751503,0.0046180133712768485,-0.010470969423490696,-0.0010724148892603397,0.006259703484756549,-0.008297034297050842,0.0,0.0
6.913827655310621,0.0044056636567282965,-0.01061748572742761,-0.000949129938115737,0.006164247557230136,-0.005889988167460281,0.0,0.0
6.933867735470941,0.004191287570292941,-0.010718804321767784,-0.0008283847263710928,0.006037260587232212,-0.0036448375827669143,0.0,0.0
6.953907815631262,0.003975726618303865,-0.010778047599453765,-0.0007107311862448935,0.0058826770063099675,-0.00156308389784483,0.0,0.0
6.973947895791583,0.0037597594315614655,-0.010798359337119996,-0.0005966451634675503,0.0057043011388671575,0.0003576248112835709,0.0,0.0
6.993987975951904,0.003544102819502218,-0.010782830602962375,-0.0004865307937019235,0.005505718488281339,0.0021197428292182765,0.0,0.0
7.014028056112224,0.003329412843758477,-0.010734498787187047,-0.00038072448665285065,0.005290315352453644,0.003726436094819034,0.0,0.0
7.034068136272545,0.0031162861500133687,-0.010656334687255414,-0.0002794988994093347,0.005061279362175798,-0.0018909633376878584,0.0,0.0
7.054108216432866,0.002902501667669692,-0.01068922411718384,-0.00017892967258837077,0.005028461341048196,0.0007410897103114779,0.0,0.0
7.074148296593186,0.0026890576656261166,-0.010672200102178783,-7.992229652186705e-05,0.004950368803325186,0.0031689597401778876,0.0,0.0
7.0941883767535066,0.0024768731829305723,-0.010609224134777214,1.672733101840418e-05,0.0048324813770135614,0.005391610043719202,0.0,0.0
7.114228456913827,0.00226678785235734,-0.01050426652866163,0.00011032849237339781,0.004680058067749682,0.007416663427917343,0.0,0.0
7.134268537074148,0.0020595650730058745,-0.010361138967573257,0.0002002868352172822,0.004497917142194219,0.009228932236338371,0.0,0.0
7.154308617234468,0.001855886254041998,-0.010183940948193833,0.00028610950896279817,0.004291133687275799,0.010842140151857941,0.0,0.0
7.174348697394789,0.001656356311304748,-0.009976497136862498,0.0003673940288589951,0.004064225994809846,0.012267481214045752,0.0,0.0
7.19438877755511,0.0014615081508795658,-0.009742408021259101,0.0004438191897015456,0.003821258042127527,0.013518090532208323,0.0,0.0
7.214428857715431,0.0012718078868307384,-0.009485013202441375,0.0005151353566110516,0.003565808345475296,0.014571712427325086,0.0,0.0
7.234468937875751,0.0010876462280119013,-0.00920808294094186,0.0005811759097993678,0.00330202765941581,0.010284860727393274,0.0,0.0
7.254509018036072,0.0009073314034934709,-0.00901574122592152,0.0006448649963354722,0.0031844543268052254,0.011979377168285742,0.0,0.0
7.274549098196393,0.0007315064020898609,-0.008791250070180499,0.0007056129936960517,0.0030373998680289704,0.01348149432114356,0.0,0.0
7.294589178356713,0.0005607399764143666,-0.008538321283774719,0.000762924281355622,0.002865564382978515,0.014795240188584519,0.0,0.0
7.314629258517034,0.0003955283567754885,-0.008260580981943903,0.0008163917591055463,0.002673373887496219,0.01587757378836655,0.0,0.0
7.3346693386773545,0.00023627857215655182,-0.007962489230946834,0.0008657194576779982,0.002466384928622595,0.016830159007928745,0.0,0.0
7.354709418837675,8.334820695114122e-05,-0.00764651826027053,0.0009106612016792224,0.002247087200061211,0.017627783194305465,0.0,0.0
7.374749498997995,-6.296436710573667e-05,-0.007315628702843894,0.0009510338059118856,0.00201863021163316,0.01826462238803673,0.0,0.0
7.394789579158316,-0.00020242221108836321,-0.0069728921991313265,0.0009867193270457957,0.001784276056695503,0.01875013557744557,0.0,0.0
7.414829659318637,-0.0003348460939276062,-0.006621194141962152,0.001017658786590959,0.001546972977258167,0.019093618086716727,0.0,0.0
7.434869739478958,-0.00046011084822604963,-0.006263237714922171,0.0010438463614458229,0.0013093787427431883,0.01679475748309377,0.0,0.0
7.454909819639278,-0.0005791210555986911,-0.005950510368632071,0.0010667919627473997,0.001147280065078836,0.01734979501283653,0.0,0.0
7.474949899799599,-0.0006916667030238589,-0.005627282371258392,0.0010863156039217442,0.0009761820587172228,0.017770374695523204,0.0,0.0
7.49498997995992,-0.0007975892655716894,-0.0052961281273915285,0.0011022943736813096,0.0007989384879782664,0.018063588298952465,0.0,0.0
7.51503006012024,-0.000896778903779678,-0.004959481910399427,0.0011146575124408179,0.0006181569379754104,0.018237662845314393,0.0,0.0
7.535070140280561,-0.0009891712329712819,-0.004619616459580187,0.0011233811535117807,0.00043618205354813383,0.018300692975219537,0.0,0.0
7.5551102204408815,-0.001074744157674779,-0.004278646235174857,0.0011284834374465963,0.00025511419674078325,0.01826041587156239,0.0,0.0
7.575150300601202,-0.001153514857572534,-0.0039385349948877525,0.0011300201003865994,7.683314700015275e-05,0.018126427815713265,0.0,0.0
7.595190380761522,-0.00122553605875818,-0.0036010600592822893,0.001128079211968252,-9.704442091738205e-05,0.017905941303491144,0.0,0.0
7.615230460921843,-0.0012908932444771692,-0.0032678592859494635,0.0011227775115772178,-0.0002650850195517038,0.01760883794160388,0.0,0.0
7.635270541082164,-0.0013497008325287637,-0.002940379402579729,0.001114255364037996,-0.0004261073769610957,0.016835675665315818,0.0,0.0
7.655310621242485,-0.0014022580881923744,-0.0026278627831805308,0.001102911307614787,-0.0005672028211604506,0.01648391856860472,0.0,0.0
7.675350701402805,-0.001448699024611867,-0.002322046820974628,0.0010888795748770872,-0.0007015866368849946,0.016074989080616803,0.0,0.0
7.695390781563126,-0.0014891791946983238,-0.0020240085043228473,0.0010723108941679501,-0.0008284340354568574,0.015616846191191195,0.0,0.0
7.715430861723447,-0.0015238726285298366,-0.0017346716915756346,0.0010533687843093966,-0.0009471054929276795,0.015116094154936508,0.0,0.0
7.735470941883767,-0.0015529693030704689,-0.0014548337270316103,0.001032226722448399,-0.0010571030930498712,0.014578643519473156,0.0,0.0
7.755511022044088,-0.0015766728854461408,-0.0011851791187835956,0.0010090657804999019,-0.0011580470974248602,0.014011755177282387,0.0,0.0
7.775551102204409,-0.001595197951457678,-0.0009262533005768641,0.000984071519566639,-0.0012497130466631434,0.013421405257611298,0.0,0.0
7.7955911823647295,-0.0016087677067286213,-0.0006784877635471565,0.0009574316642191633,-0.0013319927673737862,0.012811330798549085,0.0,0.0
7.8156312625250495,-0.0016176125822247643,-0.00044224377480714817,0.000929335100226284,-0.0014048281996439662,0.012188493379171873,0.0,0.0
7.83567134268537,-0.001621967571806595,-0.00021774947909152648,0.0008999689933373098,-0.0014683053444487096,0.012067449679949662,0.0,0.0
7.855711422845691,-0.0016218714924598544,4.803967337022226e-06,0.0008692189676750275,-0.0015375012831141104,0.011335655865520102,0.0,0.0
7.875751503006012,-0.001617601095090346,0.00021351986847541798,0.0008373191928235724,-0.001594988742572753,0.010609125409549017,0.0,0.0
7.895791583166332,-0.0016094307471461232,0.0004085173972111324,0.0008044935091322684,-0.0016412841845651973,0.009900324084671367,0.0,0.0
7.915831663326653,-0.0015976276323091672,0.0005901557418477976,0.0007709495471126266,-0.0016771981009820911,0.009191441721983686,0.0,0.0
7.935871743486974,-0.001582458760001686,0.0007584436153740536,0.0007368904552316848,-0.0017029545940470887,0.00849932341316462,0.0,0.0
7.955911823647294,-0.001564184450222261,0.000913715488971244,0.0007025063270398566,-0.0017192064095914138,0.007826637316556329,0.0,0.0
7.975951903807615,-0.0015430573468485729,0.0010563551686844077,0.0006679738391006289,-0.0017266243969613839,0.007146268781627699,0.0,0.0
7.995991983967936,-0.0015193330491223096,0.0011862148863131627,0.0006334732264614357,-0.0017250306319596587,0.006521125963809647,0.0,0.0
8.016032064128256,-0.0014932456149096785,0.0013043717106315568,0.0005991526196227617,-0.0017160303419337041,0.005921280177082421,0.0,0.0
8.036072144288577,-0.001465019282113817,0.0014113166397930724,0.0005651464861318698,-0.0017003066745445968,0.005913239520313883,0.0,0.0
8.056112224448897,-0.0014346474409952306,0.001518592055929317,0.0005312450863738118,-0.0016950699879029,0.005260475234186886,0.0,0.0
8.076152304609218,-0.0014023750997956786,0.0016136170599776022,0.000497616487357061,-0.0016814299508375364,0.0046403896171624505,0.0,0.0
8.09619238476954,-0.0013684345928845314,0.0016970253455573648,0.0004644113602376908,-0.0016602563559685152,0.004053741406554978,0.0,0.0
8.11623246492986,-0.0013330453278673534,0.0017694632508589022,0.00043176348661022834,-0.0016323936813731207,0.0035009243789049637,0.0,0.0
8.13627254509018,-0.001296413670270541,0.0018315828798406131,0.00039979037178515666,-0.0015986557412535844,0.002982009862768322,0.0,0.0
8.1563126252505,-0.0012587329493882109,0.0018840360441165042,0.000368593944051607,-0.0015598213866774833,0.0024967571378001346,0.0,0.0
8.176352705410821,-0.0012201835814337806,0.0019274683977215103,0.00033826133825165766,-0.0015166302899974652,0.002044691021779052,0.0,0.0
8.196392785571142,-0.0011809332799443673,0.00196251507447066,0.0003088657232211437,-0.0014697807515256984,0.0016251188670057403,0.0,0.0
8.216432865731463,-0.0011411373470427391,0.001989796645081407,0.00028046716837239725,-0.0014199277424373207,0.0012371875564527153,0.0,0.0
8.236472945891784,-0.0011009390235638295,0.002009916173945487,0.0002531135215423652,-0.0013676823415016022,0.00133655891100764,0.0,0.0
8.256513026052104,-0.0010602916916498035,0.0020323665957013046,0.0002265741606433039,-0.001326968044953065,0.0009228782972810904,0.0,0.0
8.276553106212425,-0.0010193491730981464,0.002047125927582851,0.00020092372027701234,-0.0012825220183145776,0.000541604973811091,0.0,0.0
8.296593186372744,-0.0009782528983344415,0.0020548137381852377,0.00017622348318753627,-0.001235011854473803,0.0001919050276149628,0.0,0.0
8.316633266533065,-0.000937132249392792,0.002056032447082474,0.0001525222545272222,-0.0011850614330157039,-0.00012727241624144468,0.0,0.0
8.336673346693386,-0.0008961049839839307,0.0020513632704430664,0.00012985728435604824,-0.0011332485085586977,-0.00041706945915362696,0.0,0.0
8.356713426853707,-0.0008552776918501725,0.0020413646066879104,0.00010825517063958327,-0.0010801056858232485,-0.0006787503601865831,0.0,0.0
8.376753507014028,-0.0008147462957362025,0.002026569805698499,8.773276653381068e-05,-0.0010261202052886298,-0.0009137034254883777,0.0,0.0
8.396793587174349,-0.000774596597973057,0.0020074848881572746,6.829809878340628e-05,-0.00097173338752022,-0.0011233476691370923,0.0,0.0
8.41683366733467,-0.0007349048365151714,0.001984588072894285,4.995124842395436e-05,-0.0009173425179725958,-0.0013091197602625117,0.0,0.0
8.436873747494989,-0.0006957382455893608,0.0019583295462905297,3.268519170621696e-05,-0.0008633028358868697,-0.000938145694204455,0.0,0.0
8.45691382765531,-0.0006569471123540676,0.0019395566617646616,1.617403863637318e-05,-0.000825557653492189,-0.001181043530789848,0.0,0.0
8.47695390781563,-0.0006186214891696692,0.0019162811592199215,4.557584444093223e-07,-0.0007859140095981928,-0.0013995542200640441,0.0,0.0
8.496993987975952,-0.0005808421391625861,0.0018889675003541536,-1.4440945607016288e-05,-0.0007448352025712805,-0.0015945862693361498,0.0,0.0
8.517034068136272,-0.0005436808989759353,0.001858062009332542,-2.8495923766738848e-05,-0.0007027489079861279,-0.0017671502929607315,0.0,0.0
8.537074148296593,-0.0005072010789132645,0.00182399100313354,-4.169686154786871e-05,-0.0006600468890564928,-0.0019183225773978158,0.0,0.0
8.557114228456914,-0.0004714578864633803,0.0017871596224942078,-5.403857247339432e-05,-0.0006170855462762805,-0.002049211140001816,0.0,0.0
8.577154308617233,-0.0004364988601642482,0.0017479513149566029,-6.552231720936659e-05,-0.0005741872367986133,-0.0021610128852918744,0.0,0.0
8.597194388777554,-0.0004023643363049923,0.0017067261929627946,-7.615511135721238e-05,-0.0005316397073922898,-0.0022549236786353535,0.0,0.0
8.617234468937875,-0.00036908791357281347,0.0016638211366089412,-8.594907014462291e-05,-0.0004896979393705262,-0.002332168279585829,0.0,0.0
