time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,-3.0507434151483493e-06,0.0007949664244682191,-0.00011217333764608226,-0.0001406113826048201,-0.001828115197062421,0.0,0.0
8.597194388777554,1.2167359899848173e-05,0.0007609051657498261,-0.00011462353303719453,-0.0001225097695556139,-0.0018787594921318284,0.0,0.0
8.617234468937875,2.6685177633074055e-05,0.000725890886661294,-0.00011669752156462403,-0.00010369942637147538,-0.0019160316235033107,0.0,0.0
8.637274549098196,4.0488759709168203e-05,0.0006901791038047074,-0.00011838657862106288,-8.44528528219423e-05,-0.0015001966856295044,0.0,0.0
8.657314629258517,5.374085990694071e-05,0.0006626050098886252,-0.00011994460783888112,-7.7901460890912e-05,-0.001593340506656691,0.0,0.0
8.677354709418838,6.640557766824624e-05,0.000633235888065277,-0.00012132694750670706,-6.911698339129702e-05,-0.0016722482854046193,0.0,0.0
8.697394789579159,7.845251735060879e-05,0.0006023469841181276,-0.00012249615571968738,-5.846041064901538e-05,-0.0017371125919695537,0.0,0.0
8.71743486973948,8.985670234911343e-05,0.0005702092499252319,-0.00012342166162188903,-4.62752951100826e-05,-0.00178825362992008,0.0,0.0
8.737474949899799,0.00010059844138188714,0.0005370869516386857,-0.00012407938531543717,-3.2886184677407356e-05,-0.0018261904429080387,0.0,0.0
8.75751503006012,0.00011066311904354487,0.0005032338830828868,-0.00012445128238555155,-1.85948535057194e-05,-0.0018514428229563472,0.0,0.0
8.77755511022044,0.0001200409877965947,0.0004688934376524913,-0.0001245249260476502,-3.6821831049321646e-06,-0.001864679427073432,0.0,0.0
8.797595190380761,0.00012872690348206606,0.00043429578427356744,-0.00012429303763724161,1.1594420520429425e-05,-0.0018666509663219986,0.0,0.0
8.817635270541082,0.00013672003028614906,0.00039965634020414987,-0.00012375300156449172,2.7001803637494727e-05,-0.0018580426071385723,0.0,0.0
8.837675350701403,0.00014402357262066558,0.0003651771167258261,-0.0001229064480160769,4.232767742074075e-05,-0.0016272293344803113,0.0,0.0
8.857715430861724,0.00015072735718773555,0.0003351892283534989,-0.00012188305825843303,5.116948788219352e-05,-0.0016389412922052425,0.0,0.0
8.877755511022043,0.00015682652033476794,0.00030495815735161994,-0.00012066952759631971,6.067653310566604e-05,-0.0016411187129747058,0.0,0.0
8.897795591182364,0.00016231986453261115,0.0002746672098921607,-0.00011925692975457036,7.06298920874675e-05,-0.0016343366855121396,0.0,0.0
8.917835671342685,0.00016720963140234136,0.0002444883434865101,-0.00011764032417721909,8.083027886756325e-05,-0.0016191032280963443,0.0,0.0
8.937875751503006,0.00017150130205714144,0.0002145835327400035,-0.00011581842769506259,9.109482410782515e-05,-0.0015961399237345195,0.0,0.0
8.957915831663327,0.00017520331515399827,0.0001851006548428415,-0.00011379318432705156,0.00010126216840055166,-0.001566011855999271,0.0,0.0
8.977955911823647,0.0001783268469405906,0.00015617658932961696,-0.0001115694469803975,0.00011118686733270308,-0.0015294694084996402,0.0,0.0
8.997995991983968,0.00018088551982706745,0.00012793364432384238,-0.00010915456909856182,0.00012074389409178358,-0.0014871760502680094,0.0,0.0
9.018036072144287,0.00018289514559090614,0.00010048128819193489,-0.00010655806292038545,0.00012982530890881842,-0.001439774179579385,0.0,0.0
9.038076152304608,0.0001843734774229199,7.391659160068778e-05,-0.00010379128367844713,0.00013833896209691557,-0.0013431148070841739,0.0,0.0
9.05811623246493,0.0001853574412685894,4.9198192283475965e-05,-0.00010089332719369698,0.00014489782423750746,-0.0012957602696630406,0.0,0.0
9.07815631262525,0.00018586468544124212,2.5362208632635872e-05,-9.787362006010915e-05,0.0001509853566793913,-0.00124499549292493,0.0,0.0
9.098196392785571,0.00018591415412024296,2.4734339500421073e-06,-9.474281600993987e-05,0.000156540202508464,-0.0011913499174408264,0.0,0.0
9.118236472945892,0.0001855258838032365,-1.9413515850322163e-05,-9.15125533876192e-05,0.00016151313111603322,-0.0011353619941798974,0.0,0.0
9.138276553106213,0.00018472079652452318,-4.025436393566635e-05,-8.819521356177656e-05,0.0001658669912921323,-0.0010774979638513015,0.0,0.0
9.158316633266534,0.00018352052146473931,-6.0013752989193604e-05,-8.480372626387453e-05,0.0001695743648951016,-0.0010182815190659153,0.0,0.0
9.178356713426853,0.00018194719429848863,-7.866635831253414e-05,-8.135134477698645e-05,0.00017261907434440405,-0.0009581778775471638,0.0,0.0
9.198396793587174,0.0001800232794531409,-9.61957422673858e-05,-7.785145737115337e-05,0.0001749943702916538,-0.0008975927330590236,0.0,0.0
9.218436873747494,0.00017777141563412346,-0.00011259319095087243,-7.431743440990854e-05,0.00017670114806224164,-0.0008369432922063317,0.0,0.0
9.238476953907815,0.00017521425685246926,-0.00012785793908271067,-7.076246860917588e-05,0.00017774829003663314,-0.0008147502511276384,0.0,0.0
9.258517034068136,0.00017235944442655678,-0.0001427406212956238,-6.717712464460076e-05,0.00017926719822875542,-0.0007480412739744988,0.0,0.0
9.278557114228457,0.000169231982245945,-0.00015637310903058804,-6.357781626926941e-05,0.0001799654187665674,-0.0006825657467678131,0.0,0.0
9.298597194388778,0.0001658563888731553,-0.00016877966863948485,-5.998014764099294e-05,0.00017988343141382362,-0.0006185855848779981,0.0,0.0
9.318637274549097,0.00016225659981019525,-0.00017998945314800276,-5.639885850879838e-05,0.0001790644566097282,-0.0005564196353200684,0.0,0.0
9.338677354709418,0.00015845584730109913,-0.00019003762545480576,-5.2847730644942366e-05,0.00017755639319280077,-0.0004963155037439641,0.0,0.0
9.358717434869739,0.00015447656766011462,-0.00019896398204922585,-4.933952991021961e-05,0.00017541003673613782,-0.0004384490324315101,0.0,0.0
9.37875751503006,0.0001503403363126285,-0.00020681156737430655,-4.588598389258719e-05,0.0001726773008816208,-0.0003830221751143291,0.0,0.0
9.39879759519038,0.00014606779234911663,-0.0002136271981755926,-4.249773772391958e-05,0.00016941230843338059,-0.00033012519191681796,0.0,0.0
9.418837675350701,0.0001416786063545792,-0.00021945929972687052,-3.918436840857973e-05,0.00016566846576699268,-0.00027988556059569997,0.0,0.0
9.438877755511022,0.00013719143340852066,-0.00022435864730292743,-3.595437064503462e-05,0.00016149988817725536,-0.0003025563284816454,0.0,0.0
9.458917835671341,0.00013259650094943053,-0.0002297466229545059,-3.277411422305541e-05,0.00015901282109896043,-0.00024493819716531884,0.0,0.0
9.478957915831662,0.0001279153814949345,-0.00023405597272480052,-2.9657249479834632e-05,0.00015584323716103866,-0.00019058269831447933,0.0,0.0
9.498997995991983,0.00012316839256882215,-0.00023734944630561736,-2.6615917947891624e-05,0.00015206657659715052,-0.00013962404616029589,0.0,0.0
9.519038076152304,0.00011837454780736765,-0.00023969223807272487,-2.3660750407980387e-05,0.00014775837699556178,-9.202955671741934e-05,0.0,0.0
9.539078156312625,0.00011355157276064799,-0.000241148752335983,-2.0800953046208244e-05,0.00014298986808860712,-4.785176611897691e-05,0.0,0.0
9.559118236472946,0.00010871588703040786,-0.00024178428651200633,-1.8044334776130102e-05,0.00013783091350390707,-7.112622143678984e-06,0.0,0.0
9.579158316633267,0.00010388259794378785,-0.0002416644543310007,-1.539734364299884e-05,0.00013234955665656308,3.021160232515209e-05,0.0,0.0
9.599198396793588,9.90655116605122e-05,-0.000240854314163782,-1.286512136496408e-05,0.00012661111390173806,6.424899305033772e-05,0.0,0.0
9.619238476953907,9.427718462909914e-05,-0.0002394163515706532,-1.0451610683595598e-05,0.00012067553406842411,9.501203973469563e-05,0.0,0.0
9.639278557114228,8.952892959080405e-05,-0.00023741275191475455,-8.159587533012475e-06,0.00011460115752915615,3.983735148777209e-05,0.0,0.0
9.659318637274549,8.479855896532021e-05,-0.0002365185312741917,-5.942322652420181e-06,0.0001108632440296147,7.96876232391959e-05,0.0,0.0
9.67935871743487,8.010098781731827e-05,-0.000234878557400097,-3.809145290546685e-06,0.00010665886809367479,0.00011613852531177028,0.0,0.0
9.69939879759519,7.544982879140081e-05,-0.00023255795129587285,-1.7679264120556549e-06,0.0001020609439245515,0.000149128275682446,0.0,0.0
9.719438877755511,7.085737025925623e-05,-0.00022962292660722939,1.7490780888429621e-07,9.714171104699755e-05,0.0001788278775067827,0.0,0.0
9.739478957915832,6.633464489152703e-05,-0.00022613626838645986,2.0142354327405803e-06,9.19663811928142e-05,0.00020519728450542248,0.0,0.0
9.759519038076151,6.189141549884519e-05,-0.0002221614696340919,3.7462298816049443e-06,8.65997224432182e-05,0.00022836530584799974,0.0,0.0
9.779559118236472,5.753622639336677e-05,-0.0002177594552739213,5.368260458788702e-06,8.110152885918791e-05,0.00024850827259046657,0.0,0.0
9.799599198396793,5.327647295180155e-05,-0.00021298767207826079,6.8787726106180804e-06,7.552560759146888e-05,0.0002657471331516974,0.0,0.0
9.819639278557114,4.911844925823164e-05,-0.0002079011846784956,8.277207371777397e-06,6.992173805796581e-05,0.0002802018841866714,0.0,0.0
9.839679358717435,4.506739509015442e-05,-0.00020255270840386107,9.563927645603253e-06,6.433601369129278e-05,0.00020396711037777674,0.0,0.0
9.859719438877756,4.109319282989643e-05,-0.00019871011301289968,1.0791642830441445e-05,6.138575924190965e-05,0.000229479484272357,0.0,0.0
9.879759519038076,3.720544616219286e-05,-0.00019438733338517848,1.1953170853273572e-05,5.807640114160629e-05,0.00025209253178361837,0.0,0.0
9.899799599198396,3.3412646350735125e-05,-0.00018963999057288648,1.3042608292977143e-05,5.447187198517853e-05,0.00027189196366152825,0.0,0.0
9.919839679358716,2.9722207376878803e-05,-0.00018452194869281605,1.4055243014750897e-05,5.063173608868773e-05,0.0002889499572523719,0.0,0.0
9.939879759519037,2.6140495455797893e-05,-0.0001790855960540455,1.4987482233491055e-05,4.661196093700787e-05,0.00030325447019401033,0.0,0.0
9.959919839679358,2.2672825367066403e-05,-0.00017338350443657445,1.5836836902099754e-05,4.246773343043495e-05,0.00031498725792419293,0.0,0.0
9.97995991983968,1.9323532093821174e-05,-0.0001674646636622614,1.66017996934051e-05,3.8248139565267164e-05,0.00032429827521904947,0.0,0.0
10.0,1.6096029771080295e-05,-0.000161375116137044,1.7281747775365174e-05,3.3997404098003764e-05,0.00033126927837230733,0.0,0.0
