time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.00253902696871179,-0.022982245112832894,0.0016510931152757592,0.005546469189328928,0.02834985968997444,0.0,0.0
4.368737474949899,0.0020899716560704865,-0.02245276563206516,0.0017558504169486837,0.005237865083646225,0.02933046876656143,0.0,0.0
4.38877755511022,0.0016518585647160413,-0.02190565456772226,0.0018545226103318542,0.00493360966915853,0.032134068039213155,0.0,0.0
4.408817635270541,0.001225753448638043,-0.02130525580389992,0.00194609189778855,0.004578464372834781,0.03394055084741644,0.0,0.0
4.428857715430862,0.0008123349969837982,-0.020670922582712237,0.002030078976661894,0.004199353943667204,0.027966779711830658,0.0,0.0
4.448897795591182,0.00040924801522014705,-0.020154349088182557,0.0021105079626248043,0.004021449298145515,0.02504728904877845,0.0,0.0
4.468937875751503,1.5330188353316373e-05,-0.019695891343341532,0.0021895938639091687,0.003954295064218215,0.0335129099210186,0.0,0.0
4.488977955911824,-0.00036613764778444804,-0.01907339180688822,0.0022628832483220264,0.0036644692206428834,0.033676466357234765,0.0,0.0
4.509018036072144,-0.0007351126768382894,-0.018448751452692067,0.0023307426059985432,0.003392967883825846,0.037633001225651656,0.0,0.0
4.529058116232465,-0.0010900704075220119,-0.01774788653418612,0.0023912854001973674,0.0030271397099412,0.040151580282508516,0.0,0.0
4.5490981963927855,-0.001430045379038428,-0.016998748575820812,0.002443420119700897,0.002606735975176493,0.04064069347509706,0.0,0.0
4.569138276553106,-0.0017548616706917336,-0.016240814582665276,0.0024871894116859964,0.002188464599254956,0.03757508837907623,0.0,0.0
4.589178356713426,-0.002065728107034723,-0.01554332181714947,0.0025246625791673282,0.0018736583740665991,0.037823390826182614,0.0,0.0
4.609218436873747,-0.002362558535332876,-0.014841521414907655,0.0025559306800416546,0.001563405043716315,0.038337624097869547,0.0,0.0
4.629258517034068,-0.0026451612511435877,-0.01413013579053559,0.0025808900808674757,0.001247970041291045,0.027693150793477783,0.0,0.0
4.649298597194389,-0.00291769715777301,-0.013626795331471096,0.002605924887911701,0.0012517403522112622,0.03230005705294789,0.0,0.0
4.669338677354709,-0.003178375697095622,-0.013033926966130609,0.0026284980639046623,0.0011286587996480705,0.034863263659723726,0.0,0.0
4.68937875751503,-0.0034262031099139916,-0.012391370640918494,0.002647252554229782,0.000937724516255986,0.03650937260326303,0.0,0.0
4.709418837675351,-0.003660542417703326,-0.011716965389466713,0.0026613436993331153,0.0007045572551666765,0.03767588957841248,0.0,0.0
4.729458917835671,-0.0038809424544451864,-0.011020001837093008,0.002670177979931237,0.0004417140299060747,0.03825053823501426,0.0,0.0
4.749498997995992,-0.004087181509628902,-0.010311952759185776,0.002673474952598606,0.00016484863336844053,0.03864057206203502,0.0,0.0
4.7695390781563125,-0.004279108327014757,-0.009596340869292723,0.002671027249708441,-0.00012238514450824047,0.038486383224375795,0.0,0.0
4.789579158316633,-0.004456782373470283,-0.008883702322776318,0.002662909631936397,-0.00040588088860219027,0.03813902079750771,0.0,0.0
4.809619238476953,-0.0046203368719708645,-0.008177724925029108,0.0026492741061471432,-0.0006817762894626841,0.037637241428766954,0.0,0.0
4.829659318637274,-0.0047699637213265535,-0.007481342467784471,0.002630328212457153,-0.0009472946844995217,0.032220857132958275,0.0,0.0
4.849699398797595,-0.004907771104174147,-0.006890369142379642,0.0026091209057739198,-0.0010603653341616638,0.03309229714434361,0.0,0.0
4.869739478957916,-0.00503341288325411,-0.0062820889539981686,0.0025850086846434233,-0.0012056110565248231,0.033515371655293294,0.0,0.0
4.889779559118236,-0.005146717052458399,-0.005665208460214462,0.0025575920099527435,-0.0013708337345339939,0.03358935121748572,0.0,0.0
4.909819639278557,-0.005247646884373474,-0.005046491595753717,0.0025266547150470256,-0.0015468647452858831,0.03339127021766428,0.0,0.0
4.929859719438878,-0.005336270807511415,-0.00443119615689709,0.00249211757971335,-0.0017268567666837865,0.03298105680471327,0.0,0.0
4.949899799599198,-0.005412738998091554,-0.003823409529006951,0.002454002774408526,-0.0019057402652412079,0.03240555647030924,0.0,0.0
4.969939879759519,-0.00547726510607565,-0.003226305399204818,0.0024124065968356254,-0.0020798088786450264,0.03170125974540601,0.0,0.0
4.98997995991984,-0.005530112043224078,-0.002642346857421408,0.002367478733320605,-0.002246393175751032,0.030897008681885486,0.0,0.0
5.01002004008016,-0.005571580771089279,-0.002073436393260042,0.002319406330995953,-0.002403620116232599,0.03001523713353892,0.0,0.0
5.03006012024048,-0.0056020016003911904,-0.0015210414650955637,0.002268402054821065,-0.0025502138087443926,0.02713848178846383,0.0,0.0
5.050100200400801,-0.005622482495864627,-0.0010240447736718167,0.002215827090587435,-0.0026287482116814933,0.026797680160261666,0.0,0.0
5.070140280561122,-0.005633141377185167,-0.0005329440660270245,0.0021615492582165666,-0.0027138916185434313,0.026274903101066307,0.0,0.0
5.090180360721443,-0.005634166687455501,-5.126551351670604e-05,0.002105532089854443,-0.0028008584181061775,0.02561324777847219,0.0,0.0
5.110220440881763,-0.005625800565124374,0.0004183061165563375,0.002047809389314414,-0.0028861350270014572,0.02484649411945735,0.0,0.0
5.130260521042084,-0.005608325671875648,0.000873744662436281,0.001988465684967123,-0.002967185217364539,0.02400103087696585,0.0,0.0
5.150300601202405,-0.005582054919283701,0.0013135376295973673,0.001927621326120617,-0.003042217942325296,0.023097300866239533,0.0,0.0
5.170340681362725,-0.005547323525994748,0.0017365696644476535,0.001865421283487348,-0.003110002131663451,0.022151670751247264,0.0,0.0
5.190380761523046,-0.005504482672584884,0.0021420426704931816,0.0018020264893423015,-0.003169739707252334,0.021176983829306082,0.0,0.0
5.210420841683367,-0.005453894535901845,0.0025294068341519295,0.0017376073394008201,-0.0032209574970740707,0.02018362569999866,0.0,0.0
5.2304609218436875,-0.0053959282851763326,0.002898312536275646,0.0016723386920532242,-0.0032634323673798003,0.019519630779367893,0.0,0.0
5.2505010020040075,-0.005330824320069051,0.0032551982553640836,0.0016061973804455151,-0.003307065580385454,0.018398710867884027,0.0,0.0
5.270541082164328,-0.005259001094116103,0.0035911612976473645,0.0015394220233849428,-0.003338767853028612,0.01730508145761796,0.0,0.0
5.290581162324649,-0.005180866229661964,0.003906743222706943,0.0014722312773311015,-0.003359537302692064,0.016237152408910237,0.0,0.0
5.31062124248497,-0.005096817201047009,0.004202451430747775,0.0014048261454247667,-0.003370256595316743,0.015194056004752399,0.0,0.0
5.33066132264529,-0.005007241730826894,0.004478773511005779,0.001337391752596814,-0.0033717196413976438,0.014175113509720805,0.0,0.0
5.350701402805611,-0.004912518107695178,0.004736181156585821,0.0012700989099996487,-0.003364642129858266,0.01318015376887142,0.0,0.0
5.370741482965932,-0.004813015302232037,0.004975140273157045,0.0012031052922548847,-0.003349680887238197,0.01220910242937823,0.0,0.0
5.390781563126252,-0.004709093041112919,0.005196113055955875,0.001136556475235287,-0.003327440850979884,0.0112621769781441,0.0,0.0
5.410821643286573,-0.004601101763965858,0.005399563857353027,0.001070586726833622,-0.0032984874200832504,0.010339439266137786,0.0,0.0
5.430861723446894,-0.0044893826377207634,0.005585956312254723,0.0010053198174662954,-0.003263345468366338,0.01122910712272059,0.0,0.0
5.4509018036072145,-0.00437356978292518,0.005790642739779136,0.0009398237411366158,-0.003274803816483977,0.009760731693615472,0.0,0.0
5.4709418837675345,-0.004254217424323215,0.005967617930098271,0.0008745444387427706,-0.0032639651196922624,0.008454379573418958,0.0,0.0
5.490981963927855,-0.004131816623089395,0.006120040061690997,0.0008098344389799587,-0.0032354999881405956,0.007279116973614774,0.0,0.0
5.511022044088176,-0.004006807449043107,0.006250458702314438,0.0007459731768011532,-0.003193063108940275,0.0062111132594575855,0.0,0.0
5.531062124248497,-0.0038795883600768665,0.006360954448312001,0.0006831826957992855,-0.0031395240500933816,0.005232208232754831,0.0,0.0
5.551102204408817,-0.0037505233523827124,0.006453250384707715,0.0006216396716300066,-0.0030771512084639446,0.004328476350821904,0.0,0.0
5.571142284569138,-0.003619947445202068,0.0065287953590322115,0.0005614846721872031,-0.0030077499721401736,0.003488999809841296,0.0,0.0
5.591182364729459,-0.003488170981528118,0.006588823183697509,0.0005028294306386116,-0.002932762077429578,0.0027053441622698817,0.0,0.0
5.611222444889779,-0.003355482951473058,0.006634401502753016,0.0004457624839344992,-0.0028533473352056193,0.001971200426920352,0.0,0.0
5.6312625250501,-0.0032221534795743275,0.006666473594936512,0.0003903534217014119,-0.002770453111654365,0.003796223850813272,0.0,0.0
5.651302605210421,-0.0030874545118532585,0.006734948386053446,0.00033518524340018114,-0.0027584089150615365,0.0023099579967428186,0.0,0.0
5.671342685370742,-0.002951950214752363,0.006775214855044776,0.00028077948377968205,-0.002720287981024954,0.00105344980515599,0.0,0.0
5.691382765531062,-0.0028161153158256214,0.006791744946337078,0.0002275280833084248,-0.0026625700235628617,-1.9533906863711693e-05,0.0,0.0
5.7114228456913825,-0.0026803532574744384,0.006788102917559159,0.00017572290492718091,-0.002590258919062194,-0.0009447570202704223,0.0,0.0
5.731462925851703,-0.0025450102366037577,0.006767151043534025,0.00012557849545207455,-0.002507220473755319,-0.0017495661730490507,0.0,0.0
5.751503006012024,-0.0024103859374893523,0.006731214955720262,7.724943556070802e-05,-0.0024164529945683265,-0.0024557191019135786,0.0,0.0
5.771543086172344,-0.0022767420665219603,0.006682193548369611,3.084404227448996e-05,-0.002320269664310903,-0.003079476852182554,0.0,0.0
5.791583166332665,-0.002144308728738505,0.006621666889172755,-1.356543571520126e-05,-0.0022204738994845608,-0.0036339843225385816,0.0,0.0
5.811623246492986,-0.002013289578013306,0.006550957536259939,-5.5934673030127814e-05,-0.002118461865746328,-0.004129243785216598,0.0,0.0
5.831663326653306,-0.001883865732910771,0.00647119225512676,-9.624113702537288e-05,-0.0020153231997622526,-0.0018653149418701113,0.0,0.0
5.851703406813627,-0.0017551421960587592,0.006436176842600581,-0.0001360633391981721,-0.0019911101086399607,-0.003165241161830213,0.0,0.0
5.871743486973948,-0.0016276148180396537,0.006376368900955275,-0.00017489197654825154,-0.0019414318675039731,-0.004217528190073224,0.0,0.0
5.891783567134269,-0.0015016830989591154,0.00629658595402691,-0.00021235634301324953,-0.0018732183232498991,-0.005073742040841846,0.0,0.0
5.911823647294589,-0.0013776704171070701,0.006200634092602265,-0.00024819182703947015,-0.0017917742013110304,-0.005773065378446111,0.0,0.0
5.9318637274549095,-0.0012558393949022731,0.006091551110239851,-0.0002822153221167122,-0.0017011747538621031,-0.00634646000035148,0.0,0.0
5.95190380761523,-0.0011364040334780534,0.005971768071210983,-0.00031430596027378466,-0.0016045319078536228,-0.006817334022804885,0.0,0.0
5.971943887775551,-0.0010195388817849105,0.005843257584657145,-0.00034439065675420086,-0.0015042348240208103,-0.007204488840130147,0.0,0.0
5.991983967935871,-0.0009053863943337,0.005707624372560524,-0.00037243265082371194,-0.001402099703475555,-0.00752218542297518,0.0,0.0
6.012024048096192,-0.0007940625067353251,0.005566194379918746,-0.00039842293166521313,-0.0012995140420750586,-0.007781819189151491,0.0,0.0
6.032064128256513,-0.000685661085072838,0.005420071083124353,-0.0004223735155376346,-0.0011975291936210733,-0.0054825213465417065,0.0,0.0
6.052104208416833,-0.0005792780182750349,0.005319153339890158,-0.00044578046335313787,-0.0011703473907751633,-0.0064858617954327985,0.0,0.0
6.072144288577154,-0.0004752981266364898,0.005198994581927258,-0.0004682044521749974,-0.0011211994410929749,-0.007260533557381561,0.0,0.0
6.092184368737475,-0.0003740172797215304,0.005064042345747968,-0.0004893337256305404,-0.0010564636727771483,-0.007854707148365022,0.0,0.0
6.112224448897796,-0.000275661283116404,0.004917799830256321,-0.0005089539494944709,-0.0009810111931965303,-0.008305793687506655,0.0,0.0
6.132264529058116,-0.00018040053865950225,0.0047630372228450865,-0.0005269249755798358,-0.0008985513042682443,-0.008642584592078258,0.0,0.0
6.152304609218437,-8.836131977473005e-05,0.00460196094423861,-0.0005431631157445838,-0.0008119070082373995,-0.008887864715076167,0.0,0.0
6.1723446893787575,3.6531329666641553e-07,0.004436331653569823,-0.0005576272856172112,-0.0007232084936313681,-0.009058726278606353,0.0,0.0
6.192384769539078,8.571683188909036e-05,0.004267575929621197,-0.0005703087470207911,-0.0006340730701789936,-0.009169294683110594,0.0,0.0
6.212424849699398,0.0001676537243083959,0.004096844620965276,-0.0005812227898849392,-0.0005457021432074041,-0.009230001335982934,0.0,0.0
6.232464929859719,0.0002461554296074396,0.003925085264952184,-0.0005904027265675157,-0.0004589968341288288,-0.007202337992379555,0.0,0.0
6.25250501002004,0.0003220158261710127,0.0037930198281786566,-0.0005990925749731141,-0.00043449242027991837,-0.007868522018184212,0.0,0.0
6.27254509018036,0.0003949774424656314,0.0036480808147309335,-0.0006069574335043782,-0.00039324292656320347,-0.008348771517806775,0.0,0.0
6.292585170340681,0.00046485512698273717,0.0034938842258552903,-0.0006137659649157833,-0.0003404265705702551,-0.0086829868816886,0.0,0.0
6.312625250501002,0.0005315204117565576,0.00333326423869102,-0.0006193655968291687,-0.0002799815956692705,-0.008902254243885974,0.0,0.0
6.332665330661323,0.0005948893380114835,0.0031684463127462925,-0.0006236633750476782,-0.0002148889109254743,-0.009030485886491501,0.0,0.0
6.352705410821643,0.0006549130983222581,0.0030011880155387323,-0.0006266113893358135,-0.00014740071440676037,-0.009086597687564238,0.0,0.0
6.372745490981964,0.0007115706414125352,0.0028328771545138524,-0.00062819540601118,-7.920083376832275e-05,-0.009084968600998165,0.0,0.0
6.3927855711422845,0.0007648630570324551,0.0026646207809959935,-0.0006284263668812722,-1.1548043504610496e-05,-0.009036995878057353,0.0,0.0
6.4128256513026045,0.0008148091315905421,0.002497303727904349,-0.0006273337911541877,5.46287863542216e-05,-0.008951775917681953,0.0,0.0
6.432865731462925,0.0008614418069631252,0.00233163376862916,-0.0006249606404362409,0.00011865753589734164,-0.00740225204571793,0.0,0.0
6.452905811623246,0.0009053650675074478,0.0021961630272161283,-0.0006221983797898347,0.00013811303232030668,-0.0077393571474326135,0.0,0.0
6.472945891783567,0.000946446574262687,0.002054075337761963,-0.0006188323928509438,0.00016829934694454702,-0.007946366697595846,0.0,0.0
6.492985971943887,0.0009846045818916846,0.0019079003814498846,-0.0006147203585796655,0.00020560171356390816,-0.008051987476595872,0.0,0.0
6.513026052104208,0.001019796695752768,0.0017596056930541718,-0.0006097745610799032,0.000247289874988114,-0.008078444000285638,0.0,0.0
6.533066132264529,0.0010520111741719599,0.0016107239209595958,-0.0006039483357120457,0.00029131126839287644,-0.00804298927430402,0.0,0.0
6.55310621242485,0.001081260182494832,0.0014624504161436117,-0.0005972256822766006,0.00033613267177225387,-0.007958906206966902,0.0,0.0
6.57314629258517,0.0011075746051633522,0.0013157211334260074,-0.0005896133939694791,0.00038061441535607466,-0.007836751493069404,0.0,0.0
6.593186372745491,0.0011309999281657165,0.001171266150118214,-0.0005811349248350889,0.00042392345671951116,-0.007684634753596712,0.0,0.0
6.613226452905812,0.0011515930811737628,0.00102965765040232,-0.0005718257937559889,0.0004654565539550024,-0.007509221004659643,0.0,0.0
6.633266533066132,0.0011694198468610753,0.0008913382843656226,-0.0005617299095789454,0.0005047942088521735,-0.006540931268587289,0.0,0.0
6.6533066132264524,0.0011848551832603768,0.0007717668199650782,-0.0005513500312268102,0.0005189939176067583,-0.006590609778308878,0.0,0.0
6.673346693386773,0.0011978767292650625,0.00065107730023428,-0.0005405916424214674,0.0005379194402671451,-0.00657001102005479,0.0,0.0
6.693386773547094,0.001208489439294655,0.0005306355014796294,-0.0005293989503236259,0.0005596346048920718,-0.006495123305982221,0.0,0.0
6.713426853707414,0.0012167193282465443,0.0004114944475944639,-0.0005177451809658791,0.0005826884678873407,-0.006378440900097449,0.0,0.0
6.733466933867735,0.0012226085882342285,0.00029446299938421373,-0.0005056251016042174,0.0006060039680830855,-0.006229952103033495,0.0,0.0
6.753507014028056,0.001226211689392265,0.0001801550579018228,-0.0004930491448305721,0.0006287978386822677,-0.006056998647689692,0.0,0.0
6.773547094188377,0.001227592517931171,6.90414269453106e-05,-0.00048003917964280375,0.0006504982593884165,-0.005865609469142449,0.0,0.0
6.793587174348697,0.0012268220297583351,-3.8524408641790354e-05,-0.00046662512258454264,0.0006707028529130552,-0.005660541925194328,0.0,0.0
6.813627254509018,0.0012239764026082318,-0.0001422813575051693,-0.0004528423434717699,0.0006891389556386358,-0.005445370803459668,0.0,0.0
6.833667334669339,0.0012191356512054451,-0.0002420375701393328,-0.0004387297972798548,0.000705627309595758,-0.00506093461770826,0.0,0.0
6.853707414829659,0.001212445747390675,-0.0003344951907384984,-0.000424423375034693,0.0007153211122580886,-0.004887866351371542,0.0,0.0
6.8737474949899795,0.0012039701261618956,-0.00042378106143897985,-0.00040993410056269097,0.0007244637236001021,-0.004699340751955856,0.0,0.0
6.8937875751503,0.0011937782019591776,-0.0005095962101358938,-0.00039528088675198014,0.000732660690535541,-0.004499863817963343,0.0,0.0
6.913827655310621,0.0011819436157277847,-0.0005917293115696511,-0.000380488018928086,0.0007396433911947068,-0.004292932696442083,0.0,0.0
6.933867735470941,0.001168542877201328,-0.0006700369263228365,-0.0003655832622594896,0.0007452378334298196,-0.004080893658113164,0.0,0.0
6.953907815631262,0.0011536544572843081,-0.000744420995850992,-0.000350596664339156,0.0007493298960166804,-0.0038662825660472845,0.0,0.0
6.973947895791583,0.001137357807105002,-0.0008148325089652996,-0.00033555926125252626,0.0007518701543314881,-0.003650393832359102,0.0,0.0
6.993987975951904,0.0011197328617982055,-0.0008812472653398268,-0.0003205025160947662,0.0007528372578880012,-0.003434748275991353,0.0,0.0
7.014028056112224,0.0011008594560605238,-0.0009436702868840813,-0.0003054576277387337,0.0007522444178016273,-0.0032203903650155005,0.0,0.0
7.034068136272545,0.0010808169255144516,-0.0010021265273036143,-0.00029045511658934756,0.000750125557469306,-0.003329123275062731,0.0,0.0
7.054108216432866,0.0010595585394695582,-0.0010629193022446677,-0.00027533677072688796,0.0007559172931229814,-0.0030131633069440246,0.0,0.0
7.074148296593186,0.001037203260263723,-0.0011177639602917683,-0.00026019208184118993,0.0007572344442849023,-0.002725160983897524,0.0,0.0
7.0941883767535066,0.0010138591328822384,-0.0011672063690742244,-0.00024509402102364784,0.0007549030408771054,-0.0024600256139492562,0.0,0.0
7.114228456913827,0.0009896252923946912,-0.0012116920243773613,-0.00023010247684338828,0.0007495772090129778,-0.002213996381635623,0.0,0.0
7.134268537074148,0.0009645934486894348,-0.0012515921852628198,-0.0002152668329824539,0.0007417821930467188,-0.001983724661777863,0.0,0.0
7.154308617234468,0.0009388492073495875,-0.0012872120669923648,-0.00020062823850668766,0.0007319297237883133,-0.0017673644606326208,0.0,0.0
7.174348697394789,0.0009124728018027351,-0.0013188202773426225,-0.0001862209472095165,0.0007203645648585574,-0.0015629458904426342,0.0,0.0
7.19438877755511,0.0008855398718408711,-0.0013466464980932047,-0.00017207368594879287,0.0007073630630361813,-0.0013688975919194653,0.0,0.0
7.214428857715431,0.0008581220850399192,-0.0013708893400475903,-0.00015821075500214443,0.0006931465473324228,-0.001184604307938631,0.0,0.0
7.234468937875751,0.0008302873838144507,-0.0013917350612734276,-0.0001446525412138553,0.0006779106894144565,-0.001629684714232502,0.0,0.0
7.254509018036072,0.0008018581999022521,-0.0014214591956099268,-0.00013105318605752684,0.0006799677578164233,-0.0012557241841984047,0.0,0.0
7.274549098196393,0.0007729765643718995,-0.0014440817765176337,-0.00011754568880042071,0.000675374862855306,-0.0009369846150647921,0.0,0.0
7.294589178356713,0.0007437629859635067,-0.0014606789204196359,-0.00010423132516973268,0.0006657181815344017,-0.0006620783669357322,0.0,0.0
7.314629258517034,0.0007143209238719977,-0.0014721031045754507,-9.118694746591591e-05,0.0006522188851908385,-0.0004226704027888409,0.0,0.0
7.3346693386773545,0.0006847400623245145,-0.0014790430773741633,-7.847034496985504e-05,0.0006358301248030438,-0.00021190126321615345,0.0,0.0
7.354709418837675,0.0006550990038848171,-0.0014820529219848712,-6.612462096464337e-05,0.0006172862002605835,-2.480888185052248e-05,0.0,0.0
7.374749498997995,0.0006254672181359138,-0.001481589287445161,-5.418136722266684e-05,0.0005971626870988266,0.0001426704615110649,0.0,0.0
7.394789579158316,0.00059590663650498,-0.0014780290815466905,-4.266324039228132e-05,0.0005759063415192762,0.0002936960718329018,0.0,0.0
7.414829659318637,0.00056647289160074,-0.001471687245212001,-3.158595298055718e-05,0.0005538643705862067,0.0004305596726268103,0.0,0.0
7.434869739478958,0.0005372162160075054,-0.0014628337796617323,-2.095971303403766e-05,0.0005313119973259761,-0.00016683072810866112,0.0,0.0
7.454909819639278,0.0005079004465446352,-0.0014657884731435068,-1.0368053782780954e-05,0.0005295829625628353,0.00018717026143131877,0.0,0.0
7.474949899799599,0.0004786606876648042,-0.0014619879439915478,4.873473189181637e-08,0.0005208394257336385,0.00047634468659740964,0.0,0.0
7.49498997995992,0.00044960679692980266,-0.001452694536750078,1.0187181553102429e-05,0.0005069223410605307,0.0007141989783315325,0.0,0.0
7.51503006012024,0.0004208286852305708,-0.0014389055849615931,1.99720814150607e-05,0.0004892449930979134,0.0009110682188737506,0.0,0.0
7.535070140280561,0.0003924003713623108,-0.0014214156934129996,2.934997474845891e-05,0.0004688946666699106,0.001075137743635527,0.0,0.0
7.5551102204408815,0.00036438319147922817,-0.0014008589941541315,3.828402235942937e-05,0.00044670238054852335,0.0012125039396217992,0.0,0.0
7.575150300601202,0.0003368281886231377,-0.001377750142804523,4.675020689625943e-05,0.0004233092268415029,0.0013280216027284175,0.0,0.0
7.595190380761522,0.0003097780140756397,-0.0013525087273748978,5.473434146870585e-05,0.00039920672862232115,0.0014256483185619588,0.0,0.0
7.615230460921843,0.0002832684757776796,-0.0013254769148980054,6.222966510257216e-05,0.00037476618169331513,0.001508270836344499,0.0,0.0
7.635270541082164,0.0002573296667522934,-0.0012969404512693117,6.923511143311681e-05,0.00035027231652723275,0.0009221510426237337,0.0,0.0
7.655310621242485,0.00023173085975692275,-0.0012799403497685319,7.613772144745953e-05,0.00034513050071713607,0.0011991774141098062,0.0,0.0
7.675350701402805,0.0002065781791596665,-0.001257634029862813,8.28189700191505e-05,0.0003340624285845485,0.0014165523574316888,0.0,0.0
7.695390781563126,0.00018195453523673898,-0.0012311821961463762,8.919383061770897e-05,0.0003187430299279237,0.0015868498097406157,0.0,0.0
7.715430861723447,0.00015792455522227605,-0.0012014990007231461,9.520288371014079e-05,0.0003004526546215913,0.0017199105081735977,0.0,0.0
7.735470941883767,0.00013453844045233364,-0.0011693057384971203,0.00010080618549010893,0.0002801650889984073,0.001823122229652988,0.0,0.0
7.755511022044088,0.00011183486071740283,-0.0011351789867465405,0.00010597869433802205,0.0002586254423956558,0.0019023473943174352,0.0,0.0
7.775551102204409,8.984324910942647e-05,-0.0010995805803988177,0.00011070668354781573,0.00023639946048968386,0.001962142330172376,0.0,0.0
7.7955911823647295,6.858558395434493e-05,-0.0010628832577540773,0.0001149849894350217,0.00021391529436029882,0.002006127582872465,0.0,0.0
7.8156312625250495,4.8077803123495165e-05,-0.0010253890415424882,0.0001188148608512484,0.00019149357081133474,0.0020368862621662383,0.0,0.0
7.83567134268537,2.8330811672405037e-05,-0.0009873495725545064,0.000122202456008714,0.00016937975787327896,0.0015744708593939298,0.0,0.0
7.855711422845691,9.163192046734249e-06,-0.0009583809812835393,0.00012543963788238477,0.00016185909368353915,0.0017457233202444306,0.0,0.0
7.875751503006012,-9.35915647532892e-06,-0.0009261174261031584,0.00012844664203814698,0.00015035020778810977,0.0018723750280977502,0.0,0.0
7.895791583166332,-2.7187673014598267e-05,-0.0008914258269634674,0.00013116834279603505,0.00013608503789440274,0.0019638722590443495,0.0,0.0
7.915831663326653,-4.428743310665437e-05,-0.0008549880046028054,0.00013356837978579115,0.00012000184948780474,0.002027497289200013,0.0,0.0
7.935871743486974,-6.063429654564274e-05,-0.0008173431719494181,0.00013562466871935996,0.00010281444667844099,0.002068972488297447,0.0,0.0
7.955911823647294,-7.621266803625985e-05,-0.0007789185745308557,0.000137325914692449,8.50622986544525e-05,0.002093035227045831,0.0,0.0
7.975951903807615,-9.101364531067227e-05,-0.0007400488637206207,0.0001386687697224194,6.714275149852041e-05,0.0021026964996369454,0.0,0.0
7.995991983967936,-0.00010503384320043739,-0.0007010098944882565,0.00013965605028407648,4.93640280828544e-05,0.002101060926144081,0.0,0.0
8.016032064128256,-0.00011827418294012702,-0.0006620169869844815,0.00014029493894996385,3.1944433294368475e-05,0.0020900158465530505,0.0,0.0
8.036072144288577,-0.00013073915773685783,-0.0006232487398365407,0.00014059592563991352,1.5049334497484095e-05,0.0017983644670924984,0.0,0.0
8.056112224448897,-0.0001425426638353932,-0.0005901753049267684,0.0001407315167046814,6.779553238394096e-06,0.0018641812029927456,0.0,0.0
8.076152304609218,-0.00015365905669513757,-0.0005558196429872177,0.00014066406613798087,-3.3725283350272722e-06,0.0019039374453326855,0.0,0.0
8.09619238476954,-0.00016407280306016237,-0.0005206873182512394,0.00014036989224786898,-1.4708694505593979e-05,0.0019232637621578578,0.0,0.0
8.11623246492986,-0.000173776276976731,-0.00048517369582843083,0.00013983583458663303,-2.6702883061797828e-05,0.0019264541988547167,0.0,0.0
8.13627254509018,-0.00018276808037258316,-0.00044959016979260823,0.00013905665905811622,-3.895877642584085e-05,0.0019168458314416778,0.0,0.0
8.1563126252505,-0.00019105173934259832,-0.00041418294850075746,0.00013803307281043986,-5.117931238381785e-05,0.001897347330524348,0.0,0.0
8.176352705410821,-0.00019863456931239914,-0.00037914149849004096,0.00013677002720010643,-6.315228051667141e-05,0.0018698035685339662,0.0,0.0
8.196392785571142,-0.00020552695654028043,-0.000344619361394064,0.0001352756698138696,-7.471786931184208e-05,0.001835864483356128,0.0,0.0
8.216432865731463,-0.000211741716603837,-0.00031073800317782846,0.0001335604306776192,-8.57619568125191e-05,0.0017969783003397683,0.0,0.0
8.236472945891784,-0.0002172935322543131,-0.00027759078252380555,0.00013163624085484616,-9.620949113865249e-05,0.0016702081058816856,0.0,0.0
8.256513026052104,-0.0002222313209821239,-0.00024688943639053945,0.0001295651235797039,-0.00010355586375711264,0.0016519674460495817,0.0,0.0
8.276553106212425,-0.00022656160710934906,-0.00021651430636125877,0.00012734468865937726,-0.0001110217460163317,0.001624840814180389,0.0,0.0
8.296593186372744,-0.00023029433969602776,-0.00018663662933393602,0.000124976802359904,-0.00011839431497366349,0.0015907837835694807,0.0,0.0
8.316633266533065,-0.0002334421299594235,-0.0001573895131697873,0.00012246645521634932,-0.00012551735717773464,0.0015513461366847905,0.0,0.0
8.336673346693386,-0.00023601964793897877,-0.00012887589897776368,0.00011982088692154028,-0.00013227841474045164,0.0015078975650416743,0.0,0.0
8.356713426853707,-0.00023804309008214575,-0.00010117210715834929,0.00011704883074645295,-0.00013860280875436663,0.0014612067660720156,0.0,0.0
8.376753507014028,-0.0002395298817818894,-7.433958498718357e-05,0.00011416011894472914,-0.00014443559008619022,0.0014122800167611085,0.0,0.0
8.396793587174349,-0.00024049828751946482,-4.8420286878770374e-05,0.00011116515610965267,-0.00014974814175382377,0.0013613780459474413,0.0,0.0
8.41683366733467,-0.00024096731210356947,-2.3451229205233006e-05,0.00010807483226620719,-0.00015451619217227397,0.0013094044619530044,0.0,0.0
8.436873747494989,-0.00024095635118030566,5.480461631909716e-07,0.00010490006295681815,-0.00015873846546945187,0.0013101684082717053,0.0,0.0
8.45691382765531,-0.00024046419663151412,2.460772743957686e-05,0.00010162038115247303,-0.00016398409021725562,0.001239003202902182,0.0,0.0
8.47695390781563,-0.00023951767889723847,4.73258867137825e-05,9.825673489135441e-05,-0.00016818231305593085,0.0011716583237567325,0.0,0.0
