time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.589178356713426,0.4939765223315852,3.201723462398026,1.846349002719655,5.529914890113172,5.590828083355014,0.0,0.0
4.609218436873747,0.5606623501459561,3.334291390718546,1.9636833350470673,5.866716616370615,2.678913580565848,0.0,0.0
4.629258517034068,0.6290115212745017,3.4174585564272784,2.0874009006050223,6.18587827789774,-1.4686624524279384,0.0,0.0
4.649298597194389,0.6975494227415339,3.426895073351609,2.2163676825619762,6.448339097847709,-4.863365214269807,0.0,0.0
4.669338677354709,0.7650248612461705,3.373771925231831,2.349069961838498,6.635113963826088,-7.754720256331419,0.0,0.0
4.68937875751503,0.8303104169798539,3.264277786684165,2.483652256151926,6.729114715671415,-9.820906770473753,0.0,0.0
4.709418837675351,0.8925264558613766,3.1108019440761385,2.6181869843166714,6.726736408237273,-9.999999999999996,0.0,0.0
4.729458917835671,0.9514654747453408,2.9469509441982114,2.7514041042095894,6.660855994645904,-9.999999999999977,0.0,0.0
4.749498997995992,1.006968675759723,2.7751600507191014,2.8820929784290716,6.534443710974119,-9.999999999997554,0.0,0.0
4.7695390781563125,1.0588718102864387,2.5951567263357944,3.009073664500281,6.3490343035604635,-9.999999999494875,0.0,0.0
4.789579158316633,1.1070189428765416,2.4073566295051463,3.131249681387024,6.108800844337152,-10.0,0.0,0.0
4.809619238476953,1.1512743404048231,2.212769876414073,3.247652831556998,5.820157508498694,-9.999999999999968,0.0,0.0
4.829659318637274,1.191530613973266,2.0128136784221384,3.357472652327344,5.490991038517319,-10.0,0.0,0.0
4.849699398797595,1.2277123084541424,1.8090847240438164,3.4600674494962047,5.129739858443021,-9.999999999999687,0.0,0.0
4.869739478957916,1.2597752688833515,1.6031480214604588,3.5549584955590463,4.744552303142075,-10.0,0.0,0.0
4.889779559118236,1.2877028881955523,1.3963809656100428,3.6418120479859577,4.342677621345571,-9.99999999999969,0.0,0.0
4.909819639278557,1.311500600724095,1.189885626427129,3.7204147534404832,3.930135272726287,-9.99999999999998,0.0,0.0
4.929859719438878,1.3311898321800721,0.9844615727988545,3.790647244134405,3.5116245346960846,-10.0,0.0,0.0
4.949899799599198,1.3468022598187244,0.7806213819326131,3.8524592157768565,3.090598582122562,-10.0,0.0,0.0
4.969939879759519,1.3583748585849387,0.5786299383107179,3.905847753080199,2.669426865167134,-9.999999999999892,0.0,0.0
4.98997995991984,1.3659459098746143,0.3785525644837836,3.9508395177590216,2.249588233941129,-9.999999999999542,0.0,0.0
5.01002004008016,1.3695519559975378,0.1803023061461767,3.9874767096733197,1.8318595957149093,-9.999999999980577,0.0,0.0
5.03006012024048,1.3692255817166217,-0.016318714045802957,4.015806371465156,1.4164830895918172,-9.999999999999998,0.0,0.0
5.050100200400801,1.364993867325159,-0.21158571957313768,4.03587250681536,1.003306767510185,-9.999999999975646,0.0,0.0
5.070140280561122,1.356877360241532,-0.4058253541813451,4.047710515734462,0.5919004459551167,-9.999999999999996,0.0,0.0
5.090180360721443,1.344889435588361,-0.5993962326585607,4.051343544840972,0.1816514553254997,-9.999999999983276,0.0,0.0
5.110220440881763,1.3290359492446522,-0.7926743171854401,4.046780465311615,-0.22815397646784485,-9.999999999999995,0.0,0.0
5.130260521042084,1.3093151232967921,-0.9860412973930027,4.034015307133526,-0.6382579089044806,-9.99999999999979,0.0,0.0
5.150300601202405,1.2857176409651225,-1.1798741165834767,4.013028089834533,-1.0493608649496304,-9.999999999983464,0.0,0.0
5.170340681362725,1.2582269650917592,-1.3745337936681696,3.9837870982082113,-1.4620495813160785,-9.999999999360796,0.0,0.0
5.190380761523046,1.226819930923311,-1.5703517084224135,3.946252759955803,-1.8767169126204157,-9.641679765461697,0.0,0.0
5.210420841683367,1.1916024106342369,-1.7608760144537094,3.9005234086157503,-2.2864675670026284,-9.497933887310062,0.0,0.0
5.2304609218436875,1.1525964188324649,-1.950299590088595,3.846629646869582,-2.6946880873084083,-9.492383544500454,0.0,0.0
5.2505010020040075,1.1097702803734428,-2.141306922951105,3.7845663221566697,-3.1031662356456162,-9.690466015696027,0.0,0.0
5.270541082164328,1.063015738409122,-2.3377270982160443,3.714266678363835,-3.5149821896417235,-9.999999999732482,0.0,0.0
5.290581162324649,1.012185279896729,-2.5415229256196477,3.635647535213126,-3.930957157535465,-9.999999998922352,0.0,0.0
5.31062124248497,0.9572572955198846,-2.7463992188422224,3.5488339201397716,-4.340680753667703,-9.999999999890994,0.0,0.0
5.33066132264529,0.8982242871075392,-2.9516504206172676,3.4540424000382246,-4.739576005077344,-9.999999999922725,0.0,0.0
5.350701402805611,0.8350987232899882,-3.1562781908775452,3.351606588674271,-5.121790568197685,-9.999999999997248,0.0,0.0
5.370741482965932,0.7679186365951577,-3.359004334741526,3.2420012784878556,-5.480265509320774,-9.99999999999421,0.0,0.0
5.390781563126252,0.6967518910331778,-3.558337278098995,3.1258607728263366,-5.80702528307594,-9.999999998495781,0.0,0.0
5.410821643286573,0.6216978141153126,-3.7527038458932602,3.003986075192152,-6.093734881709235,-9.999999999998268,0.0,0.0
5.430861723446894,0.5428849802958271,-3.94064169097427,2.8773360987813126,-6.332498820541965,-9.999999999999998,0.0,0.0
5.4509018036072145,0.46046451062039834,-4.121023483771438,2.747000627300761,-6.5167735740275825,-9.999999999999998,0.0,0.0
5.4709418837675345,0.37459927536844784,-4.293261762597524,2.614157110157359,-6.642175857170106,-9.999999999989166,0.0,0.0
5.490981963927855,0.2854505284285155,-4.457437346996619,2.4800179919018035,-6.70695591277776,-9.999999999999996,0.0,0.0
5.511022044088176,0.1931642715945103,-4.614312841700259,2.3457780094645946,-6.711999121860452,-9.634045941181867,0.0,0.0
5.531062124248497,0.09799734890817365,-4.758346134316833,2.212714746860051,-6.653163130227171,-5.653030569141528,0.0,0.0
5.551102204408817,0.0015153597338898872,-4.824099458714188,2.0831777973930112,-6.47684747335199,-0.601334923060354,0.0,0.0
5.571142284569138,-0.09439706535813408,-4.7956212546011985,1.9591811192868902,-6.199833905306047,5.001264559119771,0.0,0.0
5.591182364729459,-0.18772515638641823,-4.6664045514142085,1.8420902017707583,-5.854545875806591,10.0,0.0,0.0
5.611222444889779,-0.2767263493812937,-4.450059649743772,1.7323988699509663,-5.484566590989603,9.99999999999996,0.0,0.0
5.6312625250501,-0.36150151476355646,-4.238758269113139,1.6295266161763786,-5.143612688729378,9.999999999999986,0.0,0.0
5.651302605210421,-0.44214349256951474,-4.032098890297913,1.5328842365284454,-4.832118982396663,9.999999999997927,0.0,0.0
5.671342685370742,-0.5187345980218498,-3.829555272616757,1.4418837950587358,-4.550022073485482,9.99999999999413,0.0,0.0
5.691382765531062,-0.5913456215203726,-3.63055117492614,1.3559439063775116,-4.296994434061212,9.999999999996497,0.0,0.0
5.7114228456913825,-0.6600357824327239,-3.434508045617563,1.2744921079760925,-4.072589920070956,9.99999999999999,0.0,0.0
5.731462925851703,-0.7248532528901243,-3.2408735228700194,1.1969654528441083,-3.876332756599212,9.999999999994872,0.0,0.0
5.751503006012024,-0.7858359887276058,-3.049136791874078,1.1228100118242577,-3.707772050992529,9.999999999996579,0.0,0.0
5.771543086172344,-0.8430126933645696,-2.8588352318481913,1.0514796916995799,-3.566516006233885,7.028465117923721,0.0,0.0
5.791583166332665,-0.8975028062248935,-2.724505643016196,0.9832522236359564,-3.4113734031811713,1.797894609198977,0.0,0.0
5.811623246492986,-0.951271152378819,-2.6884173076962705,0.9193158911794899,-3.196816622823326,-2.864143524359207,0.0,0.0
5.831663326653306,-1.006088317877994,-2.740858274958751,0.8610056917743575,-2.9155099702566183,-6.628644085197333,0.0,0.0
5.851703406813627,-1.063402973947071,-2.865732803453849,0.8095924801198834,-2.5706605827237046,-8.96292949356242,0.0,0.0
5.871743486973948,-1.1241340497915857,-3.036553792225736,0.7659664939151573,-2.181299310236306,-9.999999999998469,0.0,0.0
5.891783567134269,-1.1887110910133545,-3.2288520610884404,0.7305693340140138,-1.7698579950571722,-9.999999999999947,0.0,0.0
5.911823647294589,-1.2571658114378328,-3.4227360212239146,0.7034228167422254,-1.3573258635894225,-9.99999999985225,0.0,0.0
5.9318637274549095,-1.3295215909463027,-3.617788975423498,0.6845371202473727,-0.9442848247426348,-9.243804478342929,0.0,0.0
5.95190380761523,-1.4055078171397326,-3.799311309671489,0.6735833003914129,-0.5476909927979876,-7.989569597624365,0.0,0.0
5.971943887775551,-1.4846578612536416,-3.957502205695456,0.6700019814169922,-0.17906594872103287,-6.474221727655858,0.0,0.0
5.991983967935871,-1.5664003448875339,-4.087124181694616,0.6731158952680548,0.15569569255313265,-4.002715876325407,0.0,0.0
6.012024048096192,-1.6497972013833793,-4.169842824792274,0.6818323370225793,0.43582208772622216,-1.0067616628161362,0.0,0.0
6.032064128256513,-1.7337098620238125,-4.195633032021658,0.6948524838130788,0.6510073395249808,1.7054246923444039,0.0,0.0
6.052104208416833,-1.8171081216870255,-4.169912983160654,0.7110427451726353,0.8095130679778227,4.164328684241536,0.0,0.0
6.072144288577154,-1.8990597962435491,-4.097583727826177,0.7294249900669589,0.9191122447161781,6.40939919474508,0.0,0.0
6.092184368737475,-1.9787163311245028,-3.982826744047682,0.749158325147671,0.986666754035605,8.450829887891194,0.0,0.0
6.112224448897796,-2.055309042635204,-3.829635575535063,0.7695303906983146,1.0186032775321807,10.0,0.0,0.0
6.132264529058116,-2.128257657847294,-3.6474307606045064,0.790067655448687,1.026863237518614,9.999999999999886,0.0,0.0
6.152304609218437,-2.1975670063304453,-3.4654674241575716,0.8109399091629447,1.0436126857128831,9.999999999999734,0.0,0.0
6.1723446893787575,-2.26324149967764,-3.2837246673597247,0.8323188365354317,1.0689463686243528,10.0,0.0,0.0
6.192384769539078,-2.325285120320936,-3.102181032164796,0.8543793118162766,1.1030237640422424,9.999999999999895,0.0,0.0
6.212424849699398,-2.3837013915794496,-2.92081356292568,0.8773006818599022,1.1460685021812773,10.0,0.0,0.0
6.232464929859719,-2.438493326180757,-2.7395967300653656,0.9012680401920162,1.1983679166057002,10.0,0.0,0.0
6.25250501002004,-2.4896633498438607,-2.5585011831551845,0.9264734932211324,1.2602726514558067,10.0,0.0,0.0
6.27254509018036,-2.5372131957739645,-2.3774922965051974,0.9531174179655871,1.3321962372227387,9.999999999999561,0.0,0.0
6.292585170340681,-2.581143765111157,-2.196528466859618,0.9814097086267203,1.4146145330566546,10.0,0.0,0.0
6.312625250501002,-2.62145494752398,-2.015559120641163,1.011571007016579,1.5080649194929387,10.0,0.0,0.0
6.332665330661323,-2.658145395292393,-1.834522388420624,1.0438339092529554,1.61314511181881,10.0,0.0,0.0
6.352705410821643,-2.6912122434610937,-1.6533424084350365,1.0784441382779024,1.7305114512473498,10.0,0.0,0.0
6.372745490981964,-2.720650768086369,-1.4719262312637702,1.1156616686419318,1.8608765182014697,9.999999999999616,0.0,0.0
6.3927855711422845,-2.746453974432951,-1.2901603173290976,1.1557617865909768,2.0050058974522544,10.0,0.0,0.0
6.4128256513026045,-2.7686121074737433,-1.107906652039615,1.1990360646656368,2.163713903733004,9.99999999999922,0.0,0.0
6.432865731462925,-2.787112078593793,-0.9249985560024716,1.2457932254338095,2.3378580384086334,9.999999999992271,0.0,0.0
6.452905811623246,-2.8019368055464495,-0.7412363476328383,1.296359862895853,2.528331873102175,9.999999999998929,0.0,0.0
6.472945891783567,-2.8130644682077457,-0.5563831330648008,1.3510809810967068,2.7360559100426936,9.99999999999983,0.0,0.0
6.492985971943887,-2.8204676915507645,-0.3701611671509376,1.4103202949639346,2.961965693361395,10.0,0.0,0.0
6.513026052104208,-2.8241126808963535,-0.1822494672794444,1.4744602139480723,3.206995949206886,10.0,0.0,0.0
6.533066132264529,-2.823958354727424,0.007716308446462927,1.5439013875215613,3.472058678674453,10.0,0.0,0.0
6.55310621242485,-2.819955549583762,0.20014025718312134,1.6190616220011997,3.758011723981928,10.0,0.0,0.0
6.57314629258517,-2.8120464128271183,0.39545683783217495,1.7003738645439566,4.065612127137842,9.999999999996918,0.0,0.0
6.593186372745491,-2.8001641559929147,0.5941128417101849,1.7882827710661797,4.395445326111162,10.0,0.0,0.0
6.613226452905812,-2.7842334176812717,0.7965369155821366,1.8832391046762882,4.747816680505429,9.999999999996263,0.0,0.0
6.633266533066132,-2.7641715825840234,1.0030917548624192,1.9856908266107163,5.122586096721406,9.999999999999998,0.0,0.0
6.6533066132264524,-2.7398915189074082,1.2140031838307588,2.096069238457552,5.518920592341785,5.4763161093428945,0.0,0.0
6.673346693386773,-2.7129799647464754,1.3455777080466456,2.213509874666874,5.872031810466122,9.999999999999789,0.0,0.0
6.693386773547094,-2.6816950059510485,1.564247939771356,2.3395838218763276,6.303697360472673,-1.055434496808214,0.0,0.0
6.713426853707414,-2.6501319129769594,1.578154648704449,2.470171288015413,6.529373306954268,10.0,0.0,0.0
6.733466933867735,-2.614134946337997,1.79984833194812,2.6096183354946962,6.972352373964164,-9.999999999999996,0.0,0.0
6.753507014028056,-2.5813729576661384,1.638099433592925,2.7478667871917497,6.912422584852676,10.0,0.0,0.0
6.773547094188377,-2.5442959426780303,1.8538507494054088,2.894343152069801,7.323818243902549,-9.999999999999961,0.0,0.0
6.793587174348697,-2.5107814364183416,1.675725312984441,3.037079658806916,7.136825336855751,9.999999999999982,0.0,0.0
6.813627254509018,-2.4732344634867194,1.8773486465811025,3.186441138390467,7.468073979177539,-9.999999999999812,0.0,0.0
6.833667334669339,-2.439650793898729,1.6791834793995353,3.329603894264181,7.158137793685712,10.0,0.0,0.0
6.853707414829659,-2.402413682646603,1.8618555626062863,3.4770485597521414,7.3722332743980274,-9.99999999997646,0.0,0.0
6.8737474949899795,-2.3694829034331435,1.6465389606729806,3.6164631021152713,6.970727118156495,-8.87170065776635,0.0,0.0
6.8937875751503,-2.340503725227756,1.4489589102693692,3.747922597595391,6.572974774005977,-9.999999999999998,0.0,0.0
6.913827655310621,-2.3159366359506994,1.2283544638528356,3.8705984151153903,6.13379087599996,-1.7931459310540934,0.0,0.0
6.933867735470941,-2.2926588466532625,1.1638894648718447,3.9879183333745445,5.865995912957714,-9.999999999999998,0.0,0.0
6.953907815631262,-2.2737492221995717,0.9454812226845387,4.096498043558671,5.4289855092062975,-0.03594747542029175,0.0,0.0
6.973947895791583,-2.2554294582322263,0.915988198367268,4.199770336228545,5.163614633493686,-9.999999999999481,0.0,0.0
6.993987975951904,-2.2413522316053793,0.7038613313423581,4.294802377190085,4.751602048077041,2.162850086578011,0.0,0.0
7.014028056112224,-2.2269592223855526,0.7196504609913491,4.384655022618772,4.492632271434329,-5.823803126439861,0.0,0.0
7.034068136272545,-2.2151309168815088,0.5914152752021888,4.467706525276632,4.152575132892982,3.9237167115841043,0.0,0.0
7.054108216432866,-2.202238515431734,0.6446200724887274,4.545443152727523,3.886831372544574,3.1602492396782593,0.0,0.0
7.074148296593186,-2.188509989637932,0.6864262896901059,4.617593431936373,3.6075139604425353,7.292872237403239,0.0,0.0
7.0941883767535066,-2.172388777307203,0.8060606165364469,4.684233269533608,3.3319918798617434,9.474998633377197,0.0,0.0
7.114228456913827,-2.1530312303653854,0.9678773470908785,4.74513568742575,3.045120894607124,9.999999999999948,0.0,0.0
7.134268537074148,-2.130196830515941,1.1417199924722155,4.799994282421256,2.7429297497753025,9.999999999994188,0.0,0.0
7.154308617234468,-2.103837217192256,1.317980666184248,4.848536725394731,2.427122148673734,9.999999999984418,0.0,0.0
7.174348697394789,-2.0739069565429102,1.496513032467305,4.890530720791264,2.0996997698266426,9.999999998382018,0.0,0.0
7.19438877755511,-2.0403649125051753,1.6771022018867578,4.9257819657079045,1.762562245832003,9.999999999999998,0.0,0.0
7.214428857715431,-2.0031752768210396,1.8594817842067888,4.954132179237743,1.4175106764919447,9.999999999999998,0.0,0.0
7.234468937875751,-1.9623083037361628,2.0433486542438417,4.9754572542810545,1.0662537521655766,9.999999999993436,0.0,0.0
7.254509018036072,-1.9177408057374161,2.2283748999373305,4.989665617394225,0.7104181556585314,9.999999998331722,0.0,0.0
7.274549098196393,-1.869456468273162,2.414216873212706,4.996696899246387,0.3515640926080719,9.999999999999998,0.0,0.0
7.294589178356713,-1.8174460350416666,2.6005216615747693,4.996521015357159,-0.008794194461395843,9.999999999999996,0.0,0.0
7.314629258517034,-1.7617074027499733,2.7869316145846614,4.989137735067602,-0.36916401447783825,9.999999999117511,0.0,0.0
7.3346693386773545,-1.7022456470818579,2.973087783405766,4.97457678046471,-0.7280477301445973,9.999999799409855,0.0,0.0
7.354709418837675,-1.6390729821108903,3.1586332485483783,4.9528984526286095,-1.0839163918050176,9.99999999711183,0.0,0.0
7.374749498997995,-1.5722086350362723,3.343217353730904,4.9241947372141786,-1.4351857707215272,8.941822168873152,0.0,0.0
7.394789579158316,-1.5020645552789924,3.5072039878639925,4.888712433531565,-1.7741151841306835,6.709979982944862,0.0,0.0
7.414829659318637,-1.4294855906639692,3.6289482307511562,4.846804654485216,-2.0953889523174465,4.395892377327512,0.0,0.0
7.434869739478958,-1.3553498523812826,3.7067869141343257,4.798760811370974,-2.402192155712133,2.135212930463571,0.0,0.0
7.454909819639278,-1.280518892230836,3.7415480075223333,4.744772643072242,-2.6994084149365905,-0.0014245301559632217,0.0,0.0
7.474949899799599,-1.2058122330672032,3.735332958181637,4.6849172616215835,-2.9927690725329246,-1.956351975076708,0.0,0.0
7.49498997995992,-1.13198714114732,3.6912545959941623,4.619151470159993,-3.288289573079531,-3.6869155228178947,0.0,0.0
7.51503006012024,-1.0597241719515837,3.6131484597868124,4.547316855060463,-3.5917307549765085,-5.165873154572866,0.0,0.0
7.535070140280561,-0.9896183327822315,3.5052919584676094,4.4691544239333325,-3.908121556356492,-6.379907924785849,0.0,0.0
7.5551102204408815,-0.9221749444286133,3.372169417680914,4.384327391810071,-4.241351606163038,-7.327909856397701,0.0,0.0
7.575150300601202,-0.8578091261129293,3.218290915784198,4.292450924353484,-4.593823372829346,-8.01969948655423,0.0,0.0
7.595190380761522,-0.7968479190595285,3.0480603526700385,4.19312788963071,-4.966151736138704,-8.475347383593359,0.0,0.0
7.615230460921843,-0.739534241830309,2.8656838614609703,4.085989736605569,-5.356907651257059,-8.724380997005007,0.0,0.0
7.635270541082164,-0.6860318694896895,2.6751186170309764,3.9707415476952153,-5.762409445517697,-8.804363618722645,0.0,0.0
7.655310621242485,-0.6364305868454393,2.4800641322125094,3.847210078317213,-6.176573468900108,-8.758411174231632,0.0,0.0
7.675350701402805,-0.5907506912367999,2.2839947804319705,3.715393078054053,-6.590850013157999,-8.631211937552935,0.0,0.0
7.695390781563126,-0.548946172766068,2.0902259235365914,3.5755072250415156,-6.994292650626876,-8.463782225647325,0.0,0.0
7.715430861723447,-0.5109064199289032,1.9019876418582415,3.4280302029389684,-7.3738511051273665,-8.287687644288365,0.0,0.0
7.735470941883767,-0.47645720999235736,1.72246049682729,3.273729752223096,-7.715022535793623,-8.120065196233778,0.0,0.0
7.755511022044088,-0.44536284926185266,1.5547180365252338,3.1136697886804994,-8.002998177129836,-7.961257716289758,0.0,0.0
7.775551102204409,-0.4173321150993679,1.4015367081242363,2.9491831084791715,-8.224334010066402,-7.796132104503874,0.0,0.0
7.7955911823647295,-0.39203017175370575,1.2650971672831077,2.78180498377515,-8.368906235201077,-7.598306285927397,0.0,0.0
7.8156312625250495,-0.36909623904097744,1.1466966356364146,2.613173260491578,-8.431586164178613,-7.33471665880527,0.0,0.0
7.83567134268537,-0.34816318397541884,1.046652753277929,2.4449138659007774,-8.41296972954001,-6.96745385569141,0.0,0.0
7.855711422845691,-0.3288723652397108,0.9645409367854021,2.2785369998788396,-8.318843301096884,-6.451050167265258,0.0,0.0
7.875751503006012,-0.31087668559568254,0.8997839822014123,2.1153629567883074,-8.1587021545266,-5.725910594178575,0.0,0.0
7.895791583166332,-0.29382689442414134,0.852489558577059,1.9564806777096597,-7.944113953932385,-4.712829168510098,0.0,0.0
7.915831663326653,-0.2773400396153585,0.8243427404391407,1.8027255970609253,-7.687754032436728,-3.325798342702745,0.0,0.0
7.935871743486974,-0.2609573874156906,0.8191326099833969,1.6546535987091322,-7.403599917589655,-1.556540305768717,0.0,0.0
7.955911823647294,-0.24412513777280112,0.8416124821444726,1.5124937299503582,-7.107993437938701,0.28003373356951133,0.0,0.0
7.975951903807615,-0.22628931364098542,0.891791206590785,1.3761125419356697,-6.819059400734432,1.3374360000172514,0.0,0.0
7.995991983967936,-0.20718513648549397,0.9552088577745721,1.2451288444462065,-6.549184874473156,0.925651866027023,0.0,0.0
8.016032064128256,-0.18707947939730704,1.0052828544093466,1.1192322771890497,-6.2948283628578405,-0.5896925601961076,0.0,0.0
8.036072144288577,-0.1666405686280553,1.021945538462588,0.9984050293500767,-6.0413623919486525,-2.4819068074953563,0.0,0.0
8.056112224448897,-0.14667746863872688,0.9981549994664201,0.8829038085528198,-5.7750610398628455,-4.361849933642607,0.0,0.0
8.076152304609218,-0.12799829729755857,0.9339585670584156,0.7731645604227373,-5.486962406504123,-6.0975246497837965,0.0,0.0
8.09619238476954,-0.111358808814594,0.8319744241482281,0.6697177069634923,-5.172342672962247,-7.6537120829923015,0.0,0.0
8.11623246492986,-0.09744467291723148,0.6957067948681263,0.5731216702592773,-4.82980183521075,-9.021919849924494,0.0,0.0
8.13627254509018,-0.08686326070632937,0.5290706105451057,0.48390978613102675,-4.460594206412526,-9.999999988684468,0.0,0.0
8.1563126252505,-0.08006171423515974,0.34007732355848086,0.4024474984448192,-4.073114384310379,-9.99999999999999,0.0,0.0
8.176352705410821,-0.07709591634843034,0.1482898943364703,0.328577431814891,-3.6935033314964096,-9.999999801570674,0.0,0.0
8.196392785571142,-0.07800453316693334,-0.04543084092515026,0.26210091592598705,-3.3238257944451965,-9.999999999999996,0.0,0.0
8.216432865731463,-0.08281215044902197,-0.24038086410443174,0.20279224980513677,-2.965433306042514,-9.999999999987176,0.0,0.0
8.236472945891784,-0.09153241346234167,-0.4360131506659847,0.15041221736237995,-2.6190016221378407,-9.999999999999998,0.0,0.0
8.256513026052104,-0.10417091630056566,-0.6319251419111995,0.1047200985168447,-2.284605942276762,-9.999999999999998,0.0,0.0
8.276553106212425,-0.12072770202445733,-0.8278392861945838,0.06548380112712328,-1.961814869486071,-9.999999999999998,0.0,0.0
8.296593186372744,-0.14119932523735723,-1.0235811606449954,0.03248804326114773,-1.6497878932987775,-9.999999999999998,0.0,0.0
8.316633266533065,-0.16558048822711655,-1.219058149487966,0.005540716344892893,-1.3473663458127418,-9.999999999864214,0.0,0.0
8.336673346693386,-0.1938652950194021,-1.4142403396142786,-0.015522333175347205,-1.0531524760120048,-9.999999999999998,0.0,0.0
8.356713426853707,-0.22604818115725506,-1.6091443068926468,-0.03083383044786154,-0.7655748636257167,-9.999999999949878,0.0,0.0
8.376753507014028,-0.2621245774215071,-1.8038198132125995,-0.04049264567665378,-0.482940761439612,-9.999999999999998,0.0,0.0
8.396793587174349,-0.30209135839446893,-1.998339048648093,-0.04456219234208936,-0.20347733327177892,-9.999999999999996,0.0,0.0
8.41683366733467,-0.3459471154402669,-2.192787852289898,-0.04306948134358087,0.07463554992542415,-9.999999999999806,0.0,0.0
8.436873747494989,-0.39369228056789857,-2.3872582563815836,-0.036004721260287635,0.3532380041646619,-9.999999999999996,0.0,0.0
8.45691382765531,-0.44532911390818436,-2.5818416670142907,-0.023321415757016906,0.6341652751635365,-9.999999999999995,0.0,0.0
8.47695390781563,-0.5008615536509253,-2.776621987137047,-0.0049369703663429305,0.9192222695336988,-9.999999999999835,0.0,0.0
8.496993987975952,-0.5602949134175277,-2.9716679883301165,0.019266117830863384,1.2101544098603156,-9.608614224129882,0.0,0.0
8.517034068136272,-0.6234826735870065,-3.1593880084739423,0.04920945159793414,1.4971666883535377,-8.34856226756813,0.0,0.0
8.537074148296593,-0.6899396131740977,-3.322846979354561,0.08433661319535488,1.7563580798710363,-6.943297263840067,0.0,0.0
8.557114228456914,-0.7591235828730012,-3.4591984849451767,0.12403223758814408,1.9847812196394605,-5.4519769136583855,0.0,0.0
8.577154308617233,-0.8304583288382155,-3.566737298260715,0.16765422959358417,2.1810996002720042,-3.829361038509391,0.0,0.0
8.597194388777554,-0.9033159622698036,-3.642881671579405,0.21450769951863216,2.3426734962523996,-1.9305677775677057,0.0,0.0
8.617234468937875,-0.9769611673061291,-3.682260251816278,0.2637656035582797,2.462895201982376,0.018113660211890314,0.0,0.0
8.637274549098196,-1.0506404247988101,-3.683962874634053,0.3146048518308689,2.5419624136294585,1.9951077848839365,0.0,0.0
8.657314629258517,-1.1235915686889055,-3.6475571945047665,0.3662245585862056,2.5809853377668377,4.012129405916831,0.0,0.0
8.677354709418838,-1.1950404540930504,-3.5724442702072463,0.41784589419365326,2.581066780372381,6.49203306476719,0.0,0.0
8.697394789579159,-1.2640390445187084,-3.4499295212828995,0.4684946718078865,2.5324388807116627,9.046284280055618,0.0,0.0
8.71743486973948,-1.3296175103020489,-3.2789232891670292,0.5172223226132828,2.4363825402698147,10.0,0.0,0.0
8.737474949899799,-1.3914270223657006,-3.0904756031825826,0.563944757506865,2.3361217446791116,9.999999999999034,0.0,0.0
8.75751503006012,-1.4494852187411347,-2.902909818771699,0.6090555481419415,2.255539531753823,10.0,0.0,0.0
8.77755511022044,-1.503808253842371,-2.7161517550618104,0.6529357096764287,2.1940080767243555,10.0,0.0,0.0
8.797595190380761,-1.5544106985362496,-2.5301222346939323,0.6959557133019509,2.1510001812761157,10.0,0.0,0.0
8.817635270541082,-1.6013054729227345,-2.3447387193242473,0.7384776798879504,2.1260983292999733,10.0,0.0,0.0
8.837675350701403,-1.644503785866472,-2.159915647186877,0.7808576657184307,2.1189992915240126,10.0,0.0,0.0
8.857715430861724,-1.6840150609440916,-1.9755637538809812,0.8234479764074404,2.1295155344504844,10.0,0.0,0.0
8.877755511022043,-1.7198468323527312,-1.7915885704319734,0.8665994627787125,2.1575743185636047,9.99999999999993,0.0,0.0
8.897795591182364,-1.7520045968788056,-1.607888226303726,0.9106637644092525,2.203215081527,10.0,0.0,0.0
8.917835671342685,-1.780491609646871,-1.4243506384032714,0.9559954740526149,2.2665854821681193,9.999999999999973,0.0,0.0
8.937875751503006,-1.805308612435521,-1.2408501394325044,1.0029542003903757,2.347936316888049,10.0,0.0,0.0
8.957915831663327,-1.8264534842455316,-1.057243590500525,1.0519065083501002,2.447615397986226,10.0,0.0,0.0
8.977955911823647,-1.8439208049584306,-0.8733660356449481,1.103227716122694,2.566060388629691,10.0,0.0,0.0
8.997995991983968,-1.8577013248344376,-0.6890259938003563,1.1573035262004672,2.7037905038886603,10.0,0.0,0.0
9.018036072144287,-1.8677813358995157,-0.5040005532539067,1.2145314639184641,2.861396885899848,9.999999999999954,0.0,0.0
9.038076152304608,-1.8741419467836378,-0.31803054420610694,1.275322090005674,3.0395313043604975,10.0,0.0,0.0
9.05811623246493,-1.876758271381638,-0.1308162299000143,1.340099941183817,3.238892558907151,9.999999999999998,0.0,0.0
9.07815631262525,-1.8755985552572194,0.05798580622092914,1.4093041305979601,3.46020947070716,10.0,0.0,0.0
9.098196392785571,-1.8706232839177526,0.2487635669733417,1.4833885006321577,3.7042185017098723,9.999999999997895,0.0,0.0
9.118236472945892,-1.8617843464814818,0.4419468718135322,1.5628211531282934,3.971632624806785,9.999999999999947,0.0,0.0
9.138276553106213,-1.8490243701028797,0.6379988189301089,1.6480830693890414,4.263095813037401,10.0,0.0,0.0
9.158316633266534,-1.8322763988162594,0.8373985643310183,1.7396653514082114,4.579114100958501,10.0,0.0,0.0
9.178356713426853,-1.8114641695405378,1.0406114637860828,1.838064337735494,4.919949316364124,10.0,0.0,0.0
9.198396793587174,-1.786503341093048,1.2480414223744931,1.94377344334216,5.285455280333303,1.3355810153779526,0.0,0.0
