time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.589178356713426,-0.3575935356830927,0.33903546334148466,-4.150601545237041,3.2700701506350156,3.9389475839377255,0.0,0.0
4.609218436873747,-0.3490616609247827,0.42659373791550126,-4.078828587017779,3.588647910963134,4.770961498922464,0.0,0.0
4.629258517034068,-0.33842855856766807,0.531655117855732,-4.000454969793229,3.9186808612274775,5.5793805547646835,0.0,0.0
4.649298597194389,-0.32535203440400917,0.6538262081829457,-3.915239453521107,4.260775813606105,6.359645415051396,0.0,0.0
4.669338677354709,-0.30950204381623864,0.7924995293885276,-3.8229436496750653,4.614790192302084,7.107317832024179,0.0,0.0
4.68937875751503,-0.2905661685204197,0.9467937647909457,-3.723353614006715,4.979501783417517,7.815622288277632,0.0,0.0
4.709418837675351,-0.26825746463458994,1.1154351942914886,-3.6163102210940044,5.352169645635544,8.472163919738023,0.0,0.0
4.729458917835671,-0.24232604313808712,1.2965710748251404,-3.501750666354015,5.7279777369994695,9.055364233996466,0.0,0.0
4.749498997995992,-0.21257552397500593,1.487525958154059,-3.379762409413388,6.099412847031352,9.531450204698524,0.0,0.0
4.7695390781563125,-0.17888465403730133,1.68454349688523,-3.250647690490632,6.455735946137794,9.853471186009198,0.0,0.0
4.789579158316633,-0.14123261808148171,1.8826017977909806,-3.114990635789899,6.782852735036655,9.963382732937614,0.0,0.0
4.809619238476953,-0.09972430819017125,2.075415494565523,-2.9737111322315837,7.06397517791577,9.797078652875827,0.0,0.0
4.829659318637274,-0.05461019062783232,2.2557058781169466,-2.828084188486079,7.281347187275241,9.291421336326248,0.0,0.0
4.849699398797595,-0.006295687501520757,2.415725156315578,-2.6797057587611848,7.418921486244707,8.39000619500867,0.0,0.0
4.869739478957916,0.04466151248606194,2.547859999379135,-2.5303995949882347,7.465308188647499,7.043618220108297,0.0,0.0
4.889779559118236,0.09756183229882437,2.6450159906381217,-2.382080005165454,7.415979491139027,5.2035790684772705,0.0,0.0
4.909819639278557,0.15157223861553,2.7005203158352824,-2.2365999162325227,7.274004446646569,2.8100237526848932,0.0,0.0
4.929859719438878,0.20572178543939137,2.7074773411930675,-2.0956122542465594,7.049383099298169,-0.21880627454051416,0.0,0.0
4.949899799599198,0.25887701037418187,2.657761246739525,-1.9604569072532976,6.757767349663091,-3.979806720147379,0.0,0.0
4.969939879759519,0.3097001670065439,2.5411578316181003,-1.832065396380367,6.419575543646525,-8.50744804138764,0.0,0.0
4.98997995991984,0.3566214516081708,2.346064230081346,-1.7108616631614577,6.06018666094547,-10.0,0.0,0.0
5.01002004008016,0.39920247993506325,2.129051416344622,-1.596385042452708,5.723831035437483,-9.999999999838513,0.0,0.0
5.03006012024048,0.4375446415198408,1.917108079238877,-1.487945406651914,5.421981790039703,-9.999999999782528,0.0,0.0
5.050100200400801,0.47173785858648126,1.7096608533320228,-1.3848472368870381,5.154908488243792,-9.999999999985079,0.0,0.0
5.070140280561122,0.5018589408918473,1.5060541152683018,-1.2863955186860712,4.922585910048352,-9.999999999991147,0.0,0.0
5.090180360721443,0.5279712084141294,1.3056133761140982,-1.1918979250638755,4.724879681109785,-9.999999805085388,0.0,0.0
5.110220440881763,0.5501248897108256,1.1076840648348145,-1.100664833356267,4.5616545853804285,-8.21587739168606,0.0,0.0
5.130260521042084,0.5690159369548085,0.9445523621991434,-1.0124549464216035,4.410494346733169,-4.000740379579861,0.0,0.0
5.150300601202405,0.5862403439858932,0.8612203515542382,-0.9279053760148464,4.227478520337854,-0.27740437787268757,0.0,0.0
5.170340681362725,0.6032261287486816,0.8492892381394238,-0.8478445666094142,4.003040470271608,2.7337953961331087,0.0,0.0
5.190380761523046,0.6211479806534159,0.8960925952367164,-0.773118531265426,3.7363017671994116,5.034140533938491,0.0,0.0
5.210420841683367,0.6409213113763276,0.9886665361455824,-0.7044828648153257,3.4317833225050127,6.7319282230056885,0.0,0.0
5.2304609218436875,0.6632362901936028,1.1157489408637569,-0.6425560279562401,3.0963418429542817,7.9339109170638915,0.0,0.0
5.2505010020040075,0.6885928382501152,1.2678274028256222,-0.5878007301826896,2.7377648886775225,8.727349399342895,0.0,0.0
5.270541082164328,0.7173301817882635,1.436867176907416,-0.5405214649152127,2.3639632633738477,9.179021594023917,0.0,0.0
5.290581162324649,0.7496504093307745,1.616011377125552,-0.5008713451376452,1.982505988878375,9.339795126421121,0.0,0.0
5.31062124248497,0.7856373547543972,1.799347271181133,-0.468864437796573,1.6003453670536092,9.249156587929049,0.0,0.0
5.33066132264529,0.8252720639317231,1.981735458866296,-0.4443909951301236,1.2236721333224718,8.944839036851734,0.0,0.0
5.350701402805611,0.8684481219296931,2.1588028998985,-0.4272369180105561,0.857703855978377,8.439972847843368,0.0,0.0
5.370741482965932,0.914977722483684,2.326480027699547,-0.41709304228112853,0.5071937864713769,7.759480250784933,0.0,0.0
5.390781563126252,0.9646022651737027,2.481227134500938,-0.4135714627078264,0.1760789786651064,6.9077522964300515,0.0,0.0
5.410821643286573,1.0169949410234718,2.619633792488447,-0.41621123329146337,-0.13198852918184723,5.8549533887051926,0.0,0.0
5.430861723446894,1.071749992413514,2.7377525695021143,-0.42446580689461955,-0.4127286801578101,4.663236164221911,0.0,0.0
5.4509018036072145,1.1284073699957475,2.83286887911167,-0.4377390954298365,-0.6636644267608495,3.356393512598301,0.0,0.0
5.4709418837675345,1.1864625386828653,2.9027584343558863,-0.4554011258063035,-0.8831015188233489,1.9407851759919779,0.0,0.0
5.490981963927855,1.2453695319041052,2.945349661061996,-0.4767944967897317,-1.0696685491714109,0.36272623802915627,0.0,0.0
5.511022044088176,1.3045209366152932,2.9575702355594062,-0.5012102366586967,-1.2207869934482505,-1.350744828602911,0.0,0.0
5.531062124248497,1.3632590364551191,2.9369049919912955,-0.5279061129761766,-1.3347938158739996,-3.108138901605235,0.0,0.0
5.551102204408817,1.4209116192696485,2.8826291407264635,-0.5561563163043951,-1.4125101664109252,-4.905466350853808,0.0,0.0
5.571142284569138,1.4767940026698005,2.7941191700076042,-0.5852550719363946,-1.4549377815999731,-6.803274688043828,0.0,0.0
5.591182364729459,1.530186307098136,2.669615221416775,-0.6144884389137347,-1.4616683488670048,-9.147214194755378,0.0,0.0
5.611222444889779,1.5802021896762781,2.5007941289071067,-0.6429741801350871,-1.4242870610676215,-9.999999999999517,0.0,0.0
5.6312625250501,1.6265266588931087,2.316223460841524,-0.6705545620250745,-1.3790190944993685,-10.0,0.0,0.0
5.651302605210421,1.6691693272896164,2.1321334198253874,-0.6974624068664412,-1.34539224206834,-9.999999999999991,0.0,0.0
5.671342685370742,1.708138952910016,1.9484812810199794,-0.7239241657246079,-1.3230879429083342,-10.0,0.0,0.0
5.691382765531062,1.7434434972357622,1.7652272162873117,-0.7501616773497227,-1.3118755812557397,-10.0,0.0,0.0
5.7114228456913825,1.7750901687406309,1.582333575243431,-0.7763938912209831,-1.3116106935630178,-10.0,0.0,0.0
5.731462925851703,1.8030854489179677,1.3997640088668477,-0.8028385538926192,-1.3222331335818038,-10.0,0.0,0.0
5.751503006012024,1.8274350977845106,1.217482443327144,-0.8297138595280577,-1.3437652817719241,-10.0,0.0,0.0
5.771543086172344,1.8481441357244428,1.0354518969966087,-0.8572400661203842,-1.3763103296163262,-9.999999999999956,0.0,0.0
5.791583166332665,1.8652167981640364,0.8536331219796821,-0.885641078639248,-1.4200506259431904,-10.0,0.0,0.0
5.811623246492986,1.8786564590093833,0.6719830422673454,-0.9151459993904554,-1.4752460375603704,-9.999999999999897,0.0,0.0
5.831663326653306,1.8884655180799732,0.49045295352949236,-0.9459906443486126,-1.5422322479078605,-10.0,0.0,0.0
5.851703406813627,1.8946452469751425,0.3089864447584628,-0.9784190222173582,-1.621418893437284,-9.999999999999917,0.0,0.0
5.871743486973948,1.8971955869774653,0.12751700011613615,-1.012684770558914,-1.7132874170777805,-9.9999999999983,0.0,0.0
5.891783567134269,1.8961148918102986,-0.05403475835833971,-1.0490525405747355,-1.8183885007910743,-9.999999999999995,0.0,0.0
5.911823647294589,1.8913996074483101,-0.235764218099417,-1.0877993190542896,-1.9373389239777024,-9.999999999997433,0.0,0.0
5.9318637274549095,1.8830438809098708,-0.4177863269219678,-1.1292156726421583,-2.0708176793934374,-10.0,0.0,0.0
5.95190380761523,1.871039090299833,-0.6002395305018938,-1.1736068958165864,-2.219561158721408,-9.999999999999543,0.0,0.0
5.971943887775551,1.8553732896932644,-0.7832900303284347,-1.2212940395472098,-2.3843571865311746,-9.999999999997893,0.0,0.0
5.991983967935871,1.8360305652781002,-0.9671362207582095,-1.272614791864845,-2.5660376158817515,-10.0,0.0,0.0
6.012024048096192,1.8129903042305064,-1.1520130523796857,-1.3279241732440308,-2.765469068959297,-9.999999999999432,0.0,0.0
6.032064128256513,1.7862263860675558,-1.338195908147538,-1.3875949963952816,-2.9835411575625375,-10.0,0.0,0.0
6.052104208416833,1.7557063190391526,-1.526003351420158,-1.4520180176838833,-3.2211510644300865,-9.999999999999721,0.0,0.0
6.072144288577154,1.721390363262478,-1.7157977888337252,-1.5216016692145384,-3.4791825765327546,-10.0,0.0,0.0
6.092184368737475,1.683230710104873,-1.907982657880257,-1.596771196197619,-3.7584763491540305,-9.999999999999986,0.0,0.0
6.112224448897796,1.641170826776505,-2.1029941664183966,-1.6779669181870538,-4.0597860994717445,-9.999999999991072,0.0,0.0
6.132264529058116,1.5951451298203183,-2.3012848478093364,-1.7656411641284733,-4.38371229707097,-9.999999999999998,0.0,0.0
6.152304609218437,1.5450792250214238,-2.5032952399447246,-1.8602531740636332,-4.730600496758,-10.0,0.0,0.0
6.1723446893787575,1.4908910468967878,-2.7094089062318023,-1.96226088938402,-5.100385766019345,-9.999999999999998,0.0,0.0
6.192384769539078,1.4324933464557563,-2.919885022051573,-2.0721080585418914,-5.492358457893557,-9.999999999999996,0.0,0.0
6.212424849699398,1.3697980972709096,-3.13476245924234,-2.1902045051004726,-5.904822327929063,2.9815915439355845,0.0,0.0
6.232464929859719,1.3075550154529956,-3.112154090895706,-2.312692072701203,-6.124378380036529,-9.999999999614419,0.0,0.0
6.25250501002004,1.2409026160266112,-3.332619971319214,-2.443977788060485,-6.564285767964114,9.999999999999963,0.0,0.0
6.27254509018036,1.1773769298926509,-3.176284306698016,-2.57544629216717,-6.573425205334227,-5.4301830564243865,0.0,0.0
6.292585170340681,1.1112059219522024,-3.3085503970224255,-2.7134135458151714,-6.898362682400069,9.999999999999998,0.0,0.0
6.312625250501002,1.0484009454889316,-3.140248823163544,-2.8492303715923457,-6.79084128885871,0.852541501596205,0.0,0.0
6.332665330661323,0.985590251767766,-3.140534686058277,-2.9867490502828455,-6.875933934524986,10.0,0.0,0.0
6.352705410821643,0.9264894209154869,-2.9550415426139582,-3.1196792279411993,-6.64650888291769,7.484098418349289,0.0,0.0
6.372745490981964,0.8702838131379614,-2.8102803888762735,-3.248399085737074,-6.435992889793726,9.999999999998415,0.0,0.0
6.3927855711422845,0.8180936683068976,-2.609507241553197,-3.370507375371447,-6.105414481718669,9.999999999999996,0.0,0.0
6.4128256513026045,0.7700186771945358,-2.403749555618089,-3.4852742556856255,-5.738344015708926,9.999999999999988,0.0,0.0
6.432865731462925,0.7261187079913427,-2.1949984601596504,-3.592168453925278,-5.34470991198261,9.999999999999996,0.0,0.0
6.452905811623246,0.686417857615803,-1.985042518776985,-3.6908370994634883,-4.933432276910512,9.999999999999186,0.0,0.0
6.472945891783567,0.6509112228683067,-1.775331737374815,-3.7810754108670253,-4.511915570176853,9.999999999999998,0.0,0.0
6.492985971943887,0.6195726045102788,-1.5669309179013946,-3.862793325331462,-4.085895723221842,9.999999999999998,0.0,0.0
6.513026052104208,0.5923618676011344,-1.3605368454572238,-3.935983940636139,-3.659530765233832,9.999999999999979,0.0,0.0
6.533066132264529,0.5692312512776577,-1.1565308161738315,-4.000696316011273,-3.2356187687566655,9.999999999999998,0.0,0.0
6.55310621242485,0.550130373277078,-0.9550439000289872,-4.057013431776214,-2.815855788247098,5.352095260449452,0.0,0.0
6.57314629258517,0.5332759267116534,-0.8427223282712356,-4.106619310596482,-2.4802939410133975,9.999999999999982,0.0,0.0
6.593186372745491,0.5203618688671523,-0.645702892225054,-4.148031117599204,-2.0705903501360914,0.8133865265700493,0.0,0.0
6.613226452905812,0.5079397553677152,-0.6211056749718551,-4.184083380874972,-1.8026131637884097,6.360492619990332,0.0,0.0
6.633266533066132,0.49804155463101485,-0.49491003683501655,-4.213153327525805,-1.4534973325416514,-0.8592618329070589,0.0,0.0
6.6533066132264524,0.4879742480889692,-0.5033653271022815,-4.237185524380974,-1.2016098427584774,1.9788141367000813,0.0,0.0
6.673346693386773,0.4787708412420155,-0.46017034234768367,-4.255399987082879,-0.9107231350952155,-1.213465694496314,0.0,0.0
6.693386773547094,0.4692411439236733,-0.47648486591711225,-4.2685569485219785,-0.6578480719549868,-0.6095584853290611,0.0,0.0
6.713426853707414,0.4595990666578272,-0.48210386329230565,-4.276479262780185,-0.3961157129103348,-1.5224922033794634,0.0,0.0
6.733466933867735,0.44950265756624536,-0.5048204545790904,-4.279362339451696,-0.14415383357552952,-1.5077433848330264,0.0,0.0
6.753507014028056,0.438954640361955,-0.5274008602145189,-4.277195552747491,0.10833933521022471,-1.5947955780405794,0.0,0.0
6.773547094188377,0.4279231474281214,-0.5515746466916802,-4.270005728744208,0.35949120016412806,-1.4415170973736344,0.0,0.0
6.793587174348697,0.41646763383305624,-0.5727756797532573,-4.257777379425404,0.6114174659402227,-1.177168561593568,0.0,0.0
6.813627254509018,0.4046913275455862,-0.5888153143735023,-4.240480716270748,0.8648331577327827,-0.7866424902760343,0.0,0.0
6.833667334669339,0.3927468657372037,-0.5972230904191234,-4.21806458436626,1.1208065952243995,-0.2917482625122566,0.0,0.0
6.853707414829659,0.3808283724440656,-0.595924664656905,-4.190457114489548,1.3803734938356038,0.2954502931964641,0.0,0.0
6.8737474949899795,0.36916714127578826,-0.5830615584138655,-4.157563436225385,1.644683913208112,0.9621482280209915,0.0,0.0
6.8937875751503,0.3580270429264831,-0.5570049174652587,-4.119263386629628,1.9150024797878673,1.6967619064945758,0.0,0.0
6.913827655310621,0.3477003532394117,-0.5163344843535705,-4.075409137292505,2.1927124668561513,2.4885725333067867,0.0,0.0
6.933867735470941,0.33850382800746,-0.459826261597584,-4.02582328104925,2.4792928121627535,3.327528273821195,0.0,0.0
6.953907815631262,0.3307748859304569,-0.3864471038501539,-3.9702979652791055,2.776265788507213,4.204079014428223,0.0,0.0
6.973947895791583,0.3248677413140499,-0.2953572308203494,-3.9085957752343474,3.0851095022379016,5.109078046928709,0.0,0.0
6.993987975951904,0.3211493125049876,-0.1859214404531134,-3.8404532120416373,3.407128159635512,6.033383822649375,0.0,0.0
7.014028056112224,0.31999457176650326,-0.05773703692421836,-3.765587931299138,3.7432640371249724,6.967160627919005,0.0,0.0
7.034068136272545,0.32178083782983646,0.08931330316666011,-3.6837112897879405,4.093832075559875,7.898562541688824,0.0,0.0
7.054108216432866,0.3268802388995106,0.254970053483708,-3.594548270359383,4.4581509714278695,8.811396560327282,0.0,0.0
7.074148296593186,0.3356491846867085,0.4384472893598954,-3.4978674660848292,4.83404021372768,9.682187510255169,0.0,0.0
7.0941883767535066,0.3484135533092085,0.6382184311249983,-3.39352381181379,5.217182713551966,9.999999999907889,0.0,0.0
7.114228456913827,0.36526320074482044,0.8424823717805984,-3.2817845677817843,5.5869622016002864,9.99999999999999,0.0,0.0
7.134268537074148,0.3861341288082819,1.0435464031730726,-3.1632551937096616,5.9264687036061385,9.999999999999993,0.0,0.0
7.154308617234468,0.41092823439074466,1.2397052791231367,-3.0387188226635087,6.226818552307636,9.999999999992943,0.0,0.0
7.174348697394789,0.43951470782369517,1.4293236716475253,-2.9091309632758797,6.479392969381444,9.999999999999996,0.0,0.0
7.19438877755511,0.4717363704105804,1.6110831293442627,-2.7755940533369214,6.67684549694791,9.999999999999996,0.0,0.0
7.214428857715431,0.5074207832764391,1.784220643292937,-2.6393131020785505,6.814047562918536,9.999999999999995,0.0,0.0
7.234468937875751,0.546394620359769,1.9486918541664962,-2.5015391533278084,6.888697437537114,9.99999999999998,0.0,0.0
7.254509018036072,0.588498788470281,2.1052084055256004,-2.3635110371169517,6.90140581054284,9.090613020237013,0.0,0.0
7.274549098196393,0.6332590619005964,2.238013671515769,-2.226771609788318,6.836971366431685,6.784576849937985,0.0,0.0
7.294589178356713,0.6797271400482411,2.3234039073822323,-2.09312740607733,6.682210185549389,3.703594266179106,0.0,0.0
7.314629258517034,0.7267319933295415,2.3502426640650227,-1.9641745255247334,6.447644027629833,-0.11499702514481269,0.0,0.0
7.3346693386773545,0.7728939021822779,2.308095442636823,-1.8411334968411026,6.152051434181543,-4.8894886807467515,0.0,0.0
7.354709418837675,0.8165336688711222,2.181988334442215,-1.7247650727369082,5.8184212052097255,-9.999999999999996,0.0,0.0
7.374749498997995,0.8558814683521092,1.96738997404935,-1.6151901749051527,5.4787448915877714,-10.0,0.0,0.0
7.394789579158316,0.8910352795890508,1.7576905618470806,-1.511764829551768,5.1712672676692275,-9.999999999907608,0.0,0.0
7.414829659318637,0.9220821128311131,1.5523416621031147,-1.4138423523931647,4.896123857930172,-9.999999999999998,0.0,0.0
7.434869739478958,0.9490966098951203,1.3507248532003648,-1.3207791173552945,4.6531617518935064,-9.999999999987446,0.0,0.0
7.454909819639278,0.9721407834950083,1.152208679994401,-1.2319369142551218,4.442110155008638,-9.999999999999998,0.0,0.0
7.474949899799599,0.9912644469116489,0.9561831708320325,-1.1466832642346318,4.262682501024491,-9.999999999999963,0.0,0.0
7.49498997995992,1.0065060285724972,0.7620790830424127,-1.064390531365917,4.114636643435746,-7.284739937565122,0.0,0.0
7.51503006012024,1.0188970249265628,0.6195498177032794,-0.9851639435854899,3.961329389021357,-3.6540517679401328,0.0,0.0
7.535070140280561,1.029813854244685,0.5458414659061148,-0.9096130145242326,3.7775464530628615,-0.5373410169573334,0.0,0.0
7.5551102204408815,1.0404528240591482,0.5319484907231546,-0.838444301701781,3.5584356411225806,1.9194502087226564,0.0,0.0
7.575150300601202,1.0517721038704526,0.5659639905652221,-0.7723271260700713,3.3058587815854827,3.764705310431081,0.0,0.0
7.595190380761522,1.064504625637083,0.6366260883315191,-0.7118279607578898,3.0249582656090714,5.100109246159082,0.0,0.0
7.615230460921843,1.079191512469659,0.7343443416288051,-0.6573856144906816,2.7221173133604135,6.019295655647564,0.0,0.0
7.635270541082164,1.0962138259938958,0.8511156762118389,-0.6093053217166698,2.404014638700584,6.596284352602261,0.0,0.0
7.655310621242485,1.115818328956111,0.9802251481107622,-0.567762325284603,2.077149821603339,6.8869680384675025,0.0,0.0
7.675350701402805,1.1381375895601076,1.1159630301998311,-0.5328104048686613,1.7475960207970866,6.933652812092894,0.0,0.0
7.695390781563126,1.1632058255803719,1.2534118010132123,-0.5043930633441432,1.4208670762258995,6.76906589376744,0.0,0.0
7.715430861723447,1.1909716948831726,1.3882934651400385,-0.4823559353342233,1.1018564004959992,6.419137221256774,0.0,0.0
7.735470941883767,1.2213088260913074,1.5168565604067468,-0.4664593498367611,0.7948292748731111,5.9047611165842895,0.0,0.0
7.755511022044088,1.2540245644792596,1.6357869193976071,-0.4563902526173012,0.5034548609729936,5.242909237847565,0.0,0.0
7.775551102204409,1.2888672309356783,1.7421333228209335,-0.4517729798225033,0.23086363973989382,4.447402377410588,0.0,0.0
7.7955911823647295,1.3255321217514164,1.8332445407869051,-0.4521786614578628,-0.020284081767974638,3.529544740542499,0.0,0.0
7.8156312625250495,1.363666469253029,1.9067173750806239,-0.45713328500391875,-0.24773117730279812,2.4987355189415417,0.0,0.0
7.83567134268537,1.4028736027470385,1.9603566747004755,-0.4661246365250545,-0.44956757605678693,1.3631098616393773,0.0,0.0
7.855711422845691,1.4427165733480247,1.9921485300493134,-0.47860844623052945,-0.6241904852737481,0.1302220519484345,0.0,0.0
7.875751503006012,1.482721522921658,2.0002474786816613,-0.4940140987292323,-0.7702826249351428,-1.1922306565409118,0.0,0.0
7.895791583166332,1.5223810846369061,1.9829780857624149,-0.5117502399830544,-0.8868070626911033,-2.5956507331900447,0.0,0.0
7.915831663326653,1.561158102006412,1.9388508684752923,-0.5312105424973712,-0.9730151257158454,-4.069727138744614,0.0,0.0
7.935871743486974,1.598489959713491,1.86659288535395,-0.5517798142233157,-1.0284635862972236,-5.601531434655106,0.0,0.0
7.955911823647294,1.6337938407974217,1.7651940541965339,-0.5728405810315867,-1.053038340413553,-7.174446059051555,0.0,0.0
7.975951903807615,1.6664732796237693,1.6339719413173812,-0.5937802760918317,-1.0469847530122454,-8.766865576679898,0.0,0.0
7.995991983967936,1.6959264632401025,1.4726591808166576,-0.6139992380222566,-1.0109480965212443,-9.999999999999988,0.0,0.0
8.016032064128256,1.7216904218180946,1.2881979288996044,-0.6330835327052524,-0.9542147341497875,-9.999999999941041,0.0,0.0
8.036072144288577,1.7437725642447097,1.104107121330754,-0.6511947816564199,-0.9055624475583705,-9.999999999974015,0.0,0.0
8.056112224448897,1.7621796649151409,0.9203550335215576,-0.6684861565679234,-0.8645687455751778,-9.999999999999483,0.0,0.0
8.076152304609218,1.776917940329616,0.7369137707237612,-0.6851036433716141,-0.8308743401845329,-10.0,0.0,0.0
8.09619238476954,1.7879931186056022,0.55375891379931,-0.701187255110425,-0.8041805869405472,-10.0,0.0,0.0
8.11623246492986,1.7954105015956874,0.37086914950426303,-0.7168721979935925,-0.7842471441583749,-10.0,0.0,0.0
8.13627254509018,1.7991750195063643,0.18822589553384547,-0.7322899961417123,-0.7708899074059897,-10.0,0.0,0.0
8.1563126252505,1.7992912779923087,0.00581292429722316,-0.7475695811660079,-0.7639792512147778,-10.0,0.0,0.0
8.176352705410821,1.7957635976868793,-0.1763840152714713,-0.7628383530136221,-0.7634385923807132,-10.0,0.0,0.0
8.196392785571142,1.788596046043712,-0.35837758215836035,-0.778223218544028,-0.7692432765202928,-10.0,0.0,0.0
8.216432865731463,1.77779246121958,-0.5401792412066116,-0.7938516141446367,-0.7814197800304372,-9.999999999999677,0.0,0.0
8.236472945891784,1.7633564675320734,-0.7217996843753205,-0.8098525183854763,-0.8000452120419822,-10.0,0.0,0.0
8.256513026052104,1.7452914817794452,-0.903249287631417,-0.8263574602738107,-0.8252470944167225,-10.0,0.0,0.0
8.276553106212425,1.7236007094129178,-1.0845386183263674,-0.8435015281058745,-0.857203391603191,-9.999999999999996,0.0,0.0
8.296593186372744,1.6982871292001158,-1.2656790106401004,-0.8614243832195715,-0.896142755684848,-10.0,0.0,0.0
8.316633266533065,1.6693534646065082,-1.446683229680379,-0.8802712821156774,-0.9423449448052954,-10.0,0.0,0.0
8.336673346693386,1.6368021396435648,-1.627566248147171,-0.9001941094162508,-0.9961413650286673,-8.59991105459799,0.0,0.0
8.356713426853707,1.601158099861174,-1.7822019891195402,-0.9218395436015128,-1.082271709263098,-9.999999999999492,0.0,0.0
8.376753507014028,1.5618993797339744,-1.9629360063599828,-0.9448919524971722,-1.1526204447829675,-2.1470214068990874,0.0,0.0
8.396793587174349,1.5219510370360938,-1.9974171348940282,-0.9721011103847407,-1.3604578943784276,-10.0,0.0,0.0
8.41683366733467,1.4783845807019573,-2.1783228167068245,-1.0011078821491086,-1.4503385882184017,-1.1842579209788227,0.0,0.0
8.436873747494989,1.434469688890262,-2.1957445905847717,-1.0347812000713665,-1.683665896112891,-9.999999999999893,0.0,0.0
8.45691382765531,1.386926927056811,-2.3771380916725464,-1.0707292236912547,-1.7974011809944106,-3.129412526634689,0.0,0.0
8.47695390781563,1.3382898987619947,-2.431851414740814,-1.1110474866095015,-2.015913145912335,-9.999999999996763,0.0,0.0
8.496993987975952,1.2860075994915179,-2.614114963523836,-1.1542071817015946,-2.1579847546046578,-5.883369660080552,0.0,0.0
8.517034068136272,1.2315834056966397,-2.7212096897439086,-1.201441383819779,-2.3617101059092187,-9.999999999999998,0.0,0.0
8.537074148296593,1.173485576687918,-2.90489145043609,-1.2521675083691888,-2.53630622747049,-9.460116034646363,0.0,0.0
8.557114228456914,1.1118927242077936,-3.079642624006217,-1.306832904919283,-2.733269827504711,-9.999999999999996,0.0,0.0
8.577154308617233,1.046582413870357,-3.265515516871829,-1.3657171260839214,-2.9442110582319168,-9.999999999999705,0.0,0.0
8.597194388777554,0.9775240993546926,-3.4529157257832193,-1.4292103585974598,-3.1746616256769196,-9.999999999999918,0.0,0.0
8.617234468937875,0.9046801883541171,-3.642195550028777,-1.4977203195557571,-3.425498047914864,-9.999999999999988,0.0,0.0
8.637274549098196,0.8280051950550988,-3.8337496649509144,-1.5716716201174354,-3.697565028083921,-9.999999999997986,0.0,0.0
8.657314629258517,0.7474450226320204,-4.028008621153924,-1.6515043435437415,-3.9916361713153083,-9.289184338830069,0.0,0.0
8.677354709418838,0.663195115977917,-4.212495332705169,-1.737640189305978,-4.306792288111827,-7.726347044052529,0.0,0.0
8.697394789579159,0.57575332603607,-4.372089497092349,-1.8303653842409746,-4.636259746749829,-5.7690821199879885,0.0,0.0
8.71743486973948,0.48575824268258916,-4.49975416767404,-1.92975244749567,-4.969353162734765,-3.270447979559803,0.0,0.0
8.737474949899799,0.39405128382807536,-4.58534794272569,-2.0355428065704992,-5.289517953741466,-1.0826788373817906,0.0,0.0
8.75751503006012,0.3013755926250973,-4.633784560148904,-2.1472370880086826,-5.5847140719091755,1.0241308913572853,0.0,0.0
8.77755511022044,0.20847016457199996,-4.645271402654866,-2.2640458361283717,-5.840437405984456,3.033017322390281,0.0,0.0
8.797595190380761,0.11607347972451056,-4.61983424237447,-2.3848871432781644,-6.042065357489645,5.715515857309372,0.0,0.0
8.817635270541082,0.025221800021216906,-4.542583985164683,-2.5080787125794144,-6.1595784650624905,8.346278369475964,0.0,0.0
8.837675350701403,-0.0630149321794616,-4.411836610033925,-2.631589643030797,-6.1755465225691255,9.999999999291184,0.0,0.0
8.857715430861724,-0.14789331026338376,-4.243918904196109,-2.75357555401882,-6.099295549401142,9.99999998930117,0.0,0.0
8.877755511022043,-0.2292809818919073,-4.069383581426177,-2.8729410054980606,-5.968272573962035,9.99999999999903,0.0,0.0
8.897795591182364,-0.3070428996361944,-3.888095887214356,-2.988625950311612,-5.784247240677555,9.999999999999924,0.0,0.0
8.917835671342685,-0.38105156125502415,-3.7004330809414867,-3.099645605374502,-5.550982753144496,10.0,0.0,0.0
8.937875751503006,-0.45119568017988315,-3.5072059462429497,-3.20512358541961,-5.2738990022554,10.0,0.0,0.0
8.957915831663327,-0.5173860881077187,-3.3095203963917768,-3.3043135827121692,-4.959499864627966,9.999999999999746,0.0,0.0
8.977955911823647,-0.5795583760062203,-3.1086143949250813,-3.3966077458068815,-4.614708154735617,9.99999999999993,0.0,0.0
8.997995991983968,-0.6376725027377579,-2.9057063365768814,-3.48153284844973,-4.24625513214244,9.999999999764553,0.0,0.0
9.018036072144287,-0.6917101024484187,-2.701879985533042,-3.5587373346565494,-3.860224310340975,10.0,0.0,0.0
9.038076152304608,-0.741670411556667,-2.4980154554124145,-3.627973018396801,-3.461784187012574,10.0,0.0,0.0
9.05811623246493,-0.7875656647242046,-2.2947626583768796,-3.689074852175938,-3.0550916889568676,9.999999999999082,0.0,0.0
9.07815631262525,-0.8294165947573375,-2.092546501656645,-3.741941269058328,-2.643320844119484,10.0,0.0,0.0
9.098196392785571,-0.8672484252312166,-1.8915915236939538,-3.786516606493169,-2.2287668717420503,10.0,0.0,0.0
9.118236472945892,-0.9010875356178119,-1.6919555193297637,-3.8227763053767494,-1.8129849441790273,9.999999999999998,0.0,0.0
9.138276553106213,-0.9309588328470089,-1.4935648614598482,-3.850715030714571,-1.3969362668910867,9.999999999990479,0.0,0.0
