time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.41683366733467,-3.466846766725244e-05,0.00012300858354865278,-1.0953608400343641e-05,-1.7513865508632236e-05,-0.000181685343382086,0.0,0.0
8.436873747494989,-3.227605464383889e-05,0.00011962065117067733,-1.1266678211262885e-05,-1.5653490545962223e-05,-0.0001645951964978588,0.0,0.0
8.45691382765531,-2.9944641509771675e-05,0.00011657065670336094,-1.1554512028545292e-05,-1.4391690864120376e-05,-0.00017059868747691353,0.0,0.0
8.47695390781563,-2.7676488479903795e-05,0.000113407651493394,-1.1815413053256716e-05,-1.3045051235571263e-05,-0.0001756897318435093,0.0,0.0
8.496993987975952,-2.5473507428569715e-05,0.00011014905256670394,-1.204804840497142e-05,-1.163176758573515e-05,-0.00017970017323321413,0.0,0.0
8.517034068136272,-2.3337196652641335e-05,0.00010681553879641903,-1.2251539083625015e-05,-1.0174533932679768e-05,-0.00018282234997327732,0.0,0.0
8.537074148296593,-2.126871617891108e-05,0.00010342402368651272,-1.2425341913704328e-05,-8.690141503965685e-06,-0.00018520705275943875,0.0,0.0
8.557114228456914,-1.926894676224639e-05,9.998847083323453e-05,-1.2569157910414809e-05,-7.190799835524063e-06,-0.00018674815730010592,0.0,0.0
8.577154308617233,-1.7338448558824804e-05,9.65249101710793e-05,-1.2682992474175727e-05,-5.691728188045933e-06,-0.00018757635032894086,0.0,0.0
8.597194388777554,-1.547751212195621e-05,9.304682184342981e-05,-1.2767078976400167e-05,-4.204325111222014e-06,-0.00018770539418656838,0.0,0.0
8.617234468937875,-1.3686163705614014e-05,8.95674208171097e-05,-1.2821872180534012e-05,-2.7396602066922204e-06,-0.00018720129774712688,0.0,0.0
8.637274549098196,-1.1964190892466526e-05,8.60986406573744e-05,-1.284801249635902e-05,-1.30701579125032e-06,-0.00015801097514442987,0.0,0.0
8.657314629258517,-1.0300195364922427e-05,8.319977637720492e-05,-1.2862740330063956e-05,-7.363916852468595e-07,-0.00016298505237534518,0.0,0.0
8.677354709418838,-8.69611391603861e-06,8.020407244419087e-05,-1.28632388522443e-05,-2.4926109017187376e-08,-0.00016665235244789158,0.0,0.0
8.697394789579159,-7.153377479007197e-06,7.713682185157058e-05,-1.284736593325349e-05,7.93645949540492e-07,-0.0001692302639356881,0.0,0.0
8.71743486973948,-5.672996571857476e-06,7.401904535748605e-05,-1.2813513468349512e-05,1.6926232451989247e-06,-0.00017083287625998853,0.0,0.0
8.737474949899799,-4.25560627906447e-06,7.08695146396503e-05,-1.2760530497676156e-05,2.649148533667751e-06,-0.00017151215376274716,0.0,0.0
8.75751503006012,-2.9014868592974678e-06,6.770597098835012e-05,-1.2687685550531117e-05,3.6422473572519645e-06,-0.0001713118204604958,0.0,0.0
8.77755511022044,-1.6105810173376413e-06,6.454529209799133e-05,-1.2594636455310614e-05,4.6524547610251345e-06,-0.00017033380553238626,0.0,0.0
8.797595190380761,-3.825337775798749e-07,6.140236198788832e-05,-1.2481368555902385e-05,5.663394970411437e-06,-0.00016870960542299937,0.0,0.0
8.817635270541082,7.832561984257428e-07,5.828949880028089e-05,-1.2348117697329485e-05,6.662542928644959e-06,-0.00016642519320890097,0.0,0.0
8.837675350701403,1.8876421532470082e-06,5.5219297741063264e-05,-1.2195379918370773e-05,7.636888947935627e-06,-0.00013030948123462791,0.0,0.0
8.857715430861724,2.944673598855672e-06,5.2851572280433185e-05,-1.2043318786612183e-05,7.603056587929512e-06,-0.00013480169089633115,0.0,0.0
8.877755511022043,3.952553971590956e-06,5.039401863676422e-05,-1.1888347578809966e-05,7.74856039011087e-06,-0.00013795030670172952,0.0,0.0
8.897795591182364,4.910010179003951e-06,4.7872810370649726e-05,-1.1727647187531087e-05,8.035019563943918e-06,-0.00014006582656419934,0.0,0.0
8.917835671342685,5.816170627417261e-06,4.5308022420665504e-05,-1.15589667107725e-05,8.43402383792934e-06,-0.00014094159513144483,0.0,0.0
8.937875751503006,6.670645219038717e-06,4.272372958107279e-05,-1.138073014564437e-05,8.911828256406448e-06,-0.00014096747600514904,0.0,0.0
8.957915831663327,7.473372765280322e-06,4.013637731208025e-05,-1.1191798390200384e-05,9.446587772199336e-06,-0.00014022869197504267,0.0,0.0
8.977955911823647,8.224587404095345e-06,3.756073194075113e-05,-1.0991412207171608e-05,1.0019309151438809e-05,-0.0001386813200860545,0.0,0.0
8.997995991983968,8.924835522234864e-06,3.501240590697596e-05,-1.077921312996992e-05,1.0609953860084375e-05,-0.0001364690823195451,0.0,0.0
9.018036072144287,9.574919568434325e-06,3.2504202309973006e-05,-1.0555157128643089e-05,1.1202800066341537e-05,-0.0001336811407294051,0.0,0.0
9.038076152304608,1.0175863247435228e-05,3.0047183950045167e-05,-1.0319462174783132e-05,1.1784747692997884e-05,-0.00010047221286071977,0.0,0.0
9.05811623246493,1.0740557989680959e-05,2.823473711228652e-05,-1.0090068315196038e-05,1.1469692979354728e-05,-0.00010380941336601042,0.0,0.0
9.07815631262525,1.126763577977019e-05,2.6353889504461587e-05,-9.863576815094736e-06,1.1324575005065142e-05,-0.00010596247304210299,0.0,0.0
9.098196392785571,1.1756191516844839e-05,2.4427786853732383e-05,-9.637299933009924e-06,1.1313844104240588e-05,-0.00010707239266493702,0.0,0.0
9.118236472945892,1.2205727222005512e-05,2.2476785258033673e-05,-9.409161490137583e-06,1.1406922143617082e-05,-0.00010727675527286578,0.0,0.0
9.138276553106213,1.2616097754713765e-05,2.051852663541266e-05,-9.17760329549526e-06,1.1577909732116129e-05,-0.00010671151104806018,0.0,0.0
9.158316633266534,1.2987457314851873e-05,1.856797800690543e-05,-8.941495792694539e-06,1.1805375140036075e-05,-0.00010542261898117829,0.0,0.0
9.178356713426853,1.332024118455396e-05,1.663919348510429e-05,-8.700104052151028e-06,1.2069587027175504e-05,-0.00010354490346072286,0.0,0.0
9.198396793587174,1.3615112905556992e-05,1.474358605015158e-05,-8.4530042679144e-06,1.2354989211831411e-05,-0.00010111321267853152,0.0,0.0
9.218436873747494,1.387295055904944e-05,1.2891882674622428e-05,-8.200060699873504e-06,1.2647178402044786e-05,-9.827847182775935e-05,0.0,0.0
9.238476953907815,1.409478783181847e-05,1.1091863638451536e-05,-7.941336530539822e-06,1.2936208466684154e-05,-7.036634333867724e-05,0.0,0.0
9.258517034068136,1.4291442604087757e-05,9.832738613464272e-06,-7.691528096921973e-06,1.2490421680892448e-05,-7.24881234740572e-05,0.0,0.0
9.278557114228457,1.4462015297595242e-05,8.528634675374268e-06,-7.44781891833764e-06,1.2185458929216624e-05,-7.37863349754157e-05,0.0,0.0
9.298597194388778,1.4605929460300791e-05,7.1957081352774515e-06,-7.207912741914582e-06,1.1995308821152913e-05,-7.4165852914128e-05,0.0,0.0
9.318637274549097,1.472296822842198e-05,5.851938406059426e-06,-6.9700747079490846e-06,1.1891901698274852e-05,-7.385115603759929e-05,0.0,0.0
9.338677354709418,1.4813186231700173e-05,4.510900163909626e-06,-6.732989095738883e-06,1.1854280610510104e-05,-7.29615887414274e-05,0.0,0.0
9.358717434869739,1.4876862644972054e-05,3.1838206635941013e-06,-6.495681213321642e-06,1.1865394120862025e-05,-7.146263320405561e-05,0.0,0.0
9.37875751503006,1.4914514378540619e-05,1.8825866784282316e-06,-6.2575314430642115e-06,1.1907488512871512e-05,-6.96216064056213e-05,0.0,0.0
9.39879759519038,1.4926791586515783e-05,6.138603987582392e-07,-6.018114960997285e-06,1.1970824103346322e-05,-6.732387939426199e-05,0.0,0.0
9.418837675350701,1.4914522276249268e-05,-6.134655133257759e-07,-5.777266112767807e-06,1.2042442411473905e-05,-6.470771882227582e-05,0.0,0.0
9.438877755511022,1.487865830559988e-05,-1.7931985324694066e-06,-5.534996486693649e-06,1.2113481303707886e-05,-4.333426303866214e-05,0.0,0.0
9.458917835671341,1.4827470710733418e-05,-2.5593797433231447e-06,-5.302281232153615e-06,1.1635762727001706e-05,-4.452111219579608e-05,0.0,0.0
9.478957915831662,1.4760429647364975e-05,-3.3520531684221333e-06,-5.076958568136786e-06,1.1266133200841467e-05,-4.504059619199982e-05,0.0,0.0
9.498997995991983,1.4677267813482295e-05,-4.158091694134063e-06,-4.857303722343037e-06,1.0982742289687447e-05,-4.497346968215729e-05,0.0,0.0
9.519038076152304,1.4577948442390746e-05,-4.965968554577434e-06,-4.641970815411749e-06,1.0766645346564422e-05,-4.447317321591821e-05,0.0,0.0
9.539078156312625,1.446260504043215e-05,-5.767170097929804e-06,-4.429894615133013e-06,1.0603810013936769e-05,-4.3454514490648165e-05,0.0,0.0
9.559118236472946,1.4331574325907069e-05,-6.551535726254062e-06,-4.2203336543170135e-06,1.0478048040799976e-05,-4.208950132819155e-05,0.0,0.0
9.579158316633267,1.4185328894606905e-05,-7.312271565008222e-06,-4.012764935074919e-06,1.0378435962104719e-05,-4.0433034093511594e-05,0.0,0.0
9.599198396793588,1.4024455646349801e-05,-8.043662412855136e-06,-3.806848515528461e-06,1.0295820977322886e-05,-3.848288481812458e-05,0.0,0.0
9.619238476953907,1.3849656556952105e-05,-8.739954469884823e-06,-3.6024266694341096e-06,1.0221092304717563e-05,-3.6384992861725516e-05,0.0,0.0
9.639278557114228,1.3661691683675696e-05,-9.398243663820397e-06,-3.3994375209020695e-06,1.0149457426602002e-05,-2.0946673802352854e-05,0.0,0.0
9.659318637274549,1.3466527276858854e-05,-9.75822034084215e-06,-3.205632024899474e-06,9.690274800129773e-06,-2.1600093873278413e-05,0.0,0.0
9.67935871743487,1.326385280312839e-05,-1.0133723686523264e-05,-3.0194058077835756e-06,9.311310855794926e-06,-2.1748643748355823e-05,0.0,0.0
9.69939879759519,1.3053556915124282e-05,-1.0514794400205378e-05,-2.839497626634527e-06,8.995409057452434e-06,-2.1517639101087106e-05,0.0,0.0
9.719438877755511,1.2835678188538263e-05,-1.0893936329300939e-05,-2.6649081094922415e-06,8.729475857114264e-06,-2.0971891567522073e-05,0.0,0.0
9.739478957915832,1.2610379544466934e-05,-1.1264932203566434e-05,-2.494855540213412e-06,8.502628463941472e-06,-2.0150399303475195e-05,0.0,0.0
9.759519038076151,1.2377932807245988e-05,-1.1622336861047223e-05,-2.328748116070922e-06,8.305371207124515e-06,-1.9101908332982278e-05,0.0,0.0
9.779559118236472,1.2138699512848365e-05,-1.196166471988114e-05,-2.1661517007054406e-06,8.129820768274058e-06,-1.785752444163742e-05,0.0,0.0
9.799599198396793,1.1893118646156294e-05,-1.227904333460349e-05,-2.00676889039529e-06,7.969140515507542e-06,-1.640043061660284e-05,0.0,0.0
9.819639278557114,1.1641713118151182e-05,-1.2570276400255622e-05,-1.8504469761310803e-06,7.816095713210479e-06,-1.4880861224018749e-05,0.0,0.0
9.839679358717435,1.1385031096775591e-05,-1.2834101068779569e-05,-1.6970890975085344e-06,7.667893931127297e-06,-4.933177788270607e-06,0.0,0.0
9.859719438877756,1.1126910469377122e-05,-1.2906031369923457e-05,-1.5515473086888936e-06,7.277089440982046e-06,-5.27195535005671e-06,0.0,0.0
9.879759519038076,1.086717731845652e-05,-1.2986657546030104e-05,-1.4127056451828222e-06,6.9420831753035695e-06,-5.192605389064283e-06,0.0,0.0
9.899799599198396,1.0605822811277514e-05,-1.3067725358950263e-05,-1.2797349871044283e-06,6.648532903919689e-06,-4.989217563123932e-06,0.0,0.0
9.919839679358716,1.0342888200759595e-05,-1.3146730525895993e-05,-1.151915796074931e-06,6.3909595514748685e-06,-4.464885371611217e-06,0.0,0.0
9.939879759519037,1.0078541457281156e-05,-1.321733717392195e-05,-1.0287487628869244e-06,6.158351659400324e-06,-3.8411832138502506e-06,0.0,0.0
9.959919839679358,9.81299066145241e-06,-1.3277539791437309e-05,-9.098220437029796e-07,5.94633595919724e-06,-3.1039627387931515e-06,0.0,0.0
9.97995991983968,9.546489407121095e-06,-1.3325062716565772e-05,-7.948169393728706e-07,5.750255216505448e-06,-2.2049972327177484e-06,0.0,0.0
10.0,9.279355529342364e-06,-1.335669388893651e-05,-6.835340970613901e-07,5.564142115574025e-06,-1.341091373694365e-06,0.0,0.0
