time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,0.0004809165613734808,-0.002026956621614562,0.0003342185357358599,-0.00018238699566889617,0.0037253804628432394,0.0,0.0
4.3086172344689375,0.0004417353701044679,-0.001959059563450645,0.0003304991339335493,-0.00018597009011553145,0.0036993713151818775,0.0,0.0
4.328657314629258,0.00040390303666961927,-0.0018916166717424326,0.00032669983030128845,-0.00018996518161304226,0.0037045301735174137,0.0,0.0
4.348697394789579,0.0003674226632109717,-0.001824018672932378,0.000322793648579755,-0.00019530908607667347,0.0037269162501368507,0.0,0.0
4.368737474949899,0.00033230410501538556,-0.0017559279097793072,0.0003187428610693569,-0.00020253937551990633,0.003782113304242067,0.0,0.0
4.38877755511022,0.0002985700625177363,-0.0016867021248824648,0.0003144896346332312,-0.0002126613218062833,0.0037518522226186583,0.0,0.0
4.408817635270541,0.0002662099461873753,-0.0016180058165180496,0.0003100248502929393,-0.00022323921701459577,0.003692431674800741,0.0,0.0
4.428857715430862,0.0002352018483502262,-0.0015504048918574549,0.0003053551124967221,-0.00023348688981085844,0.0030430633129458345,0.0,0.0
4.448897795591182,0.00020529370706529602,-0.00149540706424651,0.0003008308370686962,-0.0002262137714012956,0.0031310135418260495,0.0,0.0
4.468937875751503,0.00017652113962908115,-0.0014386283718107434,0.00029637204531266214,-0.00022293958780170186,0.0031902812613635255,0.0,0.0
4.488977955911824,0.0001489085519052975,-0.001380629386189182,0.0002919159499800598,-0.00022280476663011787,0.003225309598358058,0.0,0.0
4.509018036072144,0.00012247089014590868,-0.0013218830879694412,0.000287413960221477,-0.00022509948792913777,0.0032394260724691705,0.0,0.0
4.529058116232465,9.721495340395863e-05,-0.0012627968370975027,0.0002828294286614107,-0.0002292265780033159,0.003235899617953207,0.0,0.0
4.5490981963927855,7.314067966141314e-05,-0.0012037136871272747,0.00027813550805963906,-0.00023469603008858102,0.003217181800082459,0.0,0.0
4.569138276553106,5.024211018923839e-05,-0.0011449284736087372,0.0002733135479115462,-0.00024109800740464393,0.003185391096879586,0.0,0.0
4.589178356713426,2.8508221578665744e-05,-0.001086694430528632,0.0002683517375843752,-0.00024809051635854925,0.0031426284845777266,0.0,0.0
4.609218436873747,7.923748982242321e-06,-0.001029223629821171,0.0002632438028238885,-0.000255396738024336,0.0030905207831743654,0.0,0.0
4.629258517034068,-1.1530177260171124e-05,-0.0009726963121206722,0.00025798801454232254,-0.0002627894140782967,0.002571710577956335,0.0,0.0
4.649298597194389,-3.0054503910473658e-05,-0.0009262163325151268,0.00025285471986917024,-0.0002566647336576153,0.002627517316969393,0.0,0.0
4.669338677354709,-4.762598233223839e-05,-0.0008785739210882366,0.00024777890271244173,-0.0002537908578364247,0.0026583323449534874,0.0,0.0
4.68937875751503,-6.42311327812808e-05,-0.0008302575224521205,0.00024271052892206228,-0.00025341868951897224,0.0026679993588828678,0.0,0.0
4.709418837675351,-7.986473015327819e-05,-0.0007816798685998693,0.00023761198231310137,-0.0002549273304480449,0.0026597807306386802,0.0,0.0
4.729458917835671,-9.452852013903959e-05,-0.0007331894992880697,0.00023245591905661118,-0.00025780316282450905,0.0026365013486574595,0.0,0.0
4.749498997995992,-0.00010823010904165515,-0.0006850794451307783,0.00022722344276428775,-0.00026162381461617107,0.0026006320950971032,0.0,0.0
4.7695390781563125,-0.0001209819941574711,-0.0006375942557907969,0.00022190253992708766,-0.0002660451418600037,0.002553981195392723,0.0,0.0
4.789579158316633,-0.00013280085471587788,-0.0005909430279203389,0.00021648694639397908,-0.0002707796766554296,0.002498462154125924,0.0,0.0
4.809619238476953,-0.00014370680338440935,-0.000545297433426574,0.00021097498852071245,-0.00027559789366333125,0.002435747467266456,0.0,0.0
4.829659318637274,-0.00015372273313749298,-0.0005007964876541813,0.0002053685942500328,-0.0002803197135339828,0.002079057372271761,0.0,0.0
4.849699398797595,-0.00016298622674781112,-0.00046317468051590644,0.00019984106382480444,-0.00027637652126141776,0.0020821694967271013,0.0,0.0
4.869739478957916,-0.00017149448538850335,-0.00042541293203461107,0.00019435572004857117,-0.000274267188811663,0.002069290883626678,0.0,0.0
4.889779559118236,-0.0001792509623275769,-0.00038782384695367785,0.00018888550591187445,-0.00027351070683483613,0.0020427852024725306,0.0,0.0
4.909819639278557,-0.00018626443280691786,-0.00035067352396704664,0.00018341143128642345,-0.0002737037312725501,0.0020053482244440004,0.0,0.0
4.929859719438878,-0.00019254793663883637,-0.0003141751915959255,0.00017792087621844996,-0.00027452775339867417,0.001958608924149956,0.0,0.0
4.949899799599198,-0.00019811813892036886,-0.000278510114076625,0.0001724065584401714,-0.00027571588891392717,0.001904324524659689,0.0,0.0
4.969939879759519,-0.00020299464223166543,-0.00024382516556482783,0.0001668654595188241,-0.00027705494606736566,0.001843949504634338,0.0,0.0
4.98997995991984,-0.00020719941819530925,-0.00021023879818219055,0.00016129795499094686,-0.00027837522639386164,0.001778717953651017,0.0,0.0
5.01002004008016,-0.00021075632601003834,-0.0001778453907364545,0.00015570709482084984,-0.000279543008504851,0.00170967482369955,0.0,0.0
5.03006012024048,-0.0002136907055574737,-0.00014671897737176702,0.00015009801136453286,-0.0002804541728158486,0.0014647798033072756,0.0,0.0
5.050100200400801,-0.0002160965134873954,-0.00012029039649608624,0.00014457859075510694,-0.00027597103047129657,0.0014368655611223997,0.0,0.0
5.070140280561122,-0.0002179830605945462,-9.432735535753878e-05,0.00013913035653884777,-0.00027241171081295826,0.0014000878275493064,0.0,0.0
5.090180360721443,-0.00021936313684370817,-6.900381245809904e-05,0.0001337404660719241,-0.00026949452334618356,0.0013562989906762567,0.0,0.0
5.110220440881763,-0.00022025228483840893,-4.4457399735037746e-05,0.00012840054593659568,-0.00026699600676642025,0.0013067346006107182,0.0,0.0
5.130260521042084,-0.00022066831527693185,-2.0801521926145548e-05,0.0001231059163742751,-0.0002647314781160285,0.0012527335189782014,0.0,0.0
5.150300601202405,-0.0002206307831522181,1.876606235686797e-06,0.00011785477857635452,-0.0002625568898960295,0.0011953104775435572,0.0,0.0
5.170340681362725,-0.00022016059126147615,2.350959453709842e-05,0.00011264760974971641,-0.00026035844133190535,0.001135414260463599,0.0,0.0
5.190380761523046,-0.00021927962010265674,4.4048557940970506e-05,0.00010748661111243071,-0.00025804993186428506,0.0010735694882151841,0.0,0.0
5.210420841683367,-0.00021801052378481823,6.345481589192536e-05,0.00010237541488559705,-0.0002555598113416834,0.0010106605607238018,0.0,0.0
5.2304609218436875,-0.00021637638595335058,8.17068915733831e-05,9.731858984767181e-05,-0.00025284125189626206,0.0008218340900819869,0.0,0.0
5.2505010020040075,-0.00021444944214614735,9.63471903601614e-05,9.239470606733812e-05,-0.0002461941890166841,0.0007916026135132084,0.0,0.0
5.270541082164328,-0.00021224007810611423,0.00011046820200165608,8.759039807560291e-05,-0.00024021539958676036,0.0007564042668835076,0.0,0.0
5.290581162324649,-0.00020976065205317428,0.000123971302646997,8.289595993742894e-05,-0.00023472190690869863,0.000717212420471523,0.0,0.0
5.31062124248497,-0.00020702511206773232,0.00013677699927209846,7.83047146501639e-05,-0.00022956226436325188,0.0006751739994178797,0.0,0.0
5.33066132264529,-0.0002040485466167117,0.00014882827255103122,7.381230111746511e-05,-0.00022462067663493921,0.0006310200494414212,0.0,0.0
5.350701402805611,-0.0002008468980304069,0.0001600824293152392,6.941621900579827e-05,-0.00021980410558334232,0.0005853421491970861,0.0,0.0
5.370741482965932,-0.00019743673093638339,0.0001705083547011754,6.511546691946737e-05,-0.00021503760431654478,0.0005388073617813196,0.0,0.0
5.390781563126252,-0.00019383497166703152,0.00018008796346759282,6.091014587157009e-05,-0.00021026605239486367,0.000491959566568369,0.0,0.0
5.410821643286573,-0.00019005869605261122,0.0001888137807210142,5.6801141765970206e-05,-0.00020545020527999405,0.0004450026411712794,0.0,0.0
5.430861723446894,-0.00018612505011682558,0.00019668229678928206,5.2790011720819615e-05,-0.00020055650225752939,0.00029579147236178884,0.0,0.0
5.4509018036072145,-0.00018209111020902873,0.0002016969953898427,4.8938746071388755e-05,-0.00019256328247154307,0.0002773466032505706,0.0,0.0
5.4709418837675345,-0.00017796297008269707,0.0002064070063165831,4.523384844109783e-05,-0.00018524488151454635,0.00025552447906796697,0.0,0.0
5.490981963927855,-0.00017374808333876389,0.00021074433719665933,4.166472105687689e-05,-0.00017845636921104673,0.00023116662716867397,0.0,0.0
5.511022044088176,-0.0001694549320019951,0.00021465756683844013,3.822310564826323e-05,-0.00017208077043068303,0.00020488455857964075,0.0,0.0
5.531062124248497,-0.00016509278552632,0.0002181073237837548,3.490267365288952e-05,-0.00016602159976868565,0.0001772349378486102,0.0,0.0
5.551102204408817,-0.00016067148175581374,0.00022106518852531293,3.169866067447483e-05,-0.00016020064892073425,0.0001489152303607313,0.0,0.0
5.571142284569138,-0.00015620115338987035,0.00022351641829716917,2.860742843971132e-05,-0.00015456161173817555,0.00012021258579300368,0.0,0.0
5.591182364729459,-0.00015169211488704973,0.00022545192514103067,2.562627388031118e-05,-0.000149057727970007,9.15393624344749e-05,0.0,0.0
5.611222444889779,-0.0001471547007773246,0.0002268707054862568,2.275317086875057e-05,-0.0001436551505780305,6.291904177596216e-05,0.0,0.0
5.6312625250501,-0.00014259925591822754,0.0002277722429548533,1.9986743705430625e-05,-0.00013832135816599727,-4.4656381633260625e-05,0.0,0.0
5.651302605210421,-0.0001380669660838219,0.0002266144917202815,1.737247603243955e-05,-0.0001307133836495538,-5.0746941662023204e-05,0.0,0.0
5.671342685370742,-0.00013355945862352753,0.00022537537301471898,1.489744505673954e-05,-0.00012375154878500053,-5.9344863115123955e-05,0.0,0.0
5.691382765531062,-0.00012907937923494392,0.00022400396942918053,1.2551072753860993e-05,-0.00011731861514392738,-6.96684011172556e-05,0.0,0.0
5.7114228456913825,-0.00012463008387456832,0.00022246476801877977,1.0324601862699273e-05,-0.000111323544558086,-8.145758164567977e-05,0.0,0.0
5.731462925851703,-0.000120215534799,0.00022072745377841598,8.210888584189374e-06,-0.00010568566392549492,-9.416820041238434e-05,0.0,0.0
5.751503006012024,-0.00011584008615456364,0.00021877243222181774,6.204039187323909e-06,-0.00010034246984327326,-0.00010749759384581935,0.0,0.0
5.771543086172344,-0.00011150836418073256,0.00021658609869155442,4.299195793034701e-06,-9.524216971446037e-05,-0.00012107670825248873,0.0,0.0
5.791583166332665,-0.0001072251218033091,0.00021416211887117308,2.492289853709875e-06,-9.03452969662413e-05,-0.00013451924616043794,0.0,0.0
5.811623246492986,-0.00010299508672488487,0.00021150175392121165,7.797905230929999e-07,-8.562496653084374e-05,-0.0001478963269308369,0.0,0.0
5.831663326653306,-9.882298816539816e-05,0.00020860492797433505,-8.412760063425557e-07,-8.105332647177778e-05,-0.00021496638571997528,0.0,0.0
5.851703406813627,-9.47345339524972e-05,0.00020442271064504802,-2.341897996653791e-06,-7.503109951556179e-05,-0.0002131688745637923,0.0,0.0
5.871743486973948,-9.072859251666857e-05,0.00020029707179143157,-3.7325898878891075e-06,-6.953459456176582e-05,-0.00021286864542501067,0.0,0.0
5.891783567134269,-8.680464807690805e-05,0.00019619722198802622,-5.022297029032664e-06,-6.448535705717783e-05,-0.00021393794105903068,0.0,0.0
5.911823647294589,-8.296274822244531e-05,0.00019209499272313663,-6.218526822104217e-06,-5.981148965357768e-05,-0.00021611814033362323,0.0,0.0
5.9318637274549095,-7.92034008401372e-05,0.00018796736911540587,-7.327547350450432e-06,-5.545102641731077e-05,-0.00021884953102133773,0.0,0.0
5.95190380761523,-7.552735390350132e-05,0.00018380234683179362,-8.354754322184781e-06,-5.13603485867174e-05,-0.00022198539514836833,0.0,0.0
5.971943887775551,-7.193553667292848e-05,0.000179590861528642,-9.304790921725487e-06,-4.750182997703525e-05,-0.00022524459058550933,0.0,0.0
5.991983967935871,-6.842894865578652e-05,0.00017532940085709792,-1.0181741550476104e-05,-4.384753143753085e-05,-0.00022849902889140932,0.0,0.0
6.012024048096192,-6.500860845223094e-05,0.0001710170101777792,-1.0989232511461982e-05,-4.0374548049293945e-05,-0.00023185461889951923,0.0,0.0
6.032064128256513,-6.167559404415983e-05,0.00016665072040355507,-1.1730392922988555e-05,-3.70580205763286e-05,-0.00026517647253978567,0.0,0.0
6.052104208416833,-5.844269604348796e-05,0.00016164490003359365,-1.2390404152051247e-05,-3.300056145313462e-05,-0.0002599774672238655,0.0,0.0
6.072144288577154,-5.5307696479167475e-05,0.00015674997821602421,-1.2976469519174038e-05,-2.9303268356139574e-05,-0.0002557274506670553,0.0,0.0
6.092184368737475,-5.226876889592338e-05,0.00015194637916220472,-1.3494770907951445e-05,-2.5915069438870376e-05,-0.00025221351593331505,0.0,0.0
6.112224448897796,-4.9324393500460404e-05,0.00014721876977314894,-1.3950632293008763e-05,-2.279306925286595e-05,-0.00024917649807069497,0.0,0.0
6.132264529058116,-4.647325450249468e-05,0.0001425569498982861,-1.4348704917689273e-05,-1.9903631234025485e-05,-0.0002465967242993241,0.0,0.0
6.152304609218437,-4.371423110470374e-05,0.00013795116988954688,-1.4693008132915856e-05,-1.7215160761329176e-05,-0.00024411798010553023,0.0,0.0
6.1723446893787575,-4.104625734644277e-05,0.0001333986879130484,-1.4987163119323676e-05,-1.4707749320390973e-05,-0.00024185726036295025,0.0,0.0
6.192384769539078,-3.846836672022972e-05,0.0001288945313106526,-1.5234347283576967e-05,-1.2359208212664591e-05,-0.00023959160202466449,0.0,0.0
6.212424849699398,-3.597960425498986e-05,0.0001244381232619931,-1.5437444722613215e-05,-1.0154871951812479e-05,-0.00023732945623520737,0.0,0.0
6.232464929859719,-3.357902898722376e-05,0.00012002876338830496,-1.5599059467104032e-05,-8.080737224540935e-06,-0.00024304427110897044,0.0,0.0
6.25250501002004,-3.1268824661900805e-05,0.00011551021626614777,-1.571686764671253e-05,-5.890408980424952e-06,-0.00023840891302607156,0.0,0.0
6.27254509018036,-2.9047148673278534e-05,0.00011108379943111355,-1.5794323723109776e-05,-3.872803819862269e-06,-0.00023394629287043001,0.0,0.0
6.292585170340681,-2.6912237388862903e-05,0.0001067455642207815,-1.583452664991981e-05,-2.0101463405016794e-06,-0.00022964481213555738,0.0,0.0
6.312625250501002,-2.48624007350939e-05,0.00010249183268845026,-1.5840246199584256e-05,-2.8597748322240825e-07,-0.00022546481215336226,0.0,0.0
6.332665330661323,-2.2896005927580125e-05,9.831974037568862e-05,-1.5813963628856464e-05,1.3141285363896606e-06,-0.00022137845474103857,0.0,0.0
6.352705410821643,-2.1011465896694182e-05,9.422700154429712e-05,-1.575790361024101e-05,2.803000930772759e-06,-0.00021712639559733968,0.0,0.0
6.372745490981964,-1.9207137446992275e-05,9.021642248509538e-05,-1.567419997035212e-05,4.185181994444561e-06,-0.00021281365391825205,0.0,0.0
6.3927855711422845,-1.748136162680843e-05,8.628879100919216e-05,-1.5564847712408786e-05,5.46761289716665e-06,-0.00020846505693474502,0.0,0.0
6.4128256513026045,-1.583247284464546e-05,8.244443910814847e-05,-1.5431701073481497e-05,6.657331946364501e-06,-0.0002041713569206707,0.0,0.0
6.432865731462925,-1.4258833751584957e-05,7.86819546530252e-05,-1.5276432129662976e-05,7.763447190926066e-06,-0.00019474649401452754,0.0,0.0
6.452905811623246,-1.275681102626088e-05,7.51011362662038e-05,-1.5103575047757576e-05,8.642854095269976e-06,-0.000191539266714661,0.0,0.0
6.472945891783567,-1.1325202672212652e-05,7.158041770241144e-05,-1.4913915931499361e-05,9.482955812910732e-06,-0.00018807522526664592,0.0,0.0
6.492985971943887,-9.9627112934894e-06,6.812456893616255e-05,-1.4708285160223561e-05,1.0281538563790006e-05,-0.00018442953649712047,0.0,0.0
6.513026052104208,-8.66797318868771e-06,6.473690524008444e-05,-1.4487518654649345e-05,1.1038325278710874e-05,-0.00018031229407379493,0.0,0.0
6.533066132264529,-7.439444982337703e-06,6.142641031750039e-05,-1.4252632735727728e-05,1.1744295946080808e-05,-0.0001762312325781878,0.0,0.0
6.55310621242485,-6.2756014648571e-06,5.819217587403018e-05,-1.4004533522304166e-05,1.2404960671178106e-05,-0.00017180802861643473,0.0,0.0
6.57314629258517,-5.174787701173656e-06,5.504068818417216e-05,-1.374424395427422e-05,1.3014478401497276e-05,-0.00016746306655230348,0.0,0.0
6.593186372745491,-4.135382782449997e-06,5.1970245936182964e-05,-1.3472664329547323e-05,1.3578981236344869e-05,-0.00016281600169432863,0.0,0.0
6.613226452905812,-3.155651147611522e-06,4.898658174192376e-05,-1.3190800472901065e-05,1.4093192832312932e-05,-0.00015799867389625213,0.0,0.0
6.633266533066132,-2.2337937423875143e-06,4.609287026120039e-05,-1.2899692955906784e-05,1.4555375849714038e-05,-0.00014292632064785788,0.0,0.0
6.6533066132264524,-1.364012383824984e-06,4.348906792812652e-05,-1.260632297754377e-05,1.4668498918150692e-05,-0.0001407430851696615,0.0,0.0
6.673346693386773,-5.455392072219631e-07,4.092365883015104e-05,-1.2310117677429696e-05,1.4810265005703724e-05,-0.00013820498921801055,0.0,0.0
6.693386773547094,2.2253131522256286e-07,3.8403526122226296e-05,-1.2010693899573655e-05,1.4971188892802055e-05,-0.000135176700843055,0.0,0.0
6.713426853707414,9.412950746366159e-07,3.593818797070265e-05,-1.1707934941792488e-05,1.513794788905837e-05,-0.00013188727884303906,0.0,0.0
6.733466933867735,1.6119489073099093e-06,3.3532691633664664e-05,-1.1401855826459764e-05,1.530395576663621e-05,-0.00012830159178282453,0.0,0.0
6.753507014028056,2.235804308201608e-06,3.119277004458495e-05,-1.1092623946195424e-05,1.5461594013216985e-05,-0.00012454581841506526,0.0,0.0
6.773547094188377,2.8142382406827533e-06,2.8921696624057264e-05,-1.0780486308220305e-05,1.5606881898755895e-05,-0.00012051458387626157,0.0,0.0
6.793587174348697,3.348734327356309e-06,2.6724804333677784e-05,-1.0465832733489212e-05,1.5732678736554625e-05,-0.00011638614926111504,0.0,0.0
6.813627254509018,3.840813399668235e-06,2.4603953615596324e-05,-1.014909403689212e-05,1.5836934829854618e-05,-0.00011210238839117457,0.0,0.0
6.833667334669339,4.2920563037450395e-06,2.2562145203840222e-05,-9.830778746252676e-06,1.591576453197215e-05,-9.811752266221568e-05,0.0,0.0
6.853707414829659,4.707829057806237e-06,2.078863770305989e-05,-9.517060336568833e-06,1.5685920484192225e-05,-9.634853944958122e-05,0.0,0.0
6.8737474949899795,5.088732041907557e-06,1.904514920506598e-05,-9.206995303365419e-06,1.550325166017067e-05,-9.407082242374441e-05,0.0,0.0
6.8937875751503,5.435565204493166e-06,1.7341658129280476e-05,-8.899960776207352e-06,1.5351726357903352e-05,-9.158787460255367e-05,0.0,0.0
6.913827655310621,5.749209449068709e-06,1.5682212228777148e-05,-8.59547304964919e-06,1.5224386327908088e-05,-8.868742181269115e-05,0.0,0.0
6.933867735470941,6.030709330469387e-06,1.4074994070033916e-05,-8.293308707746418e-06,1.5108217095138616e-05,-8.558282225128274e-05,0.0,0.0
6.953907815631262,6.2811897328903685e-06,1.2524020121049057e-05,-7.993378406301405e-06,1.4996515072250705e-05,-8.234864634307946e-05,0.0,0.0
6.973947895791583,6.501826744953801e-06,1.1031850603171633e-05,-7.695682687735751e-06,1.4884785928282729e-05,-7.902488928720562e-05,0.0,0.0
6.993987975951904,6.693832052695005e-06,9.600265387060195e-06,-7.400288588379459e-06,1.4769704967814614e-05,-7.553338349654009e-05,0.0,0.0
7.014028056112224,6.858483461807722e-06,8.232570455635859e-06,-7.107375787169492e-06,1.4645640060498314e-05,-7.202092526429212e-05,0.0,0.0
7.034068136272545,6.997067665406472e-06,6.9292101799375006e-06,-6.817151866767263e-06,1.4511196020111476e-05,-6.159113697363248e-05,0.0,0.0
7.054108216432866,7.1135714498474565e-06,5.825189222049222e-06,-6.533887820683986e-06,1.416320230416383e-05,-5.982626008059514e-05,0.0,0.0
7.074148296593186,7.208602322141233e-06,4.7515436146888286e-06,-6.256829788007555e-06,1.3852901633821582e-05,-5.781952795060269e-05,0.0,0.0
7.0941883767535066,7.28286394638961e-06,3.7130812124188604e-06,-5.9854045219377494e-06,1.357126330349028e-05,-5.5596970551100135e-05,0.0,0.0
7.114228456913827,7.337145821900054e-06,2.714093775522216e-06,-5.719200548042756e-06,1.3310198694749677e-05,-5.315821332794272e-05,0.0,0.0
7.134268537074148,7.3723233114026796e-06,1.7588744751312794e-06,-5.457965788599778e-06,1.306173797214887e-05,-5.052873185752194e-05,0.0,0.0
7.154308617234468,7.389347627561441e-06,8.512158079380667e-07,-5.201591070452407e-06,1.281873590736853e-05,-4.7851509978370283e-05,0.0,0.0
7.174348697394789,7.389190005659985e-06,-7.881095072817401e-09,-4.950025794807617e-06,1.2578263782239516e-05,-4.512438225199321e-05,0.0,0.0
7.19438877755511,7.372842534108712e-06,-8.173735775636608e-07,-4.703278884883174e-06,1.233734549622217e-05,-4.246693392317247e-05,0.0,0.0
7.214428857715431,7.341271491722653e-06,-1.5785521193029132e-06,-4.4613488879791785e-06,1.2096499845199754e-05,-3.9662427436644165e-05,0.0,0.0
7.234468937875751,7.295501923949028e-06,-2.288478388681268e-06,-4.224350752042171e-06,1.1849906796850378e-05,-2.8426370942451697e-05,0.0,0.0
7.254509018036072,7.239850500494574e-06,-2.78257117272267e-06,-3.997362758666887e-06,1.1349399668764219e-05,-2.8022190117735828e-05,0.0,0.0
7.274549098196393,7.174409880093111e-06,-3.2720310200731934e-06,-3.7791899533995353e-06,1.0908640263367575e-05,-2.7253376794844032e-05,0.0,0.0
7.294589178356713,7.099417537343616e-06,-3.7496171374747512e-06,-3.5689062708344866e-06,1.0514184128252424e-05,-2.6199734163708113e-05,0.0,0.0
7.314629258517034,7.015224355980599e-06,-4.209659068150851e-06,-3.3658020120818227e-06,1.0155212937633204e-05,-2.5066165611873347e-05,0.0,0.0
7.3346693386773545,6.922214466804913e-06,-4.650494458784313e-06,-3.169259506345598e-06,9.827125286811227e-06,-2.3636924589478827e-05,0.0,0.0
7.354709418837675,6.820889260564253e-06,-5.066260312032958e-06,-2.9788754218959534e-06,9.519204222482222e-06,-2.228067544092777e-05,0.0,0.0
7.374749498997995,6.711723409905875e-06,-5.458292532918915e-06,-2.7942425637840435e-06,9.231642905595487e-06,-2.0656642994053973e-05,0.0,0.0
7.394789579158316,6.595297732014911e-06,-5.821283894548183e-06,-2.615146650507805e-06,8.954795663811937e-06,-1.9027293714778792e-05,0.0,0.0
7.414829659318637,6.472196705936419e-06,-6.155051303924586e-06,-2.4414114268242814e-06,8.686761184176184e-06,-1.7409444971053418e-05,0.0,0.0
7.434869739478958,6.343001859478736e-06,-6.459742322884143e-06,-2.2728877145670695e-06,8.426185612860604e-06,-1.173322459400636e-05,0.0,0.0
7.454909819639278,6.209879896666733e-06,-6.65609814060018e-06,-2.1118332392669363e-06,8.052723765006662e-06,-1.1027058873083983e-05,0.0,0.0
7.474949899799599,6.073060217599427e-06,-6.8409839533653125e-06,-1.9576454773348866e-06,7.709388096602478e-06,-1.0371402443188284e-05,0.0,0.0
7.49498997995992,5.932754480588008e-06,-7.0152868505709645e-06,-1.8097356601779148e-06,7.395490857848587e-06,-9.509696865585122e-06,0.0,0.0
7.51503006012024,5.789256549183696e-06,-7.174896570215617e-06,-1.667675141302026e-06,7.103025943794442e-06,-8.557114176510958e-06,0.0,0.0
7.535070140280561,5.64289742618096e-06,-7.317956150136778e-06,-1.5311253206729554e-06,6.827491031453529e-06,-7.568083471013283e-06,0.0,0.0
7.5551102204408815,5.49402391691048e-06,-7.443675463523989e-06,-1.3998036699216527e-06,6.566082537565132e-06,-6.544376186971714e-06,0.0,0.0
7.575150300601202,5.342997856994818e-06,-7.5513029957830786e-06,-1.2734809144721535e-06,6.316137772474957e-06,-5.515869920077704e-06,0.0,0.0
7.595190380761522,5.190184387613157e-06,-7.64067346908306e-06,-1.1519621101313085e-06,6.0759402170422545e-06,-4.378111149416722e-06,0.0,0.0
7.615230460921843,5.03599266010982e-06,-7.709586375166855e-06,-1.0351465163089474e-06,5.840779691118051e-06,-3.2161594856237924e-06,0.0,0.0
7.635270541082164,4.880842614640897e-06,-7.757502273446153e-06,-9.229772031287025e-07,5.608465659012249e-06,6.205416803757369e-07,0.0,0.0
7.655310621242485,4.726199280139291e-06,-7.732166725080327e-06,-8.169911977864292e-07,5.299300267113663e-06,9.175788999560864e-07,0.0,0.0
7.675350701402805,4.572148188759353e-06,-7.702554568996917e-06,-7.166939099212185e-07,5.014864393260539e-06,1.2554760129330097e-06,0.0,0.0
7.695390781563126,4.418792447847947e-06,-7.667787045570297e-06,-6.216505242602647e-07,4.752169283047686e-06,1.6716344755220525e-06,0.0,0.0
7.715430861723447,4.266267210333492e-06,-7.626261875722762e-06,-5.315051375280564e-07,4.507269336610413e-06,2.194929294755794e-06,0.0,0.0
7.735470941883767,4.1147508404913625e-06,-7.575818492106457e-06,-4.459954052289813e-07,4.27548661495376e-06,2.707667427541387e-06,0.0,0.0
7.755511022044088,3.964418911852827e-06,-7.516596431926794e-06,-3.6488203998863045e-07,4.055668262017543e-06,3.235658426104085e-06,0.0,0.0
7.775551102204409,3.815454210176504e-06,-7.448235083816152e-06,-2.879624005081319e-07,3.845981974024928e-06,3.7298655939631392e-06,0.0,0.0
7.7955911823647295,3.6680275399666195e-06,-7.371333510494208e-06,-2.1504052853758567e-07,3.6460935985273127e-06,4.305660488717624e-06,0.0,0.0
7.8156312625250495,3.5223426892933867e-06,-7.284242533661634e-06,-1.459934024636322e-07,3.4523563036976737e-06,4.774152668663802e-06,0.0,0.0
7.83567134268537,3.3785626845561304e-06,-7.189000236862806e-06,-8.065966563185332e-08,3.2666868415889437e-06,7.71395315814906e-06,0.0,0.0
7.855711422845691,3.2378159854731255e-06,-7.03733495415024e-06,-2.03470279284115e-08,3.0156318851720908e-06,7.637457750544615e-06,0.0,0.0
7.875751503006012,3.100055453708009e-06,-6.8880265882558305e-06,3.5369590785847225e-08,2.7858309357129364e-06,7.598487812932394e-06,0.0,0.0
7.895791583166332,2.965249911730167e-06,-6.740277098892103e-06,8.686433668352528e-08,2.574737294883903e-06,7.543080653013513e-06,0.0,0.0
7.915831663326653,2.833362977921366e-06,-6.59434669044003e-06,1.3449434808639956e-07,2.3815005701437137e-06,7.435249416466783e-06,0.0,0.0
7.935871743486974,2.704338921198036e-06,-6.451202836166509e-06,1.7862305894065917e-07,2.20643554271298e-06,7.515808676226326e-06,0.0,0.0
7.955911823647294,2.5781965289615317e-06,-6.307119611825223e-06,2.1948162049456407e-07,2.0429280776952447e-06,7.609100520294777e-06,0.0,0.0
7.975951903807615,2.4549604945453404e-06,-6.161801720809558e-06,2.5727311416393496e-07,1.8895746834685458e-06,7.638060489886693e-06,0.0,0.0
7.995991983967936,2.334631286443707e-06,-6.01646040508167e-06,2.9221891283212906e-07,1.7472899334097041e-06,7.927208338402223e-06,0.0,0.0
8.016032064128256,2.21731172092529e-06,-5.865978275920846e-06,3.2437024137677874e-07,1.6075664272324836e-06,8.008184669860692e-06,0.0,0.0
8.036072144288577,2.103024181304768e-06,-5.7143769810261065e-06,3.5388247752662863e-07,1.4756118074924947e-06,9.076415375197257e-06,0.0,0.0
8.056112224448897,1.9921770597506936e-06,-5.542356077703708e-06,3.8031683921620106e-07,1.3217180844786225e-06,8.837606405623144e-06,0.0,0.0
8.076152304609218,1.8846695897114533e-06,-5.375373501962018e-06,4.0397971882441524e-07,1.1831439804107087e-06,8.700211531234364e-06,0.0,0.0
8.09619238476954,1.7804413734683664e-06,-5.211410812154345e-06,4.2510070716712806e-07,1.0560494171356406e-06,8.624601603115151e-06,0.0,0.0
8.11623246492986,1.6794568519995063e-06,-5.049226073443008e-06,4.438572233017739e-07,9.378258067322915e-07,8.45842889891349e-06,0.0,0.0
