time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,-1.3674549477344853,-4.9728365153425305,0.22906952233533415,3.169270003942513,0.5048578637161407,0.0,0.0
4.529058116232465,-1.466734224525489,-4.963963839550186,0.29353020335076685,3.2230340507716364,3.643790596346454,0.0,0.0
4.5490981963927855,-1.5646208676070594,-4.894332154078516,0.3576927472223283,3.208127193578072,6.458376621969553,0.0,0.0
4.569138276553106,-1.6600331587580885,-4.770614557551454,0.42043823216695153,3.1372742472311628,9.009110282518849,0.0,0.0
4.589178356713426,-1.7520002505174275,-4.5983545879669485,0.48086741260172683,3.021459021738766,9.999999999999996,0.0,0.0
4.609218436873747,-1.8401598057283266,-4.407977760544956,0.5389542327644612,2.9043410081367194,10.0,0.0,0.0
4.629258517034068,-1.9245318423241646,-4.218601829791897,0.5951841239768332,2.811494560618602,10.0,0.0,0.0
4.649298597194389,-2.0051348527414583,-4.030150520864681,0.6500301815842908,2.742302880372884,10.0,0.0,0.0
4.669338677354709,-2.0819854005123766,-3.842527388545921,0.7039546432691841,2.6962230842446644,10.0,0.0,0.0
4.68937875751503,-2.1550978111365584,-3.655620531209095,0.757410844272288,2.672810050155195,10.0,0.0,0.0
4.709418837675351,-2.2244839057072032,-3.4693047285322427,0.8108454596362358,2.6717307681973876,9.999999999999064,0.0,0.0
4.729458917835671,-2.2901527368244725,-3.283441555863459,0.864700891573172,2.692771596846812,9.999999999999964,0.0,0.0
4.749498997995992,-2.352110294913848,-3.0978779044687736,0.9194176963067024,2.7358402366765224,10.0,0.0,0.0
4.7695390781563125,-2.410359159725497,-2.912443240582446,0.97543697103687,2.800963736508378,10.0,0.0,0.0
4.789579158316633,-2.4648980772355564,-2.7269458755029827,1.03320263993726,2.8882834450195,10.0,0.0,0.0
4.809619238476953,-2.515721447215855,-2.541168499014945,1.0931635898770036,2.998047496987173,10.0,0.0,0.0
4.829659318637274,-2.5628187123032666,-2.3548632543705654,1.1557756127484533,3.1306011435724868,9.999999999999133,0.0,0.0
4.849699398797595,-2.6061736465514813,-2.1677467124107426,1.2215031117293058,3.2863749490426217,9.999999999999996,0.0,0.0
4.869739478957916,-2.645763551480524,-1.979495246452132,1.2908205218696491,3.4658705070171667,9.999999999996964,0.0,0.0
4.889779559118236,-2.6815583821785496,-1.7897415349012713,1.3642133772176184,3.669642767398467,9.999999999980865,0.0,0.0
4.909819639278557,-2.713519847149469,-1.5980732485459825,1.442178920222086,3.8982771502233846,9.999999999999998,0.0,0.0
4.929859719438878,-2.7416005560620302,-1.404035445628065,1.525226082798411,4.152358128816248,9.999999999999014,0.0,0.0
4.949899799599198,-2.765743332855728,-1.2071388396848886,1.6138745546343176,4.432423591795336,10.0,0.0,0.0
4.969939879759519,-2.785880872157132,-1.0068769650701992,1.7086524683165176,4.7388956841099965,9.999999999999941,0.0,0.0
4.98997995991984,-2.8019359995301065,-0.8027563686487306,1.8100919413007854,5.071973649213393,10.0,0.0,0.0
5.01002004008016,-2.8138229047136343,-0.5943452591763982,1.9187212888529857,5.431467377610008,10.0,0.0,0.0
5.03006012024048,-2.8214498509465544,-0.38134731164600777,2.035052142076214,5.816542661161427,10.0,0.0,0.0
5.050100200400801,-2.8247240084366396,-0.16370787450426652,2.159559007620206,6.225343277199599,9.999999999999984,0.0,0.0
5.070140280561122,-2.823559170755015,0.058241884081228434,2.292648161608025,6.654457699390957,9.999999999999968,0.0,0.0
5.090180360721443,-2.817887084855518,0.2836042949748486,2.4346126192963014,7.098222884413809,-3.0215886152161193,0.0,0.0
5.110220440881763,-2.8126020558510128,0.2642514502252648,2.5799528310492823,7.26701058764904,10.0,0.0,0.0
5.130260521042084,-2.802829869378373,0.48860932363200194,2.7341158487240658,7.708150883739165,-6.474140895795639,0.0,0.0
5.150300601202405,-2.794998072694629,0.39158983418719717,2.887937012004536,7.69105816402352,9.999999999999407,0.0,0.0
5.170340681362725,-2.782924295248269,0.6036888723180105,3.0493883246938127,8.072565634463839,-9.999999999960846,0.0,0.0
5.190380761523046,-2.7746071002701167,0.4158597489076168,3.205773259601092,7.819246745363971,10.0,0.0,0.0
5.210420841683367,-2.7624836461648337,0.6061727052641456,3.3674753821433496,8.085106127112887,-9.999999999999996,0.0,0.0
5.2304609218436875,-2.7545951405098057,0.3944252827514052,3.521674219011369,7.709941843400967,9.999999999999996,0.0,0.0
5.2505010020040075,-2.743367024023752,0.5614058243026936,3.6783419712037775,7.833387609620426,-9.999999999824016,0.0,0.0
5.270541082164328,-2.7366922784096905,0.33373728070307773,3.826138975538844,7.389850216753331,4.144089173353436,0.0,0.0
5.290581162324649,-2.729237368287642,0.3727455061024301,3.971126282055978,7.2493653258567035,-9.999999999999998,0.0,0.0
5.31062124248497,-2.7264001107838864,0.1418628751877772,4.1071051375812475,6.798942776263479,-0.5072868954586021,0.0,0.0
5.33066132264529,-2.7245860230540377,0.09070438649242649,4.23737892737667,6.513689489771125,-7.011147754539692,0.0,0.0
5.350701402805611,-2.726164446223836,-0.07892115848990916,4.36010108877689,6.136108070010987,4.48001435663819,0.0,0.0
5.370741482965932,-2.726835451225201,-0.033550250068258645,4.47777717145154,5.88380413373248,4.5679981930643825,0.0,0.0
5.390781563126252,-2.72651429981993,0.016057570263553346,4.590083657872037,5.615324321024831,9.786392678230381,0.0,0.0
5.410821643286573,-2.7232328255628238,0.16407371285531996,4.6970991165363305,5.350772933214699,9.999999999999996,0.0,0.0
5.430861723446894,-2.716839520103083,0.31966527298702896,4.798310256631716,5.060557004769241,9.999999999999998,0.0,0.0
5.4509018036072145,-2.7072493143519596,0.479510287556164,4.893255488160191,4.747261576423781,9.999999999997502,0.0,0.0
5.4709418837675345,-2.6943713027403926,0.6439005805783587,4.981533674306263,4.413909307303594,10.0,0.0,0.0
5.490981963927855,-2.6781136527644906,0.8128824987950962,5.062799926318046,4.0633126005891524,9.999999999941906,0.0,0.0
5.511022044088176,-2.658387616682723,0.9863018040883882,5.136762099664216,3.6981086673084573,10.0,0.0,0.0
5.531062124248497,-2.6351105682595706,1.163852421157623,5.203177371484563,3.3207635910173816,10.0,0.0,0.0
5.551102204408817,-2.6082080792927544,1.3451244483407998,5.26184842816219,2.93355283388131,10.0,0.0,0.0
5.571142284569138,-2.577615126080201,1.5296476606276728,5.312619031496937,2.538530166737389,9.999999999989273,0.0,0.0
5.591182364729459,-2.543276571575192,1.7169277252504531,5.355368983198177,2.13749758506197,10.0,0.0,0.0
5.611222444889779,-2.5051471019188196,1.9064734828186305,5.3900087133539305,1.7319865077877123,10.0,0.0,0.0
5.6312625250501,-2.463190806260905,2.0978147828957225,5.416473849621228,1.3232568133648714,9.999999999981322,0.0,0.0
5.651302605210421,-2.417380579416353,2.290511342227602,5.434720175571737,0.912316297525455,9.999999999897113,0.0,0.0
5.671342685370742,-2.367697503244507,2.4841538085923145,5.44471937158744,0.4999598007851306,10.0,0.0,0.0
5.691382765531062,-2.314130330447093,2.678358639870713,5.446455870138401,0.08682492754801752,9.999999999999998,0.0,0.0
5.7114228456913825,-2.2566751585039686,2.8727585971562135,5.439925068755399,-0.3265400691500852,9.999999999997883,0.0,0.0
5.731462925851703,-2.1953353446287673,3.066990693760056,5.425133042710575,-0.7396013022411996,10.0,0.0,0.0
5.751503006012024,-2.130121675993957,3.2606834317405062,5.402097793067579,-1.1517624821497996,9.999999999999998,0.0,0.0
5.771543086172344,-2.061052772807443,3.453445159325703,5.370851957442142,-1.5622917812718806,9.999999999999584,0.0,0.0
5.791583166332665,-1.9881556645013276,3.644855415305766,5.331446802462466,-1.9702577489837974,9.999999999969878,0.0,0.0
5.811623246492986,-1.9114664413464995,3.8344611577414107,5.283957213286282,-2.3744794588092093,9.999999999999998,0.0,0.0
5.831663326653306,-1.8310308468216312,4.021779726243412,5.228487307381759,-2.773495295226189,9.999999999997073,0.0,0.0
5.851703406813627,-1.7469046437093356,4.206310155614775,5.165176244988681,-3.165553119653916,9.274438894566808,0.0,0.0
5.871743486973948,-1.659420891291016,4.374187620915977,5.094379122776922,-3.5398561105879365,6.160560361612136,0.0,0.0
5.891783567134269,-1.5697956748514406,4.481260821978773,5.016932556150207,-3.8723283313357366,2.9826798702316917,0.0,0.0
5.911823647294589,-1.4792639750676784,4.526584989188114,4.933472598345245,-4.172997890248093,-0.020310486718319698,0.0,0.0
5.9318637274549095,-1.3889922758963762,4.513584958565108,4.84436480941876,-4.455389446324245,-2.677660757486447,0.0,0.0
5.95190380761523,-1.3000187391970799,4.448676834964818,4.749687878452929,-4.733846548291563,-4.912160697349474,0.0,0.0
5.971943887775551,-1.2132288546326373,4.339494228222134,4.6492607744238725,-5.021355201452836,-6.67584468534935,0.0,0.0
5.991983967935871,-1.1293416776132603,4.194358850968849,4.542694538310206,-5.328311805683336,-7.9625594281012635,0.0,0.0
6.012024048096192,-1.0489099370667714,4.021587027324444,4.429461589441908,-5.66164744341492,-8.796243602832204,0.0,0.0
6.032064128256513,-0.9723285136609339,3.829071170291876,4.308974622379995,-6.0243483530956565,-9.224237997515765,0.0,0.0
6.052104208416833,-0.899847754225623,3.62403797176554,4.180669911946611,-6.4152355216692225,-9.310429752017583,0.0,0.0
6.072144288577154,-0.8315882429118,3.4129755656911516,4.044091824932321,-6.828904350714481,-9.130377329217094,0.0,0.0
6.092184368737475,-0.7675548339555212,3.2016704478139393,3.898975932796892,-7.255794606771485,-8.766319774715708,0.0,0.0
6.112224448897796,-0.7076486324616839,2.9953100746918673,3.7453272142122196,-7.682435929233605,-8.301374696466025,0.0,0.0
6.132264529058116,-0.6516768426020456,2.7985894929819097,3.583487080549923,-8.092006683114816,-7.812203268396036,0.0,0.0
6.152304609218437,-0.5993618559427855,2.615749332963008,3.4141787035574307,-8.465418849624626,-7.3604330164833724,0.0,0.0
6.1723446893787575,-0.5503523428303145,2.4504756556235483,3.2385161245278615,-8.783128951478448,-6.985847780667515,0.0,0.0
6.192384769539078,-0.5042401715511378,2.3056085639588413,3.0579619694516444,-9.027707753810853,-6.703871464096536,0.0,0.0
6.212424849699398,-0.4605860801199892,2.182704571557428,2.874226744685668,-9.186761238298823,-6.508152364585563,0.0,0.0
6.232464929859719,-0.4189532455449354,2.08164172875269,2.6891216613370066,-9.255254167433073,-6.376731235571809,0.0,0.0
6.25250501002004,-0.3789427114699154,2.000526703750998,2.504398440305211,-9.236161051589777,-6.277663843098417,0.0,0.0
6.27254509018036,-0.34022120549495966,1.9360752987477885,2.3216181476406152,-9.139014633229781,-6.169969112831239,0.0,0.0
6.292585170340681,-0.3025325762721674,1.8844314611396138,2.14207786066553,-8.977014348754265,-5.998868983701331,0.0,0.0
6.312625250501002,-0.26568812723950586,1.842222451633078,1.9667965334799506,-8.764066359278965,-5.688619596414271,0.0,0.0
6.332665330661323,-0.22953577693535254,1.8076175152076663,1.7965365757902523,-8.512997884484916,-5.145115580637427,0.0,0.0
6.352705410821643,-0.19391369276525866,1.7811042085046935,1.6318259339244279,-8.235532093291223,-4.309493685301411,0.0,0.0
6.372745490981964,-0.15861164979908032,1.765102148308916,1.472951417716882,-7.943725810377293,-3.3497693123198036,0.0,0.0
6.3927855711422845,-0.12341190411460587,1.759987284223723,1.3199401029530113,-7.650565738193537,-2.887208575128158,0.0,0.0
6.4128256513026045,-0.08829573913113992,1.755808249173298,1.1726522896648368,-7.364390664408722,-3.5133100530325785,0.0,0.0
6.432865731462925,-0.05364845446887431,1.7323642331132802,1.031053682814025,-7.0799303425405835,-4.9817182015328525,0.0,0.0
6.452905811623246,-0.020169676433029735,1.6739389017922288,0.8953962376763456,-6.782872256883974,-6.751480575763674,0.0,0.0
6.472945891783567,0.011323651904667706,1.5746664168848719,0.76618583293193,-6.460520237220778,-8.549357110326355,0.0,0.0
6.492985971943887,0.04000125315661275,1.4338800625972523,0.6440914783948232,-6.104717726855343,-9.99999973560575,0.0,0.0
6.513026052104208,0.06516814821734652,1.2583447530366887,0.5297340461075397,-5.717871614364174,-9.99999999992936,0.0,0.0
6.533066132264529,0.08669803443716476,1.0764943109909115,0.4230507928687843,-5.334162661937772,-9.999999999999998,0.0,0.0
6.55310621242485,0.1044923143299202,0.8897139946377721,0.32388625714058106,-4.95822678641016,-9.99999999997667,0.0,0.0
6.57314629258517,0.11847871044750802,0.6993198058793906,0.2320033425795334,-4.594145728052383,-10.0,0.0,0.0
6.593186372745491,0.12860830141704144,0.5064795484766704,0.1470982503161799,-4.245254613167675,-10.0,0.0,0.0
6.613226452905812,0.13485171674324778,0.3121707663103172,0.0688171505094948,-3.914054990334255,-9.999999999992852,0.0,0.0
6.633266533066132,0.1371951103608337,0.11716968087929636,-0.0032273359099604243,-3.602224320972761,-10.0,0.0,0.0
6.6533066132264524,0.13563635424655612,-0.07793780571387901,-0.06944124902482439,-3.3106956557431984,-10.0,0.0,0.0
6.673346693386773,0.13018171082946986,-0.2727321708543132,-0.13023678820776013,-3.0397769591467867,-9.999999999999975,0.0,0.0
6.693386773547094,0.12084309272881492,-0.4669309050327467,-0.18602246491428215,-2.7892838353261005,-10.0,0.0,0.0
6.713426853707414,0.10763591398075185,-0.6603589374031534,-0.23719581050928493,-2.5586672797501384,-10.0,0.0,0.0
6.733466933867735,0.09057747590606782,-0.852921903734202,-0.28413833005620825,-2.3471259773461672,-9.999999999999993,0.0,0.0
6.753507014028056,0.0696858030991937,-1.0445836403437059,-0.32721230689655145,-2.153698842017161,-10.0,0.0,0.0
6.773547094188377,0.04497883929895087,-1.2353481900121415,-0.3667590577758346,-1.9773375439641578,-9.999999999999474,0.0,0.0
6.793587174348697,0.016473919574025303,-1.4252459862462783,-0.4030982778407581,-1.8169610032461718,-10.0,0.0,0.0
6.813627254509018,-0.015812552444284166,-1.6143236009154736,-0.43652817324904847,-1.6714947704145207,-9.99999999999923,0.0,0.0
6.833667334669339,-0.0518652798147976,-1.8026363685256717,-0.4673261405910035,-1.5398983670977537,-10.0,0.0,0.0
6.853707414829659,-0.09167014465311144,-1.9902432419156917,-0.49574980850411055,-1.421183395655351,-10.0,0.0,0.0
6.8737474949899795,-0.13521421117068672,-2.1772033258787635,-0.5220383043246575,-1.3144247910273466,-10.0,0.0,0.0
6.8937875751503,-0.18248568397481937,-2.3635736402066327,-0.5464136467248307,-1.2187671200086625,-10.0,0.0,0.0
6.913827655310621,-0.2334738392310551,-2.549407762811786,-0.5690821948013037,-1.133427403823648,-9.999999999999988,0.0,0.0
6.933867735470941,-0.28816894100570256,-2.734755088732373,-0.590236106344367,-1.057695577153162,-10.0,0.0,0.0
6.953907815631262,-0.34656215120338546,-2.919660509884145,-0.6100547744566164,-0.990933405612471,-9.999999999999998,0.0,0.0
6.973947895791583,-0.4086454386903374,-3.1041643743475995,-0.6287062236148987,-0.9325724579141159,-10.0,0.0,0.0
6.993987975951904,-0.4744114911896443,-3.288302624965344,-0.6463484547785258,-0.8821115581813525,-10.0,0.0,0.0
7.014028056112224,-0.5438536321409342,-3.4721070475644913,-0.6631307351204961,-0.8391140170985196,-9.999999999999995,0.0,0.0
7.034068136272545,-0.6169657437716342,-3.655605581534998,-0.6791948320771622,-0.8032048478333071,-10.0,0.0,0.0
7.054108216432866,-0.6937421970069365,-3.838822661765117,-0.694676194189453,-0.7740681056145403,-10.0,0.0,0.0
7.074148296593186,-0.7741777884600606,-4.021779572656202,-0.7097050830265601,-0.7514444418553535,-9.999999999999904,0.0,0.0
7.0941883767535066,-0.8582676845272186,-4.204494803357897,-0.7244076616192442,-0.7351289296342026,-9.999999999997266,0.0,0.0
7.114228456913827,-0.9460073725158974,-4.386984399433942,-0.7389070454849074,-0.7249691932831602,-10.0,0.0,0.0
7.134268537074148,-1.037392618728042,-4.569262310607232,-0.7533243226420863,-0.7208638578589422,-10.0,0.0,0.0
7.154308617234468,-1.1324194334795687,-4.751340737576334,-0.7677795490863025,-0.7227613222108106,-10.0,0.0,0.0
7.174348697394789,-1.2310840431505827,-4.933230483550695,-0.7823927260980229,-0.7306588505860184,-10.0,0.0,0.0
7.19438877755511,-1.3333828695188619,-5.114941318413961,-0.7972847655185114,-0.7446019710244225,-10.0,0.0,0.0
7.214428857715431,-1.439312516829451,-5.2964823655294495,-0.8125784487838894,-0.7646841632689029,-10.0,0.0,0.0
7.234468937875751,-1.5488697672958471,-5.477862523319809,-0.8283993850611442,-0.7910468138627376,-9.99999999999997,0.0,0.0
7.254509018036072,-1.662051586016262,-5.659090936020736,-0.8448769732805901,-0.8238794109722924,-0.3131500164851584,0.0,0.0
7.274549098196393,-1.7752236041417548,-5.658600906274645,-0.8657591573874847,-1.0441092053447307,9.999999999999755,0.0,0.0
7.294589178356713,-1.884531954295945,-5.465417507709514,-0.8948701781484697,-1.4555510380492533,9.999999999995522,0.0,0.0
7.314629258517034,-1.9900012403136567,-5.2734643008855775,-0.9321659288499871,-1.8647875350758654,9.999999999999995,0.0,0.0
7.3346693386773545,-2.091664946704438,-5.083185319539065,-0.9775804713796084,-2.2707271264810656,10.0,0.0,0.0
7.354709418837675,-2.189566090847912,-4.895057207173693,-1.031020463194279,-2.671999590733533,10.0,0.0,0.0
7.374749498997995,-2.2837577013620765,-4.709580525708217,-1.092359260119497,-3.066939846260896,9.999999999989292,0.0,0.0
7.394789579158316,-2.3743029361265244,-4.527261738222398,-1.161431136384092,-3.4535938132297526,10.0,0.0,0.0
7.414829659318637,-2.4612746419741174,-4.348585292379643,-1.2380260097707805,-3.829743669334426,9.99999999999649,0.0,0.0
7.434869739478958,-2.544754167833101,-4.173976292949172,-1.3218849192788773,-4.192945475404837,10.0,0.0,0.0
7.454909819639278,-2.6248292781892366,-4.003755517806786,-1.412696280631267,-4.540568067619485,9.999999999998579,0.0,0.0
7.474949899799599,-2.7015910744415432,-3.8380898126153298,-1.5100926755066089,-4.8698197437670885,9.999999999990754,0.0,0.0
7.49498997995992,-2.7751299145537365,-3.6769420056096624,-1.61364767848122,-5.177750148730556,9.999999999982245,0.0,0.0
7.51503006012024,-2.8455304211018095,-3.520025327403644,-1.7228720793440708,-5.461220043142545,9.999999999990795,0.0,0.0
7.535070140280561,-2.9128657806802667,-3.3667679789228666,-1.837208912559381,-5.716841660765504,10.0,0.0,0.0
7.5551102204408815,-2.977191663906097,-3.216294161291517,-1.9560270402284643,-5.940906383454168,10.0,0.0,0.0
7.575150300601202,-3.0385402376309014,-3.0674286862402234,-2.078613689160665,-6.129332446610027,9.999999999999892,0.0,0.0
7.595190380761522,-3.096914896621658,-2.9187329495378367,-2.2041672808204007,-6.277679582986805,10.0,0.0,0.0
7.615230460921843,-3.152286488499238,-2.768579593879001,-2.3317929581339403,-6.381283865676969,10.0,0.0,0.0
7.635270541082164,-3.2045918866652587,-2.6152699083010282,-2.460504082626821,-6.435556224644057,10.0,0.0,0.0
7.655310621242485,-3.2537356894812626,-2.457190140800182,-2.5892331666171353,-6.436454199515713,10.0,0.0,0.0
7.675350701402805,-3.2995954931606524,-2.2929901839695006,-2.71685471499507,-6.381077418896734,10.0,0.0,0.0
7.695390781563126,-3.342030567901938,-2.121753737064284,-2.842220069780412,-6.268267739267096,10.0,0.0,0.0
7.715430861723447,-3.3808929721402556,-1.9431202119158755,-2.964201027482579,-6.099047885108346,10.0,0.0,0.0
7.735470941883767,-3.4160394383915125,-1.7573233125628425,-3.081735927403061,-5.876744996024101,10.0,0.0,0.0
7.755511022044088,-3.447342076050662,-1.5651318829574838,-3.1938705327879613,-5.606730269245013,9.999999999999703,0.0,0.0
7.775551102204409,-3.4746962340579444,-1.3677079003641126,-3.299787142494239,-5.295830485313868,10.0,0.0,0.0
7.7955911823647295,-3.498024640145441,-1.1664203043748431,-3.3988185212458384,-4.951568937579966,10.0,0.0,0.0
7.8156312625250495,-3.517277850861796,-0.9626605358177498,-3.4904469839201533,-4.58142313371575,10.0,0.0,0.0
7.83567134268537,-3.5324317605330897,-0.7576954835646825,-3.5742918325619972,-4.1922424320922005,9.999999999679122,0.0,0.0
7.855711422845691,-3.5434832491052117,-0.5525744286060927,-3.650089596991375,-3.7898882214688925,10.0,0.0,0.0
7.875751503006012,-3.5504450236322174,-0.348088726350291,-3.71767132231785,-3.379086266323748,9.99999999998205,0.0,0.0
7.895791583166332,-3.5533404681485257,-0.14477222581541166,-3.776940105669547,-2.963439167584867,10.0,0.0,0.0
7.915831663326653,-3.5521990129528227,0.05707275978514145,-3.827850842207434,-2.545536826894348,9.99999999999982,0.0,0.0
7.935871743486974,-3.54705226680906,0.2573373071881404,-3.8703930911527333,-2.127112447264946,10.0,0.0,0.0
7.955911823647294,-3.537930965154999,0.4560650827030681,-3.9045772577769338,-1.7092083312100121,9.999999999995666,0.0,0.0
7.975951903807615,-3.524862675104839,0.6534145025080055,-3.9304238883921365,-1.2923315307601415,10.0,0.0,0.0
7.995991983967936,-3.5078701468912032,0.849626410681778,-3.94795570922803,-0.8765910417946619,9.999999999999014,0.0,0.0
8.016032064128256,-3.4869701912234796,1.0449977833861743,-3.9571920191210874,-0.4618154946528795,10.0,0.0,0.0
8.036072144288577,-3.4621729762012086,1.239860751113551,-3.958145103118517,-0.04765419987146685,9.999999999997025,0.0,0.0
8.056112224448897,-3.4334816645013992,1.4345655849904684,-3.9508184268748363,0.36633381218402916,9.99999999994494,0.0,0.0
8.076152304609218,-3.4008923446836556,1.6294659908871798,-3.9352064772172732,0.7805974828781641,9.999999999996241,0.0,0.0
8.09619238476954,-3.364394245867595,1.824904940803024,-3.9112962223795646,1.195512741885433,9.999999997494708,0.0,0.0
8.11623246492986,-3.323970260646356,2.021199261061935,-3.8790702725396216,1.6112974919971443,9.999999999997945,0.0,0.0
8.13627254509018,-3.2795978351826856,2.2186212731835337,-3.838511924935376,2.027917380212277,9.999999999988013,0.0,0.0
8.1563126252505,-3.2312503154411085,2.4173759870788407,-3.789612371554193,2.444977669059129,9.999999999999998,0.0,0.0
8.176352705410821,-3.17889885966456,2.617572788827416,-3.7323804152300575,2.8615978162067743,9.999999999976568,0.0,0.0
8.196392785571142,-3.122515031355179,2.819191415469079,-3.6668550505023014,3.2762682363878124,9.999999999936708,0.0,0.0
8.216432865731463,-3.062074161299308,3.0220435027935366,-3.593121166131893,3.68669421852042,9.999999999997641,0.0,0.0
8.236472945891784,-2.99755949429088,3.225733350421407,-3.5113283424734765,4.089641182920826,9.999999999996142,0.0,0.0
8.256513026052104,-2.928966997475612,3.42962484076342,-3.4217121659283953,4.480808827254053,9.999999999860652,0.0,0.0
8.276553106212425,-2.8563104915485935,3.6328252963509273,-3.324616611720604,4.854777710389549,9.999999999999996,0.0,0.0
8.296593186372744,-2.7796264864229987,3.8342002562797437,-3.2205149069471157,5.20508523867443,9.999999999999996,0.0,0.0
8.316633266533065,-2.698977817949094,4.032433423695241,-3.110025129927672,5.524488850972192,9.99999999022233,0.0,0.0
8.336673346693386,-2.6144550082618894,4.226140484360227,-2.993916134532966,5.805449769735301,9.999999988694094,0.0,0.0
8.356713426853707,-2.5261743624048925,4.414032292849838,-2.8730998646770782,6.040813492794404,9.999999999978192,0.0,0.0
8.376753507014028,-2.4342722823258764,4.595104003950801,-2.7486082024379264,6.224583111957601,9.999999999167187,0.0,0.0
8.396793587174349,-2.3388960923910247,4.768809496742593,-2.621555950105667,6.352612616612979,9.999999999999996,0.0,0.0
8.41683366733467,-2.2401925858999188,4.935175324555301,-2.4930952478907438,6.423035110746161,9.999999999996437,0.0,0.0
8.436873747494989,-2.138296149244229,5.094821832784481,-2.364369059163237,6.436309436375341,9.999999999999988,0.0,0.0
8.45691382765531,-2.0333184113875893,5.248886892831985,-2.2364711937398214,6.394893271170777,8.908292397545097,0.0,0.0
8.47695390781563,-1.9257484604839477,5.378497545182085,-2.1107951731790413,6.283801028038993,6.679087442655009,0.0,0.0
8.496993987975952,-1.8164522205081206,5.464811998791357,-1.9888288461398913,6.098316351957497,3.684352289362637,0.0,0.0
8.517034068136272,-1.706526187831649,5.496301633823576,-1.8718495630947822,5.8489641522554585,-0.30752769731420004,0.0,0.0
8.537074148296593,-1.5973863675201097,5.4569910155769765,-1.7608317982679758,5.550888241340322,-5.546007232308707,0.0,0.0
8.557114228456914,-1.4908693394208923,5.325851404960869,-1.656327251686007,5.22522732909844,-9.999999999999918,0.0,0.0
8.577154308617233,-1.3885080795239466,5.118062994847285,-1.5582097388450986,4.905875642045422,-10.0,0.0,0.0
8.597194388777554,-1.2902174239599156,4.914532778201548,-1.4658912853370065,4.615922675404602,-9.999999999999915,0.0,0.0
8.617234468937875,-1.195923568156192,4.714692790186177,-1.3787894724528669,4.355090644206987,-9.999999999999998,0.0,0.0
8.637274549098196,-1.1055643181253736,4.5179625015409215,-1.2963304456918496,4.122951338050857,-9.999999999971678,0.0,0.0
8.657314629258517,-1.0190886855680419,4.323781627866591,-1.217949900199327,3.9190272746261297,-9.74191507004849,0.0,0.0
8.677354709418838,-0.936361498467065,4.136359355048847,-1.1431418450430304,3.7404027578148358,-6.061310820072347,0.0,0.0
8.697394789579159,-0.8559967773947147,4.018236053617511,-1.072212113714709,3.546486566416077,-2.568012997110067,0.0,0.0
8.71743486973948,-0.7766707295580263,3.966302391834419,-1.0056987803784325,3.3256666668138157,0.42842098007140184,0.0,0.0
8.737474949899799,-0.6972357962164546,3.971746667078585,-0.9442356265146463,3.073157693189312,2.7943541898680464,0.0,0.0
8.75751503006012,-0.6167728774611414,4.02314593776566,-0.8884361785123378,2.7899724001154245,4.567942169270507,0.0,0.0
8.77755511022044,-0.5345811506625721,4.109586339928468,-0.8388315955355983,2.480229148836976,5.807505167364576,0.0,0.0
8.797595190380761,-0.45016016198181297,4.221049434037955,-0.7958316295797532,2.1499982977922563,6.603490365688415,0.0,0.0
8.817635270541082,-0.3631790226852327,4.349056964829011,-0.7597152732484346,1.8058178165659275,6.9751900266042,0.0,0.0
8.837675350701403,-0.2734712430253523,4.485388982994022,-0.7306095325287586,1.4552870359837995,6.922327607013648,0.0,0.0
8.857715430861724,-0.18103611658955704,4.621756321789764,-0.7084701613233222,1.1069685602718182,6.586687782665562,0.0,0.0
8.877755511022043,-0.08598559136413528,4.752526261271088,-0.6931315326688539,0.7669314327234178,5.933817443646225,0.0,0.0
8.897795591182364,0.011443024952144998,4.871430815814014,-0.6842898808631794,0.4420825902837206,4.760783313671068,0.0,0.0
8.917835671342685,0.11081075397294986,4.968386451040243,-0.6814152174109693,0.14373317261050433,3.404756450491848,0.0,0.0
8.937875751503006,0.21160567825748783,5.0397462142268985,-0.683903687270995,-0.12442349300128563,1.9248534314330017,0.0,0.0
8.957915831663327,0.31326663588972037,5.083047881611627,-0.6911112401310276,-0.36037764300163255,0.3332182819994496,0.0,0.0
8.977955911823647,0.4151890204170368,5.096119226365822,-0.7023662981233679,-0.5627528996170156,-1.6287412061317592,0.0,0.0
8.997995991983968,0.5166279368574858,5.071945822022449,-0.7168644023585476,-0.7249052117589865,-4.058221791055966,0.0,0.0
9.018036072144287,0.6166627869053718,5.001742502394301,-0.7336366623578441,-0.8386129999648244,-6.270474310344413,0.0,0.0
9.038076152304608,0.7144575345280397,4.889737381133396,-0.7518493890841156,-0.910636336313577,-8.306089827979505,0.0,0.0
9.05811623246493,0.8092455334725572,4.739399947225875,-0.7707833351428481,-0.9466973029366286,-9.999999999490708,0.0,0.0
9.07815631262525,0.9003916065196126,4.5573036523527675,-0.7898948648289142,-0.9555764843033039,-10.0,0.0,0.0
9.098196392785571,0.9879002601702059,4.3754326825296666,-0.8093419485345581,-0.9723541852821954,-10.0,0.0,0.0
9.118236472945892,1.0717756484750132,4.193769415240364,-0.8292845694365524,-0.9971310450997117,-10.0,0.0,0.0
9.138276553106213,1.1520215654866537,4.012295850582025,-0.8498859383884652,-1.0300684475956396,-9.999999999999993,0.0,0.0
