time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.118236472945892,0.4164138703928228,2.0469167475509225,-0.8598045647507168,2.7605257269105734,1.847709849012814,0.0,0.0
9.138276553106213,0.45807208136643096,2.0829105486804074,-0.8097508626861151,2.502685103230084,2.8558990501198074,0.0,0.0
9.158316633266534,0.5008562254136321,2.1392072023600535,-0.7651163703588487,2.2317246163633158,3.519894011912791,0.0,0.0
9.178356713426853,0.5450406960759808,2.2092235331174392,-0.7260660861187931,1.9525142120027796,3.8941042467908025,0.0,0.0
9.198396793587174,0.5907873207087234,2.287331231637129,-0.6926684446464945,1.669882073614933,4.019974355901859,0.0,0.0
9.218436873747494,0.6381602653918386,2.3686472341557576,-0.6648995007100129,1.3884471968240788,3.929206455173462,0.0,0.0
9.238476953907815,0.6871377953312214,2.448876496969146,-0.6426491121987511,1.1125194255630924,3.6465752795547033,0.0,0.0
9.258517034068136,0.7376217923043153,2.524199848654696,-0.6257282985697005,0.8460406814525334,3.1919542780501136,0.0,0.0
9.278557114228457,0.7894456582740464,2.591193298486553,-0.6138771799494653,0.5925559310117557,2.581699967426516,0.0,0.0
9.298597194388778,0.8423810238213867,2.6467682773670105,-0.6067730601734409,0.355205988801224,1.8296249638662172,0.0,0.0
9.318637274549097,0.8961435562943902,2.68812662365018,-0.6040383672852051,0.13673464441178806,0.9477426659935447,0.0,0.0
9.338677354709418,0.9503981031759885,2.71272734407991,-0.6052483054069118,-0.060496906085332036,-0.05309686449007611,0.0,0.0
9.358717434869739,1.004763384630008,2.718264072700976,-0.6099381860172739,-0.23449403051810644,-1.1626120863831497,0.0,0.0
9.37875751503006,1.058816445203136,2.702653028656402,-0.6176104819399773,-0.3836147961351657,-2.3704985460141175,0.0,0.0
9.39879759519038,1.1120970776925563,2.664031624471016,-0.6277416829347005,-0.5065600497361588,-3.665815622038256,0.0,0.0
9.418837675350701,1.1641124393650437,2.6007680836243727,-0.6397890373221199,-0.6023677193709721,-5.036322293558923,0.0,0.0
9.438877755511022,1.2143420958833175,2.511482825913689,-0.6531972581106068,-0.6704110394243438,-6.467716855344214,0.0,0.0
9.458917835671341,1.262243759860614,2.39508319886482,-0.6674052784129949,-0.7104010151194051,-7.942717532325964,0.0,0.0
9.478957915831662,1.30726004773305,2.2508143936218006,-0.6818531825972264,-0.7223952092115713,-9.439929319614992,0.0,0.0
9.498997995991983,1.3488266588627353,2.0783305564842625,-0.6959895259402855,-0.7068171671529588,-9.999999999999995,0.0,0.0
9.519038076152304,1.386735730915235,1.895453602624982,-0.7096857767086889,-0.6848125384201733,-9.999999999999998,0.0,0.0
9.539078156312625,1.4209916728053495,1.7127970945057207,-0.7230568977749793,-0.668556053314516,-9.999999999999114,0.0,0.0
9.559118236472946,1.4515986093108533,1.5303468252751886,-0.7362148664457925,-0.6578984335406615,-9.999999999999883,0.0,0.0
9.579158316633267,1.478560420828499,1.3480905758822856,-0.7492696070529726,-0.6527370303590074,-9.999999999998714,0.0,0.0
9.599198396793588,1.5018807772246747,1.1660178198087867,-0.7623299000112342,-0.6530146479130778,-9.999999999999218,0.0,0.0
9.619238476953907,1.5215631658230913,0.984119429920828,-0.7755042735607335,-0.6587186774749598,-10.0,0.0,0.0
9.639278557114228,1.5376109134379212,0.8023873807414976,-0.7889018841927868,-0.6698805316026671,-10.0,0.0,0.0
9.659318637274549,1.5500272021964034,0.6208144379241058,-0.8026333914651035,-0.6865753636158347,-10.0,0.0,0.0
9.67935871743487,1.5588150786992547,0.43939382514256364,-0.8168118325552955,-0.708922054509605,-10.0,0.0,0.0
9.69939879759519,1.5639774558372637,0.25811885690044745,-0.8315535014754978,-0.7370834460101119,-10.0,0.0,0.0
9.719438877755511,1.5655171063133737,0.07698252380550644,-0.8469788373670691,-0.7712667945785692,-10.0,0.0,0.0
9.739478957915832,1.5634366466052085,-0.10402298540826022,-0.8632133256971245,-0.8117244165027693,-9.999999999999849,0.0,0.0
9.759519038076151,1.5577385097361232,-0.2849068434542726,-0.8803884154677335,-0.8587544885304497,-10.0,0.0,0.0
9.779559118236472,1.548424904795773,-0.4656802470175041,-0.8986424546997902,-0.912701961602834,-10.0,0.0,0.0
9.799599198396793,1.5354977606563895,-0.6463572069691749,-0.9181216454398062,-0.9739595370008024,-9.999999999999911,0.0,0.0
9.819639278557114,1.5189586507623212,-0.8269554947034198,-0.9389810183309694,-1.0429686445581554,-3.612946089351399,0.0,0.0
9.839679358717435,1.5011878079556251,-0.8885421403347986,-0.9634918026924273,-1.2255392180728961,-9.999999999999954,0.0,0.0
9.859719438877756,1.4798031582808433,-1.0692324837390954,-0.9897367345657742,-1.312246593667343,-3.7344734748976816,0.0,0.0
9.879759519038076,1.4571304578317745,-1.1336350224534388,-1.0198337063191296,-1.5048485876677733,-9.999999999999552,0.0,0.0
9.899799599198396,1.430837853365234,-1.3146302233270242,-1.0520966365608155,-1.613146512084295,-5.365535359142865,0.0,0.0
9.919839679358716,1.402636083515131,-1.4100884925051451,-1.0880441286832738,-1.7973746061229199,-10.0,0.0,0.0
9.939879759519037,1.3708024200055051,-1.5916831754812906,-1.1266689959754428,-1.931243364608445,-9.999999999999996,0.0,0.0
9.959919839679358,1.3353290055448586,-1.7736707230323263,-1.1682557317143032,-2.0793367869430246,-10.0,0.0,0.0
9.97995991983968,1.2962049995129925,-1.9562003015933038,-1.213105214112004,-2.242474119885042,-9.999999999993438,0.0,0.0
10.0,1.2534159723272593,-2.1394513592866544,-1.2615355455795536,-2.4215165733774793,-9.999999999992003,0.0,0.0
