time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.013044697865057119,-0.09012402261506727,0.0009507933653284841,0.03692661657931236,0.07133382292111815,0.0,0.0
4.368737474949899,0.011269781221050365,-0.08874583220033769,0.0016535930002424873,0.03513998174570016,0.07754302629789209,0.0,0.0
4.38877755511022,0.009524649941079747,-0.08725656399853088,0.002321459605739131,0.03339333027483218,0.08820078671837381,0.0,0.0
4.408817635270541,0.007813271530648576,-0.08556892052155858,0.002952370311010481,0.03154553526356751,0.0990835497894327,0.0,0.0
4.428857715430862,0.00613971188377667,-0.08367798234359528,0.003543937620009722,0.02957836544996206,0.026334473980584,0.0,0.0
4.448897795591182,0.004475412871942507,-0.08321495059170815,0.004142448033829235,0.029925520690975656,0.05466247427131922,0.0,0.0
4.468937875751503,0.0028312572642677693,-0.08220778038373686,0.004735104783969532,0.02963283750701485,0.0816055165235956,0.0,0.0
4.488977955911824,0.0012175890515683846,-0.08068341063496924,0.00530988443958968,0.028738982781007366,0.09089083846113924,0.0,0.0
4.509018036072144,-0.00036213315184823684,-0.07898611017083107,0.0058649800754116375,0.027754781791097867,0.10782032153666521,0.0,0.0
4.529058116232465,-0.0019014621504122452,-0.07696644992820041,0.006393989135280587,0.026450452993447497,0.12270272547765423,0.0,0.0
4.5490981963927855,-0.0033947421012594133,-0.0746639975423584,0.006891542095540505,0.024877648012995864,0.13523190450866168,0.0,0.0
4.569138276553106,-0.004837226439428475,-0.0721242169084531,0.00735344767249727,0.023095278847838227,0.14822826473077563,0.0,0.0
4.589178356713426,-0.006223976082826825,-0.0693374821699175,0.0077750165606763665,0.02107844440895484,0.15572915071334542,0.0,0.0
4.609218436873747,-0.00755218486114922,-0.0664104389161197,0.008154519733207346,0.018975158626548947,0.16113143916767844,0.0,0.0
4.629258517034068,-0.008819853472177444,-0.0633834305514112,0.008491190488942188,0.016833537786742056,0.10732058251989149,0.0,0.0
4.649298597194389,-0.01004807672777499,-0.06141116277987732,0.00881862871497018,0.01637191130139966,0.11955284435619301,0.0,0.0
4.669338677354709,-0.011232175166140054,-0.05920492191825315,0.009131744105290034,0.01565576951599265,0.1333405628732796,0.0,0.0
4.68937875751503,-0.012366858248930869,-0.05673415413954076,0.009424446220124963,0.014635105741746448,0.14737136100175263,0.0,0.0
4.709418837675351,-0.013446734736701755,-0.05399382438854432,0.009690373750905533,0.013296376539028503,0.15621578499052527,0.0,0.0
4.729458917835671,-0.014468429564905853,-0.05108474141020487,0.009926030315147398,0.011782828212093276,0.16316277984374356,0.0,0.0
4.749498997995992,-0.015429299415201604,-0.04804349251478759,0.010128838537183011,0.010140411101780617,0.16835710142061702,0.0,0.0
4.7695390781563125,-0.016327375487981237,-0.04490380363898168,0.010297039106590187,0.00841002847035879,0.17203549287913836,0.0,0.0
4.789579158316633,-0.017161270614100766,-0.04169475630597645,0.010429541191300146,0.006625104235497945,0.1742988133295169,0.0,0.0
4.809619238476953,-0.01793013958365248,-0.03844344847758582,0.010525856553166927,0.004815768093339057,0.1750593442040346,0.0,0.0
4.829659318637274,-0.018633713235095117,-0.03517868257213175,0.010586147772304249,0.003014560956866109,0.14302863244203243,0.0,0.0
4.849699398797595,-0.01928450797137561,-0.03253973681402473,0.010629531008490404,0.002169161809307776,0.14787250716964198,0.0,0.0
4.869739478957916,-0.019880646038714436,-0.029806903366941175,0.01065344650553277,0.0011957748521183587,0.15170392920765746,0.0,0.0
4.889779559118236,-0.020420639184932674,-0.02699965731091183,0.010655803954312903,0.00011787243900664374,0.15422725844250176,0.0,0.0
4.909819639278557,-0.020903503425433654,-0.024143212025048922,0.01063514223805608,-0.0010330858128411414,0.15552803102292406,0.0,0.0
4.929859719438878,-0.021328725245968565,-0.021261091026745546,0.010590570183077656,-0.0022286027489212285,0.1557182930990375,0.0,0.0
4.949899799599198,-0.021696217624114365,-0.01837461890728995,0.010521695398484137,-0.0034437392296759154,0.1549978903925504,0.0,0.0
4.969939879759519,-0.02200624193246194,-0.01550121541737884,0.010428504905445465,-0.0046595246519336355,0.1531411471988853,0.0,0.0
4.98997995991984,-0.022259495998888636,-0.012662703321334684,0.01031149706320196,-0.005850392112175254,0.15086431928921368,0.0,0.0
5.01002004008016,-0.022456834750243605,-0.009866937567748528,0.010171265750235045,-0.007011565648345811,0.14745865297604188,0.0,0.0
5.03006012024048,-0.02259954695488581,-0.007135610232110264,0.01000891868942972,-0.008117353040266227,0.13383158102947573,0.0,0.0
5.050100200400801,-0.022692903671509477,-0.004667835831183362,0.0098314030444724,-0.008875782247865966,0.132240949164503,0.0,0.0
5.070140280561122,-0.022737474714612387,-0.0022285521551455023,0.009638529742972126,-0.009643665075013718,0.12925217338614264,0.0,0.0
5.090180360721443,-0.022734371084946206,0.00015518148330899255,0.009430830697530052,-0.010384952272103704,0.12593753457396986,0.0,0.0
5.110220440881763,-0.022684826693386093,0.002477219578005634,0.00920893494251576,-0.011094787750714607,0.12259622833675825,0.0,0.0
5.130260521042084,-0.022590081788232012,0.004737245257703985,0.00897339759011865,-0.01177686761985553,0.11804675705900507,0.0,0.0
5.150300601202405,-0.02245184416283448,0.00691188126987653,0.008725394444774657,-0.0124001572671996,0.11321378194643616,0.0,0.0
5.170340681362725,-0.02227192866836588,0.008995774723430007,0.00846618854564792,-0.012960294956336799,0.10826611879890058,0.0,0.0
5.190380761523046,-0.02205219170005917,0.010986848415335546,0.008197039384944664,-0.0134574580351628,0.1004921714592165,0.0,0.0
5.210420841683367,-0.021795589688614628,0.012830100572227113,0.007920797002379538,-0.01381211912825637,0.09549207131161051,0.0,0.0
5.2304609218436875,-0.021503994611338787,0.014579753863792072,0.007638644161040014,-0.014107642066976206,0.09758512971340856,0.0,0.0
5.2505010020040075,-0.02117650882904251,0.01637428911481399,0.0073475771950030355,-0.014553348301848902,0.091253327273819,0.0,0.0
5.270541082164328,-0.02081551973332619,0.018049454785816006,0.0070494643842059345,-0.014905640539855033,0.08487442418277691,0.0,0.0
5.290581162324649,-0.020423431077707922,0.019604432780913287,0.006746157146449898,-0.015165361887801794,0.07887488679854551,0.0,0.0
5.31062124248497,-0.020002497090534494,0.021046699358671418,0.006439252247612948,-0.015345244941847514,0.07317556552824314,0.0,0.0
5.33066132264529,-0.01955485381855636,0.02238216359890674,0.0061301481682181315,-0.015455203969740814,0.06731388836517431,0.0,0.0
5.350701402805611,-0.019082700034720224,0.023607689191806728,0.0058203245070516515,-0.015491183058324006,0.061965995052507154,0.0,0.0
5.370741482965932,-0.018588033815551717,0.02473331095842539,0.005510955795392847,-0.015468435582940258,0.056742056889386855,0.0,0.0
5.390781563126252,-0.018072804998494004,0.025761440852885613,0.005203146936418832,-0.015390442948700728,0.05214361491282089,0.0,0.0
5.410821643286573,-0.017538719784477037,0.026704260700848324,0.004897646787871941,-0.015275007427344542,0.04705026276181142,0.0,0.0
5.430861723446894,-0.016987678163264772,0.027552081060613236,0.004595508280537865,-0.015106925366703786,0.06194490364386259,0.0,0.0
5.4509018036072145,-0.016413781264924383,0.028694844917019405,0.00428611324842374,-0.015469751605706253,0.05367482702909298,0.0,0.0
5.4709418837675345,-0.015820167600007755,0.029680683245831476,0.003972348338014261,-0.01568824552047394,0.045737791020742415,0.0,0.0
5.490981963927855,-0.015209844467030886,0.03051615664884339,0.003656877836059148,-0.015773525097755665,0.03807558858227152,0.0,0.0
5.511022044088176,-0.014585711429781318,0.031206651862478438,0.0033421945179638486,-0.015734165904764955,0.03138033490412287,0.0,0.0
5.531062124248497,-0.013950290950424292,0.03177102396785127,0.0030302304988872888,-0.01559820095382799,0.024418755968475238,0.0,0.0
5.551102204408817,-0.013306210198270966,0.032204037607666255,0.002723090843095561,-0.015356982789586403,0.018285561496867275,0.0,0.0
5.571142284569138,-0.01265577446903466,0.03252178646181534,0.0024224264643427995,-0.015033218937638055,0.01261452461136241,0.0,0.0
5.591182364729459,-0.012001110568960183,0.03273319500372381,0.0021296587661955332,-0.014638384907363309,0.007845796080649677,0.0,0.0
5.611222444889779,-0.011343995463819801,0.03285575525701911,0.0018457311278294816,-0.014196381918302586,0.003536576985653149,0.0,0.0
5.6312625250501,-0.010686029340756093,0.03289830615318541,0.0015713738761306611,-0.013717862584941024,0.02613775952275931,0.0,0.0
5.651302605210421,-0.010018313991732107,0.03338576745119934,0.0012916358411248822,-0.013986901750288947,0.019116211186178705,0.0,0.0
5.671342685370742,-0.009343509224944743,0.03374023833936817,0.00100886040335539,-0.014138771888474606,0.008946146401324866,0.0,0.0
5.691382765531062,-0.008665502611462914,0.03390033067409145,0.0007272135907630403,-0.014082340629617487,0.0007100501403914435,0.0,0.0
5.7114228456913825,-0.007987427361352703,0.03390376250551053,0.0004497372322583354,-0.013873817925235241,-0.0060560773517242,0.0,0.0
5.731462925851703,-0.007311844260087302,0.033779155063270026,0.000178639564797423,-0.01355488337304562,-0.012632761103647614,0.0,0.0
5.751503006012024,-0.0066412419955717795,0.033530113225776134,-8.394176973054544e-05,-0.01312906672639842,-0.01805102284656667,0.0,0.0
5.771543086172344,-0.005977659650183681,0.03317911726940495,-0.0003364930719800862,-0.012627565112477038,-0.021712360762550564,0.0,0.0
5.791583166332665,-0.005322453583576563,0.03276030333035588,-0.000578465148011765,-0.01209860380158394,-0.026014013492505417,0.0,0.0
5.811623246492986,-0.004677233055087757,0.032261026424440356,-0.0008088675253143321,-0.011520118865128354,-0.02988028804271036,0.0,0.0
5.831663326653306,-0.004043440744187527,0.03168961554501146,-0.0010268914588993992,-0.010901196679253359,-0.00595208195988485,0.0,0.0
5.851703406813627,-0.0034116767481585566,0.031588199801448544,-0.0012479091713870401,-0.01105088562438204,-0.015162568174568545,0.0,0.0
5.871743486973948,-0.002785471887243296,0.03131024304576302,-0.0014679265169495609,-0.011000867278126039,-0.022974552983991113,0.0,0.0
5.891783567134269,-0.0021678115364542738,0.03088301753945112,-0.0016837611301591042,-0.010791730660477162,-0.0280979635000482,0.0,0.0
5.911823647294589,-0.0015606331177837555,0.03035892093352592,-0.0018937770149510182,-0.010500794239595698,-0.034122696991290856,0.0,0.0
5.9318637274549095,-0.0009662274404238054,0.0297202838679975,-0.002095774235989876,-0.010099861051942894,-0.03957580574838404,0.0,0.0
5.95190380761523,-0.0003866645488231358,0.028978144580033484,-0.002287836680007093,-0.009603122200860851,-0.04311541702261695,0.0,0.0
5.971943887775551,0.00017672936158059818,0.0281696955201867,-0.0024691049300168116,-0.00906341250048593,-0.0472565006174856,0.0,0.0
5.991983967935871,0.0007223902914966258,0.027283046495801384,-0.0026382996585641166,-0.008459736427365245,-0.05123349109587784,0.0,0.0
6.012024048096192,0.0012488148145662482,0.026321226153481113,-0.0027941613943807068,-0.007793086790829501,-0.05367667156905746,0.0,0.0
6.032064128256513,0.001755094215245894,0.025313970033982294,-0.0029362438242586044,-0.007104121493894879,-0.034427412747984464,0.0,0.0
6.052104208416833,0.002248780778387128,0.02468432815706169,-0.0030767031825537305,-0.007022967914756297,-0.04132540919782574,0.0,0.0
6.072144288577154,0.002727222988625361,0.02392211051191164,-0.0032123900886768617,-0.006784345306156567,-0.0452034113025814,0.0,0.0
6.092184368737475,0.0031889464427077388,0.023086172704118887,-0.0033418916770203283,-0.006475079417173319,-0.050387134040871,0.0,0.0
6.112224448897796,0.0036319654388543257,0.02215094980732935,-0.003462992272236886,-0.006055029760827884,-0.054421501495195854,0.0,0.0
6.132264529058116,0.0040547403755597025,0.02113874683526885,-0.00357409556254894,-0.005555164515602697,-0.057820778153047085,0.0,0.0
6.152304609218437,0.004455976614678426,0.02006181195593618,-0.0036739137032182553,-0.00499090703346577,-0.05993251202252044,0.0,0.0
6.1723446893787575,0.0048348787157191505,0.018945105052036247,-0.0037618408587072726,-0.004396357774450861,-0.062247851568640905,0.0,0.0
6.192384769539078,0.005190568377658793,0.01778448309698212,-0.0038370771058077687,-0.0037618123550248054,-0.06407677735011881,0.0,0.0
6.212424849699398,0.005522353472926291,0.016589254763374923,-0.00389902702883352,-0.0030974961512875657,-0.06537144626782701,0.0,0.0
6.232464929859719,0.005829746546279237,0.015369653667647311,-0.0039473239510662205,-0.002414846111635012,-0.055353897401094636,0.0,0.0
6.25250501002004,0.006116670546168157,0.014346199994445962,-0.003988132387166212,-0.0020404218049995767,-0.05784690967370245,0.0,0.0
6.27254509018036,0.006382164332784275,0.01327468933080591,-0.00402025134619189,-0.0016059479512838658,-0.05966017564021873,0.0,0.0
6.292585170340681,0.006625529530016744,0.012168259861623417,-0.004042822670890072,-0.0011285662349091348,-0.06089027010664479,0.0,0.0
6.312625250501002,0.006846292593467818,0.011038153172553689,-0.004055269132568032,-0.000622323083898014,-0.06153495069791655,0.0,0.0
6.332665330661323,0.0070442055199995525,0.009895646326586755,-0.004057292102523966,-0.0001011484977966996,-0.06198673267428952,0.0,0.0
6.352705410821643,0.007219092592615515,0.008744353630798118,-0.004048640059879945,0.0004326021322010843,-0.06201572670177754,0.0,0.0
6.372745490981964,0.007370940017060671,0.007592371222257808,-0.004029241483319767,0.0009699288280088977,-0.061675228794557405,0.0,0.0
6.3927855711422845,0.007499875103851576,0.006446754339545279,-0.003999173223628856,0.0015034129845455896,-0.06087207985059403,0.0,0.0
6.4128256513026045,0.0076062026433809295,0.005316376976467671,-0.003958715483522815,0.0020228870053020133,-0.05967664354398723,0.0,0.0
6.432865731462925,0.007690377528546335,0.004208744258270272,-0.003908312424312964,0.002520152960492565,-0.05682106287456944,0.0,0.0
6.452905811623246,0.007753499632389728,0.0031561051921696294,-0.003849316623317726,0.002949790049761887,-0.05557567547181372,0.0,0.0
6.472945891783567,0.007796038026287073,0.0021269196948672745,-0.0037820845596622343,0.003361603182774597,-0.05405885387511398,0.0,0.0
6.492985971943887,0.007818565341377532,0.0011263657545228915,-0.0037070795547590307,0.0037502502451601917,-0.05236340207366489,0.0,0.0
6.513026052104208,0.00782172168689479,0.0001578172758628677,-0.003624820406845042,0.004112957395699425,-0.0505456161382187,0.0,0.0
6.533066132264529,0.0078061928307218455,-0.0007764428086471836,-0.0035358517313006416,0.004448433777220024,-0.048658202155763185,0.0,0.0
6.55310621242485,0.0077726897882448714,-0.0016751521238487195,-0.003440716563753918,0.0047567583773361725,-0.04654907150037739,0.0,0.0
6.57314629258517,0.007722008326914719,-0.002534073066507633,-0.003340048751831967,0.005033390596097559,-0.04431934780821972,0.0,0.0
6.593186372745491,0.007654989686907153,-0.003350932000378332,-0.003234517798194287,0.005276547681884013,-0.04205213717047136,0.0,0.0
6.613226452905812,0.007572488342902456,-0.004125067200234856,-0.00312478446802273,0.005486666508577829,-0.039307349277448535,0.0,0.0
6.633266533066132,0.007475543928078936,-0.004847220741175985,-0.0030117623956273116,0.005651103619770927,-0.04105570670578414,0.0,0.0
6.6533066132264524,0.007363441791793325,-0.00560510681428052,-0.002893716120397799,0.00590231376147563,-0.038083508511865365,0.0,0.0
6.673346693386773,0.007237307925865914,-0.006306693296370543,-0.0027716398845946417,0.006103811790157878,-0.03517532087360767,0.0,0.0
6.693386773547094,0.007098242188542379,-0.0069532868661767765,-0.0026464650744686138,0.006258740506301399,-0.03234506143923316,0.0,0.0
6.713426853707414,0.006947313140429631,-0.007546452405637396,-0.002519057952143181,0.006370356116271639,-0.02938024003819141,0.0,0.0
6.733466933867735,0.0067856412119527785,-0.008083596423842614,-0.0023903494188745877,0.006435426663429663,-0.026837576171461028,0.0,0.0
6.753507014028056,0.006614181723817364,-0.008572974406770713,-0.002261015220300086,0.006466709928725099,-0.0244638853979896,0.0,0.0
6.773547094188377,0.00643382387979699,-0.009017892201018734,-0.0021316283131263694,0.006469345358685807,-0.022158474263377328,0.0,0.0
6.793587174348697,0.006245430224142804,-0.009419682782709297,-0.0020027213808917906,0.006445346611728936,-0.019891940384549597,0.0,0.0
6.813627254509018,0.006049848267831759,-0.009779097815552227,-0.0018748073925532083,0.006395699416929116,-0.01816159584216073,0.0,0.0
6.833667334669339,0.0058477165715052435,-0.010106584816325781,-0.0017480919233934457,0.006335773457988134,-0.02270417844801525,0.0,0.0
6.853707414829659,0.005637226180221483,-0.010524519564188022,-0.001619118617377408,0.006448665300801882,-0.01884937964609966,0.0,0.0
6.8737474949899795,0.005419844368154792,-0.010869090603334533,-0.0014893291171684496,0.006489475010447924,-0.016221930349144147,0.0,0.0
6.8937875751503,0.005196559231944625,-0.01116425681050836,-0.0013594419535760548,0.006494358179619741,-0.01320986609048649,0.0,0.0
6.913827655310621,0.004968508927057099,-0.011402515244376302,-0.0012304000315213918,0.006452096102733148,-0.010193416653967079,0.0,0.0
6.933867735470941,0.004736833562504679,-0.011583768227620948,-0.0011031541519187134,0.006362293980133923,-0.00764796941795547,0.0,0.0
6.953907815631262,0.004502489964838265,-0.011717179883320718,-0.0009783909185241387,0.006238161669728733,-0.005218579749703166,0.0,0.0
6.973947895791583,0.004266390383566492,-0.011804979063588655,-0.0008567447005306747,0.006082310899673197,-0.0028120316837488956,0.0,0.0
6.993987975951904,0.004029439048275952,-0.01184756676452702,-0.0007388561616513485,0.005894426943966307,-0.000792868743585902,0.0,0.0
7.014028056112224,0.0037923900978814977,-0.011852447519722703,-0.000625163051848175,0.005684655490158673,0.0009665877117987589,0.0,0.0
7.034068136272545,0.003555897529621362,-0.011824628413006778,-0.0005159776562674249,0.00545926977903751,-0.005931821529677389,0.0,0.0
7.054108216432866,0.0033172381079797425,-0.011932971082080988,-0.0004065760646538643,0.0054700795806780275,-0.0028877830970207305,0.0,0.0
7.074148296593186,0.0030775683376055092,-0.011983488518711671,-0.00029804907063744635,0.005426349700820898,-1.9647698792662864e-05,0.0,0.0
7.0941883767535066,0.0028379763319052002,-0.011979600285015457,-0.00019139008463112846,0.005332949300315895,0.0026193534951209265,0.0,0.0
7.114228456913827,0.002599461325591194,-0.011925750315700302,-8.74702593899596e-05,0.005195991262058443,0.004992961451287402,0.0,0.0
7.134268537074148,0.0023629197751578674,-0.011827077521666333,1.2977227128658974e-05,0.0050223743259309285,0.007635427642674287,0.0,0.0
7.154308617234468,0.002129354047882879,-0.011678286363749409,0.00010904002543579223,0.0048031399153566625,0.009365918057711168,0.0,0.0
7.174348697394789,0.0018994118911227762,-0.01149710783800514,0.00020031161785488184,0.0045635796209544804,0.010912381934446182,0.0,0.0
7.19438877755511,0.001673670613603215,-0.011287063875978054,0.00028646292402359475,0.004307565308435646,0.0123184113559591,0.0,0.0
7.214428857715431,0.0014526541905129622,-0.011050821154512638,0.0003672147254997942,0.004037590073809971,0.013462169330783374,0.0,0.0
7.234468937875751,0.0012367857995697255,-0.010793419547161839,0.0004424071764076325,0.003759622545391916,0.005966498152800735,0.0,0.0
7.254509018036072,0.0010231188815757006,-0.010683345899701248,0.0005168992100880002,0.0037246016840183833,0.007901531941311503,0.0,0.0
7.274549098196393,0.0008123871849853679,-0.010536584829516634,0.0005900286311039016,0.0036564710507950714,0.010850191595313793,0.0,0.0
7.294589178356713,0.0006057203920430516,-0.010333339647115813,0.0006605317073242135,0.0035251538110155976,0.012852971120989043,0.0,0.0
7.314629258517034,0.00040387983070836267,-0.010092028066734447,0.0007276814596963997,0.0033574876186093093,0.014191010389576165,0.0,0.0
7.3346693386773545,0.00020736839114548139,-0.009825571978144064,0.0007911186185036602,0.003171857940363025,0.01574996350570534,0.0,0.0
7.354709418837675,1.677623401296664e-05,-0.009529607856625736,0.0008503312737501842,0.0029606327623261978,0.016306069355083105,0.0,0.0
7.374749498997995,-0.00016769660626844878,-0.009223642014070771,0.0009053675145846611,0.0027518120417238468,0.017512816004083595,0.0,0.0
7.394789579158316,-0.0003455950011804611,-0.008894919745600614,0.0009558684862085259,0.00252504858119324,0.018904050698893917,0.0,0.0
7.414829659318637,-0.000516390530196478,-0.008539776450800847,0.0010013388138512308,0.0022735163821352485,0.01954032153633559,0.0,0.0
7.434869739478958,-0.0006798479373847635,-0.008172870359414273,0.0010416930330799385,0.002017710961435388,0.013451685457547274,0.0,0.0
7.454909819639278,-0.0008383547341228109,-0.00792533983690237,0.0010807473070548444,0.001952713698745296,0.015373711870292874,0.0,0.0
7.474949899799599,-0.0009911720900718294,-0.007640867797450923,0.0011176235790098822,0.0018438135977518913,0.01677987901474187,0.0,0.0
7.49498997995992,-0.0011377618523242608,-0.007329488112621569,0.0011517318215490016,0.0017054121269559684,0.018372773445227832,0.0,0.0
7.51503006012024,-0.0012775122087128538,-0.006987517819429651,0.0011823553216741614,0.0015311750062579946,0.01844277567561647,0.0,0.0
7.535070140280561,-0.0014104046203960682,-0.006644620584160712,0.0012096462424653182,0.001364546039557837,0.01922030224005192,0.0,0.0
7.5551102204408815,-0.001536143498880096,-0.006286943924201396,0.0012333218490506853,0.0011837803292683593,0.01976805966726339,0.0,0.0
7.575150300601202,-0.0016545218812863344,-0.005918919120311915,0.0012532110170743642,0.0009944584011839436,0.020228486469924156,0.0,0.0
7.595190380761522,-0.0017653657980842338,-0.005542195839894962,0.0012691698308833364,0.0007979406904486145,0.020432831854057518,0.0,0.0
7.615230460921843,-0.0018686000827896484,-0.005161714235270734,0.001281179390632632,0.0006004779874647789,0.020474669975523753,0.0,0.0
7.635270541082164,-0.0019642118514754175,-0.004780588434288459,0.0012892909547395756,0.00040557820534718275,0.016484549584385593,0.0,0.0
7.655310621242485,-0.0020537604780259213,-0.004477431327525186,0.0012958897873733112,0.0003299416316867833,0.01736437026518213,0.0,0.0
7.675350701402805,-0.002136904524990674,-0.004157202348237633,0.0013005028296310106,0.000230652112884966,0.01802862968429916,0.0,0.0
7.695390781563126,-0.0022133861033315967,-0.0038240789170461277,0.0013027705976832262,0.00011338840261077591,0.018228096661716816,0.0,0.0
7.715430861723447,-0.0022831280258719527,-0.0034870961270178085,0.001302590709346321,-8.994416845261625e-06,0.018597454209092416,0.0,0.0
7.735470941883767,-0.00234598610812389,-0.003142904112596867,0.0012997459660761968,-0.00014223716350621006,0.017685361267635355,0.0,0.0
7.755511022044088,-0.002402315457075444,-0.002816467447577684,0.0012947519785338319,-0.00024969937711824335,0.018647368448327317,0.0,0.0
7.775551102204409,-0.002451739241029315,-0.002471189197693572,0.0012870145063618025,-0.0003868736086014697,0.018512788515989236,0.0,0.0
7.7955911823647295,-0.0024943077587264435,-0.0021284258848564175,0.001276563482499019,-0.0005225511931391824,0.018520245728388396,0.0,0.0
7.8156312625250495,-0.0025300151045119816,-0.001785367289276907,0.001263328640279514,-0.0006617421109752373,0.01829787082749808,0.0,0.0
7.83567134268537,-0.0025589442612551695,-0.0014464578371593847,0.0012473566037852902,-0.0007986018247111871,0.016556313099398447,0.0,0.0
7.855711422845691,-0.0025817702519164484,-0.0011412995330639395,0.00122956541718726,-0.0008895593299015175,0.01645137758575758,0.0,0.0
7.875751503006012,-0.0025985289254446776,-0.0008379336764114571,0.001209904273323858,-0.0009830571931700915,0.01626296495168356,0.0,0.0
7.895791583166332,-0.00260928816973406,-0.0005379622144691266,0.0011883594049082382,-0.0010772434207809913,0.01600783946162331,0.0,0.0
7.915831663326653,-0.0026141413658260543,-0.00024265980459971752,0.00116494419107403,-0.0011707606917104063,0.01566755002504194,0.0,0.0
7.935871743486974,-0.0026132145918405453,4.633869927545551e-05,0.0011397100351395492,-0.001261707796724039,0.015289426413749998,0.0,0.0
7.955911823647294,-0.002606648168401547,0.0003283211719499079,0.001112719002122996,-0.0013495516508276596,0.014830580349703469,0.0,0.0
7.975951903807615,-0.0025946134125502513,0.0006017377925647929,0.0010840692986173186,-0.0014324851752838769,0.014330839396837151,0.0,0.0
7.995991983967936,-0.0025772971241429894,0.0008658144203630858,0.0010538725940358767,-0.0015098352290720952,0.013808071715534033,0.0,0.0
8.016032064128256,-0.0025548946452388015,0.0011201239452094064,0.0010222442724122792,-0.0015814160811798738,0.013228827986901408,0.0,0.0
8.036072144288577,-0.002527622945968192,0.0013635849635304802,0.0009893237269700472,-0.0016460272721116065,0.013415013879223638,0.0,0.0
8.056112224448897,-0.0024953999354947053,0.0016111505236743318,0.0009547944463832172,-0.0017264640293415,0.01263382004957406,0.0,0.0
8.076152304609218,-0.002458520558616446,0.0018439688439129626,0.0009188956658021157,-0.001794939029055078,0.011849353522571405,0.0,0.0
8.09619238476954,-0.002417280644677102,0.002061995696967214,0.0008818598987618978,-0.0018517883520108918,0.01106567575981796,0.0,0.0
8.11623246492986,-0.00237197538932485,0.002265262767612615,0.0008439120275711874,-0.0018973935595355234,0.010292359337423042,0.0,0.0
8.13627254509018,-0.0023228956835033357,0.002453985291075703,0.0008052651217224482,-0.0019323452924369568,0.009530562336088268,0.0,0.0
8.1563126252505,-0.002270327722611826,0.0026283980445754814,0.0007661211040640667,-0.0019572008829190734,0.008783939486894345,0.0,0.0
8.176352705410821,-0.0022145516382122525,0.002788804219978679,0.0007266698862071709,-0.001972560892844794,0.008121223006346184,0.0,0.0
8.196392785571142,-0.002155814731363074,0.0029368453424589197,0.0006870503595962889,-0.0019809763305441005,0.00741518917160825,0.0,0.0
8.216432865731463,-0.002094381158441366,0.0030716786460854057,0.0006474256938398737,-0.0019812332878207588,0.006729398359441722,0.0,0.0
8.236472945891784,-0.002030507174998221,0.0031936991721572506,0.0006079471845345441,-0.001973925465266479,0.008540373706731396,0.0,0.0
8.256513026052104,-0.001963474775265747,0.003351619986623693,0.0005673065072505802,-0.0020320338641981917,0.007410539109994631,0.0,0.0
8.276553106212425,-0.0018937132010211216,0.0034880787122312743,0.0005259083043943379,-0.0020699101428121153,0.00633555863282809,0.0,0.0
8.296593186372744,-0.0018216300714033993,0.003604156480886114,0.0004841203532400001,-0.0020893975577168907,0.005318455591248936,0.0,0.0
8.316633266533065,-0.0017476103085547587,0.003700988142432034,0.0004422741165740057,-0.002092311833299722,0.0043572079147457705,0.0,0.0
8.336673346693386,-0.0016720170216939566,0.0037796643430401066,0.0004006680157563811,-0.0020803050408812296,0.0034576560649378744,0.0,0.0
8.356713426853707,-0.0015951893135539596,0.0038413854069998523,0.00035956589605000807,-0.00205510598531865,0.0026205953769129716,0.0,0.0
8.376753507014028,-0.0015174420456486764,0.0038873633952641582,0.00031919822517756683,-0.0020183835436220613,0.0018390045015585347,0.0,0.0
8.396793587174349,-0.0014390686442464363,0.0039186700701120064,0.0002797676539524292,-0.001971528561256881,0.001123895502727025,0.0,0.0
8.41683366733467,-0.0013603368612624231,0.003936589149200661,0.00024144385242838746,-0.0019161900762020866,0.00047034895374003106,0.0,0.0
8.436873747494989,-0.0012814907425805282,0.0039423059340947435,0.0002043674575718404,-0.0018538197428273535,0.00285046826898383,0.0,0.0
8.45691382765531,-0.0012015908761396305,0.003994993322044893,0.00016691235844212523,-0.0018727549564857575,0.0017315020631994895,0.0,0.0
8.47695390781563,-0.0011210631757057003,0.004026385021696514,0.00012949692820600397,-0.0018707715118060626,0.0006645277661785961,0.0,0.0
8.496993987975952,-0.001040313277818124,0.0040374948943788114,9.250937630397271e-05,-0.0018493775951015626,-0.000291284393850111,0.0,0.0
8.517034068136272,-0.0009597035632989662,0.004030485725957886,5.6275583486133344e-05,-0.0018116896408919684,-0.0011566476832552267,0.0,0.0
8.537074148296593,-0.0008795613335185084,0.004007111489022885,2.1073273529169387e-05,-0.0017601154978481978,-0.001935049843362059,0.0,0.0
8.557114228456914,-0.0008001802510084323,0.003969054125503805,-1.2864195199900756e-05,-0.001696873436453507,-0.0026448644515492457,0.0,0.0
8.577154308617233,-0.0007218275761996032,0.003917633740441457,-4.533561012862663e-05,-0.0016235707464362938,-0.0032673505749094764,0.0,0.0
8.597194388777554,-0.0006447369118963568,0.003854533215162315,-7.618159857993701e-05,-0.0015422994225655193,-0.0038020300580370995,0.0,0.0
8.617234468937875,-0.0005691080623698566,0.003781442476325012,-0.00010528390247455585,-0.0014551151947309424,-0.0042641583713982035,0.0,0.0
