time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,7.689060928261658e-05,-0.025634397977213935,0.004273119139086767,0.002538728409093897,0.0685562981745308,0.0,0.0
4.38877755511022,-0.0004102697483336475,-0.024358017880813203,0.004310736741144941,0.0018808801029087045,0.06814189593871413,0.0,0.0
4.408817635270541,-0.0008720749973848601,-0.023090262452560625,0.004335677010593954,0.001247013472450643,0.0675149884452052,0.0,0.0
4.428857715430862,-0.0013087769222739367,-0.021835096244453827,0.004348463944504875,0.000639346695546039,0.060573019165266515,0.0,0.0
4.448897795591182,-0.0017230881219967575,-0.020715559986141042,0.004353239003042586,0.00023875292688558956,0.061328077157689,0.0,0.0
4.468937875751503,-0.002114715322402866,-0.019581360020305433,0.004349590614158458,-0.00018241944420640822,0.06161234107981535,0.0,0.0
4.488977955911824,-0.002483546550680259,-0.018441561413869635,0.00433732948566718,-0.000613056424563899,0.06150193122791169,0.0,0.0
4.509018036072144,-0.0028296213770097195,-0.01730374131647304,0.004316442883663827,-0.0010443301001676307,0.06104612554400061,0.0,0.0
4.529058116232465,-0.0031531116814070173,-0.016174515219864898,0.00428706572629141,-0.0014688578686208392,0.06033874060810502,0.0,0.0
4.5490981963927855,-0.0034542850827795546,-0.015058670068626866,0.004249426555015519,-0.001881958563794563,0.059397483156216936,0.0,0.0
4.569138276553106,-0.0037334980948269237,-0.013960650602368459,0.004203838618088029,-0.002279396846374522,0.05824866839635289,0.0,0.0
4.589178356713426,-0.003991185946978731,-0.012884392607590386,0.004150686452527248,-0.002657608278039067,0.05696077417286533,0.0,0.0
4.609218436873747,-0.004227835972828784,-0.011832501292502628,0.0040903882518805,-0.0030149100323374005,0.05552515909927354,0.0,0.0
4.629258517034068,-0.004443991102111022,-0.010807756464111933,0.004023403558471425,-0.0033492346704537585,0.050421685057163074,0.0,0.0
4.649298597194389,-0.004641623640468905,-0.009881626917894118,0.003952295329861187,-0.003555411430511926,0.0498610397366496,0.0,0.0
4.669338677354709,-0.004820931983630512,-0.008965417158080344,0.00387694311166347,-0.0037676109098858275,0.04899940549710938,0.0,0.0
4.68937875751503,-0.004982230764429195,-0.008064939039934181,0.0037973757557932075,-0.003978367793513126,0.047918053291342744,0.0,0.0
4.709418837675351,-0.005125919147082795,-0.0071844191326799955,0.003713724061654666,-0.004182584706927083,0.04668730177102595,0.0,0.0
4.729458917835671,-0.005252453424558218,-0.00632671387377114,0.003626180466913531,-0.0043771797370567465,0.04530858553526753,0.0,0.0
4.749498997995992,-0.005362346513925328,-0.005494654468355474,0.0035349994219474714,-0.0045590522483029755,0.04383940766407718,0.0,0.0
4.7695390781563125,-0.00545614559012322,-0.00468995380989461,0.0034404653570110954,-0.004726703246818798,0.04227540519906436,0.0,0.0
4.789579158316633,-0.0055344338700343935,-0.003914413995558653,0.0033428970281477502,-0.00487841644316725,0.04065970476580777,0.0,0.0
4.809619238476953,-0.005597813874739545,-0.003169000235257545,0.0032426242995905264,-0.005013636427861193,0.03898960972944923,0.0,0.0
4.829659318637274,-0.005646908576368839,-0.002454735081464719,0.003139991801397331,-0.005131624909659783,0.034530933285573134,0.0,0.0
4.849699398797595,-0.005683428447085193,-0.0018259935358177029,0.003036960520512955,-0.005151564044218809,0.0336194783053734,0.0,0.0
4.869739478957916,-0.005707699627602221,-0.0012135590258514142,0.002933413911548569,-0.00517733044821928,0.03252474738419714,0.0,0.0
4.889779559118236,-0.005720119629935717,-0.0006210001166748211,0.002829339390800469,-0.005203726037405011,0.03132228127994969,0.0,0.0
4.909819639278557,-0.00572112785585344,-5.041129588609773e-05,0.002724784067866445,-0.0052277661467011955,0.030026951076654085,0.0,0.0
4.929859719438878,-0.005711199807303396,0.0004964024275021854,0.002619846343622051,-0.005246886212219714,0.028665899648732382,0.0,0.0
4.949899799599198,-0.005690836522772209,0.0010181642265593748,0.0025146606529809034,-0.0052592845320573785,0.027261463993461053,0.0,0.0
4.969939879759519,-0.005660555899347203,0.0015140311712502933,0.0024093852461620296,-0.005263770340943691,0.025816800576032486,0.0,0.0
4.98997995991984,-0.005620891506343224,0.001983219650198964,0.002304201340182565,-0.00525919529897323,0.024366820591449158,0.0,0.0
5.01002004008016,-0.005572379013993526,0.002425624617484883,0.0021992938395555186,-0.005245375031352319,0.02289040726517644,0.0,0.0
5.03006012024048,-0.005515564486761531,0.0028407263615997363,0.0020948648550011065,-0.005221449227720607,0.019739064164454225,0.0,0.0
5.050100200400801,-0.005451647727347006,0.0031958379707262693,0.0019920993022419526,-0.0051382776379576955,0.018764864447858905,0.0,0.0
5.070140280561122,-0.005380979437478067,0.0035334144934469442,0.0018909190192521778,-0.005059014149488738,0.017722115576036007,0.0,0.0
5.090180360721443,-0.005303937522940659,0.0038520957268703923,0.0017912959403064996,-0.004981153947283909,0.01665101487231137,0.0,0.0
5.110220440881763,-0.005220911399497426,0.004151306172161664,0.001693228404684989,-0.004903376781075527,0.01551830532526424,0.0,0.0
5.130260521042084,-0.005132314970162876,0.004429821466727519,0.0015967606006340273,-0.004823390202548082,0.01440008319553759,0.0,0.0
5.150300601202405,-0.005038556943132342,0.004687901351526711,0.001501938329792991,-0.004741113542051818,0.013231541925407589,0.0,0.0
5.170340681362725,-0.004940066134113464,0.004924540450943872,0.0014088472060685587,-0.004654556186221615,0.012075071455254816,0.0,0.0
5.190380761523046,-0.004837267144689769,0.005139949471184753,0.0013175766990960087,-0.004563525348627497,0.010961718231942596,0.0,0.0
5.210420841683367,-0.004730568272833576,0.0053349435928096624,0.0012282025370858878,-0.004468708100506053,0.009821277591150592,0.0,0.0
5.2304609218436875,-0.004620388930297809,0.005508967126788377,0.0011408282521732868,-0.004368714245630049,0.008006949547313881,0.0,0.0
5.2505010020040075,-0.004507412070483279,0.005648842990726491,0.001055964193849327,-0.004243202916197996,0.007190465026162908,0.0,0.0
5.270541082164328,-0.004391931981804544,0.005774004433936754,0.0009735528296945612,-0.004120568207738286,0.00629157841262044,0.0,0.0
5.290581162324649,-0.004274275811146943,0.005882808532880023,0.0008936002970829796,-0.003997626630579084,0.005412855736898777,0.0,0.0
5.31062124248497,-0.0041547635416913755,0.0059756134727783905,0.0008161164435092093,-0.0038741926786885128,0.004558234383575611,0.0,0.0
5.33066132264529,-0.004033706459266802,0.006052854121228654,0.0007411125854115804,-0.003750192904881444,0.0036665521706144635,0.0,0.0
5.350701402805611,-0.00391143102267065,0.0061137718298076,0.0006686373577677399,-0.0036237613821920203,0.0029083640745897962,0.0,0.0
5.370741482965932,-0.0037882123226142834,0.006160935002818342,0.0005986772506702399,-0.0034980053548750033,0.00217083232883153,0.0,0.0
5.390781563126252,-0.0036643181100861196,0.006194710626408189,0.0005312225312030185,-0.0033727359733610705,0.0014571915900398178,0.0,0.0
5.410821643286573,-0.0035400075313145904,0.0062155289385764706,0.00046626528987159916,-0.0032478620665709643,0.0007701568469146048,0.0,0.0
5.430861723446894,-0.003415530066041731,0.006223873263642961,0.0004037978025242611,-0.003123374367366903,3.2503634177813586e-05,0.0,0.0
5.4509018036072145,-0.003291155660308316,0.0062187202866707605,0.0003438576558998533,-0.0029970073312203904,-0.0005728803941969528,0.0,0.0
5.4709418837675345,-0.003167103369698637,0.006202614530483956,0.0002864210002274871,-0.002871832783618309,-0.0011516454166864165,0.0,0.0
5.490981963927855,-0.003043582579957347,0.006176039487064505,0.00023146420137280178,-0.0027478399427342663,-0.0017023899028817354,0.0,0.0
5.511022044088176,-0.002920792453301538,0.006139506332790436,0.00017896287194050944,-0.0026250664716146164,-0.002224118510738501,0.0,0.0
5.531062124248497,-0.002798921533022196,0.006093546013967102,0.0001288911352367748,-0.0025035868351867318,-0.002716335287592431,0.0,0.0
5.551102204408817,-0.0026781475425335204,0.006038699524433774,8.122117197006825e-05,-0.002383498163335328,-0.0031787627505823098,0.0,0.0
5.571142284569138,-0.0025586372691180424,0.005975513670773897,3.592288250144065e-05,-0.00226491447343138,-0.0036113051101364724,0.0,0.0
5.591182364729459,-0.0024405465179195684,0.005904537559923702,-7.036358998972048e-06,-0.002147962075020635,-0.00401425792646538,0.0,0.0
5.611222444889779,-0.002324020217926911,0.005826314999632871,-4.7691737396071126e-05,-0.002032768919854954,-0.004387726005269093,0.0,0.0
5.6312625250501,-0.0022091924527867205,0.005741388257009515,-8.608115715729703e-05,-0.0019194709880612948,-0.004289418044250497,0.0,0.0
5.651302605210421,-0.002096013856343197,0.005658929822176168,-0.0001225042100654307,-0.0018211526454066842,-0.004735856996886237,0.0,0.0
5.671342685370742,-0.001984648200519205,0.005568282791199614,-0.00015692942546649823,-0.001721260770053375,-0.005130566316395335,0.0,0.0
5.691382765531062,-0.0018752396436395766,0.005470427843981412,-0.00018934299478392543,-0.0016206784658713605,-0.0054785537308664435,0.0,0.0
5.7114228456913825,-0.0017679146885353368,0.005366247755211993,-0.00021974575505262674,-0.0015201380134350652,-0.005784087342602993,0.0,0.0
5.731462925851703,-0.0016627838478286958,0.005256542035332053,-0.0002481506974698599,-0.001420247120861659,-0.006050991304294692,0.0,0.0
5.751503006012024,-0.001559943132493499,0.005142035766759838,-0.0002745808122890903,-0.0013215057409615189,-0.006282632434445674,0.0,0.0
5.771543086172344,-0.0014594753590858483,0.005023388670382536,-0.00029906726429641134,-0.0012243226003660526,-0.006481524642188272,0.0,0.0
5.791583166332665,-0.0013614511218041185,0.004901211864086492,-0.00032164811876507634,-0.0011290427234332489,-0.006650470152936403,0.0,0.0
5.811623246492986,-0.0012659298750795536,0.004776062336228245,-0.0003423669422672901,-0.0010359411751106877,-0.0067916834221699975,0.0,0.0
5.831663326653306,-0.0011729607852268226,0.004648454492636548,-0.0003612717820071716,-0.0009452419869940762,-0.006238606821817782,0.0,0.0
5.851703406813627,-0.0010823226085122622,0.004531908835728021,-0.00037880538732147466,-0.0008766802657151533,-0.00652608067478558,0.0,0.0
5.871743486973948,-0.000994122498944325,0.00441000547839686,-0.0003949101608222927,-0.0008052386750409038,-0.006754886430822693,0.0,0.0
5.891783567134269,-0.0009084451262668571,0.0042838686338733875,-0.0004095538141678559,-0.0007321826672781589,-0.006932819931852691,0.0,0.0
5.911823647294589,-0.0008253557273549467,0.004154469945595517,-0.00042272460409027615,-0.0006585394961210122,-0.007066789353898605,0.0,0.0
5.9318637274549095,-0.0007449028053314017,0.004022646101177249,-0.0004344272172419985,-0.0005851306575861173,-0.007162596477729031,0.0,0.0
5.95190380761523,-0.0006671203922295199,0.00388912065509409,-0.0004446794058615911,-0.0005126094309796284,-0.007224847938967709,0.0,0.0
5.971943887775551,-0.0005920298415339751,0.0037545275347772413,-0.00045350940495963933,-0.00044149995490241174,-0.007257692299128851,0.0,0.0
5.991983967935871,-0.0005196414389644798,0.003619420128474764,-0.00046095368357048695,-0.0003722139305423809,-0.007264749993520541,0.0,0.0
6.012024048096192,-0.0004499558048106479,0.003484281707691597,-0.0004670550568677809,-0.00030506866486469734,-0.007248767653033452,0.0,0.0
6.032064128256513,-0.00038296495346654944,0.003349542567204923,-0.00047186134945133816,-0.00024031462917786217,-0.0064652904303005125,0.0,0.0
6.052104208416833,-0.0003183617740393406,0.003230158971360439,-0.00047586118322684657,-0.00019999168877542103,-0.006630448679789576,0.0,0.0
6.072144288577154,-0.0002562095690815414,0.003107610247889961,-0.00047898316802188264,-0.00015609923975180493,-0.0067389428128006535,0.0,0.0
6.092184368737475,-0.00019654978095470728,0.0029829894063417074,-0.0004811835249370387,-0.00011001784575780247,-0.006799601647364157,0.0,0.0
6.112224448897796,-0.00013940544961300275,0.0028572165670852265,-0.0004824406456513889,-6.285603571750874e-05,-0.006820213655501618,0.0,0.0
6.132264529058116,-8.478425806172674e-05,0.0027310595775638003,-0.0004827504001108376,-1.5487722972434784e-05,-0.006806904372882588,0.0,0.0
6.152304609218437,-3.268092388480516e-05,0.002605166708846079,-0.0004821225272083398,3.1393645124890156e-05,-0.006764944733825536,0.0,0.0
6.1723446893787575,1.69207466907984e-05,0.0024800835287801777,-0.0004805776128410602,7.72457183639793e-05,-0.0066987215781732275,0.0,0.0
6.192384769539078,6.40461528365367e-05,0.0023562703072869144,-0.0004781446535407284,0.00012164796501659277,-0.0066119864278161,0.0,0.0
6.212424849699398,0.00010872844349215898,0.0022341145327811136,-0.00047485904478573594,0.00016428043774962268,-0.006508069208742944,0.0,0.0
6.232464929859719,0.0001510072280874772,0.0021139392297659103,-0.000470760856287509,0.00020490942491134675,-0.005645973538391953,0.0,0.0
6.25250501002004,0.00019121774412784114,0.002010525802018197,-0.00046632854785830734,0.00022161542146008383,-0.005733261034859869,0.0,0.0
6.27254509018036,0.0002293246592935159,0.0019053457582837378,-0.00046148310842906347,0.000242271971462193,-0.005769680043543868,0.0,0.0
6.292585170340681,0.0002653123730557355,0.0017993856881109802,-0.00045617267843347826,0.0002655214997792606,-0.005764105868402814,0.0,0.0
6.312625250501002,0.0002991815384369387,0.0016934582690601582,-0.0004503670309640924,0.0002902823734692907,-0.005723935514083958,0.0,0.0
6.332665330661323,0.00033094616684264244,0.0015882314202851876,-0.00044405305411001874,0.0003156988427036838,-0.0056553957026218935,0.0,0.0
6.352705410821643,0.0003606311944738814,0.0014842513815619502,-0.0004372310258063089,0.0003411014151854909,-0.005563711229865953,0.0,0.0
6.372745490981964,0.00038827044355538114,0.001381962454074987,-0.0004299115592200638,0.0003659733293122548,-0.0054529269415484844,0.0,0.0
6.3927855711422845,0.00041390504697347736,0.0012817301709048116,-0.0004221133035501158,0.00038991278349739865,-0.005326551528656899,0.0,0.0
6.4128256513026045,0.00043758208443901286,0.001183851873276774,-0.0004138610091383061,0.00041261472059048605,-0.005187892462984775,0.0,0.0
6.432865731462925,0.00045935329892001896,0.001088560724050304,-0.00040518374876251763,0.00043386301878942546,-0.00438974246002126,0.0,0.0
6.452905811623246,0.00047952766212576854,0.0010087181602874797,-0.000396493700040715,0.0004345024360901304,-0.004423862009201192,0.0,0.0
6.472945891783567,0.0004980893688293459,0.0009280853351788694,-0.00038771610436779384,0.0004388797836460572,-0.0044163745344160165,0.0,0.0
6.492985971943887,0.0005150388248547616,0.0008474728012707882,-0.0003787999900701058,0.00044580571488440294,-0.0043752373867564105,0.0,0.0
6.513026052104208,0.0005303895273008238,0.0007675351223031063,-0.00036971319613855714,0.00045433969657743343,-0.00430699635236091,0.0,0.0
6.533066132264529,0.0005441655009862679,0.0006887986842722013,-0.0003604383403099718,0.00046374279142926696,-0.004216880179026135,0.0,0.0
6.55310621242485,0.0005563992530737043,0.00061168760437182,-0.00035096965077584274,0.00047343447670645345,-0.004109375482049375,0.0,0.0
6.57314629258517,0.000567130020620991,0.0005365383773643384,-0.00034131030523454087,0.0004829672770650942,-0.003988053324952442,0.0,0.0
6.593186372745491,0.0005764023779700278,0.0004636178674518432,-0.00033147036195268673,0.0004919971640927063,-0.0038560863185345363,0.0,0.0
6.613226452905812,0.0005842650015944103,0.0003931311812191225,-0.0003214649672997169,0.0005002697326484895,-0.0037159647337237493,0.0,0.0
6.633266533066132,0.0005907697026723218,0.0003252350538955728,-0.00031131299451878276,0.0005075986390467081,-0.0030616880838749815,0.0,0.0
6.6533066132264524,0.0005961688870751587,0.0002699592201418432,-0.0003013331595976336,0.0004989917460574591,-0.0030602555563177974,0.0,0.0
6.673346693386773,0.0006004602532226161,0.00021456830737287061,-0.0002914633675436868,0.0004934896026973394,-0.0030282617409745287,0.0,0.0
6.693386773547094,0.0006036534568877931,0.0001596601832588522,-0.0002816600948385858,0.0004901636352550474,-0.0029717938692232397,0.0,0.0
6.713426853707414,0.0006057677233254146,0.00010571332188107814,-0.00027189455410961557,0.00048827703644851143,-0.002896011335735301,0.0,0.0
6.733466933867735,0.0006068298256900383,5.3105118231182976e-05,-0.00026214949448726037,0.0004872529811177602,-0.0028049941046677253,0.0,0.0
6.753507014028056,0.0006068724879829673,2.13311464645482e-06,-0.0002524167061502836,0.0004866394168488398,-0.002702482736569023,0.0,0.0
6.773547094188377,0.0006059329230347939,-4.697824740867359e-05,-0.00024269478042585925,0.00048609628622121707,-0.0025909093294628057,0.0,0.0
6.793587174348697,0.0006040518830335827,-9.405200006056364e-05,-0.0002329876781936808,0.00048535511160892287,-0.0024729521409208874,0.0,0.0
6.813627254509018,0.0006012726155342933,-0.00013896337496446947,-0.00022330318815371854,0.0004842245019981136,-0.0023502801861532596,0.0,0.0
6.833667334669339,0.0005976402143980722,-0.00018162005681105238,-0.00021365199961225962,0.0004825594270729464,-0.0018670666996330127,0.0,0.0
6.853707414829659,0.0005933404757352998,-0.00021498693313861913,-0.0002042559191094586,0.00046980402514005046,-0.0018446695277098372,0.0,0.0
6.8737474949899795,0.0005883794462419861,-0.00024805147466568935,-0.0001950687965788173,0.0004593561265320646,-0.0018021125627251248,0.0,0.0
6.8937875751503,0.0005827710993859591,-0.00028041734280134366,-0.00018605759259010055,0.000450560199435837,-0.0017439557634362746,0.0,0.0
6.913827655310621,0.0005765355465217829,-0.00031177764320881407,-0.00017719950254734544,0.0004429045021377556,-0.0016735392375421196,0.0,0.0
6.933867735470941,0.0005696977269570324,-0.00034189097823752285,-0.00016847985900837308,0.0004359821769486173,-0.00159386726969309,0.0,0.0
6.953907815631262,0.0005622862313978849,-0.00037057477795737585,-0.00015989028176486604,0.00042947886217535277,-0.001507524810539373,0.0,0.0
6.973947895791583,0.0005543322908319191,-0.0003976970282982849,-0.00015142711286908662,0.00042315844478897033,-0.0014163688828674704,0.0,0.0
6.993987975951904,0.0005458690508209163,-0.0004231620005501413,-0.00014309030725772492,0.00041684028056808463,-0.0013218277725798278,0.0,0.0
7.014028056112224,0.0005369310141335535,-0.00044690183436814135,-0.00013488259695834854,0.000410385514968819,-0.0012255878626670736,0.0,0.0
7.034068136272545,0.0005275533834579023,-0.0004688815337825588,-0.0001268085218282673,0.0004037037565040625,-0.000912299328632784,0.0,0.0
7.054108216432866,0.0005178560978178536,-0.0004848642820024363,-0.00011900043212090752,0.000390404485367989,-0.0008786870611998458,0.0,0.0
7.074148296593186,0.0005078500355089198,-0.0005003031154466879,-0.0001114287521966047,0.00037858399621514064,-0.0008341521096018078,0.0,0.0
7.0941883767535066,0.0004975504049064857,-0.0005149815301217097,-0.00010407178669982799,0.0003678482748388358,-0.0007813092463045536,0.0,0.0
7.114228456913827,0.0004869757178947426,-0.0005287343505871519,-9.691405417540497e-05,0.0003578866262211513,-0.0007222556470477237,0.0,0.0
7.134268537074148,0.00047614696705649184,-0.0005414375419125379,-8.994496265004497e-05,0.0003484545762679998,-0.0006589228731096496,0.0,0.0
7.154308617234468,0.0004650868688915321,-0.0005530049082479877,-8.315761292706785e-05,0.00033936748614885547,-0.0005928648972318594,0.0,0.0
7.174348697394789,0.00045381925543842345,-0.0005633806726554337,-7.654784604711434e-05,0.0003304883439976756,-0.0005249661042187623,0.0,0.0
7.19438877755511,0.0004423687279723717,-0.0005725263733025877,-7.011369972002198e-05,0.00032170731635461786,-0.0004565217272859793,0.0,0.0
7.214428857715431,0.00043076015100899933,-0.000580428848168618,-6.385463827349702e-05,0.00031295307232624773,-0.00038795389231894965,0.0,0.0
7.234468937875751,0.0004190184874262778,-0.0005870831791360784,-5.777130234270092e-05,0.00030416679653980506,-0.00022169364748282424,0.0,0.0
7.254509018036072,0.00040720687259656967,-0.0005905807414854047,-5.192258816059332e-05,0.00029243570910537984,-0.0001840310089312946,0.0,0.0
7.274549098196393,0.00039533832700528913,-0.0005934272795640263,-4.629364529741496e-05,0.0002814471431589178,-0.00014254667699698157,0.0,0.0
7.294589178356713,0.0003834274254568222,-0.0005955450774233463,-4.087324479380193e-05,0.00027102002518065164,-9.854894947818597e-05,0.0,0.0
7.314629258517034,0.00037148978332398686,-0.0005968821066417672,-3.565294303127723e-05,0.00026101508812623485,-5.301724384414034e-05,0.0,0.0
7.3346693386773545,0.0003595416719335522,-0.0005974055695217339,-3.0626455553415094e-05,0.00025132437389310667,-6.939184174544738e-06,0.0,0.0
7.354709418837675,0.0003475996313682198,-0.000597102028266621,-2.5789039702061435e-05,0.0002418707925676829,3.913028807741827e-05,0.0,0.0
7.374749498997995,0.0003356802525545814,-0.0005959689406819177,-2.1137140084023064e-05,0.00023259498090191859,8.465267718393262e-05,0.0,0.0
7.394789579158316,0.0003237999661089416,-0.0005940143222819895,-1.6668051144979867e-05,0.00022345444695215987,0.00012925324323229538,0.0,0.0
7.414829659318637,0.0003119748953285231,-0.0005912535390209262,-1.237968089530415e-05,0.00021441851248378582,0.0001724984110424536,0.0,0.0
7.434869739478958,0.00030022068639948756,-0.000587710446451777,-8.27028408795584e-06,0.00020546984036741553,0.0002276137563577922,0.0,0.0
7.454909819639278,0.0002885576688611012,-0.000583150876919317,-4.346187824173545e-06,0.0001962048131891147,0.00026353186015819083,0.0,0.0
7.474949899799599,0.00027699873410255287,-0.000577946737927416,-6.036578356308442e-07,0.00018712649942713503,0.00029838749211419147,0.0,0.0
7.49498997995992,0.00026555641095243497,-0.000572116157505896,2.960516704348134e-06,0.0001782087269989489,0.00033176457150897677,0.0,0.0
7.51503006012024,0.00025424270239285965,-0.0005656854279787646,6.34928682449795e-06,0.00016943850600749082,0.0003635670862697222,0.0,0.0
7.535070140280561,0.00024306904724717145,-0.0005586827572844095,9.565418529358698e-06,0.0001608065852430374,0.0003937166810235953,0.0,0.0
7.5551102204408815,0.00023204628881079886,-0.0005511379218186293,1.261155607755608e-05,0.00015230687740986915,0.0004219421574260963,0.0,0.0
7.575150300601202,0.00022118456826464853,-0.0005430860273075175,1.5490397300376743e-05,0.0001439420611410331,0.0004483518863005736,0.0,0.0
7.595190380761522,0.00021049336619092724,-0.0005345601036860647,1.8204647220271413e-05,0.0001357124959947334,0.00047277935463596653,0.0,0.0
7.615230460921843,0.00019998143682006496,-0.0005255964685431132,2.075713251446244e-05,0.00012762426470955143,0.0004952792490016636,0.0,0.0
7.635270541082164,0.00018965682856060957,-0.0005162304129727699,2.315078734981675e-05,0.00011968274176771546,0.0004687245452405841,0.0,0.0
7.655310621242485,0.00017950849296485895,-0.0005074167797875318,2.5416239945689208e-05,0.0001132726297936229,0.0005012995975283099,0.0,0.0
7.675350701402805,0.00016954849230481464,-0.000498000033002215,2.7548720736336235e-05,0.00010662403953235139,0.0005293767665278113,0.0,0.0
7.695390781563126,0.0001597871717758096,-0.000488066026450252,2.9545252776415734e-05,9.982660200397498e-05,0.0005535354605578249,0.0,0.0
7.715430861723447,0.0001502333864500408,-0.00047768926628844035,3.140429402981848e-05,9.295206267013724e-05,0.0005741912728211069,0.0,0.0
7.735470941883767,0.00014089466389387528,-0.00046693612780827583,3.312548453455826e-05,8.605952523698903e-05,0.000591577803821235,0.0,0.0
7.755511022044088,0.00013177729542803465,-0.00045586842329203153,3.470950748274331e-05,7.920114740925241e-05,0.0006061718346357499,0.0,0.0
7.775551102204409,0.00012288652198417206,-0.00044453867219312903,3.615781462450259e-05,7.241535708796413e-05,0.0006181341921338112,0.0,0.0
7.7955911823647295,0.00011422659644758375,-0.0004329962768294155,3.747254134328693e-05,6.5736335939217e-05,0.0006277694525171045,0.0,0.0
7.8156312625250495,0.00010580090189870264,-0.0004212847274440554,3.865634195262251e-05,5.919003046677912e-05,0.0006351617845959879,0.0,0.0
7.83567134268537,9.761198369713781e-05,-0.0004094459100782413,3.971235719772649e-05,5.280076225519894e-05,0.0005633946504871054,0.0,0.0
7.855711422845691,8.96315337432909e-05,-0.00039902249769234574,4.068922819691513e-05,4.884354995943202e-05,0.0005896340405905898,0.0,0.0
7.875751503006012,8.186951132379973e-05,-0.0003881011209745582,4.157776576496767e-05,4.4426878402627e-05,0.0006099559294205887,0.0,0.0
7.895791583166332,7.433359188167946e-05,-0.00037679597210601366,4.2371685266176375e-05,3.969597506043516e-05,0.0006253270205582,0.0,0.0
7.915831663326653,6.7029546050669e-05,-0.00036520229155052343,4.3067001487373165e-05,3.476581105983961e-05,0.0006363052129204745,0.0,0.0
7.935871743486974,5.996145850424131e-05,-0.00035340437732138413,4.366167715103994e-05,2.9733783183338855e-05,0.0006437141250522941,0.0,0.0
7.955911823647294,5.31320499369888e-05,-0.00034147042836262545,4.41551282731902e-05,2.4672556107513124e-05,0.0006479715025840712,0.0,0.0
7.975951903807615,4.654284024724942e-05,-0.00032946048448696916,4.454797611063694e-05,1.9642391872336873e-05,0.0006494182787875147,0.0,0.0
7.995991983967936,4.019428140008151e-05,-0.00031742794235839543,4.484185164172003e-05,1.4693776554154656e-05,0.0006484992385663832,0.0,0.0
8.016032064128256,3.408593052642909e-05,-0.0003054175436826209,4.503914566390016e-05,9.864701109006334e-06,0.0006457738402572845,0.0,0.0
8.036072144288577,2.821666755305762e-05,-0.00029346314866857365,4.5142696601864444e-05,5.177546898214413e-06,0.0005532847248507928,0.0,0.0
8.056112224448897,2.255037113461405e-05,-0.0002833148209221784,4.520726113018193e-05,3.2282264158740902e-06,0.0005726763978994028,0.0,0.0
8.076152304609218,1.7094589900837172e-05,-0.000272789061688844,4.5221902778976676e-05,7.320824397375786e-07,0.0005860437746353134,0.0,0.0
8.09619238476954,1.1854535953749272e-05,-0.00026200269735439494,4.5178894317637415e-05,-2.1504230669629085e-06,0.0005942587445057156,0.0,0.0
8.11623246492986,6.833427316557017e-06,-0.0002510554318596127,4.507315899457578e-05,-5.286766153081972e-06,0.000598150804587672,0.0,0.0
8.13627254509018,2.0328130802190066e-06,-0.00024003071181690055,4.490175328935596e-05,-8.57028526099117e-06,0.0005985538661196897,0.0,0.0
8.1563126252505,-2.5471003389288054e-06,-0.0002289956709573906,4.4663360534843065e-05,-1.1919637725644604e-05,0.0005959658462369841,0.0,0.0
8.176352705410821,-6.907254521521799e-06,-0.00021800770912964968,4.435799134595578e-05,-1.526845944436436e-05,0.0005907574709355511,0.0,0.0
8.196392785571142,-1.104959438126167e-05,-0.00020711699298699347,4.398676682172352e-05,-1.8561226211613183e-05,0.0005835611802691766,0.0,0.0
8.216432865731463,-1.4976821691669584e-05,-0.0001963613655203957,4.355155565428581e-05,-2.1760558371885423e-05,0.0005746812359221833,0.0,0.0
8.236472945891784,-1.8692276890881862e-05,-0.000185772759960614,4.3054807927871514e-05,-2.4837386320714736e-05,0.00048061542817540723,0.0,0.0
8.256513026052104,-2.223252452288851e-05,-0.00017701238160033233,4.2548417148338224e-05,-2.5319538976664368e-05,0.0004935562465032459,0.0,0.0
8.276553106212425,-2.5592369592699105e-05,-0.0001679922534905298,4.2021619972510236e-05,-2.633985879139958e-05,0.0005008916358153285,0.0,0.0
8.296593186372744,-2.876879864061804e-05,-0.00015882145239594673,4.1466803401575246e-05,-2.7740828546749532e-05,0.0005038213972911161,0.0,0.0
8.316633266533065,-3.176050936638086e-05,-0.00014958553628814108,4.087875492151889e-05,-2.9402424002817808e-05,0.0005028361409976308,0.0,0.0
8.336673346693386,-3.4567717686217567e-05,-0.00014036041599183505,4.025434263905268e-05,-3.1220614123310354e-05,0.0004988460145763982,0.0,0.0
8.356713426853707,-3.7191801671800765e-05,-0.00013120419927916004,3.9591963119605594e-05,-3.3118975972354275e-05,0.0004921835176955199,0.0,0.0
8.376753507014028,-3.963517134060399e-05,-0.00012216848344016155,3.889133677255073e-05,-3.503131735274346e-05,0.0004835322615223244,0.0,0.0
8.396793587174349,-4.1901001812862934e-05,-0.00011329152361294686,3.815310619369065e-05,-3.6911528943004013e-05,0.000473426513525384,0.0,0.0
8.41683366733467,-4.399302501067372e-05,-0.00010460115989053919,3.7378527685168605e-05,-3.8728925426102224e-05,0.00046174465595629947,0.0,0.0
8.436873747494989,-4.591557747651139e-05,-9.61276232918837e-05,3.656955032088694e-05,-4.044886821408321e-05,0.0003777478014638238,0.0,0.0
8.45691382765531,-4.7701205089761305e-05,-8.92813806624959e-05,3.577020861141561e-05,-3.9967085473566584e-05,0.0003850956808742384,0.0,0.0
