time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.0410083698230004,0.7302530951124635,-0.03031588192393781,-0.6117714677376144,-0.5998338005279628,0.0,0.0
4.38877755511022,0.05538783908196082,0.7189734629480211,-0.04239140782246571,-0.6037762949263951,-0.8873154477813014,0.0,0.0
4.408817635270541,0.06943293359877553,0.7022547258407353,-0.05421516638590755,-0.5911879281720921,-1.170594869563114,0.0,0.0
4.428857715430862,0.08303646640614717,0.6801766403685818,-0.06569639866683565,-0.5740616140464045,-1.4474817101771984,0.0,0.0
4.448897795591182,0.09609368105072581,0.6528607322289322,-0.07674620815393227,-0.5524904743548312,-1.715760569569054,0.0,0.0
4.468937875751503,0.10850309503940918,0.6204706994341682,-0.08727832530188628,-0.5266058573977012,-1.9732133911475231,0.0,0.0
4.488977955911824,0.12016734243788806,0.5832123699239439,-0.09720986770981938,-0.49657712039665425,-2.217645959330482,0.0,0.0
4.509018036072144,0.13099400528150995,0.5413331421810949,-0.10646208362990592,-0.46261079600432703,-2.4469178545191856,0.0,0.0
4.529058116232465,0.1408964223043519,0.49512085114209703,-0.11496106603990369,-0.4249491204998884,-2.6589748951039205,0.0,0.0
4.5490981963927855,0.1497944627214081,0.4449020208528092,-0.12263842462047472,-0.3838679290285514,-2.851882810222213,0.0,0.0
4.569138276553106,0.15761525250615543,0.3910394892373668,-0.1294319036712926,-0.3396739525408937,-3.0238606654563203,0.0,0.0
4.589178356713426,0.1642938408616408,0.3339294177742689,-0.13528593527308883,-0.29270158008981106,-3.1733124380047038,0.0,0.0
4.609218436873747,0.169773795422199,0.27399772802791,-0.1401521188089393,-0.243309176792524,-3.2988551339392496,0.0,0.0
4.629258517034068,0.17400771613535804,0.21169603565795136,-0.14398962020767297,-0.19187506993668343,-3.3993419725261793,0.0,0.0
4.649298597194389,0.17695765970119634,0.14749717829191472,-0.14676548683610413,-0.13879333142155809,-3.4738794303285743,0.0,0.0
4.669338677354709,0.1785954687836134,0.0818904541208538,-0.14845487668374316,-0.08446949238195103,-3.5218373223899513,0.0,0.0
4.68937875751503,0.1789030028086776,0.015376701253210362,-0.1490412031732069,-0.029316324473186862,-3.5428515641531435,0.0,0.0
4.709418837675351,0.177872269856378,-0.05153664761498075,-0.14851619940798227,0.026250188261231273,-3.5368197589891412,0.0,0.0
4.729458917835671,0.17550546175085868,-0.11834040527596608,-0.14687990776720328,0.08181458203895053,-3.5038902402948238,0.0,0.0
4.749498997995992,0.1718148967867007,-0.18452824820789965,-0.14414060233660217,0.13696527153005544,-3.4444456148845273,0.0,0.0
4.7695390781563125,0.1668228764478119,-0.24960101694443904,-0.14031465263225246,0.191297485217486,-3.359082166977519,0.0,0.0
4.789579158316633,0.16056146387406683,-0.313070628687254,-0.13542633738802107,0.24441576221157002,-3.248586665537321,0.0,0.0
4.809619238476953,0.15307219265051664,-0.37446356117750973,-0.12950761685188203,0.2959360268069523,-3.1139121648355648,0.0,0.0
4.829659318637274,0.1444057147267302,-0.43332389618932166,-0.12259787113371762,0.3454872859082209,-2.956154308260908,0.0,0.0
4.849699398797595,0.13462139595802902,-0.48921593843505834,-0.11474361077232324,0.3927130180697188,-2.7765294587355243,0.0,0.0
4.869739478957916,0.12378686697304686,-0.5417264492491077,-0.10599816397622278,0.4372723398050233,-2.576355714762896,0.0,0.0
4.889779559118236,0.11197753591773336,-0.5904665527656745,-0.09642134309231154,0.4788410441955618,-2.35703765668949,0.0,0.0
4.909819639278557,0.09927606818744306,-0.6350733865145155,-0.08607909086684923,0.5171126112731159,-2.1200546288219178,0.0,0.0
4.929859719438878,0.0857718369385995,-0.675211562442178,-0.07504310554579434,0.5517992660527445,-1.8669542771874232,0.0,0.0
4.949899799599198,0.07156034621922873,-0.7105745359685385,-0.06339044164955207,0.5826331948121133,-1.599348603435719,0.0,0.0
4.969939879759519,0.056742627706789506,-0.740885925621961,-0.0512030828786921,0.6093679385429983,-1.31891492818146,0.0,0.0
4.98997995991984,0.041424610284491736,-0.7659008711148886,-0.038567482013017865,0.6317800432837117,-1.027398092177218,0.0,0.0
5.01002004008016,0.02571646138112611,-0.7854074451682813,-0.02557406331247778,0.6496709350270042,-0.7266157714185767,0.0,0.0
5.03006012024048,0.009731897971948525,-0.7992281704588792,-0.012316682511304865,0.6628690400586458,-0.4184640674677928,0.0,0.0
5.050100200400801,-0.006412534781932357,-0.8072216376940441,0.0011079593176953739,0.671232091450012,-0.10492297658161148,0.0,0.0
5.070140280561122,-0.0225982190546594,-0.8092842136363522,0.014600950468114656,0.6746495575209641,0.21193951168203462,0.0,0.0
5.090180360721443,-0.03870525514833496,-0.8053518046837783,0.028061852518838214,0.6730451025361778,0.5299658093511934,0.0,0.0
5.110220440881763,-0.05461328757756835,-0.7954016214616694,0.04138943196133538,0.6663789721248583,0.8469106777927209,0.0,0.0
5.130260521042084,-0.07020236500824095,-0.7794538715336301,0.05448243563547307,0.654650183706885,1.1604476667542778,0.0,0.0
5.150300601202405,-0.0853538308444205,-0.7575732918089773,0.06724040356520368,0.6378983964865306,1.468180800528557,0.0,0.0
5.170340681362725,-0.09995123925554601,-0.7298704205562758,0.07956451030442356,0.616205336960994,1.7676620191451147,0.0,0.0
5.190380761523046,-0.11388128929919941,-0.6965025021826703,0.09135842359837217,0.5896956646974303,2.0564145689248434,0.0,0.0
5.210420841683367,-0.12703476764174307,-0.6576739171271824,0.10252916718504233,0.5585371793335083,2.3319621632243734,0.0,0.0
5.2304609218436875,-0.13930748834637036,-0.613636035231365,0.11298797304425426,0.5229402929605964,2.5918633145983954,0.0,0.0
5.2505010020040075,-0.15060121643479216,-0.5646864044210895,0.12265110747373811,0.48315672147419264,2.833749798748383,0.0,0.0
5.270541082164328,-0.16082456058772523,-0.5111672076466545,0.13144065513167746,0.43947738289696753,3.0553677839524847,0.0,0.0
5.290581162324649,-0.169893819574886,-0.4534629493580378,0.1392852456996039,0.3922295283963223,3.2546197921179023,0.0,0.0
5.31062124248497,-0.17773376691764817,-0.3919973671381079,0.14612070911032024,0.3417731705358168,3.429605398339092,0.0,0.0
5.33066132264529,-0.18427835896642428,-0.32722960243880483,0.15189064732197313,0.28849691058264487,3.5786584709247773,0.0,0.0
5.350701402805611,-0.18947135304331608,-0.2596497038445902,0.15654691331223922,0.2328132995133036,3.70037883703978,0.0,0.0
5.370741482965932,-0.19326682451428615,-0.18977357354850363,0.16004999116738589,0.1751538927573331,3.793656543085755,0.0,0.0
5.390781563126252,-0.19562957449860305,-0.11813749921584561,0.16236927464865572,0.11596417406349138,3.8576873496018647,0.0,0.0
5.410821643286573,-0.1965354232161349,-0.04529243587659228,0.16348324519379712,0.0556985272570695,3.8919787158501262,0.0,0.0
5.430861723446894,-0.19597138748559242,0.02820178652712335,0.1633795536988488,-0.005184574747415696,3.896346224715045,0.0,0.0
5.4509018036072145,-0.19393574436414232,0.1017821560725058,0.1620550133779762,-0.0662270160436301,3.870901096661681,0.0,0.0
5.4709418837675345,-0.1904379861088858,0.17488791276282573,0.1595155133062418,-0.12697500358671993,3.816030065009328,0.0,0.0
5.490981963927855,-0.18549867432214515,0.24696558933703178,0.1557758637583816,-0.18698247739301077,3.7323693692757978,0.0,0.0
5.511022044088176,-0.17914920314742006,0.31747355873625505,0.15085958508504357,-0.2458139336669015,3.6207749266381826,0.0,0.0
5.531062124248497,-0.17143148261141422,0.38588602680029144,0.14479865161314473,-0.3030466735949425,3.4822908480239505,0.0,0.0
5.551102204408817,-0.1623975536327,0.4516964489357109,0.13763320098885914,-0.3582725312142793,3.318118385140682,0.0,0.0
5.571142284569138,-0.15210914588073526,0.5144203875982365,0.12941121763115754,-0.4110991678850801,3.129587157701372,0.0,0.0
5.591182364729459,-0.14063718866821381,0.5735978606260728,0.12018819670593862,-0.4611510462609457,2.918130158855886,0.0,0.0
5.611222444889779,-0.12806128353396543,0.6287952567124189,0.11002679246614604,-0.5080702119896294,2.685263617282331,0.0,0.0
5.6312625250501,-0.11446914528529992,0.6796069124332756,0.09899645214012294,-0.5515170163011551,2.4325723495602944,0.0,0.0
5.651302605210421,-0.09995601618795605,0.7256564548671938,0.0871730339897885,-0.5911709075167221,2.161700801803507,0.0,0.0
5.671342685370742,-0.08462405588333666,0.7665980152309698,0.07463840588399492,-0.6267314052896791,1.8743495797966547,0.0,0.0
5.691382765531062,-0.0685817076264209,0.8021174128457871,0.06148001889578017,-0.6579193494107375,1.572276917783467,0.0,0.0
5.7114228456913825,-0.05194303970281875,0.8319333961801078,0.04779044915795336,-0.6844784868913407,1.257304244516382,0.0,0.0
5.731462925851703,-0.03482705950541551,0.855799009870162,0.03366690058676002,-0.7061774285596667,0.9313247722027029,0.0,0.0
5.751503006012024,-0.01735699681116276,0.8735031347126374,0.019210661158139658,-0.7228119714310182,0.5963138579544318,0.0,0.0
5.771543086172344,0.00034044764598580024,0.8848722228574281,0.00452650620663347,-0.7342077475753094,0.25433976520893115,0.0,0.0
5.791583166332665,0.018135892124951678,0.8897722239482939,-0.010277956313804614,-0.7402231260219042,-0.09242661732268748,0.0,0.0
5.811623246492986,0.03589810554237764,0.8881106708712984,-0.02509300157961988,-0.7407522632907633,-0.44170455863632385,0.0,0.0
5.831663326653306,0.05349488288561671,0.8798388671619534,-0.0398075650231442,-0.7357281721762159,-0.7911001905396658,0.0,0.0
5.851703406813627,0.07079396474742221,0.8649540930902746,-0.05431007820293873,-0.7251256589897269,-1.1381084523825042,0.0,0.0
5.871743486973948,0.0876639992504305,0.8435017251504148,-0.0684893575606708,-0.7089639678866032,-1.4801214183154818,0.0,0.0
5.891783567134269,0.103975542157749,0.8155771453659247,-0.082235536922751,-0.6873089681040099,-1.814443892818686,0.0,0.0
5.911823647294589,0.11960208823448036,0.7813273038365681,-0.0954410314531379,-0.6602747265193449,-2.1383168128003547,0.0,0.0
5.9318637274549095,0.13442112406891435,0.7409517917216993,-0.10800151793496068,-0.6280243240911391,-2.448948553659895,0.0,0.0
5.95190380761523,0.14831518974512464,0.6947032838105145,-0.11981691394040392,-0.5907698002721621,-2.7435537099421112,0.0,0.0
5.971943887775551,0.1611729341699391,0.6428872212407226,-0.13079233681536584,-0.548771143748096,-3.0193983302998153,0.0,0.0
5.991983967935871,0.17289014670344974,0.5858606266755312,-0.14083902260991085,-0.5023342897272506,-3.273849971863452,0.0,0.0
6.012024048096192,0.1833707462337276,0.5240299765138924,-0.14987518524493432,-0.4518081317511726,-3.5044303592681807,0.0,0.0
6.032064128256513,0.1925277081670052,0.45784809666388043,-0.1578267973884028,-0.3975806071734239,-3.7088679615238718,0.0,0.0
6.052104208416833,0.20028391012642552,0.38781009797101584,-0.1646282767255925,-0.3400739668594845,-3.8851475127303594,0.0,0.0
6.072144288577154,0.20657287854956408,0.3144484211569284,-0.17022306447387844,-0.27973938741429777,-4.031553467651372,0.0,0.0
6.092184368737475,0.21133942084034707,0.23832711453914973,-0.1745640869551057,-0.21705112406136315,-4.146704641369473,0.0,0.0
6.112224448897796,0.21454013115333564,0.16003551564942847,-0.17761409555478197,-0.1525004299838135,-4.229577835151133,0.0,0.0
6.132264529058116,0.21614376205258745,0.08018154496258964,-0.17934588515516964,-0.08658948001938312,-4.279519053538846,0.0,0.0
6.152304609218437,0.21613145889200922,-0.0006151580289119468,-0.1797423957747375,-0.01982553097839325,-4.296241883699361,0.0,0.0
6.1723446893787575,0.21449685845367164,-0.0817300219168791,-0.1787967063205734,0.047284472708204545,-4.279813621846611,0.0,0.0
6.192384769539078,0.21124605778730204,-0.16254003331847983,-0.1765119327409091,0.1142386789832148,-4.230630670224062,0.0,0.0
6.212424849699398,0.20639746298275524,-0.24242974022734004,-0.1729010452034067,0.18054437687511976,-4.149385483752382,0.0,0.0
6.232464929859719,0.19998153051314344,-0.3207966234805905,-0.16798662007355483,0.24572125649259446,-4.037027843049268,0.0,0.0
6.25250501002004,0.19204041564191313,-0.3970557435615157,-0.1618005423913558,0.3093038841099516,-3.8947234376426323,0.0,0.0
6.27254509018036,0.18262754313245888,-0.4706436254727129,-0.15438367331741162,0.3708434536972083,-3.7238126702372614,0.0,0.0
6.292585170340681,0.1718071151763639,-0.5410213978047489,-0.14578549480748418,0.4299089254963729,-3.5257722841726027,0.0,0.0
6.312625250501002,0.15965357019396104,-0.6076772491201429,-0.13606374081021272,0.48608769986357303,-3.302181936727326,0.0,0.0
6.332665330661323,0.1462510041475442,-0.670128302320843,-0.12528402083690868,0.5389859986652019,-3.0546972631210108,0.0,0.0
6.352705410821643,0.13169256346636224,-0.7279220340590979,-0.11351943810755136,0.5882291364678657,-2.785030365461662,0.0,0.0
6.372745490981964,0.11607981584676079,-0.7806373809800726,-0.10085020090558043,0.6334618600985461,-2.4949380710426508,0.0,0.0
6.3927855711422845,0.09952210228423801,-0.8278856781261391,-0.08736322252193739,0.674348919182152,-2.18621777122802,0.0,0.0
6.4128256513026045,0.08213587091769539,-0.8693115683271307,-0.07315170244603085,0.7105760037953266,-1.860710194770157,0.0,0.0
6.432865731462925,0.06404399079068702,-0.9045940063504185,-0.058314679436427236,0.7418511504801807,-1.5203080949146952,0.0,0.0
6.452905811623246,0.04537504159774701,-0.9334474596470009,-0.04295654590078782,0.7679066767819709,-1.1669695339237114,0.0,0.0
6.472945891783567,0.02626257399143903,-0.9556233803153991,-0.027186512710882856,0.7885016594952482,-0.8027342249070508,0.0,0.0
6.492985971943887,0.0068443341527962345,-0.9709119919321396,-0.011118014205150465,0.8034249252866195,-0.42974122966703043,0.0,0.0
6.513026052104208,-0.012738553877862387,-0.979144401532931,0.0051319553284983575,0.8124984766824411,-0.050246206223186984,0.0,0.0
6.533066132264529,-0.03234245412839027,-0.9801950125263942,0.021443580007312495,0.8155812339407068,0.3333636520629648,0.0,0.0
6.55310621242485,-0.05182213772562079,-0.9739841798615257,0.03769503873443091,0.8125729363559209,0.718558839861207,0.0,0.0
6.57314629258517,-0.07103175803603122,-0.9604810155205212,0.053763399077890364,0.8034180171729728,1.1026627121362693,0.0,0.0
6.593186372745491,-0.08982588246804303,-0.9397062216005903,0.06952558400391078,0.7881092463010204,1.482854246307681,0.0,0.0
6.613226452905812,-0.10806057849321919,-0.9117348012588082,0.08485940252024882,0.7666909258169022,1.85617979455124,0.0,0.0
6.633266533066132,-0.12559454801727207,-0.8766984762026437,0.0996446310353766,0.7392614257563892,2.2195748698577766,0.0,0.0
6.6533066132264524,-0.14229030051840763,-0.8347876250567775,0.11376412828320524,0.7059748623914318,2.5698965203415325,0.0,0.0
6.673346693386773,-0.15801535155597518,-0.7862525518783782,0.12710496324538392,0.6670417481089335,2.9039662162714803,0.0,0.0
6.693386773547094,-0.172643429565674,-0.7314039004849409,0.139559532860636,0.6227284807626032,3.2186224141503765,0.0,0.0
6.713426853707414,-0.1860556705667793,-0.6706120500552656,0.15102664466243576,0.5733555900899878,3.510781108313301,0.0,0.0
6.733466933867735,-0.19814177780668796,-0.6043053619954335,0.16141253902182234,0.5192947179693287,3.7775018027140277,0.0,0.0
6.753507014028056,-0.20880112175594934,-0.5329671974630694,0.1706318265323103,0.46096437552439684,4.016055534606065,0.0,0.0
6.773547094188377,-0.2179437555082614,-0.4571316876156033,0.17860831832847482,0.3988245898082257,4.223990980553606,0.0,0.0
6.793587174348697,-0.22549132172560651,-0.3773783108672561,0.18527573075156573,0.33337062115454563,4.399194397004794,0.0,0.0
6.813627254509018,-0.2313778298725452,-0.294325407346935,0.19057825061791045,0.2651259933172363,4.53993928877044,0.0,0.0
6.833667334669339,-0.2355502865293546,-0.2086228328404699,0.1944709531326476,0.19463512573685723,4.644922300173367,0.0,0.0
6.853707414829659,-0.23796916682171682,-0.12094401461811038,0.1969200708251643,0.12245588462583523,4.713282851171725,0.0,0.0
6.8737474949899795,-0.2386087210663893,-0.03197771223362518,0.19790311827708765,0.04915237259616685,4.744605383187279,0.0,0.0
6.8937875751503,-0.2374571171114643,0.057580197746249936,0.19740888334591808,-0.024711746558477965,4.738904565240394,0.0,0.0
6.913827655310621,-0.23451642500542105,0.14703460530216209,0.19543730056276715,-0.09857913915754672,4.696595242267879,0.0,0.0
6.933867735470941,-0.22980245604721078,0.2356984479105142,0.1919992259986108,-0.17190372820781763,4.6184501001040426,0.0,0.0
6.953907815631262,-0.22334447252913536,0.3228991759037704,0.1871161348888822,-0.24415455548642956,4.505548840012015,0.0,0.0
6.973947895791583,-0.21518478730511814,0.4079842612008615,0.18081976358735338,-0.3148185650764407,4.359223034490872,0.0,0.0
6.993987975951904,-0.20537827358163147,0.49032568617433386,0.1731517160597567,-0.38340237637983393,4.18100078346305,0.0,0.0
7.014028056112224,-0.19399180507742647,0.5693234252102498,0.1641630523399699,-0.44943318598934123,3.972554872702071,0.0,0.0
7.034068136272545,-0.18110364510370858,0.644407998685894,0.15391387247396904,-0.5124589933000431,3.7356574592999587,0.0,0.0
7.054108216432866,-0.16680280044376317,0.7150422329972712,0.14247290484360137,-0.5720483815183839,3.4721434878067763,0.0,0.0
7.074148296593186,-0.1511883524757181,0.7807223984022531,0.1299171027834822,-0.6277901030059586,3.183884180484052,0.0,0.0
7.0941883767535066,-0.1343687741114908,0.840978918211365,0.11633124845280272,-0.6792927165339742,2.8727711290573876,0.0,0.0
7.114228456913827,-0.11646123712805301,0.89537684917189,0.10180755833259322,-0.7261845060104748,2.540710794786773,0.0,0.0
7.134268537074148,-0.09759091061609473,0.9435163255979139,0.08644528077020577,-0.7681138781193726,2.189628624844884,0.0,0.0
7.154308617234468,-0.07789024779140849,0.9850331412343117,0.07035027291244574,-0.8047503928880021,1.8214815175497758,0.0,0.0
7.174348697394789,-0.057498255483444644,1.019599615398192,0.053634542326763776,-0.835786529284098,1.4382770059622,0.0,0.0
7.19438877755511,-0.03655973836634291,1.0469258558550867,0.03641573772007396,-0.8609402303344904,1.0420972599863423,0.0,0.0
7.214428857715431,-0.015224508524109174,1.0667614921116868,0.01881657348481113,-0.8799582117631417,0.635125811588225,0.0,0.0
7.234468937875751,0.0063534496956226955,1.0788979109865935,0.0009641743323461939,-0.8926199576232468,0.219674770996047,0.0,0.0
7.254509018036072,0.028016869352845176,1.083170982861124,-0.017010671043683367,-0.898742268801478,-0.20178978627689786,0.0,0.0
7.274549098196393,0.04960615381555725,1.0794642231356033,-0.034974354614664485,-0.8981841785490561,-0.6266266221048591,0.0,0.0
7.294589178356713,0.07096039962112363,1.0677122902783194,-0.05279139473802594,-0.8908520061680724,-1.0520046735516935,0.0,0.0
7.314629258517034,0.09191849323416498,1.047904680652067,-0.0703254805011882,-0.8767042881581127,-1.4748971841675793,0.0,0.0
7.3346693386773545,0.11232028208193295,1.0200894423883988,-0.08744060665099478,-0.8557563074903288,-1.8920867007833815,0.0,0.0
7.354709418837675,0.13200781603443923,0.9843766976253132,-0.1040022854031586,-0.8280839376081915,-2.3001826876983342,0.0,0.0
7.374749498997995,0.15082665076542323,0.9409417365492005,-0.11987881598342966,-0.7938265290135528,-2.6956530175000193,0.0,0.0
7.394789579158316,0.16862719937656048,0.8900274305568626,-0.13494258784594082,-0.7531885931255584,-3.074869897419126,0.0,0.0
7.414829659318637,0.1852661135502889,0.8319457086864208,-0.14907138945348566,-0.7064400803772418,-3.434169864623729,0.0,0.0
7.434869739478958,0.2006076706452967,0.7670778547503888,-0.16214969158939893,-0.6539151067956633,-3.769926349052807,0.0,0.0
7.454909819639278,0.21452513895700487,0.6958734155854095,-0.17406987268320162,-0.5960090546901347,-4.078632025096489,0.0,0.0
7.474949899799599,0.22690209026982797,0.6188475656411553,-0.18473335381806427,-0.533174056743132,-4.3569868801173115,0.0,0.0
7.49498997995992,0.23763362726453974,0.5365768497355884,-0.19405161312700978,-0.4659129654472747,-4.601986803045952,0.0,0.0
7.51503006012024,0.24662749368395617,0.4496933209708216,-0.2019470532464301,-0.3947720059710171,-4.811006751533834,0.0,0.0
7.535070140280561,0.253805037636119,0.35887719760814163,-0.20835370129416209,-0.3203324023865986,-4.981872393045956,0.0,0.0
7.5551102204408815,0.2591020030498803,0.26484827068806505,-0.21321772819502963,-0.2432013450433771,-5.1129146620512325,0.0,0.0
7.575150300601202,0.26246913086378304,0.1683563906951371,-0.21649778260529215,-0.16400272051312664,-5.203002944392073,0.0,0.0
7.595190380761522,0.26387255954059696,0.070171433840695,-0.21816514352929167,-0.0833680461999761,-5.25155446247886,0.0,0.0
7.615230460921843,0.26329402326525797,-0.028926813766948403,-0.21820370421295485,-0.0019280341831593717,-5.258519638614134,0.0,0.0
7.635270541082164,0.2607308548980038,-0.1281584183627091,-0.21660980727360707,0.07969484696738875,-5.224345435397827,0.0,0.0
7.655310621242485,0.25619580861584096,-0.22675231410814312,-0.21339195662544835,0.16089253240793536,-5.1499205882875465,0.0,0.0
7.675350701402805,0.2497167235033199,-0.323954255626054,-0.20857043512806564,0.2410760748691361,-5.036508008496239,0.0,0.0
7.695390781563126,0.2413360536754562,-0.4190334913931835,-0.20217685781900735,0.319678865452914,-4.885670310467181,0.0,0.0
7.715430861723447,0.2311102926133003,-0.5112880531077953,-0.19425368915116972,0.3961584333918817,-4.699194407251408,0.0,0.0
7.735470941883767,0.2191093192990761,-0.6000486657112105,-0.18485374912791308,0.46999700116283166,-4.47902052523191,0.0,0.0
7.755511022044088,0.2054156916960472,-0.6846813801514448,-0.17403972806158974,0.540701053316167,-4.227179990759804,0.0,0.0
7.775551102204409,0.19012390951656669,-0.7645891089740262,-0.16188372340937687,0.6078002326106439,-3.9457449292334665,0.0,0.0
7.7955911823647295,0.17333966352239008,-0.8392122997088304,-0.1484668053167027,0.6708459046337089,-3.6367917663633085,0.0,0.0
7.8156312625250495,0.15517908327730434,-0.9080290122542866,-0.13387861064184617,0.7294097337428267,-3.3023792629769795,0.0,0.0
7.83567134268537,0.1357679897601467,-0.9705546758578825,-0.1182169587986043,0.7830825921620933,-2.9445408268800453,0.0,0.0
7.855711422845691,0.11524115391894302,-1.026341792060184,-0.10158747711207619,0.8314740843264058,-2.5652900585632494,0.0,0.0
7.875751503006012,0.09374155740175175,-1.074979825859564,-0.08410321883179037,0.8742129140142915,-2.166637895337307,0.0,0.0
7.895791583166332,0.07141964756134823,-1.1160954920201758,-0.06588425371010455,0.910948256084291,-1.750619291418289,0.0,0.0
7.915831663326653,0.04843257556001605,-1.149353600066609,-0.047057209289118676,0.9413522210492936,-1.319327071501577,0.0,0.0
7.935871743486974,0.02494340410671442,-1.1744585726650816,-0.02775474083931536,0.9651234224901657,-0.8749503841120785,0.0,0.0
7.955911823647294,0.0011202701113064671,-1.1911566997703977,-0.008114909285196183,0.9819915777059588,-0.419815027725762,0.0,0.0
7.975951903807615,-0.022864512621515513,-1.199239136641099,0.011719550605832463,0.9917229945514323,0.043577192990040925,0.0,0.0
7.995991983967936,-0.046835424597425505,-1.1985455987954996,0.03160208512378506,0.9941267258976298,0.5125130104792472,0.0,0.0
8.016032064128256,-0.07061479764183579,-1.188968652220514,0.05138330735154226,0.9890611113878599,0.9840391208246991,0.0,0.0
8.036072144288577,-0.09402396651487442,-1.1704584436519319,0.07091211490580297,0.9764403777130359,1.4549434812798647,0.0,0.0
8.056112224448897,-0.11688451980756286,-1.143027664634422,0.09003693363391035,0.9562409364053694,1.921749387426038,0.0,0.0
8.076152304609218,-0.13901964972366845,-1.1067564958052805,0.10860707371701893,0.9285070041554289,2.38072502655224,0.0,0.0
8.09619238476954,-0.1602555944537407,-1.0617972365036126,0.12647417723539298,0.8933551759187018,2.8279107927936113,0.0,0.0
8.11623246492986,-0.18042316030166858,-1.0083782923963935,0.14349372935233923,0.8509776058473132,3.259165962951773,0.0,0.0
8.13627254509018,-0.1993593037924556,-0.9468071745393504,0.15952659925752988,0.8016434952595318,3.670235298992749,0.0,0.0
8.1563126252505,-0.2169087470436151,-0.8774721625579756,0.17444057226527637,0.7456986503873253,4.0568347255848485,0.0,0.0
8.176352705410821,-0.2329255932152151,-0.8008423085800008,0.18811183137737006,0.6835629556046843,4.414753456856689,0.0,0.0
8.196392785571142,-0.24727490347410952,-0.7174655129447207,0.20042634557747444,0.6157257100052188,4.739967948194658,0.0,0.0
8.216432865731463,-0.2598341932966501,-0.6279644911270281,0.2112811234733378,0.5427388947931687,5.028761073188362,0.0,0.0
8.236472945891784,-0.2704948047578618,-0.5330305730605863,0.22058529489783818,0.46520857122501935,5.277838324229983,0.0,0.0
8.256513026052104,-0.2791631132430912,-0.4334154242614695,0.22826098979019982,0.3837847446180826,5.484431991413675,0.0,0.0
8.276553106212425,-0.28576153202683857,-0.32992093918736975,0.23424399290072348,0.29915015552618307,5.6463845080877135,0.0,0.0
8.296593186372744,-0.2902292862630429,-0.2233877118102157,0.23848416405638098,0.21200855778287575,5.762203605838857,0.0,0.0
8.316633266533065,-0.2925229385565541,-0.11468261467556026,0.24094562601862882,0.12307309811239157,5.831084489104299,0.0,0.0
8.336673346693386,-0.29261666047900176,-0.004686096122383215,0.24160673424077012,0.03305541110706438,5.852897557457926,0.0,0.0
8.356713426853707,-0.2905022569371977,0.10572017709020061,0.24045985388573055,-0.057344017751978754,5.828143732987939,0.0,0.0
8.376753507014028,-0.28618896192057036,0.2156647508313676,0.23751097820055495,-0.14744378425878052,5.757882611102907,0.0,0.0
8.396793587174349,-0.2797030337165378,0.32429641020162725,0.2327792279531123,-0.23658751237213238,5.643640970103089,0.0,0.0
8.41683366733467,-0.2710871843784184,0.43079246690597095,0.2262962737139421,-0.32414771195850955,5.487310378561026,0.0,0.0
8.436873747494989,-0.2603998816607024,0.5343651358858015,0.21810572133773953,-0.4095276188101277,5.291042704351902,0.0,0.0
8.45691382765531,-0.24771456181872598,0.6342659920988205,0.20826249646585132,-0.4921612435944109,5.057151431711958,0.0,0.0
8.47695390781563,-0.23311878896900998,0.7297886424858001,0.19683225689938444,-0.5715119783233443,4.788025139303324,0.0,0.0
8.496993987975952,-0.2167133917210166,0.8202698623996689,0.18389085308024905,-0.6470701909567691,4.486057620884269,0.0,0.0
8.517034068136272,-0.1986116012285294,0.9050895246243605,0.16952384747644653,-0.7183502801901267,4.153597240991798,0.0,0.0
8.537074148296593,-0.17893820737792046,0.9836696925304461,0.1538260941371922,-0.7848876669627158,3.79291642547636,0.0,0.0
8.557114228456914,-0.15782874216460033,1.055473260666007,0.13690137068352365,-0.8462361726834268,3.4062008082265223,0.0,0.0
8.577154308617233,-0.13542869192522736,1.120002511968648,0.11886204702192803,-0.9019661830797809,2.9955565230814636,0.0,0.0
8.597194388777554,-0.11189273338259376,1.1767979271316797,0.09982876848569983,-0.9516639268114097,2.563033413322752,0.0,0.0
8.617234468937875,-0.08738398269800449,1.2254375342294634,0.07993012619902007,-0.9949321143339875,2.1106614660352467,0.0,0.0
8.637274549098196,-0.0620732420945978,1.2655370301703341,0.059302284423763035,-1.0313920887628516,1.6404974889828143,0.0,0.0
8.657314629258517,-0.03613822522814955,1.2967508433224126,0.03808853362480044,-1.0606875399481297,1.1546788647654531,0.0,0.0
8.677354709418838,-0.009762740405962894,1.3187742411093328,0.016438739044175952,-1.0824897290312245,0.6554810843947638,0.0,0.0
8.697394789579159,0.016864189974594275,1.3313465190278584,-0.005491342302211124,-1.0965040673193538,0.14537564484351995,0.0,0.0
8.71743486973948,0.04354929476349301,1.3342552394449367,-0.027540898204295058,-1.1024777951041966,-0.3729152281091319,0.0,0.0
8.737474949899799,0.07009612317191795,1.3273414204212473,-0.04954506657020655,-1.1002084182955743,-0.8963707015912353,0.0,0.0
8.75751503006012,0.09630623331797089,1.3105055073026468,-0.07133611634455017,-1.0895524887171808,-1.4216340989853924,0.0,0.0
8.77755511022044,0.12198051118850636,1.2837138935267736,-0.09274480158727025,-1.0704342621360035,-1.9449901924734325,0.0,0.0
8.797595190380761,0.14692062504530207,1.2470056928397852,-0.11360187638090623,-1.0428537396817987,-2.462360908864066,0.0,0.0
