time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.003493547646970718,-0.015848444052736443,0.0006419566145194523,0.0034638423507730933,0.009980053061196554,0.0,0.0
4.368737474949899,0.003180289234342666,-0.01566292063140259,0.0007094435833497103,0.0033743484415128993,0.017551919370979392,0.0,0.0
4.38877755511022,0.0028736766853870335,-0.015330627447781636,0.0007711369081277379,0.003084666238901383,0.0117806897134973,0.0,0.0
4.408817635270541,0.002571440232316734,-0.015111822653514977,0.0008308016434682593,0.0029832367670260674,0.01952464796271254,0.0,0.0
4.428857715430862,0.0022765846672285657,-0.014742778254408402,0.0008842840277275162,0.0026741192129628466,0.004676876149130694,0.0,0.0
4.448897795591182,0.001983300672764439,-0.01466419972320633,0.0009406068710908419,0.002816142168166285,0.01125337100241119,0.0,0.0
4.468937875751503,0.001694138424312143,-0.014458112422614808,0.000996278272908861,0.0027835700909009586,0.017553120950588863,0.0,0.0
4.488977955911824,0.0014115402908635802,-0.014129906672428135,0.0010479641133592495,0.002584292022519418,0.01409149856473275,0.0,0.0
4.509018036072144,0.0011341406421276272,-0.013869982436797643,0.001098015280552019,0.002502558359638478,0.020718954189732935,0.0,0.0
4.529058116232465,0.0008645113372989829,-0.013481465241432216,0.001142870514920318,0.0022427617184149432,0.014334318415002614,0.0,0.0
4.5490981963927855,0.0006001480680864259,-0.013218163460627848,0.0011865475145846846,0.002183849983218326,0.023219547688856933,0.0,0.0
4.569138276553106,0.00034450556276443656,-0.012782125266099469,0.0012241240881365933,0.0018788286775954358,0.01620158239000825,0.0,0.0
4.589178356713426,9.48344577418483e-05,-0.012483555251129413,0.001259942514632931,0.0017909213248168746,0.024498611656223065,0.0,0.0
4.609218436873747,-0.00014563779714969342,-0.012023612744577085,0.0012893751280438886,0.0014716306705478816,0.017136588908705574,0.0,0.0
4.629258517034068,-0.00037979249127211955,-0.011707734706121306,0.0013169141153468408,0.0013769493651476074,0.009451511812367572,0.0,0.0
4.649298597194389,-0.0006106364353659378,-0.01154219720469091,0.0013472286999249084,0.0015157292289033804,0.019247945043422924,0.0,0.0
4.669338677354709,-0.0008343554955773101,-0.01118595301056862,0.0013747793981663586,0.0013775349120725144,0.014575120995181951,0.0,0.0
4.68937875751503,-0.0010527810264765068,-0.010921276544959828,0.0014024734206803517,0.0013847011256996518,0.01745471219776502,0.0,0.0
4.709418837675351,-0.0012647972748013575,-0.010600812416242531,0.0014288009238725688,0.0013163751596108597,0.020234769877049683,0.0,0.0
4.729458917835671,-0.0014693269361816957,-0.010226483069016915,0.0014523016714068963,0.0011750373767163771,0.02080458386401581,0.0,0.0
4.749498997995992,-0.0016661543905815567,-0.009841372719993044,0.0014727905339086277,0.0010244431250865747,0.022562792847096152,0.0,0.0
4.7695390781563125,-0.0018545994120147656,-0.009422251071660448,0.0014893682102971547,0.0008288838194263541,0.022967232321330577,0.0,0.0
4.789579158316633,-0.0020345089294754905,-0.008995475873036243,0.001501902653786599,0.0006267221744722063,0.023088073183487635,0.0,0.0
4.809619238476953,-0.0022058393805676458,-0.008566522554607768,0.0015104022183206212,0.00042497822670111676,0.023096073928434525,0.0,0.0
4.829659318637274,-0.00236859007949308,-0.008137534946271714,0.0015149158221767565,0.00022568019280676865,0.013448943929035579,0.0,0.0
4.849699398797595,-0.002526526880998228,-0.007896840075257384,0.0015211152361841755,0.0003099707003709461,0.01567333140775421,0.0,0.0
4.869739478957916,-0.0026787835482289762,-0.007612833361537425,0.0015277383479654807,0.00033115558906526295,0.018704822915641003,0.0,0.0
4.889779559118236,-0.00282417901280407,-0.00726977322875468,0.0015330535831882398,0.0002657617611379584,0.02016227109666695,0.0,0.0
4.909819639278557,-0.0029621460640934863,-0.006898352564470829,0.0015362418924433445,0.00015941546275523717,0.021809292399417226,0.0,0.0
4.929859719438878,-0.003092042905451091,-0.006494842067880226,0.001536359918786545,5.901317160021739e-06,0.021435658438327385,0.0,0.0
4.949899799599198,-0.003214015372394709,-0.006098623347180906,0.0015336269721639645,-0.00013664733112902464,0.02261177692375045,0.0,0.0
4.969939879759519,-0.0033276037295460973,-0.005679417857569411,0.0015273378213316686,-0.00031445754161479184,0.021577615032283896,0.0,0.0
4.98997995991984,-0.0034332097310560404,-0.005280300075497145,0.0015180577632177231,-0.00046400290569727914,0.02233033674577675,0.0,0.0
5.01002004008016,-0.0035305369853242995,-0.004866362713412967,0.0015052879558626257,-0.0006384903677548688,0.021061475447883317,0.0,0.0
5.03006012024048,-0.0036200769747127474,-0.004476999469422403,0.0014896901217762103,-0.0007798917043207741,0.013640994484021366,0.0,0.0
5.050100200400801,-0.00370472089293174,-0.004232195910949644,0.0014755066797657748,-0.0007091721005217723,0.014247744086462774,0.0,0.0
5.070140280561122,-0.0037842279050146503,-0.003975350604145496,0.0014622932568059675,-0.0006606711479903622,0.016363074979583017,0.0,0.0
5.090180360721443,-0.0038577687663821606,-0.003677043068375524,0.001448729117824377,-0.0006782069490795235,0.01722647460577521,0.0,0.0
5.110220440881763,-0.003925002668059871,-0.00336169508388552,0.0014342236617921065,-0.0007252728016135206,0.018032651034728977,0.0,0.0
5.130260521042084,-0.003985610861233539,-0.0030304096586833956,0.0014182138257032527,-0.000800491804442692,0.018499808506609202,0.0,0.0
5.150300601202405,-0.004039406459889275,-0.0026897799327867756,0.0014003253767470134,-0.0008944224478119623,0.01868256090379156,0.0,0.0
5.170340681362725,-0.004086313021788261,-0.002345328094949312,0.0013803386047634098,-0.0009993385991801792,0.018517100267175627,0.0,0.0
5.190380761523046,-0.004126389385016434,-0.0020038181614086474,0.0013582242626838576,-0.0011057171039776075,0.018219209698283875,0.0,0.0
5.210420841683367,-0.004159745455423415,-0.0016678035203490523,0.0013340171548582472,-0.0012103553912805184,0.017970538951034527,0.0,0.0
5.2304609218436875,-0.004186471332139717,-0.001336293835815088,0.0013077100963591437,-0.001315352924955178,0.011962183171360408,0.0,0.0
5.2505010020040075,-0.004208904091333402,-0.0011216379596842257,0.001282651919706219,-0.0012529088326462309,0.013338245402458768,0.0,0.0
5.270541082164328,-0.004226499575124035,-0.0008797741895316483,0.0012578796484464083,-0.0012386135629905383,0.014230263864807191,0.0,0.0
5.290581162324649,-0.004238902594048151,-0.0006201509462057821,0.0012327152615033764,-0.0012582193471516,0.014750796939951127,0.0,0.0
5.31062124248497,-0.004245902809507481,-0.0003500107729665075,0.0012066955739854332,-0.001300984375897162,0.014971858875283546,0.0,0.0
5.33066132264529,-0.004247406499172088,-7.518448323032544e-05,0.0011795271899664836,-0.0013584192009474844,0.014968039616198903,0.0,0.0
5.350701402805611,-0.004243407365946155,0.0001999566612966619,0.0011510410192391764,-0.0014243085363653564,0.014789427504549205,0.0,0.0
5.370741482965932,-0.004233966943727242,0.0004720211109456281,0.0011211619107139952,-0.00149395542625906,0.014479718284705201,0.0,0.0
5.390781563126252,-0.004219197524649528,0.0007384709538857165,0.0010898826176937275,-0.0015639646510133807,0.014053777045530508,0.0,0.0
5.410821643286573,-0.004199256356262962,0.0009970584193283144,0.0010572550565085292,-0.0016313780592599088,0.013563232826895519,0.0,0.0
5.430861723446894,-0.004174325509419763,0.0012465423421599347,0.001023360432309937,-0.0016947312099296074,0.009242248302374943,0.0,0.0
5.4509018036072145,-0.004146081429330991,0.001412204004438592,0.000990512664851587,-0.0016423883729174994,0.009882220495696946,0.0,0.0
5.4709418837675345,-0.004114264966805062,0.001590823126296468,0.0009581302490383681,-0.0016191207906609464,0.010218894700297979,0.0,0.0
5.490981963927855,-0.00407873546080576,0.0017764752999650745,0.0009258120354475307,-0.0016159106795418734,0.010301101732366683,0.0,0.0
5.511022044088176,-0.004039451568414383,0.00196419461956885,0.00089330613597651,-0.001625294973551039,0.010229805046000294,0.0,0.0
5.531062124248497,-0.003996431794061846,0.0021509887176268372,0.0008604492745318411,-0.001642843072233444,0.010008968883695471,0.0,0.0
5.551102204408817,-0.00394975289577815,0.002333944914184777,0.0008271634384413597,-0.0016642918045240665,0.009687285591998199,0.0,0.0
5.571142284569138,-0.0038995308618100907,0.00251110169840298,0.0007934269027931235,-0.0016868267824118074,0.009271220950623238,0.0,0.0
5.591182364729459,-0.003845918381279051,0.002680624026551985,0.0007592703111351347,-0.0017078295828994385,0.008806158303231726,0.0,0.0
5.611222444889779,-0.003789087143202135,0.0028415619038458105,0.0007247503206747882,-0.001725999523017327,0.00832646283711766,0.0,0.0
5.6312625250501,-0.003729214442541066,0.002993635033053451,0.0006899298568447413,-0.0017410231915023478,0.0052693648540631435,0.0,0.0
5.651302605210421,-0.003667483257746381,0.0030865592397342455,0.0006563776620460156,-0.0016776097399362818,0.005543358196159079,0.0,0.0
5.671342685370742,-0.0036037770521837246,0.003185310278132831,0.0006237218768532029,-0.001632789259640638,0.005673685170554994,0.0,0.0
5.691382765531062,-0.0035380356085206004,0.0032870721831562196,0.0005916803355991556,-0.0016020770627023673,0.005637937571355953,0.0,0.0
5.7114228456913825,-0.0034702636921141237,0.0033885958203238287,0.0005600718952454738,-0.0015804220176840922,0.00548195753844092,0.0,0.0
5.731462925851703,-0.0034005131102920715,0.0034875290911026155,0.0005287884766671937,-0.0015641709289140034,0.005240284734185401,0.0,0.0
5.751503006012024,-0.003328869203097639,0.0035821953597216386,0.0004977741783251519,-0.0015507149171020852,0.004938538962804036,0.0,0.0
5.771543086172344,-0.003255440829751086,0.003671418667327637,0.000467009936848685,-0.001538212073823347,0.004595644498157652,0.0,0.0
5.791583166332665,-0.003180352978440839,0.003754392565512338,0.00043650233662619357,-0.0015253800111245726,0.0042261588206098065,0.0,0.0
5.811623246492986,-0.003103741087502705,0.003830594546906721,0.0004062751355880235,-0.0015113600519085033,0.0038404529645363027,0.0,0.0
5.831663326653306,-0.003025747005181915,0.0038997041160395035,0.00037636334824495756,-0.0014955893671532963,0.002920466182893247,0.0,0.0
5.851703406813627,-0.002946721160475745,0.0039512922353085,0.0003471165182705127,-0.0014623414987222439,0.002714222969968866,0.0,0.0
5.871743486973948,-0.0028667356516401603,0.003999275441779224,0.0003184708615418329,-0.0014322828364339902,0.0024617203460338263,0.0,0.0
5.891783567134269,-0.0027858808008773325,0.004042742538141389,0.00029039344547221663,-0.001403870803480813,0.0021784856941059645,0.0,0.0
5.911823647294589,-0.0027042590857064854,0.004081085758542354,0.00026287289823143274,-0.0013760273620391952,0.001876452211164982,0.0,0.0
5.9318637274549095,-0.0026219804790598667,0.0041139303323309406,0.00023591235643143427,-0.001348027089999924,0.0015638842937351653,0.0,0.0
5.95190380761523,-0.002539159225198902,0.004141062693048227,0.00020952465045312904,-0.001319385298915261,0.00124745165032048,0.0,0.0
5.971943887775551,-0.002455911240697753,0.0041623992250574724,0.0001837284837521985,-0.001289808335046527,0.0009316388286863785,0.0,0.0
5.991983967935871,-0.002372352369816976,0.004177943544038836,0.00015854592746157638,-0.0012591278145311067,0.000620330134341385,0.0,0.0
6.012024048096192,-0.0022885968750726566,0.004187774737215958,0.00013400028735630003,-0.0012272820052638173,0.0003158624276752698,0.0,0.0
6.032064128256513,-0.002204756532012851,0.004192017152990296,0.00011011488381837867,-0.001194270176896068,0.0009262704989132927,0.0,0.0
6.052104208416833,-0.0021205862970566807,0.004208511747808513,8.638202261549504e-05,-0.001186643060144182,0.0003141059073800402,0.0,0.0
6.072144288577154,-0.0020363182500697644,0.004213402349345811,6.301014404524189e-05,-0.0011685939285126577,-0.00020336296609276114,0.0,0.0
6.092184368737475,-0.001952147621651104,0.004208531420933021,4.0154570283317994e-05,-0.0011427786880961947,-0.000646683499645611,0.0,0.0
6.112224448897796,-0.001868240855776642,0.004195338293723106,1.793050451807701e-05,-0.001111203288262049,-0.0010308856215289447,0.0,0.0
6.132264529058116,-0.0017847415078904962,0.004174967394307287,-3.5774504674643317e-06,-0.0010753977492770671,-0.0013677108647259279,0.0,0.0
6.152304609218437,-0.0017017748510074595,0.004148332844151835,-2.430789030406395e-05,-0.0010365219918299809,-0.0016656337811904965,0.0,0.0
6.1723446893787575,-0.0016194512003048327,0.004116182535131345,-4.4217264431375966e-05,-0.0009954687063656006,-0.001931295107141076,0.0,0.0
6.192384769539078,-0.0015378685169940044,0.004079134165541408,-6.327571681293925e-05,-0.0009529226190781642,-0.0021694229487542517,0.0,0.0
6.212424849699398,-0.0014571142619085827,0.004037712754271081,-8.146413184683451e-05,-0.0009094207516947623,-0.002383925751297754,0.0,0.0
6.232464929859719,-0.0013772669261608705,0.003992366787385609,-9.877172748553117e-05,-0.0008653797819348333,-0.0009468031153923068,0.0,0.0
6.25250501002004,-0.0012977607460385068,0.003975309006118187,-0.00011614832431962487,-0.0008688298417046848,-0.0017102420309469929,0.0,0.0
6.27254509018036,-0.0012188886545317855,0.003943604575336066,-0.00013325690789042392,-0.0008554291785399529,-0.0023058112945113264,0.0,0.0
6.292585170340681,-0.0011408781543391596,0.0039005250096312994,-0.00014985697294170612,-0.0008300032525641101,-0.0027738640292917327,0.0,0.0
6.312625250501002,-0.0010639071336455564,0.003848551034680156,-0.00016577940128250504,-0.0007961214170399455,-0.0031434383155344208,0.0,0.0
6.332665330661323,-0.0009881152460138078,0.00378959438158743,-0.00018090840881790612,-0.0007564503767700544,-0.0034369016998302753,0.0,0.0
6.352705410821643,-0.0009136126719724383,0.0037251287020684727,-0.0001951677309907844,-0.000712966108643913,-0.0036704494139678714,0.0,0.0
6.372745490981964,-0.0008404864606775582,0.0036563105647440027,-0.0002085106680748692,-0.0006671468542042413,-0.0038569301379368596,0.0,0.0
6.3927855711422845,-0.0007688055571886292,0.0035840451744464466,-0.00022091227454818318,-0.000620080323665698,-0.004005357300428379,0.0,0.0
6.4128256513026045,-0.0006986243268936344,0.003509061514749746,-0.0002323639291691723,-0.0005725827310494561,-0.004123087599986961,0.0,0.0
6.432865731462925,-0.0006299854287558092,0.0034319449068912606,-0.00024286897713724092,-0.0005252523984034313,-0.0022303648127042553,0.0,0.0
6.452905811623246,-0.0005621472618715217,0.0033919083442143752,-0.000253600856062606,-0.0005365939462682548,-0.003060017710345586,0.0,0.0
6.472945891783567,-0.0004954305022736956,0.003335837979891306,-0.00026414191639165724,-0.0005270530164525617,-0.003660844377241455,0.0,0.0
6.492985971943887,-0.000430066586730782,0.003268195777145678,-0.00027420716254331453,-0.0005032623075828636,-0.00403796740292204,0.0,0.0
6.513026052104208,-0.0003661997934051326,0.0031933396662824714,-0.0002836394591425214,-0.000471614829960343,-0.004383598831077471,0.0,0.0
6.533066132264529,-0.0003039622930435244,0.00311187501808041,-0.0002922961011754747,-0.0004328321016476632,-0.004557131900375749,0.0,0.0
6.55310621242485,-0.00024341932145848042,0.003027148579252199,-0.00030013016531378573,-0.00039170320691555167,-0.004748022556575101,0.0,0.0
6.57314629258517,-0.00018464312362660327,0.002938809891593857,-0.0003070793873135944,-0.00034746109999043404,-0.004788552672794891,0.0,0.0
6.593186372745491,-0.00012764752355109976,0.002849780003775176,-0.000313163880029601,-0.00030422463580032896,-0.004871068340969225,0.0,0.0
6.613226452905812,-7.246297695535781e-05,0.0027592273297870973,-0.00031837374288731215,-0.0002604931428855585,-0.004917180904157976,0.0,0.0
6.633266533066132,-1.9105984823665083e-05,0.002667849606584636,-0.0003227148547338166,-0.00021705559232522063,-0.002898306070232489,0.0,0.0
6.6533066132264524,3.321251474952523e-05,0.0026159249786595158,-0.00032739557887889395,-0.00023403620725386863,-0.003626931669171989,0.0,0.0
6.673346693386773,8.420953473267542e-05,0.00254985099915751,-0.00033201920540057764,-0.00023118132608418372,-0.004148712007420314,0.0,0.0
6.693386773547094,0.00013368278814022348,0.002473662670377402,-0.00033630966330711054,-0.00021452289532664545,-0.004514864194558597,0.0,0.0
6.713426853707414,0.00018149062264923027,0.002390391725450339,-0.00034007981897897114,-0.00018850778359303101,-0.004763701591279623,0.0,0.0
6.733466933867735,0.00022753701608792875,0.002302319671934924,-0.0003432078838019898,-0.00015640324115093223,-0.004923459879861434,0.0,0.0
6.753507014028056,0.00027176052322737485,0.002211175356972306,-0.0003456201290415474,-0.00012061226197787851,-0.00501566423836779,0.0,0.0
6.773547094188377,0.00031412585496250564,0.0021182665867565398,-0.0003472778292500548,-8.288501042536935e-05,-0.005056298507331532,0.0,0.0
6.793587174348697,0.0003546176299007855,0.0020245887469139937,-0.0003481676679411457,-4.4491934554543105e-05,-0.0050571670252010864,0.0,0.0
6.813627254509018,0.00039323576418466165,0.0019309067141938068,-0.00034829474839100766,-6.354022493099282e-06,-0.005027713295402939,0.0,0.0
6.833667334669339,0.0004299917878531722,0.001837801183425528,-0.00034767710162088495,3.0882338506134934e-05,-0.003094693469111622,0.0,0.0
6.853707414829659,0.0004656398385851553,0.0017824025365991564,-0.00034744159802328094,1.1775179880200895e-05,-0.003701386676084272,0.0,0.0
6.8737474949899795,0.0004999431013740952,0.0017151631394469956,-0.00034723185308897434,1.0487246715329747e-05,-0.004119664857246155,0.0,0.0
6.8937875751503,0.0005327382930508552,0.0016397595838380037,-0.00034680186253141835,2.1499527877800657e-05,-0.0043969952063245615,0.0,0.0
6.913827655310621,0.0005639170688335491,0.0015589387891346972,-0.00034598668393190455,4.075892997569078e-05,-0.004568578888435714,0.0,0.0
6.933867735470941,0.0005934122386368057,0.0014747584901628266,-0.0003446808048631132,6.52939534395679e-05,-0.004660500513484402,0.0,0.0
6.953907815631262,0.0006211875579333304,0.0013887659648262381,-0.0003428222187218538,9.292930706297144e-05,-0.00469255701632383,0.0,0.0
6.973947895791583,0.000647229984700541,0.0013021213383605252,-0.0003403804530331859,0.00012208828443339593,-0.004679494923116916,0.0,0.0
6.993987975951904,0.0006715439162071607,0.0012156965753309871,-0.00033734775096425334,0.0001516351034466261,-0.004632268825411093,0.0,0.0
7.014028056112224,0.0006941469120226816,0.0011301497907760447,-0.000333732614264396,0.0001807568349928665,-0.004559221924168802,0.0,0.0
7.034068136272545,0.0007150664407198104,0.0010459764348564344,-0.0003295549763262973,0.00020888189690493778,-0.002853930186235704,0.0,0.0
7.054108216432866,0.0007349667541169555,0.0009950156698572577,-0.00032578604330639206,0.00018844665099526135,-0.003328627624806385,0.0,0.0
7.074148296593186,0.0007536615325850807,0.0009347389234062621,-0.0003221243628568193,0.0001830840224786365,-0.003643226960126231,0.0,0.0
7.0941883767535066,0.0007710269616904297,0.0008682714552674484,-0.000318362812106316,0.0001880775375251674,-0.0038384053304544143,0.0,0.0
7.114228456913827,0.0007869857995458974,0.0007979418927733855,-0.0003143634964945156,0.00019996578059001954,-0.003944252314614972,0.0,0.0
7.134268537074148,0.0008014955955474322,0.000725489800076738,-0.000310039278602084,0.0002162108946215798,-0.003983587287808335,0.0,0.0
7.154308617234468,0.0008145397606822542,0.0006522082567411037,-0.0003053398799322054,0.0002349699334939315,-0.003973354413275709,0.0,0.0
7.174348697394789,0.0008261209410630448,0.0005790590190395265,-0.00030024165196798977,0.00025491139821078095,-0.003926068960846841,0.0,0.0
7.19438877755511,0.0008362561273649182,0.0005067593150936656,-0.00029474010594399537,0.00027507730119971955,-0.0038512219792465924,0.0,0.0
7.214428857715431,0.0008449729498841875,0.00043584112596346965,-0.0002888443325284848,0.00029478867077552923,-0.0037561394324112742,0.0,0.0
7.234468937875751,0.0008523068223620151,0.0003666936238913807,-0.00028257277365490943,0.00031357794367876794,-0.002367599468466811,0.0,0.0
7.254509018036072,0.000858797791624458,0.00032454846312214656,-0.0002766981398175665,0.0002937316918671448,-0.0027080219869848937,0.0,0.0
7.274549098196393,0.0008643113320440987,0.0002756770209820341,-0.0002709842473501558,0.00028569462337053463,-0.0029226437115505736,0.0,0.0
7.294589178356713,0.0008687620548167303,0.00022253613863158019,-0.00026526951634976644,0.00028573655001946766,-0.003043571371870342,0.0,0.0
7.314629258517034,0.0008721011327638088,0.0001669538973539239,-0.00025944717016704793,0.0002911173091359248,-0.0030949863523273037,0.0,0.0
7.3346693386773545,0.000874306833519851,0.00011028503780210713,-0.0002534504166030737,0.00029983767819870955,-0.003095313862057503,0.0,0.0
7.354709418837675,0.0008753773103904651,5.3523843530703216e-05,-0.0002472412484584337,0.0003104584072319997,-0.003057535748686965,0.0,0.0
7.374749498997995,0.0008753255256027678,-2.589239384861724e-06,-0.00024080260982295939,0.00032193193177371636,-0.002991701440912517,0.0,0.0
7.394789579158316,0.0008741753238675144,-5.751008676267221e-05,-0.00023413240987181765,0.0003335099975570861,-0.002905759601318716,0.0,0.0
7.414829659318637,0.0008719583300044674,-0.00011084969315235295,-0.00022723885992406126,0.00034467749738781994,-0.002805047962831303,0.0,0.0
7.434869739478958,0.0008687118683735487,-0.00016232308154593098,-0.00022013740279121168,0.0003550728566424793,-0.001780817083457024,0.0,0.0
7.454909819639278,0.0008648335850215084,-0.00019391416760201682,-0.00021338240448083698,0.0003377499155187351,-0.001991786972713245,0.0,0.0
7.474949899799599,0.0008602392177658843,-0.00022971836278120998,-0.00020680785608716802,0.00032872741968344816,-0.002114541353803292,0.0,0.0
7.49498997995992,0.0008548789801385393,-0.0002680118813672472,-0.0002003004903564449,0.00032536828653615627,-0.0021709128207107855,0.0,0.0
7.51503006012024,0.0008487290092718326,-0.0003074985433353325,-0.00019378629593379542,0.00032570972113247414,-0.0021782825949773184,0.0,0.0
7.535070140280561,0.0008417845620785301,-0.0003472223596651246,-0.00018721988309309873,0.0003283206420348341,-0.0021512205481398735,0.0,0.0
7.5551102204408815,0.0008340543166977797,-0.00038651226903751914,-0.00018057567452037652,0.0003322104286361103,-0.0020976304724884868,0.0,0.0
7.575150300601202,0.0008255572808979376,-0.0004248517899921077,-0.00017384312051407446,0.00033662770031510266,-0.0020248553950177523,0.0,0.0
7.595190380761522,0.0008163199236120963,-0.00046186786429206167,-0.00016702233698248132,0.0003410391765796569,-0.0019400373528094016,0.0,0.0
7.615230460921843,0.0008063733879622725,-0.0004973267824911885,-0.00016011992827237947,0.00034512043550509274,-0.0018453135793967156,0.0,0.0
7.635270541082164,0.0007957526591482235,-0.0005310364407024544,-0.00015314777859122894,0.0003486074840575264,-0.0012120923158749556,0.0,0.0
7.655310621242485,0.0007847028381371408,-0.0005524910505541303,-0.00014643233911279576,0.000335771973921659,-0.0011934858831292828,0.0,0.0
7.675350701402805,0.0007732292607506635,-0.0005736788693238657,-0.00013994214644973184,0.0003245096331531951,-0.001303620246346007,0.0,0.0
7.695390781563126,0.0007612870893599817,-0.0005971085695340945,-0.000133571847672004,0.0003185149388863913,-0.001317234868127287,0.0,0.0
7.715430861723447,0.0007488691852214072,-0.0006208952069287238,-0.00012727330739171816,0.0003149270140142929,-0.0012727789125592673,0.0,0.0
7.735470941883767,0.000735991090812915,-0.000643904720424613,-0.00012103281247923443,0.0003120247456241859,-0.0012582695392634935,0.0,0.0
7.755511022044088,0.0007226566793133952,-0.0006667205749759898,-0.00011481949788316543,0.0003106657298034502,-0.0012487636491263266,0.0,0.0
7.775551102204409,0.0007088678792030613,-0.0006894400055166924,-0.00010859974304658805,0.00031098774182886866,-0.0012127089629488687,0.0,0.0
7.7955911823647295,0.0006946369771483879,-0.0007115451027336694,-0.00010235541714218808,0.0003122162952199987,-0.0011444728650612823,0.0,0.0
7.8156312625250495,0.000679988810798612,-0.0007324083174887953,-9.608705966988808e-05,0.0003134178736149999,-0.0010961507258246696,0.0,0.0
7.83567134268537,0.0006649404399688614,-0.0007524185414875291,-8.978340944835511e-05,0.0003151825110766485,-0.0008562740781628906,0.0,0.0
7.855711422845691,0.00064958366392062,-0.0007678388024120686,-8.35450370491586e-05,0.00031191861995982545,-0.0007888175653178463,0.0,0.0
7.875751503006012,0.000633943017795231,-0.0007820323062694509,-7.737206347873624e-05,0.000308648678521118,-0.0007159503883356996,0.0,0.0
7.895791583166332,0.0006180451668619532,-0.00079489254666389,-7.126818724460138e-05,0.000305193811706743,-0.0006395104330439166,0.0,0.0
7.915831663326653,0.0006019181903871314,-0.0008063488237410908,-6.523963256369607e-05,0.0003014277340452657,-0.000561185469843644,0.0,0.0
7.935871743486974,0.0005855909248062804,-0.0008163632790425499,-5.9294201311445844e-05,0.0002972715626125114,-0.00048204483471171744,0.0,0.0
7.955911823647294,0.0005690925486776179,-0.0008249188064331246,-5.3440696687294006e-05,0.00029267523120759175,-0.00040328728580407784,0.0,0.0
7.975951903807615,0.0005524521174187056,-0.0008320215629456157,-4.768827748605411e-05,0.00028762096006199484,-0.0003252947669220911,0.0,0.0
7.995991983967936,0.0005356984168872706,-0.0008376850265717472,-4.2046292426396686e-05,0.00028209925298287094,-0.0002490406644430241,0.0,0.0
8.016032064128256,0.0005188595862201557,-0.0008419415333557435,-3.65237696987691e-05,0.00027612613638137924,-0.00017463548003361014,0.0,0.0
8.036072144288577,0.0005019630773005014,-0.0008448254459827143,-3.112940925674261e-05,0.0002697180221013245,-0.00011693222992055964,0.0,0.0
8.056112224448897,0.0004850298612173565,-0.0008466608041572454,-2.586294905825474e-05,0.0002633230099243936,-4.2853653342410546e-05,0.0,0.0
8.076152304609218,0.00046808733579996895,-0.0008471262708693768,-2.0734512733931825e-05,0.0002564218162161456,2.761023453496167e-05,0.0,0.0
8.09619238476954,0.0004511615278945788,-0.0008462903952695072,-1.575297979784874e-05,0.0002490766468041541,9.423457783490042e-05,0.0,0.0
8.11623246492986,0.00043427700816499066,-0.0008442259864794082,-1.0925910107140105e-05,0.0002413534845354318,0.00015723820556420783,0.0,0.0
8.13627254509018,0.0004174569786522912,-0.0008410014756349745,-6.259719543732851e-06,0.0002333095281703627,0.00021669124498862794,0.0,0.0
8.1563126252505,0.0004007233019793654,-0.0008366838336462872,-1.7597614955785551e-06,0.0002249979024077148,0.00027263634762803046,0.0,0.0
8.176352705410821,0.0003840965195291108,-0.0008313391225127298,2.5696144347988855e-06,0.000216468796518872,0.00032522069326701544,0.0,0.0
8.196392785571142,0.00036759591012458276,-0.0008250304702264028,6.724948905376114e-06,0.0002077667235288614,0.00037442928179286857,0.0,0.0
8.216432865731463,0.00035123948516713513,-0.000817821247872382,1.0703659794639242e-05,0.0001989355444631564,0.00042056877594572756,0.0,0.0
8.236472945891784,0.0003350441090443472,-0.0008097688061393986,1.4503846529114727e-05,0.00019000933672377426,0.00026096494116528127,0.0,0.0
8.256513026052104,0.00031894641090518614,-0.0008048849069580505,1.82428371533223e-05,0.0001869495312103787,0.00036705790133090033,0.0,0.0
8.276553106212425,0.0003029867192552288,-0.0007979845824978654,2.1882148225934102e-05,0.00018196555363059007,0.00045555855168650063,0.0,0.0
8.296593186372744,0.00028719852619401757,-0.0007894096530605616,2.5392958759883266e-05,0.00017554052669745815,0.0005297228248238211,0.0,0.0
8.316633266533065,0.0002716097662259946,-0.0007794379984011477,2.875402384254558e-05,0.00016805325413311566,0.0005920296483464068,0.0,0.0
8.336673346693386,0.00025624378969225166,-0.0007682988266871491,3.195009055807641e-05,0.00015980333577654156,0.0006444798615091624,0.0,0.0
8.356713426853707,0.0002411201479222151,-0.0007561820885018278,3.497063136437593e-05,0.00015102704031497602,0.0006887732264694098,0.0,0.0
8.376753507014028,0.00022625525954273257,-0.0007432444189741273,3.780878339045002e-05,0.00014190760130370473,0.0007259805802073751,0.0,0.0
8.396793587174349,0.0002116628303137299,-0.0007296214614501335,4.046067874779724e-05,0.00013259476786736118,0.00075714025229025,0.0,0.0
8.41683366733467,0.0001973542594201556,-0.0007154285446787149,4.2924812744173175e-05,0.0001232066998187966,0.0007832703444949278,0.0,0.0
8.436873747494989,0.00018333903719313453,-0.0007007611113510536,4.520143883242545e-05,0.000113831304412614,0.0004758128156143219,0.0,0.0
8.45691382765531,0.00016949653312484724,-0.0006921252034143646,4.748476795369025e-05,0.00011416645606323998,0.0006013364949787469,0.0,0.0
8.47695390781563,0.00015587507534047472,-0.0006810728892186252,4.971577078884827e-05,0.0001115501417579009,0.0006997181688726786,0.0,0.0
