time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.216432865731463,4.5982811933301254e-05,-4.985368232986983e-05,-2.1098339677964534e-06,1.0788481703025272e-05,-3.325363696861051e-05,0.0,0.0
8.236472945891784,4.497336660721068e-05,-5.047226630452862e-05,-1.8879164806350475e-06,1.1095874358070297e-05,1.3756070861181786e-06,0.0,0.0
8.256513026052104,4.396499922560273e-05,-5.041836908039753e-05,-1.6787089154024935e-06,1.0460378261627702e-05,-3.7956571970164777e-06,0.0,0.0
8.276553106212425,4.295563185971888e-05,-5.046836829419227e-05,-1.4778669536764697e-06,1.0042098086301188e-05,-7.220222408956102e-06,0.0,0.0
8.296593186372744,4.194387058620254e-05,-5.058806367581713e-05,-1.2821208033072205e-06,9.787307518462461e-06,-9.203681346763431e-06,0.0,0.0
8.316633266533065,4.0928885299579995e-05,-5.074926433112746e-05,-1.0890758153755864e-06,9.652249396581708e-06,-1.0078599877988394e-05,0.0,0.0
8.336673346693386,3.9910279249994604e-05,-5.093030247926938e-05,-8.97002841285454e-07,9.60364870450662e-06,-9.97921346330593e-06,0.0,0.0
8.356713426853707,3.888803616539285e-05,-5.111215423008783e-05,-7.047488045416867e-07,9.612701837188362e-06,-9.079562378547555e-06,0.0,0.0
8.376753507014028,3.78624520059574e-05,-5.127920797177229e-05,-5.11627620485162e-07,9.656059202826232e-06,-7.4558403556955045e-06,0.0,0.0
8.396793587174349,3.683410503466947e-05,-5.141734856439653e-05,-3.173712985195566e-07,9.712816098280269e-06,-5.440025132465665e-06,0.0,0.0
8.41683366733467,3.580372619412555e-05,-5.151894202719613e-05,-1.2193405398186597e-07,9.77186222688453e-06,-2.9694607920900754e-06,0.0,0.0
8.436873747494989,3.477222354338587e-05,-5.157513253698413e-05,7.447132852582006e-08,9.820269125384302e-06,1.1949681836729887e-05,0.0,0.0
8.45691382765531,3.374536262376269e-05,-5.134304598115866e-05,2.6435608116414227e-07,9.49423763191611e-06,1.169252890567601e-05,0.0,0.0
8.47695390781563,3.2722988659480824e-05,-5.1118698214093395e-05,4.4906804753916653e-07,9.235598318751213e-06,1.2068305373685242e-05,0.0,0.0
8.496993987975952,3.17051953430277e-05,-5.088966582265635e-05,6.29552204671387e-07,9.024207856611026e-06,1.2980269402570421e-05,0.0,0.0
8.517034068136272,3.069228681310088e-05,-5.064542649634076e-05,8.064132134453329e-07,8.843050438697291e-06,1.4408938919689074e-05,0.0,0.0
8.537074148296593,2.9684769878877293e-05,-5.0375846711179405e-05,9.799306281058197e-07,8.67587073302434e-06,1.605982102025509e-05,0.0,0.0
8.557114228456914,2.8683239021074346e-05,-5.00765428901474e-05,1.1502329296742945e-06,8.515115078423743e-06,1.8014366205573397e-05,0.0,0.0
8.577154308617233,2.7688408139231382e-05,-4.9741544092148116e-05,1.3172506897677028e-06,8.350888004670413e-06,2.002245311613663e-05,0.0,0.0
8.597194388777554,2.6701012967735813e-05,-4.9369758574778385e-05,1.4808624471475567e-06,8.180587868992694e-06,2.223572456189778e-05,0.0,0.0
8.617234468937875,2.572187028561585e-05,-4.89571341059982e-05,1.640805234759348e-06,7.997139380589572e-06,2.451478788080437e-05,0.0,0.0
8.637274549098196,2.4751823597266186e-05,-4.850233441748324e-05,1.796754462471027e-06,7.797461385583956e-06,2.421732327083077e-05,0.0,0.0
8.657314629258517,2.379071212342112e-05,-4.8055573692253343e-05,1.9498675572482392e-06,7.6556547388606e-06,2.716207277843261e-05,0.0,0.0
8.677354709418838,2.283964109422195e-05,-4.755355145995854e-05,2.099387452043237e-06,7.475994739749888e-06,2.984877978488618e-05,0.0,0.0
8.697394789579159,2.189961607484351e-05,-4.7001250968922015e-05,2.2446853690612914e-06,7.264895850902716e-06,3.256022117036504e-05,0.0,0.0
8.71743486973948,2.0971653492635195e-05,-4.639812911041567e-05,2.3850914376995073e-06,7.020303431910807e-06,3.499365104884646e-05,0.0,0.0
8.737474949899799,2.0056662689794006e-05,-4.574954014205949e-05,2.520067568651807e-06,6.748806547614977e-06,3.736544438147532e-05,0.0,0.0
8.75751503006012,1.9155530512751122e-05,-4.5056608852144154e-05,2.649077487093189e-06,6.450495922069089e-06,3.953949001746271e-05,0.0,0.0
8.77755511022044,1.826906835176896e-05,-4.4323108049108034e-05,2.7716629723384015e-06,6.129274262260638e-06,4.1418863703646115e-05,0.0,0.0
8.797595190380761,1.7397974449913985e-05,-4.35546950927488e-05,2.8874976664147354e-06,5.791734703816686e-06,4.32795747056685e-05,0.0,0.0
8.817635270541082,1.654294170261341e-05,-4.2751637365028876e-05,2.9962235579396615e-06,5.436294576246312e-06,4.485071417299319e-05,0.0,0.0
8.837675350701403,1.570455204457901e-05,-4.191948290172002e-05,3.0976071989926378e-06,5.069182052648817e-06,4.087018862750181e-05,0.0,0.0
8.857715430861724,1.4881223110675157e-05,-4.1166446695192675e-05,3.194616418193607e-06,4.850460960048472e-06,4.347303897274014e-05,0.0,0.0
8.877755511022043,1.407394279452465e-05,-4.0364015807525334e-05,3.2863403586028705e-06,4.586197020463165e-06,4.586723360890859e-05,0.0,0.0
8.897795591182364,1.3283619081809918e-05,-3.9516185635736606e-05,3.371956892296357e-06,4.280826684674313e-06,4.794658483522492e-05,0.0,0.0
8.917835671342685,1.2511038848716374e-05,-3.862901165467721e-05,3.4507895530054928e-06,3.94163303545679e-06,4.9564153903759916e-05,0.0,0.0
8.937875751503006,1.1756810716502864e-05,-3.771140661067555e-05,3.5223892255839565e-06,3.579983628923182e-06,5.0921555332116225e-05,0.0,0.0
8.957915831663327,1.1021443855475118e-05,-3.6768343051387276e-05,3.586413374732482e-06,3.2012074574262797e-06,5.210133705139136e-05,0.0,0.0
8.977955911823647,1.0305380295523615e-05,-3.580317799757512e-05,3.6425755966147524e-06,2.8081110941135105e-06,5.287659569486988e-05,0.0,0.0
8.997995991983968,9.608906464608937e-06,-3.4823691545733914e-05,3.690776545245811e-06,2.410047431552922e-06,5.359956811992707e-05,0.0,0.0
9.018036072144287,8.93229066924182e-06,-3.383078976835588e-05,3.730897256789907e-06,2.006035577204795e-06,5.393123979204332e-05,0.0,0.0
9.038076152304608,8.275650836273832e-06,-3.283199164839933e-05,3.7629967138894164e-06,1.6049728549754744e-06,4.173478204915715e-05,0.0,0.0
9.05811623246493,7.634218389065433e-06,-3.207162236041999e-05,3.7944119406712733e-06,1.5707613390928466e-06,4.505763649955819e-05,0.0,0.0
9.07815631262525,7.009280987276211e-06,-3.124687008946106e-05,3.82339726022765e-06,1.4492659778188206e-06,4.7753130223256076e-05,0.0,0.0
9.098196392785571,6.401882174557583e-06,-3.036994063593144e-05,3.848558662017018e-06,1.2580700894684174e-06,4.993727218740057e-05,0.0,0.0
9.118236472945892,5.812867047850887e-06,-2.945075633533477e-05,3.868777149043022e-06,1.0109243513001881e-06,5.148150544811715e-05,0.0,0.0
9.138276553106213,5.242832411862642e-06,-2.850173179941226e-05,3.883276883848018e-06,7.249867402497961e-07,5.265763301007392e-05,0.0,0.0
9.158316633266534,4.6922330660660195e-06,-2.7529967289831112e-05,3.891461298517852e-06,4.092207334917337e-07,5.335426330159515e-05,0.0,0.0
9.178356713426853,4.1613385078042835e-06,-2.654472791308681e-05,3.892974493832906e-06,7.565976575267075e-08,5.370616000636612e-05,0.0,0.0
9.198396793587174,3.650285622607053e-06,-2.5552644259861526e-05,3.887620161779711e-06,-2.6771660265973827e-07,5.3935747616976896e-05,0.0,0.0
9.218436873747494,3.159165536294591e-06,-2.4556004315623115e-05,3.875230235197378e-06,-6.194963291166651e-07,5.377616077341198e-05,0.0,0.0
9.238476953907815,2.6879195253319786e-06,-2.356230054813062e-05,3.8558199371055905e-06,-9.705149045893678e-07,3.6542087555564704e-05,0.0,0.0
9.258517034068136,2.229827968803687e-06,-2.290457782641458e-05,3.8393483419032875e-06,-8.235797601151521e-07,4.047049205355699e-05,0.0,0.0
9.278557114228457,1.7864285539188409e-06,-2.2169970744242305e-05,3.823413566973644e-06,-7.967387464821713e-07,4.3370327996884305e-05,0.0,0.0
9.298597194388778,1.3588574397513734e-06,-2.1378555708373372e-05,3.806218800236736e-06,-8.597383368454047e-07,4.575150663373085e-05,0.0,0.0
9.318637274549097,9.480487529342186e-07,-2.0540434340857737e-05,3.7862626848627774e-06,-9.978057686979413e-07,4.72851362543824e-05,0.0,0.0
9.338677354709418,5.546066758851061e-07,-1.967210385245562e-05,3.76252224462692e-06,-1.1870220117928503e-06,4.8496765127152666e-05,0.0,0.0
9.358717434869739,1.790108226636353e-07,-1.8779792661073542e-05,3.7341390012001385e-06,-1.4191621713390747e-06,4.89993576482071e-05,0.0,0.0
9.37875751503006,-1.7853454633887652e-07,-1.7877268450125592e-05,3.700639966141883e-06,-1.6749517529127895e-06,4.9251324688678836e-05,0.0,0.0
9.39879759519038,-5.179215049516844e-07,-1.6969347930640394e-05,3.6616665000195373e-06,-1.9486733061172777e-06,4.9078245411437726e-05,0.0,0.0
9.418837675350701,-8.392064219827104e-07,-1.60642458515513e-05,3.61707408238946e-06,-2.229620881503862e-06,4.8669117982771316e-05,0.0,0.0
9.438877755511022,-1.1425361677823684e-06,-1.51664872899829e-05,3.566820841531428e-06,-2.5126620429015944e-06,3.5604899415270804e-05,0.0,0.0
9.458917835671341,-1.4329943365534004e-06,-1.4522908438551594e-05,3.518232101365807e-06,-2.429437008281035e-06,3.799552821549299e-05,0.0,0.0
9.478957915831662,-1.7096341152880464e-06,-1.3831988936732296e-05,3.469603006123647e-06,-2.431454762108014e-06,3.966972100545464e-05,0.0,0.0
9.498997995991983,-1.9717882514184603e-06,-1.3107706806520687e-05,3.419647541632016e-06,-2.497773224581536e-06,4.090143807133637e-05,0.0,0.0
9.519038076152304,-2.2189617777522178e-06,-1.2358676316687882e-05,3.367330166184637e-06,-2.6158687723689528e-06,4.1454685422739094e-05,0.0,0.0
9.539078156312625,-2.4509238066546543e-06,-1.1598101445121832e-05,3.311997330630101e-06,-2.766641777726798e-06,4.168202210301609e-05,0.0,0.0
9.559118236472946,-2.6675697649883046e-06,-1.0832297916682518e-05,3.2531671193863867e-06,-2.9415105621857117e-06,4.1481629861266325e-05,0.0,0.0
9.579158316633267,-2.8689609881137484e-06,-1.0069561156272186e-05,3.1905857724522483e-06,-3.1290673467069195e-06,4.103247142982214e-05,0.0,0.0
9.599198396793588,-3.0552548112292663e-06,-9.314691155775894e-06,3.124121396738311e-06,-3.323218785696856e-06,4.037659429237147e-05,0.0,0.0
9.619238476953907,-3.2266881235411755e-06,-8.571665615595459e-06,3.053738537683949e-06,-3.5191429527181127e-06,3.9378363478483966e-05,0.0,0.0
9.639278557114228,-3.383630286402418e-06,-7.847108143062142e-06,2.9795772985427968e-06,-3.708061957057623e-06,2.6412568452573787e-05,0.0,0.0
9.659318637274549,-3.5311196336669312e-06,-7.374467363225653e-06,2.9087546638942105e-06,-3.5411317324293163e-06,2.8330770649369062e-05,0.0,0.0
9.67935871743487,-3.668387332445698e-06,-6.863384938938327e-06,2.8397019277541753e-06,-3.4526368070017627e-06,2.9678159536041783e-05,0.0,0.0
9.69939879759519,-3.794887803401624e-06,-6.3250235477963045e-06,2.7711954558000006e-06,-3.425323597708742e-06,3.0370617562134232e-05,0.0,0.0
9.719438877755511,-3.910331194871608e-06,-5.772169573499188e-06,2.7023981756521802e-06,-3.439864007391024e-06,3.0822622803565404e-05,0.0,0.0
9.739478957915832,-4.014521402780825e-06,-5.209510395460864e-06,2.63261183959603e-06,-3.4893168028075184e-06,3.089038890317202e-05,0.0,0.0
9.759519038076151,-4.107411979683862e-06,-4.644528845151841e-06,2.5613567326292933e-06,-3.562755348336821e-06,3.061542073082199e-05,0.0,0.0
9.779559118236472,-4.1890898009784735e-06,-4.083891064730567e-06,2.4883443681237794e-06,-3.6506182252756984e-06,3.009572850391207e-05,0.0,0.0
9.799599198396793,-4.259736736072892e-06,-3.532346754720892e-06,2.4134183352453124e-06,-3.746301643923359e-06,2.9426259390309137e-05,0.0,0.0
9.819639278557114,-4.319592552692718e-06,-2.992790830991304e-06,2.3364977710483076e-06,-3.846028209850246e-06,2.8411086680340446e-05,0.0,0.0
9.839679358717435,-4.36903134941212e-06,-2.471939835970063e-06,2.257691462484689e-06,-3.940315428180941e-06,1.8734023785598952e-05,0.0,0.0
9.859719438877756,-4.411806779628355e-06,-2.138771510811772e-06,2.182163281136236e-06,-3.776409067422643e-06,1.9870238302420987e-05,0.0,0.0
9.879759519038076,-4.447453813646051e-06,-1.7823517008847691e-06,2.1087722898392875e-06,-3.66954956484744e-06,2.05379920481473e-05,0.0,0.0
9.899799599198396,-4.475690839972263e-06,-1.4118513163106108e-06,2.0366650657149014e-06,-3.6053612062192934e-06,2.0784227254407854e-05,0.0,0.0
9.919839679358716,-4.49640110261143e-06,-1.0355131319583394e-06,1.965242858510791e-06,-3.571110360205521e-06,2.091223220457285e-05,0.0,0.0
9.939879759519037,-4.509514178447133e-06,-6.556537917851434e-07,1.8939803992670675e-06,-3.563122962186176e-06,2.0715470014289083e-05,0.0,0.0
9.959919839679358,-4.515086422756826e-06,-2.786122154846391e-07,1.822543406565444e-06,-3.5718496350811737e-06,2.0311081021033794e-05,0.0,0.0
9.97995991983968,-4.513255162181124e-06,9.156302878509915e-08,1.7507179545534148e-06,-3.5912726006014645e-06,1.968562780797065e-05,0.0,0.0
10.0,-4.504243877035071e-06,4.5056425730262525e-07,1.6784169844574476e-06,-3.6150485047983644e-06,1.8864262428010123e-05,0.0,0.0
