time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.044817422418944805,-0.06927778317721517,-0.016547521616034906,0.05533456916554225,-0.149886985781894,0.0,0.0
4.38877755511022,0.04337811930017216,-0.07196515593863242,-0.015457504652716248,0.05450084816593288,-0.13182280928669232,0.0,0.0
4.408817635270541,0.041891805397553404,-0.07431569513093766,-0.014387853717002727,0.05348254678567604,-0.11513622848326259,0.0,0.0
4.428857715430862,0.040364685674165915,-0.07635598616937435,-0.013341583433559567,0.05231351417215796,-0.17075182041652637,0.0,0.0
4.448897795591182,0.0387747579821928,-0.0794963845986558,-0.012279565607422594,0.053100891306848676,-0.1397609636923481,0.0,0.0
4.468937875751503,0.037133811230033995,-0.08204733760794022,-0.011213229690737082,0.053316795834275586,-0.11247432538453692,0.0,0.0
4.488977955911824,0.0354521876734257,-0.08408117783041462,-0.010151811738405295,0.05307089761658936,-0.09145598753749648,0.0,0.0
4.509018036072144,0.033737784980612015,-0.08572013464068409,-0.009100912668801081,0.05254495348021071,-0.06789255825441373,0.0,0.0
4.529058116232465,0.03199949701051656,-0.0869143985047725,-0.008067688747822325,0.05166119604893781,-0.04373885466059919,0.0,0.0
4.5490981963927855,0.030246453047125952,-0.08765219816953054,-0.0070597532471928515,0.050396775031473676,-0.022782090566864095,0.0,0.0
4.569138276553106,0.02848654211263224,-0.08799554672468562,-0.006083009056299662,0.04883720954465945,-0.0009173763480216993,0.0,0.0
4.589178356713426,0.02672801647967488,-0.08792628164786802,-0.005144087013087249,0.04694610216062069,0.022970608848980063,0.0,0.0
4.609218436873747,0.024979928795403984,-0.08740438421354477,-0.004251040112025898,0.04465234505306753,0.031210569251572652,0.0,0.0
4.629258517034068,0.023245238596525095,-0.08673450994394451,-0.0034030571330918137,0.04239914894670422,-0.029949848128067932,0.0,0.0
4.649298597194389,0.021499836510482193,-0.08727010430214514,-0.0025590138914356594,0.04220216208280771,-0.011711178945950352,0.0,0.0
4.669338677354709,0.019750597834932878,-0.08746193377746579,-0.0017242569656744887,0.04173784628805853,0.014761837890718166,0.0,0.0
4.68937875751503,0.01800761378825637,-0.08714920233382543,-0.0009090084024837461,0.04076242815953713,0.0406732888508071,0.0,0.0
4.709418837675351,0.01628076204402022,-0.0863425872118075,-0.00012328479852699136,0.039286180197837736,0.05552869167738372,0.0,0.0
4.729458917835671,0.014575614377041116,-0.08525738334895512,0.0006291785628297274,0.03762316806783594,0.07564726542039804,0.0,0.0
4.749498997995992,0.01289980591570505,-0.08379042306680326,0.0013413578716708501,0.03560896544205614,0.07910349183243712,0.0,0.0
4.7695390781563125,0.01125448124576662,-0.08226623349692147,0.002015722350740152,0.03371822395346508,0.09195651408904723,0.0,0.0
4.789579158316633,0.009644462659895863,-0.08050092929353787,0.002649005926258712,0.031664178775928,0.10326251331949032,0.0,0.0
4.809619238476953,0.008073980530500952,-0.07852410646974553,0.003238588474912039,0.02947912743266637,0.11232137223637703,0.0,0.0
4.829659318637274,0.006546400857710237,-0.07637898363953574,0.003782888844450164,0.02721501847690626,0.061827599348858765,0.0,0.0
4.849699398797595,0.005041863650846125,-0.0752268603432056,0.004314876791024004,0.026599397328691952,0.08858012237386989,0.0,0.0
4.869739478957916,0.0035706559429817806,-0.07356038539321721,0.004822257730680217,0.02536904698281065,0.0920159064505905,0.0,0.0
4.889779559118236,0.0021339730262058642,-0.07183414583879581,0.005306221487137812,0.024198187822879726,0.10556013510815038,0.0,0.0
4.909819639278557,0.000736961473904198,-0.06985057761508331,0.005761897150610696,0.022783783173644226,0.11720949697867518,0.0,0.0
4.929859719438878,-0.0006159634623658947,-0.06764624681350463,0.006185343898624062,0.021172337400668276,0.12707740502710713,0.0,0.0
4.949899799599198,-0.00192107246549372,-0.06525545015639127,0.006573459790943461,0.019405794615969967,0.1350742071818709,0.0,0.0
4.969939879759519,-0.0031753562467613824,-0.06271418906338312,0.006924014638462833,0.017527742375968602,0.14149352314351885,0.0,0.0
4.98997995991984,-0.004376410327389787,-0.060052704031420226,0.007235464170553694,0.01557247660454304,0.14630535893175886,0.0,0.0
5.01002004008016,-0.005522446298912542,-0.05730179857613774,0.007506957829734898,0.01357468295906019,0.14983762590744698,0.0,0.0
5.03006012024048,-0.006612163619055594,-0.05448586600715262,0.007738141583330676,0.011559187679788915,0.10558969694340586,0.0,0.0
5.050100200400801,-0.007662895186710681,-0.05253657838275434,0.0079563563830255,0.010910739984741229,0.1131197221854335,0.0,0.0
5.070140280561122,-0.008671765155238213,-0.050443498426376604,0.008158573651908942,0.010110863444172145,0.1221949650083611,0.0,0.0
5.090180360721443,-0.00963529011287886,-0.04817624788203239,0.008340760068316726,0.009109320820389172,0.12976920816329243,0.0,0.0
5.110220440881763,-0.010550566634275813,-0.04576382606984767,0.00849963401861259,0.007943697514793133,0.13616934307946088,0.0,0.0
5.130260521042084,-0.01141514277807393,-0.04322880718990583,0.008632453679781351,0.006640983058438038,0.14073045097116654,0.0,0.0
5.150300601202405,-0.01222727676748185,-0.04060669947039598,0.008737388665452681,0.005246749283566543,0.14444400981826344,0.0,0.0
5.170340681362725,-0.01298554956639166,-0.03791363994549055,0.008812928512886857,0.0037769923717087704,0.14725568724977223,0.0,0.0
5.190380761523046,-0.01368888564772568,-0.03516680406670104,0.008857904935052185,0.0022488211082663844,0.14773031578820423,0.0,0.0
5.210420841683367,-0.014337112694710193,-0.032411352349225625,0.008872323946954938,0.0007209505951376253,0.1469084364251193,0.0,0.0
5.2304609218436875,-0.014930555558414585,-0.029672143185219643,0.008856757239738455,-0.0007783353608241202,0.11116508982825257,0.0,0.0
5.2505010020040075,-0.015483157682045825,-0.02763010618156199,0.00883201461179767,-0.001237131397039171,0.11507273786320991,0.0,0.0
5.270541082164328,-0.015993387115704874,-0.02551147168295249,0.008795654259666922,-0.001818017606537442,0.11804942943740006,0.0,0.0
5.290581162324649,-0.016460071860480503,-0.023334237238781506,0.008745705673614998,-0.0024974293025962014,0.12006508507310851,0.0,0.0
5.31062124248497,-0.016882411041281353,-0.02111695904004257,0.008680674805723513,-0.0032515433945742673,0.12097700753763044,0.0,0.0
5.33066132264529,-0.01726003016242904,-0.018880956057384355,0.00859961811867177,-0.004052834352587177,0.12127789195179627,0.0,0.0
5.350701402805611,-0.017592788575819234,-0.01663792066950964,0.008501848435082003,-0.0048884841794883315,0.1206159721372263,0.0,0.0
5.370741482965932,-0.01788091655159692,-0.014406398788884396,0.008387136370076312,-0.005735603250284601,0.11931648089045489,0.0,0.0
5.390781563126252,-0.018124888298906815,-0.012198587365494742,0.008255518641663667,-0.006580886420632224,0.11730866327268295,0.0,0.0
5.410821643286573,-0.01832544958685413,-0.010028064397365711,0.00810733969211619,-0.007408947477373813,0.11473278319963139,0.0,0.0
5.430861723446894,-0.018483563109075736,-0.007905676111080335,0.00794317181474622,-0.008208393868498486,0.09174651936675633,0.0,0.0
5.4509018036072145,-0.018608151603292142,-0.0062294247108203565,0.007775425577384924,-0.008387311868064856,0.08946925449986329,0.0,0.0
5.4709418837675345,-0.01870005563086851,-0.004595201378818364,0.0076043752288523754,-0.008552517426627408,0.09158379229031806,0.0,0.0
5.490981963927855,-0.01875840101770429,-0.0029172693417890165,0.0074277051823547985,-0.008833502324878863,0.09011030150825529,0.0,0.0
5.511022044088176,-0.018783712114773136,-0.00126555485344235,0.007245163242906617,-0.00912709697240908,0.08891635206132295,0.0,0.0
5.531062124248497,-0.018776402506105048,0.0003654804334043914,0.00705629666915762,-0.00944332868744987,0.08733834659407855,0.0,0.0
5.551102204408817,-0.018737033830965866,0.0019684337569591264,0.006860837493370786,-0.009772958789341707,0.08720965148383084,0.0,0.0
5.571142284569138,-0.018665600282269892,0.0035716774347986638,0.00665762839091853,-0.010160455122612787,0.0848434829842807,0.0,0.0
5.591182364729459,-0.018562966948850273,0.005131666670980995,0.006446771993859188,-0.010542819852967084,0.08202044133297431,0.0,0.0
5.611222444889779,-0.018430175011053606,0.006639596889833297,0.006228589965563561,-0.010909101414781349,0.0789499428159652,0.0,0.0
5.6312625250501,-0.018268360113620558,0.008090744871652351,0.006003502530347051,-0.011254371760825518,0.06768616267483053,0.0,0.0
5.651302605210421,-0.01808185314599215,0.009325348381420377,0.005776679125109142,-0.011341170261895447,0.06549309147805436,0.0,0.0
5.671342685370742,-0.017871444883832407,0.01052041310798721,0.0055479722377823155,-0.011435344366341322,0.06320054196133282,0.0,0.0
5.691382765531062,-0.01763796438201947,0.011674025090646797,0.005317280673427246,-0.01153457821775347,0.060407417937074374,0.0,0.0
5.7114228456913825,-0.01738243546352832,0.012776445924557477,0.00508478354310021,-0.011624856516351815,0.05740858651135323,0.0,0.0
5.731462925851703,-0.017105961706288534,0.013823687861989448,0.004850768907632769,-0.011700731773372027,0.05430771051345085,0.0,0.0
5.751503006012024,-0.016809686073925467,0.014813781618153289,0.004615574955327121,-0.011759697615282408,0.050969224162641595,0.0,0.0
5.771543086172344,-0.016494843913925625,0.01574210799999213,0.004379671436070527,-0.0117951759628297,0.04754813252386046,0.0,0.0
5.791583166332665,-0.01616270260539019,0.01660706542677176,0.004143571951072317,-0.011804974249910482,0.044225971268514325,0.0,0.0
5.811623246492986,-0.015814490866384773,0.017410586950270902,0.00390773099907633,-0.011792047599799307,0.04060967138796117,0.0,0.0
5.831663326653306,-0.015451552269770996,0.01814692983068888,0.0036727767749216173,-0.011747711207735656,0.039959102523812545,0.0,0.0
5.851703406813627,-0.01507407333844783,0.018873946566158258,0.0034376082086548495,-0.01175842831333839,0.0358211523633444,0.0,0.0
5.871743486973948,-0.014683601399626493,0.019523596941066913,0.0032031628907223768,-0.011722265896623637,0.03106952633496813,0.0,0.0
5.891783567134269,-0.014281923460290774,0.020083896966785884,0.0029707419585989357,-0.011621046606172046,0.027170888952236214,0.0,0.0
5.911823647294589,-0.013870494249851002,0.020571460521988598,0.002741160346810848,-0.011479080589404379,0.023406897792938065,0.0,0.0
5.9318637274549095,-0.01345071676933818,0.020988874025641088,0.0025151721337396096,-0.011299410653561924,0.019791049593892936,0.0,0.0
5.95190380761523,-0.013023937240720403,0.021338976430888806,0.0022934674011107505,-0.011085236631442959,0.016334189760318727,0.0,0.0
5.971943887775551,-0.012591441072497525,0.0216248084111439,0.002076670240889771,-0.010839858011048989,0.013044679473241942,0.0,0.0
5.991983967935871,-0.012154449775794397,0.021849564835156432,0.0018653377992781956,-0.010566622080578765,0.009928678239073275,0.0,0.0
6.012024048096192,-0.011714118720421298,0.02201655276865497,0.0016599601865082661,-0.010268880638496477,0.006989987824037,0.0,0.0
6.032064128256513,-0.011271535791776952,0.022129146432217313,0.0014609613431684765,-0.009949942166989486,0.012156090500113365,0.0,0.0
6.052104208416833,-0.010824628002586692,0.022345389459513004,0.0012640643519174313,-0.009844849562552261,0.008044991855714782,0.0,0.0
6.072144288577154,-0.010374943173035028,0.022484241477583194,0.0010704324591755746,-0.009681594637092833,0.004189311935685464,0.0,0.0
6.092184368737475,-0.009923930388240177,0.022550639239742543,0.0008811000891663873,-0.009466618500459363,0.000596805914065772,0.0,0.0
6.112224448897796,-0.009472937268444344,0.02254965598979167,0.0006969748300539138,-0.009206262955623675,-0.0027282899696468503,0.0,0.0
6.132264529058116,-0.009023208576035776,0.022486434620428403,0.0005188406787881811,-0.00890670756328664,-0.005784988337114875,0.0,0.0
6.152304609218437,-0.008575886054943362,0.022366126054620707,0.000347362407140518,-0.008573913582383153,-0.008574871575102366,0.0,0.0
6.1723446893787575,-0.00813200923865403,0.022193840814466577,0.00018309067920874725,-0.008213586396588538,-0.011102460537208004,0.0,0.0
6.192384769539078,-0.007692517372196188,0.021974593322892092,2.6468168341033717e-05,-0.007831125543385676,-0.013374021008979026,0.0,0.0
6.212424849699398,-0.0072582519840931805,0.021713269405150403,-0.00012216398614008978,-0.007431607724056174,-0.015397822947895792,0.0,0.0
6.232464929859719,-0.006829960211298602,0.021414588639728924,-0.00026255919005625187,-0.007019760195808102,-0.006942873739455294,0.0,0.0
6.25250501002004,-0.006404302469884141,0.02128288707072307,-0.0004005486986178149,-0.0068994754280781515,-0.0104806748954098,0.0,0.0
6.27254509018036,-0.005982619749278494,0.02108413603028232,-0.0005349331558864199,-0.006719222863430248,-0.013704384181582412,0.0,0.0
6.292585170340681,-0.005566131505375248,0.020824412195162297,-0.0006646742081509655,-0.006487052613227279,-0.01661328554497444,0.0,0.0
6.312625250501002,-0.005155935678734573,0.02050979133203375,-0.0007888883749661672,-0.006210708340760086,-0.019210157206586486,0.0,0.0
6.332665330661323,-0.004753010031954292,0.020146282339014086,-0.0009068398527285159,-0.0058975738881174335,-0.021501128447655584,0.0,0.0
6.352705410821643,-0.004358214752386636,0.019739763978382813,-0.0010179322891905075,-0.005554621823099578,-0.02349492992069222,0.0,0.0
6.372745490981964,-0.003972296030009324,0.019295936118865573,-0.0011216999155983576,-0.005188381320392503,-0.02520250592827213,0.0,0.0
6.3927855711422845,-0.0035958904616928697,0.018820278415822716,-0.0012177982073468575,-0.0048049145874250005,-0.026636611691385446,0.0,0.0
6.4128256513026045,-0.00322953012738371,0.018318016715457984,-0.0013059942498525332,-0.004409802125283783,-0.0278115797529208,0.0,0.0
6.432865731462925,-0.0028736482498082825,0.01779409387877138,-0.001386156885547225,-0.004008131784734588,-0.01788661000925777,0.0,0.0
6.452905811623246,-0.0025243488698756065,0.01746496899663379,-0.001464597460428538,-0.003922028744065657,-0.02068866319343259,0.0,0.0
6.472945891783567,-0.0021827029376306033,0.017082296612250154,-0.001540171497665638,-0.0037787018618550025,-0.02317514334018297,0.0,0.0
6.492985971943887,-0.0018496590799233037,0.01665219288536498,-0.001611901046031502,-0.003586477418293203,-0.025349030084774873,0.0,0.0
6.513026052104208,-0.0015260450434648094,0.01618070182292471,-0.0016789667698364481,-0.0033532861902473106,-0.02721666293839324,0.0,0.0
6.533066132264529,-0.0012125704035306553,0.015673731996707706,-0.0017406990736474656,-0.0030866151905508776,-0.028787268967553365,0.0,0.0
6.55310621242485,-0.0009098303565430021,0.015137002349382665,-0.0017965684821270975,-0.002793470423981593,-0.03007242488849236,0.0,0.0
6.57314629258517,-0.000618310389383653,0.014575998357967454,-0.0018461755289933851,-0.002480352343314385,-0.03108570606328459,0.0,0.0
6.593186372745491,-0.00033839169136458847,0.013995934900953227,-0.0018892402966736333,-0.0021532383840124044,-0.0318423358103498,0.0,0.0
6.613226452905812,-7.035717500565028e-05,0.01340172581794691,-0.0019255917458369527,-0.0018175724581659671,-0.032358614113286346,0.0,0.0
6.633266533066132,0.0001856021142551078,0.012797964463037903,-0.0019551571017100435,-0.0014782677936545346,-0.02343958287201487,0.0,0.0
6.6533066132264524,0.000432975088536571,0.012368648714073161,-0.0019833401900818345,-0.001409154418589549,-0.025308155599493863,0.0,0.0
6.673346693386773,0.0006710406605879427,0.011903278602568583,-0.0020092256712439254,-0.0012942740581045403,-0.02690027052382222,0.0,0.0
6.693386773547094,0.0008991849656032334,0.011407215250764536,-0.002032045436960984,-0.0011409882858529313,-0.02822213516280346,0.0,0.0
6.713426853707414,0.0011168987187128699,0.010885687655481821,-0.002051170135485397,-0.0009562349262206433,-0.0292824950834929,0.0,0.0
6.733466933867735,0.0013237736218353906,0.010343745156126034,-0.002066100086887155,-0.0007464975700879015,-0.030092280449718355,0.0,0.0
6.753507014028056,0.0015194979552120372,0.00978621666883233,-0.0020764557381746573,-0.0005177825643751232,-0.030664226875130873,0.0,0.0
6.773547094188377,0.0017038514988416628,0.009217677181481284,-0.0020819678198094943,-0.00027560408174185746,-0.03101249457270288,0.0,0.0
6.793587174348697,0.00187669992961243,0.008642421538538357,-0.002082467364330681,-2.4977226059333445e-05,-0.031152349605435583,0.0,0.0
6.813627254509018,0.00203798881565362,0.0080644443020595,-0.0020778757106057542,0.00022958268624632478,-0.03109975399865989,0.0,0.0
6.833667334669339,0.0021877373649912177,0.0074874274668798885,-0.002068194670448006,0.0004840520078874237,-0.024756763023515416,0.0,0.0
6.853707414829659,0.0023284180023169948,0.007034031866288845,-0.002057073667332489,0.0005560501557758441,-0.025551042633592296,0.0,0.0
6.8737474949899795,0.002459717591421451,0.006564979455222817,-0.002043977940492999,0.0006547863419745202,-0.026143395573013834,0.0,0.0
6.8937875751503,0.002581401227088029,0.006084181783328896,-0.0020284783979334477,0.0007749771279775471,-0.02654243026842244,0.0,0.0
6.913827655310621,0.0026933087528680025,0.005595376288998664,-0.002010243874876443,0.0009117261528502201,-0.026758225505073903,0.0,0.0
6.933867735470941,0.0027953507331530823,0.005102099014254001,-0.001989033149627245,0.001060536262459902,-0.02680193221767474,0.0,0.0
6.953907815631262,0.0028875040326488428,0.0046076649747880186,-0.001964686899446805,0.001217312509021993,-0.02668568032916242,0.0,0.0
6.973947895791583,0.002969807037297175,0.004115150232416621,-0.0019371196002041832,0.0013783649621310948,-0.0264222796936332,0.0,0.0
6.993987975951904,0.0030423546310257205,0.0036273796864272866,-0.0019063114936669913,0.0015404053268595955,-0.026024790694692105,0.0,0.0
7.014028056112224,0.003105293093585407,0.003146923127984337,-0.001872300822962698,0.0017005335352146737,-0.02550658950363343,0.0,0.0
7.034068136272545,0.0031588148917849556,0.0026760899099774293,-0.0018351762490722615,0.0018562286945218208,-0.02200925840010376,0.0,0.0
7.054108216432866,0.003204274133739214,0.0022729620977129357,-0.001796749505322809,0.0019213371874726283,-0.02184479907801059,0.0,0.0
7.074148296593186,0.003241723981207551,0.001872492373416839,-0.0017568744758225075,0.00199375147501507,-0.021571211608458814,0.0,0.0
7.0941883767535066,0.0032712597654539514,0.0014767892123200132,-0.001715459748724513,0.002070736354899725,-0.02119740099960478,0.0,0.0
7.114228456913827,0.0032930154860810763,0.001087786031356247,-0.001672462830613583,0.002149845905546513,-0.02073234370787456,0.0,0.0
7.134268537074148,0.0033071602960050637,0.0007072404961993744,-0.0016278846275770335,0.0022289101518274683,-0.020185485840693067,0.0,0.0
7.154308617234468,0.0033138948156000714,0.00033672597975037535,-0.0015817639252196087,0.002306035117871237,-0.01956620645673267,0.0,0.0
7.174348697394789,0.00331344748386449,-2.2366586779085183e-05,-0.0015341721467673828,0.0023795889226112987,-0.01888384184914632,0.0,0.0
7.19438877755511,0.003306070935630333,-0.0003688274117078323,-0.0014852083419998846,0.0024481902383749134,-0.018147571268591813,0.0,0.0
7.214428857715431,0.003292038447973273,-0.0007016243828530083,-0.001434994442259204,0.002510694987034021,-0.01736625218194927,0.0,0.0
7.234468937875751,0.003271640518749542,-0.0010198964611865418,-0.0013836708479830616,0.002566179713807117,-0.016155431832610683,0.0,0.0
7.254509018036072,0.0032453349303070097,-0.0013152794221266138,-0.0013316222085048492,0.0026024319739106202,-0.015385361692687569,0.0,0.0
7.274549098196393,0.0032134072649806296,-0.0015963832663190083,-0.001278970774196485,0.0026325717154182015,-0.014590889020898865,0.0,0.0
7.294589178356713,0.0031761524548300293,-0.0018627405075300107,-0.0012258492690835358,0.0026560752556474576,-0.013778813454731902,0.0,0.0
7.314629258517034,0.0031338721662877373,-0.002114014427114607,-0.0011723977502024786,0.0026725759440528545,-0.012955340685139108,0.0,0.0
7.3346693386773545,0.0030868724186825435,-0.002349987380259693,-0.0011187608606409148,0.0026818444780781978,-0.012126422422748907,0.0,0.0
7.354709418837675,0.003035461303186978,-0.0025705557747782858,-0.0010650852600675156,0.0026837800286699564,-0.011297459896632733,0.0,0.0
7.374749498997995,0.002979946917154919,-0.002775719301602943,-0.001011517389994019,0.00267839350367483,-0.010473383291046787,0.0,0.0
7.394789579158316,0.0029206354822105193,-0.0029655717472199822,-0.0009582015132088807,0.00266579383925692,-0.009658702254525616,0.0,0.0
7.414829659318637,0.0028578296258165367,-0.0031402928196991326,-0.0009052779854730053,0.0026461763867937685,-0.008857405858538385,0.0,0.0
7.434869739478958,0.002791826864865439,-0.0033001380475548817,-0.0008528818071005887,0.002619808918620827,-0.009243214156267885,0.0,0.0
7.454909819639278,0.0027224616282382117,-0.0034682618313613724,-0.00080045687943447,0.0026212463833059393,-0.008252510619577692,0.0,0.0
7.474949899799599,0.0026501054873445335,-0.0036178070446839143,-0.0007482521451335504,0.0026102367150459766,-0.007295840380011412,0.0,0.0
7.49498997995992,0.0025751167960346485,-0.0037494345654942468,-0.0006964980268815585,0.0025877059125995906,-0.006377050143296573,0.0,0.0
7.51503006012024,0.002497839255561411,-0.0038638770236618684,-0.0006454056302082515,0.0025546198336653496,-0.0054991288439707785,0.0,0.0
7.535070140280561,0.0024186008087300065,-0.003961922341570216,-0.000595166326269503,0.002511965196937426,-0.0046643166803194925,0.0,0.0
7.5551102204408815,0.002337712820567515,-0.004044399408124568,-0.000545951648173061,0.0024607339048220967,-0.0038742873348790075,0.0,0.0
7.575150300601202,0.002255469474375432,-0.004112167309604153,-0.0004979133936022989,0.0024019127285381113,-0.0031301584615151014,0.0,0.0
7.595190380761522,0.002172147379102244,-0.004166104763659399,-0.0004511839282506069,0.0023364732675845985,-0.002432442651469407,0.0,0.0
7.615230460921843,0.00208800540725737,-0.004207098592243706,-0.000405876720663562,0.002265360379352245,-0.0017811749933475565,0.0,0.0
7.635270541082164,0.0020032847137425418,-0.0042360346757414164,-0.0003620870372424607,0.002189484171055062,-0.003214061032762788,0.0,0.0
7.655310621242485,0.0019174135973434102,-0.004293555819956583,-0.0003187005393495337,0.00216932489464635,-0.002259936343466716,0.0,0.0
7.675350701402805,0.0018307519462119736,-0.004333082556571826,-0.00027600176872847774,0.0021349385310527997,-0.0013700347113387644,0.0,0.0
7.695390781563126,0.0017436347841184737,-0.0043558581046749985,-0.00023424203517170497,0.002087986677838639,-0.0005455286909066777,0.0,0.0
7.715430861723447,0.0016563718849241984,-0.004363144959713766,-0.00019364031536538647,0.002030085990315925,0.00021302412242524445,0.0,0.0
7.735470941883767,0.0015692476177595952,-0.0043562133582301585,-0.00015438430757689923,0.001962800389424362,0.0009058669121967687,0.0,0.0
7.755511022044088,0.0014825210957217477,-0.004336326101892379,-0.00011663175753528964,0.0018876275020804799,0.0015339762910333843,0.0,0.0
7.775551102204409,0.0013964266021895893,-0.004304724676607922,-8.051202446790945e-05,0.0018059866533690096,0.002098819539151881,0.0,0.0
7.7955911823647295,0.0013111742004738684,-0.004262620085786049,-4.6127755159601925e-05,0.001719213465415376,0.0026023647801807722,0.0,0.0
7.8156312625250495,0.0012269505312525694,-0.004211183461064954,-1.355668254359518e-05,0.0016285536308003371,0.0030469875453220502,0.0,0.0
7.83567134268537,0.0011439197618462202,-0.004151538470317456,1.714649449153519e-05,0.0015351588517565186,0.001031536654652854,0.0,0.0
7.855711422845691,0.0010612866101133293,-0.004131657586644543,4.735437596389788e-05,0.0015103940736181346,0.0018317636620791826,0.0,0.0
7.875751503006012,0.0009793546867967724,-0.004096596165827841,7.678934161589025e-05,0.0014717482825996183,0.0025584871178050018,0.0,0.0
7.895791583166332,0.0008983991411834167,-0.00404777728066779,0.00010521189480344704,0.0014211276593778398,0.00321185197885913,0.0,0.0
7.915831663326653,0.000818666786318638,-0.003986617743238929,0.00013241906743144578,0.0013603586313999363,0.0037928743220852776,0.0,0.0
7.935871743486974,0.000740376553684122,-0.003914511631725801,0.00015824254565623957,0.0012911739112396895,0.0043032189961734225,0.0,0.0
7.955911823647294,0.0006637201911102074,-0.0038328181286957285,0.0001825466346036899,0.0012152044473725163,0.004745199421078098,0.0,0.0
7.975951903807615,0.0005888632044278807,-0.0037428493341163365,0.00020522604938559105,0.0011339707390950581,0.0051214371125518346,0.0,0.0
7.995991983967936,0.0005159459106311821,-0.003645864689834927,0.00022620371765380906,0.001048883413410901,0.005435310308002167,0.0,0.0
8.016032064128256,0.00044508477824538675,-0.0035430566192897663,0.0002454283174008669,0.0009612299873528915,0.005690080679752293,0.0,0.0
8.036072144288577,0.0003763737148274569,-0.0034355531708964936,0.0002628720453299743,0.0008721863964553695,0.0035487320704447787,0.0,0.0
8.056112224448897,0.00030897211031454853,-0.003370080225645417,0.0002798975339777033,0.0008512744323864488,0.004149888722095612,0.0,0.0
8.076152304609218,0.0002431096715664006,-0.0032931219374073956,0.00029626048563264837,0.0008181475827472542,0.004680965298165505,0.0,0.0
8.09619238476954,0.00017898894827780018,-0.003206036164430022,0.0003117534196040148,0.0007746466985683202,0.0051428956232443595,0.0,0.0
8.11623246492986,0.00011678575685299366,-0.0031101595712403262,0.0003262038175820384,0.0007225198989011782,0.00553747705458555,0.0,0.0
8.13627254509018,5.664993123155421e-05,-0.0030067912810719725,0.00033947198432788666,0.0006634083372924153,0.005866980877460539,0.0,0.0
8.1563126252505,-1.2937507549847462e-06,-0.002897184099326948,0.0003514488381109642,0.0005988426891538756,0.006134250415669388,0.0,0.0
8.176352705410821,-5.69444265771161e-05,-0.0027825337911065676,0.0003620535595681027,0.0005302360728569262,0.006342362611285989,0.0,0.0
8.196392785571142,-0.0001102239251384524,-0.002663974928066815,0.0003712312821252272,0.00045888612785622386,0.0064949841628805325,0.0,0.0
8.216432865731463,-0.00016107532020750355,-0.002542569753452558,0.0003789506010858984,0.00038596594803356327,0.006595784394503919,0.0,0.0
8.236472945891784,-0.00020946148954998047,-0.0024193084671238463,0.0003852012291350942,0.00031253140245978897,0.004726054280851721,0.0,0.0
8.256513026052104,-0.00025611384225024815,-0.0023326176350133847,0.0003911163252926575,0.0002957548078781646,0.0051070489770783595,0.0,0.0
8.276553106212425,-0.00030088539973338325,-0.002238577874156754,0.00039651031846375773,0.0002696996585550114,0.005429634684325073,0.0,0.0
8.296593186372744,-0.00034365182676701503,-0.002138321351681588,0.0004012285191787978,0.00023591003575200244,0.005695187593808883,0.0,0.0
8.316633266533065,-0.00038431085009586746,-0.0020329511664426226,0.00040514533908359116,0.00019584099523966834,0.005905842701102374,0.0,0.0
8.336673346693386,-0.0004227813893125228,-0.0019235269608327676,0.00040816225006122607,0.00015084554888174562,0.006064079866614914,0.0,0.0
8.356713426853707,-0.0004590025609094081,-0.0018110585798442637,0.00041020571225946703,0.0001021731099120484,0.0061728289663737146,0.0,0.0
8.376753507014028,-0.0004929325138855284,-0.0016964976488060175,0.00041122499644741375,5.09642093973356e-05,0.006235105639827559,0.0,0.0
8.396793587174349,-0.0005245472384244563,-0.001580736226946394,0.0004111901000470397,-1.744820018702127e-06,0.0062542682212756795,0.0,0.0
8.41683366733467,-0.0005538392467848947,-0.0014646004180219221,0.0004100895934000187,-5.502533235104873e-05,0.006233808134631445,0.0,0.0
8.436873747494989,-0.000580816207579901,-0.0013488480397503173,0.000407928505301859,-0.0001080544049079863,0.004871108603229171,0.0,0.0
8.45691382765531,-0.0006060092622348599,-0.001259652732747944,0.00040549035092734084,-0.00012190771872590954,0.005034696293523228,0.0,0.0
8.47695390781563,-0.0006293538757040737,-0.0011672306734606902,0.0004026640607851182,-0.0001413145071111305,0.005156583557694434,0.0,0.0
8.496993987975952,-0.0006508016742808495,-0.0010723899288387843,0.0003993605114353379,-0.0001651774674890144,0.0052386187165008435,0.0,0.0
8.517034068136272,-0.0006703196987884899,-0.0009759012253820219,0.0003955108822574005,-0.00019248145889687015,0.00528286708808345,0.0,0.0
8.537074148296593,-0.000687889578912792,-0.0008784940062151016,0.00039106501330991254,-0.00022229344737439792,0.005291720591078705,0.0,0.0
8.557114228456914,-0.0007035065854353628,-0.0007808503261285424,0.000385989689812566,-0.00025376617486732694,0.005267668730370669,0.0,0.0
8.577154308617233,-0.0007171786492433525,-0.0006836031903994847,0.0003802669763991154,-0.0002861356706725304,0.00521333348311857,0.0,0.0
8.597194388777554,-0.0007289253330247002,-0.0005873341890673852,0.0003738925702298248,-0.00031872030846453087,0.005131449576168386,0.0,0.0
8.617234468937875,-0.000738776762873103,-0.0004925714924201394,0.000366874174115272,-0.0003509198057276413,0.0050248510356867586,0.0,0.0
