time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,0.0036081233429125672,-0.0037064687167295374,-0.00021491055017345428,0.0008353943508778744,-0.0020271892652469386,0.0,0.0
4.3086172344689375,0.0035332645077976858,-0.003742941755744065,-0.00019837204017538468,0.0008269254999034792,-0.002133084963367428,0.0,0.0
4.328657314629258,0.003457630148091999,-0.0037817179852843528,-0.00018183666894084895,0.0008267685617267871,-0.0021446150393243757,0.0,0.0
4.348697394789579,0.0033812110248101343,-0.0038209561640932363,-0.00016519341939293355,0.0008321624773957695,-0.002078390092750791,0.0,0.0
4.368737474949899,0.0033040282100813795,-0.00385914073643773,-0.0001483760787988301,0.0008408670297051731,-0.0019489602989959164,0.0,0.0
4.38877755511022,0.0032261273903130194,-0.003895040988418011,-0.00013135430976508427,0.0008510884516872908,-0.0017684971922974672,0.0,0.0
4.408817635270541,0.0031475741078446163,-0.003927664123420151,-0.00011412633890505651,0.0008613985430013884,-0.0015479411322509538,0.0,0.0
4.428857715430862,0.003068449491226218,-0.003956230830919916,-9.671254583580268e-05,0.000870689653462691,-0.0002652531663756416,0.0,0.0
4.448897795591182,0.0029892490873012984,-0.003960020196245979,-7.975345738553977e-05,0.0008479544225131456,-0.00027064701714736767,0.0,0.0
4.468937875751503,0.0029099659301466186,-0.003964157857733979,-6.313897404176992e-05,0.0008307241671884922,-0.000218127833243485,0.0,0.0
4.488977955911824,0.0028306157517912433,-0.0039675089177687705,-4.679504696660776e-05,0.0008171963537581079,-0.00011881851947186773,0.0,0.0
4.509018036072144,0.0027512326205440265,-0.0039691565623608364,-3.0676704439458455e-05,0.0008059171263574651,1.7401529124324005e-05,0.0,0.0
4.529058116232465,0.0026718650729055907,-0.003968377381921779,-1.4761989080565436e-05,0.0007957357679446509,0.00018224528802338237,0.0,0.0
4.5490981963927855,0.002592572873461544,-0.003964609972202341,9.530283022012631e-07,0.000785750869138335,0.0003686378404723963,0.0,0.0
4.569138276553106,0.002513424252939284,-0.003957431026113011,1.6458412129677157e-05,0.0007752691913737947,0.0005703330165384313,0.0,0.0
4.589178356713426,0.0024344934736375686,-0.003946538965085759,3.173395324139522e-05,0.0007637770555859031,0.0007820974157772366,0.0,0.0
4.609218436873747,0.0023558587930099296,-0.003931734031381963,4.6752102856936234e-05,0.0007509074807770509,0.000999580928641055,0.0,0.0
4.629258517034068,0.0022776007740350204,-0.003912900948745464,6.148034355177382e-05,0.0007364120347418792,0.0014067660429066644,0.0,0.0
4.649298597194389,0.002199874089300054,-0.0038863342367483236,7.577335932363703e-05,0.0007146507885931602,0.0015738594156396307,0.0,0.0
4.669338677354709,0.0021227398460875522,-0.0038567121606250775,8.962353694059746e-05,0.0006925088808480218,0.0017449132949313836,0.0,0.0
4.68937875751503,0.002046260824106705,-0.0038239510990423697,0.0001030181538359801,0.0006697308447691321,0.0019164436334243324,0.0,0.0
4.709418837675351,0.001970500119574025,-0.003788035226633981,0.00011594133595504789,0.0006461591059533896,0.002086066295814313,0.0,0.0
4.729458917835671,0.0018955202194116982,-0.0037489950081163554,0.00012837535230895037,0.0006217008176951244,0.0022514015099134583,0.0,0.0
4.749498997995992,0.001821382077680795,-0.0037069070865451527,0.00014030189526649707,0.0005963271478773345,0.0024108310943515886,0.0,0.0
4.7695390781563125,0.0017481444893723682,-0.0036618794154213395,0.00015170291169916316,0.0005700508216333043,0.002562814682431447,0.0,0.0
4.789579158316633,0.0016758634944909097,-0.0036140497440729333,0.00016256139021145807,0.0005429239256147451,0.002706235274323924,0.0,0.0
4.809619238476953,0.0016045919470479995,-0.003563577372145507,0.00017286190728207156,0.000515025853530674,0.0028402377598732197,0.0,0.0
4.829659318637274,0.0015343791857969904,-0.003510638062550455,0.00018259103021965156,0.0004864561468789999,0.0027196331107230227,0.0,0.0
4.849699398797595,0.0014651753589331289,-0.003460191343193079,0.00019188066153572755,0.0004644815658037997,0.0028994289668653308,0.0,0.0
4.869739478957916,0.0013970479647339308,-0.003406369709959903,0.00020068420597173922,0.00044017722180058304,0.0030585903152213017,0.0,0.0
4.889779559118236,0.0013300565886845517,-0.0033495688024689505,0.0002089640736385103,0.00041399338333855337,0.0031980743920689367,0.0,0.0
4.909819639278557,0.0012642532877909975,-0.003290165044677706,0.00021669088301593602,0.00038634046887128646,0.003319058083923278,0.0,0.0
4.929859719438878,0.0011996830582537608,-0.0032285114768618407,0.00022384258722520247,0.00035758521046332277,0.003422625765618573,0.0,0.0
4.949899799599198,0.001136384264938607,-0.00316493966575769,0.00023040370067024427,0.0003280556722520905,0.0035097961790494267,0.0,0.0
4.969939879759519,0.0010743890433549707,-0.003099761079181811,0.000236364605448282,0.00029804523890188643,0.003581598438914836,0.0,0.0
4.98997995991984,0.0010137237040001906,-0.003033266967739002,0.00024172088869431132,0.00026781416230146524,0.0036388785287322866,0.0,0.0
5.01002004008016,0.0009544090637492264,-0.0029657320125482086,0.0002464728198755288,0.00023759655906087525,0.003682471601554714,0.0,0.0
5.03006012024048,0.0008964607716759155,-0.0028974146036655464,0.000250624863948157,0.0002076022036314098,0.003068151612943276,0.0,0.0
5.050100200400801,0.0008396379139781621,-0.002841142884887673,0.00025456256465965606,0.00019688503557495213,0.0032624476729586137,0.0,0.0
5.070140280561122,0.0007840151813523138,-0.0027811366312924172,0.0002581970951670355,0.00018172652536897098,0.0034194429762610793,0.0,0.0
5.090180360721443,0.000729652795666944,-0.0027181192842684887,0.00026145953678498296,0.0001631220808973728,0.0035434417165739105,0.0,0.0
5.110220440881763,0.0006765982093260931,-0.0026527293170425454,0.00026429792654439517,0.00014191948797060976,0.0036381793044568383,0.0,0.0
5.130260521042084,0.0006248875778183555,-0.0025855315753868795,0.00026667474439697717,0.00011884089262910096,0.0037069235892871967,0.0,0.0
5.150300601202405,0.0005745470456715289,-0.0025170266073413342,0.000268564765008014,9.450103055184286e-05,0.0037525499203884547,0.0,0.0
5.170340681362725,0.000525593875719389,-0.002447658497606994,0.0002699532166819199,6.942258369529284e-05,0.0037779367757952717,0.0,0.0
5.190380761523046,0.0004780375765929682,-0.0023778149563210404,0.00027083400437839084,4.403938482354852e-05,0.003785219369056806,0.0,0.0
5.210420841683367,0.0004318807376836048,-0.002307841945468169,0.00027120842223369164,1.8720892765038735e-05,0.003776615245554391,0.0,0.0
5.2304609218436875,0.00038711989411600693,-0.002238042178379891,0.0002710838645162724,-6.2278858709607885e-06,0.002698537404176531,0.0,0.0
5.2505010020040075,0.0003433343875183761,-0.0021892753298815406,0.00027109019269780447,3.16409076603563e-07,0.0029500068213960907,0.0,0.0
5.270541082164328,0.0003006223459981678,-0.002135602076010417,0.00027108034374661655,-4.924475593953032e-07,0.003147928823096964,0.0,0.0
5.290581162324649,0.00025906100670251175,-0.0020780669647828013,0.00027093847643520273,-7.093365570691113e-06,0.0032991155120947226,0.0,0.0
5.31062124248497,0.0002187094072826777,-0.0020175799709917022,0.000270575255944344,-1.8161024542935095e-05,0.0034096176187243046,0.0,0.0
5.33066132264529,0.00017961077265343662,-0.0019549317314620537,0.00026992375099971737,-3.257524723133124e-05,0.003484970508166093,0.0,0.0
5.350701402805611,0.00014179469422182054,-0.0018908039215808044,0.0002689357737605269,-4.939886195952541e-05,0.0035296882818375433,0.0,0.0
5.370741482965932,0.00010527890521957942,-0.0018257894501120557,0.00026757893531671056,-6.784192219081705e-05,0.003548188458900115,0.0,0.0
5.390781563126252,7.007101381816512e-05,-0.0017603945700707146,0.00026583385731249903,-8.725390021057656e-05,0.00354385701441608,0.0,0.0
5.410821643286573,3.616982997901228e-05,-0.001695059191957642,0.0002636920690406564,-0.00010708941359213144,0.003520116607192709,0.0,0.0
5.430861723446894,3.566703492236076e-06,-0.0016301563243388104,0.0002611539518615001,-0.00012690585895781562,0.002155301018647321,0.0,0.0
5.4509018036072145,-2.8270224741639258e-05,-0.0015918464116937668,0.00025900188128254994,-0.0001076035289475067,0.0024600201596454868,0.0,0.0
5.4709418837675345,-5.922142850796457e-05,-0.0015475601883162657,0.00025704403370237715,-9.789237900863858e-05,0.002698925038180975,0.0,0.0
5.490981963927855,-8.91931197042843e-05,-0.001498584559815986,0.000255128309889906,-9.578619062355769e-05,0.0028808421033259314,0.0,0.0
5.511022044088176,-0.00011811376043258206,-0.001446032036414888,0.0002531362126060099,-9.960486419480402e-05,0.0030136738847216637,0.0,0.0
5.531062124248497,-0.0001459309452605397,-0.0013908592413978819,0.0002509774765880701,-0.00010793680089698986,0.0031042558699826356,0.0,0.0
5.551102204408817,-0.000172608707962735,-0.0013338881351097655,0.0002485855007570439,-0.00011959879155130921,0.003158676339648934,0.0,0.0
5.571142284569138,-0.00019812512662454617,-0.0012758209330905582,0.00024591336674752417,-0.00013360670047598766,0.0031819816469848996,0.0,0.0
5.591182364729459,-0.00022247034097503196,-0.0012172607175242897,0.00024293059105708861,-0.00014913878452177835,0.0031787425176495144,0.0,0.0
5.611222444889779,-0.00024564476003294136,-0.0011587209528954707,0.00023962025906366474,-0.0001655165996711934,0.003153084565068436,0.0,0.0
5.6312625250501,-0.0002676574473364625,-0.0011006343651760557,0.00023597650498729942,-0.00018218770381826614,0.0017380129241681564,0.0,0.0
5.651302605210421,-0.0002890595562907161,-0.0010701054477126814,0.00023280413063665208,-0.00015861871753236633,0.0020492167304018427,0.0,0.0
5.671342685370742,-0.00030972873773873886,-0.0010334590724011378,0.00022990108500178176,-0.00014515228174351603,0.002291494654896236,0.0,0.0
5.691382765531062,-0.00032956961639880053,-0.0009920439330030843,0.00022710733527576363,-0.0001396874863009058,0.0024746186008837525,0.0,0.0
5.7114228456913825,-0.0003485099317417373,-0.0009470157671468397,0.00022429814138144222,-0.00014045969471607084,0.0026065376497920153,0.0,0.0
5.731462925851703,-0.0003664974002970628,-0.0008993734277662731,0.0002213786193570024,-0.00014597610122199208,0.0026949062973073788,0.0,0.0
5.751503006012024,-0.00038349670147197744,-0.0008499650587457347,0.00021827866533945028,-0.00015499770087760615,0.0027458259763329424,0.0,0.0
5.771543086172344,-0.0003994870765188507,-0.0007995187523436631,0.00021494894431227414,-0.00016648605135880743,0.0027650415247760106,0.0,0.0
5.791583166332665,-0.00041446007260848396,-0.000748649804481663,0.00021135721842035647,-0.00017958629459588404,0.002757379938908049,0.0,0.0
5.811623246492986,-0.000428417649969784,-0.0006978788680650007,0.00020748532001284048,-0.0001935949203758,0.0027271718751307253,0.0,0.0
5.831663326653306,-0.0004413704867472321,-0.0006476418388724065,0.00020332650375856344,-0.0002079408127138524,0.001415841986616399,0.0,0.0
5.851703406813627,-0.0004538291059746669,-0.0006229309613717395,0.00019962163730982436,-0.00018524332243695341,0.0016933117256079675,0.0,0.0
5.871743486973948,-0.00046568416977542653,-0.0005927531900379813,0.00019618504528718064,-0.00017182960113218637,0.0019066081914934753,0.0,0.0
5.891783567134269,-0.0004768514592541423,-0.0005583644739357881,0.00019287028371618118,-0.00016573807854997286,0.0020648863059362053,0.0,0.0
5.911823647294589,-0.0004872682600314194,-0.000520840038863856,0.00018956386116329555,-0.00016532112764428169,0.002175875523329585,0.0,0.0
5.9318637274549095,-0.0004968903134784156,-0.0004811026723498077,0.0001861800015315464,-0.00016919298158745707,0.002246708653091769,0.0,0.0
5.95190380761523,-0.0005056890087220791,-0.0004399347621831752,0.00018265593065091489,-0.00017620354403157561,0.0022834588685272,0.0,0.0
5.971943887775551,-0.0005136489947412216,-0.00039799930095712414,0.00017894792777823867,-0.0001854001436338115,0.002291231825925783,0.0,0.0
5.991983967935871,-0.000520766175474366,-0.0003558590366572234,0.00017502806322008062,-0.00019599322790790253,0.002274769787186542,0.0,0.0
6.012024048096192,-0.0005270458512598574,-0.00031398378927456817,0.00017088124811025967,-0.00020734075549104733,0.0022379425560941314,0.0,0.0
6.032064128256513,-0.0005325012044125274,-0.00027276765763349886,0.00016650287552667897,-0.00021891862917903452,0.0010809535090351334,0.0,0.0
6.052104208416833,-0.0005375824672142151,-0.000254063140084388,0.0001625421433027516,-0.00019803661119636816,0.0013127809713729404,0.0,0.0
6.072144288577154,-0.0005421980392536507,-0.00023077860197178,0.00015883846208620577,-0.00018518406082729304,0.0014886735391492218,0.0,0.0
6.092184368737475,-0.0005462782210537858,-0.00020400909000675553,0.0001552655839220718,-0.0001786439082066985,0.001616704542687688,0.0,0.0
6.112224448897796,-0.0005497720274605284,-0.00017469032033713098,0.0001517260834471889,-0.00017697502374414522,0.0017039587685081985,0.0,0.0
6.132264529058116,-0.0005526443950486556,-0.00014361837940635614,0.00014814659911227126,-0.000178974216745882,0.00175643898173641,0.0,0.0
6.152304609218437,-0.0005548738186582562,-0.00011147118048003028,0.00014447385910453631,-0.00018363700038674687,0.001779725911746568,0.0,0.0
6.1723446893787575,-0.0005564501583789861,-7.881698603649803e-05,0.00014067108083621143,-0.0001901389134162447,0.0017782291938842059,0.0,0.0
6.192384769539078,-0.0005573729082521615,-4.613749365876752e-05,0.0001367151594732778,-0.00019779606814668158,0.0017561577994349186,0.0,0.0
6.212424849699398,-0.0005576495471977485,-1.3831947279347069e-05,0.00013259406009947435,-0.0002060549686901729,0.001717070394251857,0.0,0.0
6.232464929859719,-0.0005572941468805324,1.7770015860802032e-05,0.00012830466009879259,-0.00021447000003408805,0.0007308199470778232,0.0,0.0
6.25250501002004,-0.0005566903384331849,3.0190422367376704e-05,0.00012439684081734203,-0.0001953909640725276,0.0009194393068261011,0.0,0.0
6.27254509018036,-0.0005557633975391085,4.634704470381756e-05,0.000120735622166274,-0.00018306093255340158,0.001061139960911737,0.0,0.0
6.292585170340681,-0.0005544569794685538,6.532090352773266e-05,0.00011721502532262056,-0.00017602984218267236,0.0011627505183671467,0.0,0.0
6.312625250501002,-0.0005527304239999252,8.632777343143168e-05,0.00011375340987013473,-0.0001730807726242912,0.001230423885023853,0.0,0.0
6.332665330661323,-0.0005505563309943749,0.00010870465027751525,0.00011028935968691029,-0.00017320250916122207,0.0012693446669972282,0.0,0.0
6.352705410821643,-0.0005479185196232174,0.00013189056855787847,0.00010677826279734117,-0.00017555484447845637,0.001283881944474891,0.0,0.0
6.372745490981964,-0.000544810310651508,0.00015541044858546424,0.00010318947425230686,-0.00017943942725171498,0.0012782463162049906,0.0,0.0
6.3927855711422845,-0.0005412328745686777,0.00017887180414151777,9.950365979306139e-05,-0.00018429072296227404,0.001255763453011239,0.0,0.0
6.4128256513026045,-0.000537193928283172,0.0002019473142752871,9.571072849986882e-05,-0.00018964656465962854,0.0012194707142013505,0.0,0.0
6.432865731462925,-0.0005327065469732433,0.00022436906549643245,9.180799238385708e-05,-0.00019513680580058684,0.00044343271534690314,0.0,0.0
6.452905811623246,-0.0005280724422269019,0.00023170523731707096,8.822480239228467e-05,-0.00017915949957862085,0.0005844280827893356,0.0,0.0
6.472945891783567,-0.000523235566901504,0.00024184376626989508,8.485608432575176e-05,-0.00016843590332664567,0.0006887550713783543,0.0,0.0
6.492985971943887,-0.0005181542442872746,0.00025406613071146916,8.161956647739202e-05,-0.00016182589241798737,0.0007618080498889453,0.0,0.0
6.513026052104208,-0.0005127990395018808,0.00026776023926969,7.845210526361164e-05,-0.00015837306068901865,0.0008086156065747433,0.0,0.0
6.533066132264529,-0.0005071507791049262,0.0002824130198477307,7.53063454489452e-05,-0.0001572879907333219,0.0008332277513014962,0.0,0.0
6.55310621242485,-0.0005011989571047657,0.00029759110000802854,7.214805237486938e-05,-0.00015791465370379172,0.000839219452886625,0.0,0.0
6.57314629258517,-0.0004949403300995626,0.000312931350260152,6.89538048135783e-05,-0.00015971237806455363,0.0008296286867348467,0.0,0.0
6.593186372745491,-0.0004883777250667035,0.00032813025164295576,6.570907013831588e-05,-0.00016223673376312145,0.0008075024982318763,0.0,0.0
6.613226452905812,-0.0004815188461606706,0.00034294394530164427,6.24063302396521e-05,-0.0001651369949331893,0.0007748903433893387,0.0,0.0
6.633266533066132,-0.0004743754728069139,0.0003571686676878351,5.904383523874345e-05,-0.00016812475004543263,0.00023771466894036456,0.0,0.0
6.6533066132264524,-0.00046715626114106205,0.0003609605832925931,5.591461472433837e-05,-0.00015646102572025388,0.0003247140318815864,0.0,0.0
6.673346693386773,-0.0004598263647934067,0.0003664948173827693,5.294804346611022e-05,-0.00014832856291140727,0.000386700120366353,0.0,0.0
6.693386773547094,-0.0004523607448472659,0.000373280997307038,5.0089154004751606e-05,-0.0001429444730679308,0.00042729210045671696,0.0,0.0
6.713426853707414,-0.0004447427417903367,0.0003809001528464612,4.729617291019256e-05,-0.00013964905472795211,0.0004499880773450572,0.0,0.0
6.733466933867735,-0.0004369626984890506,0.000389002165064304,4.453821105895127e-05,-0.00013789809256206474,0.00045783479253439283,0.0,0.0
6.753507014028056,-0.0004290167624166523,0.000397296803619914,4.179328658386843e-05,-0.00013724622375414178,0.00045323208401056833,0.0,0.0
6.773547094188377,-0.0004209059428730427,0.00040554097718047876,3.9046782414535164e-05,-0.0001373252084666633,0.0004385369935199356,0.0,0.0
6.793587174348697,-0.0004126351870158536,0.0004135377928594549,3.6289975294898564e-05,-0.00013784035598183005,0.0004154933044871075,0.0,0.0
6.813627254509018,-0.0004042126968902909,0.00042112450627813475,3.3518960707206144e-05,-0.00013855072938462118,0.00038585556385211165,0.0,0.0
6.833667334669339,-0.00039564924364000236,0.0004281726625144284,3.073360188661072e-05,-0.00013926794102977108,7.17117289217465e-05,0.0,0.0
6.853707414829659,-0.00038706661599150524,0.00042913138242485564,2.810010013711145e-05,-0.00013167508747496338,0.00010881603788056997,0.0,0.0
6.8737474949899795,-0.00037844958001714526,0.000430851798717998,2.558014352191382e-05,-0.00012599783075988144,0.0001317276975406757,0.0,0.0
6.8937875751503,-0.00036978847267723347,0.00043305536699559023,2.3144438445091018e-05,-0.00012178525384114008,0.0001427638911082619,0.0,0.0
6.913827655310621,-0.0003610782891981267,0.00043550917395533933,2.0771169434998738e-05,-0.00011866345050461397,0.0001439141739483237,0.0,0.0
6.933867735470941,-0.00035231790044273946,0.0004380194377693622,1.844469773845006e-05,-0.00011632358482743376,0.00013713532573493193,0.0,0.0
6.953907815631262,-0.0003435092848414608,0.00044043078006393517,1.6154318038274706e-05,-0.00011451898500876776,0.00012388881665516434,0.0,0.0
6.973947895791583,-0.0003346569550198497,0.00044261649108055513,1.3893336024116471e-05,-0.00011304910070791172,0.00010539187943443937,0.0,0.0
6.993987975951904,-0.00032576748088385815,0.000444473706799577,1.1658314129137647e-05,-0.00011175109474894122,8.29019479232853e-05,0.0,0.0
7.014028056112224,-0.0003168489979510301,0.00044592414664140295,9.448314287201626e-06,-0.00011049999209680105,5.7400466039739554e-05,0.0,0.0
7.034068136272545,-0.000307910824096616,0.0004469086927207064,7.26431789873732e-06,-0.00010919981942321531,-8.35613146761005e-05,0.0,0.0
7.054108216432866,-0.00029900734026782797,0.00044517419143940036,5.17501155667602e-06,-0.000104465317103065,-8.220959196779642e-05,0.0,0.0
7.074148296593186,-0.00029013742011470294,0.00044349600765625257,3.166429343481058e-06,-0.0001004291106597481,-8.622903476145248e-05,0.0,0.0
7.0941883767535066,-0.0002813020563945944,0.00044176818600542893,1.2282563785700054e-06,-9.690864824555263e-05,-9.474332593756181e-05,0.0,0.0
7.114228456913827,-0.00027250401605376223,0.0004399020170416084,-6.467488497558496e-07,-9.375026141629275e-05,-0.00010650242230817732,0.0,0.0
7.134268537074148,-0.0002637473503522497,0.0004378332850756279,-2.4635313915179694e-06,-9.083912708810599e-05,-0.00012118790878822434,0.0,0.0
7.154308617234468,-0.00025503726919258224,0.0004355040579833718,-4.224957283001153e-06,-8.807129457415918e-05,-0.00013773106538993073,0.0,0.0
7.174348697394789,-0.0002463797232558572,0.00043287729683625254,-5.932456792883935e-06,-8.53749754941391e-05,-0.00015542218896329694,0.0,0.0
7.19438877755511,-0.000237781126647106,0.00042992983043755884,-7.58644859906423e-06,-8.269959030901474e-05,-0.00017413248677284338,0.0,0.0
7.214428857715431,-0.0002292483065170031,0.00042664100650514545,-9.186417769184569e-06,-7.999845850601694e-05,-0.00019325115264946585,0.0,0.0
7.234468937875751,-0.0002207882648569748,0.00042300208300141375,-1.0731269818879875e-05,-7.724260248476526e-05,-0.00020680479171358127,0.0,0.0
7.254509018036072,-0.0002124058478385235,0.000419120850922566,-1.2222818087613355e-05,-7.457741343667402e-05,-0.00022718992186745302,0.0,0.0
7.274549098196393,-0.00020410858273789358,0.0004148632550314952,-1.365854353923832e-05,-7.178627258124834e-05,-0.00024702445410503654,0.0,0.0
7.294589178356713,-0.00019590379797455512,0.00041023923816692294,-1.5035897203314502e-05,-6.886768320380905e-05,-0.00026597206386194645,0.0,0.0
7.314629258517034,-0.0001877984925992207,0.0004052652687667218,-1.6352480842219406e-05,-6.582918194524522e-05,-0.0002837797293625438,0.0,0.0
7.3346693386773545,-0.0001797992382455765,0.0003999627176822105,-1.760617983885962e-05,-6.26849498320107e-05,-0.00030049417674013056,0.0,0.0
7.354709418837675,-0.00017191219797016514,0.0003943520137705679,-1.8795122528315783e-05,-5.944713447280805e-05,-0.0003161240612534632,0.0,0.0
7.374749498997995,-0.00016414313016638172,0.0003884533901891711,-1.9917663331999893e-05,-5.6127040184205504e-05,-0.0003304642868845445,0.0,0.0
7.394789579158316,-0.0001564973090023449,0.0003822910582018422,-2.0972492356347307e-05,-5.274145121737072e-05,-0.0003435725050787573,0.0,0.0
7.414829659318637,-0.00014897954729345764,0.0003758880854443621,-2.1958593408041755e-05,-4.9305052584722306e-05,-0.0003553387789812738,0.0,0.0
7.434869739478958,-0.00014159415389345946,0.0003692696699999091,-2.2875301896031706e-05,-4.5835424399497523e-05,-0.000276537896268761,0.0,0.0
7.454909819639278,-0.00013431011588116315,0.0003642019006148153,-2.3774495024745102e-05,-4.495965643566986e-05,-0.00030987532134654056,0.0,0.0
7.474949899799599,-0.00012714018464683814,0.00035849656171625037,-2.4642341608872624e-05,-4.3392329206375994e-05,-0.0003383545192518322,0.0,0.0
7.49498997995992,-0.0001200952247589473,0.0003522479943945414,-2.5467654725468504e-05,-4.126565582979404e-05,-0.0003624611478609906,0.0,0.0
7.51503006012024,-0.0001131844066870966,0.00034554090359253524,-2.6241537072070267e-05,-3.869411733008813e-05,-0.00038255443762434395,0.0,0.0
7.535070140280561,-0.00010641534953341734,0.0003384528576839636,-2.6957114719890898e-05,-3.5778882391031494e-05,-0.0003990167541961957,0.0,0.0
7.5551102204408815,-9.979427221193436e-05,0.00033105386607414853,-2.760927009295321e-05,-3.260776865311565e-05,-0.00041232646347475756,0.0,0.0
7.575150300601202,-9.332618158629629e-05,0.00032340453128190384,-2.819432986521209e-05,-2.9252988612943876e-05,-0.00042271219827208874,0.0,0.0
7.595190380761522,-8.701496274116987e-05,0.0003155609422563208,-2.8709908052373168e-05,-2.5778909358054037e-05,-0.00043052046404034466,0.0,0.0
7.615230460921843,-8.086351488161156e-05,0.00030757239297791517,-2.9154688269336986e-05,-2.2239010848190898e-05,-0.00043603486304156505,0.0,0.0
7.635270541082164,-7.487386237938776e-05,0.00029948262511119003,-2.9528249529249767e-05,-1.8678062995639036e-05,-0.00029879038175034624,0.0,0.0
7.655310621242485,-6.89923417837458e-05,0.00029407602978209817,-2.9913231898374004e-05,-1.924911845621185e-05,-0.0003383809487865238,0.0,0.0
7.675350701402805,-6.323429201578856e-05,0.00028790248839786245,-3.028890364872697e-05,-1.8783587517648308e-05,-0.00037048267660082663,0.0,0.0
7.695390781563126,-5.7612132325104416e-05,0.0002811079845342068,-3.063885511187056e-05,-1.7497573157179377e-05,-0.00039624765284222436,0.0,0.0
7.715430861723447,-5.2135816568018736e-05,0.000273815787854284,-3.095022125857154e-05,-1.5568307335048663e-05,-0.00041608453026494073,0.0,0.0
7.735470941883767,-4.681299636214476e-05,0.00026614101029369874,-3.121336152071442e-05,-1.315701310714435e-05,-0.0004310719594001078,0.0,0.0
7.755511022044088,-4.164944476728265e-05,0.0002581775797431054,-3.142116801577231e-05,-1.0390324752894624e-05,-0.00044171510124357464,0.0,0.0
7.775551102204409,-3.664925544979075e-05,0.000250009465874595,-3.156872521860584e-05,-7.377860141676237e-06,-0.0004485298901535053,0.0,0.0
7.7955911823647295,-3.1815045422592885e-05,0.00024171050135989315,-3.165297715616773e-05,-4.21259687809469e-06,-0.0004520788191172972,0.0,0.0
7.8156312625250495,-2.7148175420560034e-05,0.00023334350010164258,-3.167237909300549e-05,-9.700968418880727e-07,-0.00045266083552205803,0.0,0.0
7.83567134268537,-2.2648867000352036e-05,0.0002249654210103998,-3.162671291384027e-05,2.2833089582609106e-06,-0.0002901131962572892,0.0,0.0
7.855711422845691,-1.8253702925477e-05,0.00021975820374375173,-3.161077670742315e-05,7.968103208560667e-07,-0.00032969960941898736,0.0,0.0
7.875751503006012,-1.3978135414189994e-05,0.00021377837556435032,-3.1601312977424547e-05,4.7318649993014384e-07,-0.0003608835384333903,0.0,0.0
7.895791583166332,-9.834335961145792e-06,0.00020718997265221,-3.158002027354543e-05,1.0646351939557755e-06,-0.00038483632285766676,0.0,0.0
7.915831663326653,-5.8316576705014236e-06,0.00020013391453221844,-3.153275257971842e-05,2.3633846913503893e-06,-0.00040264188472450765,0.0,0.0
7.935871743486974,-1.9770622853206117e-06,0.00019272976925904057,-3.144879604347104e-05,4.197826812369136e-06,-0.00041473908517885113,0.0,0.0
7.955911823647294,1.7247054863806303e-06,0.0001850883885850621,-3.1320544692082256e-05,6.412567569439117e-06,-0.0004223265074449518,0.0,0.0
7.975951903807615,5.270648073062114e-06,0.0001772971293340742,-3.1142751329794625e-05,8.889668114381425e-06,-0.000425874439181767,0.0,0.0
7.995991983967936,8.659330017115047e-06,0.0001694340972026466,-3.09122193431084e-05,1.1526599334311156e-05,-0.00042589506182270687,0.0,0.0
8.016032064128256,1.18906771920475e-05,0.0001615673587466227,-3.062748293032905e-05,1.4236820638967253e-05,-0.0004231264389372458,0.0,0.0
8.036072144288577,1.4965688370686861e-05,0.00015375055893196803,-3.028836611057659e-05,1.6955840987623016e-05,-0.0002558308959733739,0.0,0.0
8.056112224448897,1.794954943150166e-05,0.00014919305304073984,-2.9990593866493165e-05,1.4888612204171215e-05,-0.00029223946412643544,0.0,0.0
8.076152304609218,2.082796744955912e-05,0.0001439209009028731,-2.9710990394770686e-05,1.39801735861239e-05,-0.0003202972886606742,0.0,0.0
8.09619238476954,2.3589913385615078e-05,0.0001380972968027979,-2.9431379428302826e-05,1.3980548323392911e-05,-0.0003412948517165591,0.0,0.0
8.11623246492986,2.6227113296351784e-05,0.00013185999553683533,-2.9137714718540128e-05,1.4683235488134848e-05,-0.00035598380757164805,0.0,0.0
8.13627254509018,2.8733750993110097e-05,0.00012533188483791573,-2.8819551761818103e-05,1.590814783610134e-05,-0.00036544700878947953,0.0,0.0
8.1563126252505,3.110604249081024e-05,0.00011861457488500691,-2.846934849612164e-05,1.751016328482312e-05,-0.0003704456113850808,0.0,0.0
8.176352705410821,3.334193682319889e-05,0.00011179471661943261,-2.808197248464156e-05,1.936880057400408e-05,-0.00037145614289200535,0.0,0.0
8.196392785571142,3.544092861823723e-05,0.00010494958975191718,-2.765438979457909e-05,2.13791345031235e-05,-0.0003692916956569752,0.0,0.0
8.216432865731463,3.740373993863424e-05,9.814056601985038e-05,-2.7185170227652166e-05,2.346097834634626e-05,-0.0003643634306747703,0.0,0.0
8.236472945891784,3.9232159426160675e-05,9.142097437632175e-05,-2.667423778296138e-05,2.554662223453928e-05,-0.0002099588267635475,0.0,0.0
8.256513026052104,4.0986293330111194e-05,8.770669519752589e-05,-2.620869311373191e-05,2.327723346147348e-05,-0.0002408106511651537,0.0,0.0
8.276553106212425,4.265396902203049e-05,8.338378459596479e-05,-2.5767552989150845e-05,2.205700622905331e-05,-0.00026410008526815974,0.0,0.0
