time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.0035222480629457822,-7.074253492463426e-05,0.0021253177929486883,-0.005466137797831012,0.02577899774490761,0.0,0.0
4.368737474949899,-0.003514212471509466,0.0004017795718158087,0.0020143173135970596,-0.005550023967581435,0.023473414654507578,0.0,0.0
4.38877755511022,-0.0034975943194422276,0.0008309076033619207,0.001902287840332246,-0.00560147366324068,0.021228882446206267,0.0,0.0
4.408817635270541,-0.0034732373697222694,0.001217847485997909,0.0017898359013877047,-0.005622596947227065,0.019051248345910484,0.0,0.0
4.428857715430862,-0.0034419591589079676,0.0015639105407150974,0.001677526227996007,-0.005615483669584888,0.013851981042486321,0.0,0.0
4.448897795591182,-0.003405756384183359,0.0018101387362304338,0.0015676920215599542,-0.005491710321802637,0.012504188782093072,0.0,0.0
4.468937875751503,-0.003365123506732077,0.0020316438725641013,0.001460429087465414,-0.005363146704727008,0.011168948721858191,0.0,0.0
4.488977955911824,-0.003320550826567824,0.00222863400821265,0.0013558421031168045,-0.005229349217430486,0.00985420837877345,0.0,0.0
4.509018036072144,-0.0032725214112096436,0.002401470767909011,0.001254040628923085,-0.005090073709685981,0.00856735693616537,0.0,0.0
4.529058116232465,-0.0032215082436329446,0.002550658378834952,0.0011551354766849748,-0.004945257611905514,0.007314733177226725,0.0,0.0
4.5490981963927855,-0.003167971780472585,0.0026768231580179785,0.0010592357003290373,-0.004794988817796872,0.006101754808037589,0.0,0.0
4.569138276553106,-0.003112357869150361,0.0027806955661111945,0.0009664461143627137,-0.004639479298316181,0.004933354832727951,0.0,0.0
4.589178356713426,-0.0030550958529307294,0.002863100810981596,0.0008768650691346646,-0.004479052261402456,0.0038135124686569342,0.0,0.0
4.609218436873747,-0.0029965970463162353,0.0029249403307247024,0.0007905827432737181,-0.004314116293047324,0.002745505889307942,0.0,0.0
4.629258517034068,-0.002937253481666387,0.0029671782324924138,0.0007076797946911363,-0.004145147429129096,-0.0057672337188803095,0.0,0.0
4.649298597194389,-0.0028803632887800267,0.002844509644318003,0.0006326131619803193,-0.0037533316355408478,-0.005071233910274227,0.0,0.0
4.669338677354709,-0.0028256333536226513,0.0027364967578687813,0.0005645023329815949,-0.0034055414499362226,-0.004483110280445061,0.0,0.0
4.68937875751503,-0.0027728146520171015,0.002640935080277478,0.000502573763483286,-0.003096428474915447,-0.003990093951070611,0.0,0.0
4.709418837675351,-0.002721697045176617,0.002555880342024228,0.00044614852983030414,-0.002821261682649094,-0.003580368694351085,0.0,0.0
4.729458917835671,-0.002672104474106233,0.0024796285535192164,0.00039463113547361843,-0.0025758697178342852,-0.0032435335151584036,0.0,0.0
4.749498997995992,-0.0026238907301763957,0.0024106871964918617,0.0003474996714765878,-0.002356573199851531,-0.0029704315704373345,0.0,0.0
4.7695390781563125,-0.002576935732288834,0.0023477498943780886,0.00030429716885526856,-0.0021601251310659603,-0.0027522917764796107,0.0,0.0
4.789579158316633,-0.002531141973189087,0.002289687954987358,0.0002646235860853745,-0.0019836791384947035,-0.0025817141284076063,0.0,0.0
4.809619238476953,-0.0024864315171266136,0.0022355228031236546,0.0002281289576360691,-0.0018247314224652696,-0.002451984870859434,0.0,0.0
4.829659318637274,-0.0024427432796605337,0.0021844118733039828,0.00019450725971913684,-0.0016810848958466133,-0.01027535345503983,0.0,0.0
4.849699398797595,-0.002403120505925618,0.001981138686745771,0.00016812293660427977,-0.0013192161557428529,-0.008463040049592772,0.0,0.0
4.869739478957916,-0.0023668484212741917,0.0018136042325713176,0.00014774945313142499,-0.001018674173642739,-0.006851541165862216,0.0,0.0
4.889779559118236,-0.002333292337044638,0.0016778042114776722,0.00013231564972812052,-0.0007716901701652235,-0.005424128147309546,0.0,0.0
4.909819639278557,-0.0023018908155714025,0.0015700760736617812,0.00012088920185192886,-0.0005713223938095829,-0.0041651021999209075,0.0,0.0
4.929859719438878,-0.002272149276868657,0.0014870769351372594,0.00011266155736631723,-0.0004113822242805815,-0.0030601867935564553,0.0,0.0
4.949899799599198,-0.002243634195795704,0.0014257540536476581,0.00010693448641117444,-0.0002863535477571395,-0.0020965832581680026,0.0,0.0
4.969939879759519,-0.002215967907544096,0.0013833144125803966,0.00010310819147465777,-0.00019131474682583332,-0.0012619673374661608,0.0,0.0
4.98997995991984,-0.0021888236264675856,0.0013572140538255233,0.00010067031569944602,-0.00012189378876058768,-0.0005452945787448711,0.0,0.0
5.01002004008016,-0.0021619209893884374,0.0013451318539574007,9.918625124168073e-05,-7.42032228882643e-05,6.376327161275648e-05,0.0,0.0
5.03006012024048,-0.002135021900668997,0.0013449544359720373,9.8290356873489e-05,-4.479471840958692e-05,-0.003984725053093609,0.0,0.0
5.050100200400801,-0.0021097059291914884,0.0012657985738754255,0.00010034524141739022,0.0001027442271950609,-0.0025567841789003445,0.0,0.0
5.070140280561122,-0.002085416444209708,0.0012144742490890188,0.00010452855544724709,0.00020916570149284337,-0.0013114823218687457,0.0,0.0
5.090180360721443,-0.002061668695569523,0.001187387432009248,0.00011013821042687468,0.0002804827489813796,-0.00023374465509018363,0.0,0.0
5.110220440881763,-0.002038043729873966,0.001181248284777836,0.0001165791329561098,0.00032204612646175566,0.0006902158722336754,0.0,0.0
5.130260521042084,-0.0020141828398465983,0.0011930445013683894,0.00012335144717045911,0.00033861571071746606,0.001473278773012497,0.0,0.0
5.150300601202405,-0.0019897823951269236,0.0012200222359837244,0.00013003978834317962,0.0003344170586360246,0.002127481717808452,0.0,0.0
5.170340681362725,-0.0019645890257986368,0.0012596684664143547,0.0001363036418711185,0.0003131926763969453,0.002664031313248549,0.0,0.0
5.190380761523046,-0.0019383951516754804,0.0013096937061578156,0.00014186864041677903,0.0002782499272830263,0.0030933286666273,0.0,0.0
5.210420841683367,-0.00191103484487419,0.0013680153400645258,0.00014651874937169224,0.00023250544774565998,0.003425162998110235,0.0,0.0
5.2304609218436875,-0.0018823799478820578,0.0014327448496066117,0.00015008917810454864,0.0001785214366428194,0.003138302683741737,0.0,0.0
5.2505010020040075,-0.001852543424488544,0.0014918261696756842,0.0001527702474688432,0.00013405346821472865,0.0034191926479223062,0.0,0.0
5.270541082164328,-0.0018214164326013907,0.0015563495943576654,0.00015441455114544424,8.221518383005132e-05,0.0036165064545623923,0.0,0.0
5.290581162324649,-0.0017889224465481783,0.0016246993026606223,0.00015491703479204812,2.5124182330194093e-05,0.003738549904338788,0.0,0.0
5.31062124248497,-0.0017550139858239111,0.0016954230362133576,0.00015420947489567778,-3.537799481851641e-05,0.0037931125495019725,0.0,0.0
5.33066132264529,-0.0017196695558492822,0.001767221498731442,0.00015225549187262297,-9.769915115274128e-05,0.0037875363416268863,0.0,0.0
5.350701402805611,-0.001682890772522046,0.0018389391663618205,0.00014904602581124592,-0.000160473303068853,0.0037286272713622933,0.0,0.0
5.370741482965932,-0.0016446997037451506,0.0019095534388447652,0.00014459529801601965,-0.00022253638976131368,0.003622720049863851,0.0,0.0
5.390781563126252,-0.0016051364015336805,0.0019781651105735014,0.00013893719504930275,-0.00028290514833584514,0.00347577511274901,0.0,0.0
5.410821643286573,-0.0015642565858106628,0.002043990786150882,0.00013212199572381025,-0.0003407599662746252,0.0032933506363316666,0.0,0.0
5.430861723446894,-0.0015221294898735691,0.002106354796854681,0.00012421343677589317,-0.00039542794739585405,0.004702809064138025,0.0,0.0
5.4509018036072145,-0.0014782028394170034,0.0021963325228282872,0.00011433715090528265,-0.0004938142935305257,0.004106550909172505,0.0,0.0
5.4709418837675345,-0.0014327064790065364,0.0022748180205233465,0.00010277965332238935,-0.0005778748791446649,0.0035252696429500865,0.0,0.0
5.490981963927855,-0.0013858639269379407,0.002342127603429793,8.980809641052044e-05,-0.0006485778455934455,0.002960447668234016,0.0,0.0
5.511022044088176,-0.0013378918733407792,0.002398602679858078,7.567108722648958e-05,-0.0007068504592015432,0.0024136005005037354,0.0,0.0
5.531062124248497,-0.0012889996600447538,0.0024446106648012707,6.059936868393084e-05,-0.0007535859271279372,0.0018860145368922597,0.0,0.0
5.551102204408817,-0.001239388844733463,0.0024805407655645374,4.480652211311437e-05,-0.0007896423285408235,0.001378764421048579,0.0,0.0
5.571142284569138,-0.0011892528428107325,0.002506800096136525,2.8489685469661414e-05,-0.0008158418321726478,0.0008929488487186218,0.0,0.0
5.591182364729459,-0.001138776555167902,0.0025238143821415147,1.183015378120799e-05,-0.0008329765844226712,0.0004291493274456251,0.0,0.0
5.611222444889779,-0.0010881361932302586,0.0025320180968821794,-5.005817770301861e-06,-0.0008417985775754925,-1.1496978847671483e-05,0.0,0.0
5.6312625250501,-0.0010374988828608853,0.0025318655184686607,-2.186663065206405e-05,-0.0008430406440881094,0.001032634632128541,0.0,0.0
5.651302605210421,-0.0009864523437541108,0.0025523269553387315,-3.946939870602288e-05,-0.0008801384026979414,0.0003169706502066976,0.0,0.0
5.671342685370742,-0.0009352708010469948,0.002559077135355798,-5.7506480778405614e-05,-0.0009018541036191367,-0.000341763550143442,0.0,0.0
5.691382765531062,-0.00088420613990131,0.0025532330572842423,-7.570627691942932e-05,-0.0009099898070511855,-0.0009456707516838182,0.0,0.0
5.7114228456913825,-0.0008334888039147379,0.0025358667993286036,-9.383028559830174e-05,-0.0009062004339436206,-0.0014970394194833182,0.0,0.0
5.731462925851703,-0.0007833287565029201,0.0025080023705908905,-0.00011167026101801801,-0.0008919987709858134,-0.0019976340948496285,0.0,0.0
5.751503006012024,-0.0007339162291603985,0.0024706263671260818,-0.00012904586770466075,-0.0008687803343321367,-0.002449605383790392,0.0,0.0
5.771543086172344,-0.0006854226123739474,0.0024246808393225505,-0.0001458022852618777,-0.0008378208778608471,-0.0028549059617059068,0.0,0.0
5.791583166332665,-0.0006380012619846708,0.002371067519463827,-0.0001618080898078632,-0.0008002902272992753,-0.003215528561194247,0.0,0.0
5.811623246492986,-0.0005917883144751661,0.002310647375475239,-0.00017695325951861028,-0.0007572584855373543,-0.0035334685672945287,0.0,0.0
5.831663326653306,-0.0005469034971571268,0.0022442408659019597,-0.00019114731358116878,-0.0007097027031279249,-0.0036126359743835876,0.0,0.0
5.851703406813627,-0.00050337363467488,0.002176493124112341,-0.00020443344907328798,-0.0006643067746059599,-0.0038945684665136035,0.0,0.0
5.871743486973948,-0.0004613049361373967,0.002103434926874166,-0.000216730525528138,-0.0006148538227425008,-0.004135253105143185,0.0,0.0
5.891783567134269,-0.0004207877981668476,0.002025856898527456,-0.00022797529435964015,-0.0005622384415751072,-0.004336811280482309,0.0,0.0
5.911823647294589,-0.00038189765084978104,0.001944507365853328,-0.00023812075905864377,-0.0005072732349501816,-0.004501513822173263,0.0,0.0
5.9318637274549095,-0.0003446958573450153,0.0018600896752382864,-0.0002471345504568414,-0.0004506895699098796,-0.004631582793689772,0.0,0.0
5.95190380761523,-0.00030923059026896063,0.0017732633538027336,-0.00025499742275784677,-0.0003931436150502697,-0.004729009501644864,0.0,0.0
5.971943887775551,-0.0002755376142719511,0.001684648799850478,-0.00026170196731112436,-0.0003352272276638806,-0.004795944149356486,0.0,0.0
5.991983967935871,-0.00024364112722724345,0.001594824352235382,-0.00026725130808081664,-0.0002774670384846137,-0.004834462008070035,0.0,0.0
6.012024048096192,-0.00021355456916052564,0.0015043279033358904,-0.0002716579073667138,-0.0002203299642948587,-0.00484657322232927,0.0,0.0
6.032064128256513,-0.00018528140308857028,0.001413658303597768,-0.00027494246851034415,-0.00016422805718151916,-0.005576200730339605,0.0,0.0
6.052104208416833,-0.0001591054072062765,0.0013087997941146892,-0.0002766988912693443,-8.782113795000984e-05,-0.00537765045406612,0.0,0.0
6.072144288577154,-0.00013494859856454786,0.0012078404320864317,-0.0002770543983156651,-1.777535231604076e-05,-0.005174947945440566,0.0,0.0
6.092184368737475,-0.00011273177545940749,0.001110841155257018,-0.0002761298070714738,4.6229562209566534e-05,-0.004968869748594452,0.0,0.0
6.112224448897796,-9.23747858289841e-05,0.0010178494815211694,-0.00027403983732807207,0.00010449848717008535,-0.0047599109070795235,0.0,0.0
6.132264529058116,-7.379668754944325e-05,0.0009289049139770423,-0.00027089354508342384,0.00015731461223241085,-0.004548784970719704,0.0,0.0
6.152304609218437,-5.69159956212174e-05,0.0008440345964112925,-0.0002667945928433303,0.00020494761200467667,-0.004336320350806048,0.0,0.0
6.1723446893787575,-4.165097572315215e-05,0.0007632509949032625,-0.00026184141872023293,0.0002476587061548685,-0.004123180741806914,0.0,0.0
6.192384769539078,-2.79198749873629e-05,0.0006865550367894627,-0.00025612746894186324,0.00028569748891848535,-0.003910004591672526,0.0,0.0
6.212424849699398,-1.5641144353104423e-05,0.0006139365317129238,-0.0002497414136495135,0.000319302764617486,-0.0036975036517179474,0.0,0.0
6.232464929859719,-4.7336908945306936e-06,0.0005453726729286864,-0.00024276728969768865,0.0003487061975912425,-0.004246897066371899,0.0,0.0
6.25250501002004,4.586098715140208e-06,0.0004659894804835451,-0.000234839737584689,0.00039637760564998253,-0.003870022434534226,0.0,0.0
6.27254509018036,1.2463018450818057e-05,0.0003938459867838924,-0.0002261292277132848,0.00043552549357020936,-0.003512513513034743,0.0,0.0
6.292585170340681,1.903408085786402e-05,0.00032855312035229815,-0.0002167899647173387,0.00046696314979730453,-0.0031740952723842844,0.0,0.0
6.312625250501002,2.4428668576526787e-05,0.0002697293859331385,-0.00020696102076343847,0.0004914471976950117,-0.0028540020695196028,0.0,0.0
6.332665330661323,2.8768872979051433e-05,0.0002170102201262324,-0.000196767660422846,0.0005096680170296231,-0.002551698278517658,0.0,0.0
6.352705410821643,3.216973909033162e-05,0.0001700433055640094,-0.00018632244391858613,0.000522260825212994,-0.0022666525192228965,0.0,0.0
6.372745490981964,3.4739505210213054e-05,0.0001284883059940716,-0.00017572624777504432,0.0005298098071770904,-0.0019984225735278694,0.0,0.0
6.3927855711422845,3.6579804393459356e-05,9.201495916231509e-05,-0.00016506915963254286,0.0005328544071250722,-0.0017466121111517933,0.0,0.0
6.4128256513026045,3.778584493059766e-05,6.030202685691508e-05,-0.00015443127818388891,0.000531894072432697,-0.001510648497064301,0.0,0.0
6.432865731462925,3.8446656764271295e-05,3.3040591683681836e-05,-0.00014388355325407797,0.0005273862464905472,-0.0014376692907167232,0.0,0.0
6.452905811623246,3.858769491489786e-05,7.051907531328242e-06,-0.00013340216163965955,0.0005240695807209206,-0.001199665595176383,0.0,0.0
6.472945891783567,3.829883027391193e-05,-1.444323204929633e-05,-0.00012306023338707386,0.0005170964126292851,-0.000979510731408947,0.0,0.0
6.492985971943887,3.766300862871143e-05,-3.179108226002513e-05,-0.00011292133690773836,0.0005069448239667746,-0.0007766239069153012,0.0,0.0
6.513026052104208,3.6756495524079e-05,-4.53256552316213e-05,-0.00010304021958947447,0.0004940558659131949,-0.0005901612430457506,0.0,0.0
6.533066132264529,3.564922125824723e-05,-5.536371329158863e-05,-9.346364668086815e-05,0.0004788286454303158,-0.0004196062134682071,0.0,0.0
6.55310621242485,3.4404995849581385e-05,-6.221127043329225e-05,-8.42309983477317e-05,0.00046163241665682294,-0.0002642662138085977,0.0,0.0
6.57314629258517,3.308179059666767e-05,-6.616026264568575e-05,-7.537492316012675e-05,0.0004428037593802475,-0.0001233905205692571,0.0,0.0
6.593186372745491,3.173204038847552e-05,-6.748751040960793e-05,-6.692198312800695e-05,0.0004226470016059904,3.635280343693343e-06,0.0,0.0
6.613226452905812,3.0402891078405153e-05,-6.64574655035182e-05,-5.889318061754855e-05,0.0004014401255229195,0.00011720366274658383,0.0,0.0
6.633266533066132,2.913635865785486e-05,-6.332662102751461e-05,-5.130432037911837e-05,0.000379443011921509,0.0006890324735440693,0.0,0.0
6.6533066132264524,2.8153410386957557e-05,-4.9147413544865204e-05,-4.444205164861227e-05,0.00034311343652530487,0.0006741125339103466,0.0,0.0
6.673346693386773,2.7446257136199958e-05,-3.535766253787994e-05,-3.8254373092655915e-05,0.0003093839277978178,0.000658361105627969,0.0,0.0
6.693386773547094,2.7006978670016787e-05,-2.196392330915853e-05,-3.269305095423619e-05,0.0002780661069209862,0.0006415553976757839,0.0,0.0
6.713426853707414,2.6827422882351216e-05,-8.977789383278555e-06,-2.7713184563119267e-05,0.0002489933195558463,0.0006236049809970895,0.0,0.0
6.733466933867735,2.6899157638689165e-05,3.5867378168974804e-06,-2.3272870292997536e-05,0.00022201571350608656,0.0006044981532564529,0.0,0.0
6.753507014028056,2.721345419837536e-05,1.5714827984309844e-05,-1.9332930471079987e-05,0.00019699699109587744,0.0005841763199386049,0.0,0.0
6.773547094188377,2.7761253119736966e-05,2.738994606808036e-05,-1.585663204689938e-05,0.00017381492120903028,0.0005626732162932325,0.0,0.0
6.793587174348697,2.8533166895407084e-05,3.859568878350587e-05,-1.2809474687405711e-05,0.00015235786797468355,0.0005400997239239188,0.0,0.0
6.813627254509018,2.951951333214565e-05,4.93173218369283e-05,-1.0159038080178044e-05,0.00013252183036138336,0.0005163951938268994,0.0,0.0
6.833667334669339,3.0710282591156526e-05,5.9538462950543825e-05,-7.874742012416272e-06,0.00011421480338808857,0.0011782610856167042,0.0,0.0
6.853707414829659,3.236309723305979e-05,8.26407320951632e-05,-6.329355683417396e-06,7.726931644994384e-05,0.0010012665063480182,0.0,0.0
6.8737474949899795,3.440844639423401e-05,0.00010226745805871124,-5.409596727623159e-06,4.598794778971183e-05,0.0008388707143931623,0.0,0.0
6.8937875751503,3.678269536638653e-05,0.00011871244860762613,-5.014667898218426e-06,1.9746441470236666e-05,0.0006900294943333126,0.0,0.0
6.913827655310621,3.942764922425562e-05,0.00013224769289345441,-5.0550105999178965e-06,-2.017135084973526e-06,0.0005537716408652754,0.0,0.0
6.933867735470941,4.229014816517609e-05,0.0001431249470460233,-5.451172001830022e-06,-1.980807009560626e-05,0.0004293390892072215,0.0,0.0
6.953907815631262,4.532174891831838e-05,0.00015158003765711474,-6.132860558969706e-06,-3.408442785698421e-05,0.00031600327514705936,0.0,0.0
6.973947895791583,4.8478420291782563e-05,0.00015783356867320915,-7.038076562021515e-06,-4.526080015259048e-05,0.00021310094471271157,0.0,0.0
6.993987975951904,5.17202665821974e-05,0.00016209231452074185,-8.112333180295973e-06,-5.371283091372284e-05,0.00011984485179531118,0.0,0.0
7.014028056112224,5.5011204752824544e-05,0.0001645469085313574,-9.307852348892139e-06,-5.977595842980833e-05,3.5779163884070496e-05,0.0,0.0
7.034068136272545,5.831877286086854e-05,0.00016537840540219975,-1.058299682960312e-05,-6.375722403554899e-05,0.0004580633230491976,0.0,0.0
7.054108216432866,6.180812269689082e-05,0.00017446749180111387,-1.219283274147868e-05,-8.049179559377803e-05,0.0002808367785030562,0.0,0.0
7.074148296593186,6.541055728184358e-05,0.00018012172924763856,-1.404383890185018e-05,-9.255030801857504e-05,0.0001222388125878722,0.0,0.0
7.0941883767535066,6.906471812198785e-05,0.0001827080420072132,-1.605491217579545e-05,-0.00010055366369726349,-1.899953453785865e-05,0.0,0.0
7.114228456913827,7.271606678052406e-05,0.00018256743292681106,-1.8156113730743194e-05,-0.00010506007774738721,-0.0001441498318657351,0.0,0.0
7.134268537074148,7.631636863116671e-05,0.0001800150925321322,-2.0287484167043254e-05,-0.00010656852181500291,-0.00025414806961405773,0.0,0.0
7.154308617234468,7.982331042377873e-05,0.00017534708963060119,-2.2398117883670027e-05,-0.00010553168583133872,-0.0003500351293423973,0.0,0.0
7.174348697394789,8.320007951382414e-05,0.00016883845450227058,-2.4445233178654358e-05,-0.00010235576474921643,-0.00043289449398814506,0.0,0.0
7.19438877755511,8.64149287962625e-05,0.00016074246412191778,-2.6393268658261453e-05,-9.740177398035481e-05,-0.0005036956313363874,0.0,0.0
7.214428857715431,8.94407882007355e-05,0.0001512929702236495,-2.8213091873377106e-05,-9.099116075578262e-05,-0.0005631956920755716,0.0,0.0
7.234468937875751,9.225496088119273e-05,0.00014070863402286155,-2.988137269678376e-05,-8.341404117033278e-05,-0.00045331664454330056,0.0,0.0
7.254509018036072,9.490080269732362e-05,0.00013229209080654474,-3.147290766140632e-05,-7.957674823112793e-05,-0.0005278484644357751,0.0,0.0
7.274549098196393,9.734968558294846e-05,0.00012244414428124186,-3.2954133870406896e-05,-7.406131045002877e-05,-0.0005899501711269817,0.0,0.0
7.294589178356713,9.957780040751345e-05,0.00011140574122824933,-3.4298064105104365e-05,-6.719651173487358e-05,-0.0006406171260759117,0.0,0.0
7.314629258517034,0.00010156576082456659,9.939802085265725e-05,-3.548353438311736e-05,-5.927351390064955e-05,-0.0006808024808330117,0.0,0.0
7.3346693386773545,0.00010329822526079526,8.662322181143361e-05,-3.649451292959606e-05,-5.054892732393529e-05,-0.0007112692102662664,0.0,0.0
7.354709418837675,0.00010476359458804338,7.326846636240626e-05,-3.731955276054634e-05,-4.1251991547514006e-05,-0.0007328188662785412,0.0,0.0
7.374749498997995,0.00010595369605573477,5.9505073384569906e-05,-3.795125061136772e-05,-3.158489254106898e-05,-0.0007463390088310567,0.0,0.0
7.394789579158316,0.00010686343481978976,4.548693820274921e-05,-3.8385681052709534e-05,-2.172152206709062e-05,-0.0007525032351419305,0.0,0.0
7.414829659318637,0.00010749052996225799,3.135475712341099e-05,-3.862197770013925e-05,-1.1814832371485622e-05,-0.0007519640222652876,0.0,0.0
7.434869739478958,0.00010783525962942534,1.7236483358368e-05,-3.8661946068928074e-05,-1.998418439441398e-06,-0.0008259541058494149,0.0,0.0
7.454909819639278,0.00010786876241832967,1.6751394452169193e-06,-3.846255596254692e-05,9.969505319057811e-06,-0.0007963417286518273,0.0,0.0
7.474949899799599,0.00010760253669789965,-1.331128602150069e-05,-3.8039872479860995e-05,2.1134174134296187e-05,-0.0007637733287982103,0.0,0.0
7.49498997995992,0.00010704917035001502,-2.7668317394232187e-05,-3.741028182341599e-05,3.147953282225021e-05,-0.0007286397517858997,0.0,0.0
7.51503006012024,0.0001062221929482972,-4.1348870085890534e-05,-3.6590365996810164e-05,4.099579133029163e-05,-0.0006913508242176456,0.0,0.0
7.535070140280561,0.00010513592058610182,-5.4313618109769456e-05,-3.55967676333471e-05,4.967991817315306e-05,-0.0006522887761809188,0.0,0.0
7.5551102204408815,0.0001038053114907693,-6.653045476662582e-05,-3.44460713502502e-05,5.753481415484493e-05,-0.0006118088766753385,0.0,0.0
7.575150300601202,0.00010224583214216543,-7.797396743019324e-05,-3.3154700508548495e-05,6.456854208508523e-05,-0.0005702691134182758,0.0,0.0
7.595190380761522,0.00010047332228408524,-8.86254929040095e-05,-3.173881136570069e-05,7.079445714238996e-05,-0.0005280080911965564,0.0,0.0
7.615230460921843,9.85038674228199e-05,-9.847274306326737e-05,-3.021419688236075e-05,7.623072416699728e-05,-0.00048526371054190395,0.0,0.0
7.635270541082164,9.635371051901476e-05,-0.00010750784519025687,-2.8596247147508285e-05,8.089748674262314e-05,-0.0005695660509228433,0.0,0.0
7.655310621242485,9.398949083759393e-05,-0.00011821098407104173,-2.6825444712505588e-05,8.854012175013481e-05,-0.0004986508358939097,0.0,0.0
7.675350701402805,9.143837376655007e-05,-0.00012755585355219296,-2.4932106392987662e-05,9.466691597589632e-05,-0.0004310069998957808,0.0,0.0
7.695390781563126,8.872621299318094e-05,-0.0001356080386684564,-2.2943862621539948e-05,9.941218857238571e-05,-0.00036642306089244375,0.0,0.0
7.715430861723447,8.587764094979732e-05,-0.00014242860216918092,-2.0885955396985365e-05,0.0001028953612277291,-0.000305059517058553,0.0,0.0
7.735470941883767,8.291601341844248e-05,-0.0001480813765677421,-1.8781303573610543e-05,0.00010523259116874107,-0.00024684073027649917,0.0,0.0
7.755511022044088,7.986344561624921e-05,-0.0001526283901096631,-1.6650691634081084e-05,0.00010653059697647295,-0.00019191091876326528,0.0,0.0
7.775551102204409,7.674076187533406e-05,-0.00015613418704575746,-1.451281639285081e-05,0.00010689376206151371,-0.00013998054460868093,0.0,0.0
7.7955911823647295,7.356761398723641e-05,-0.0001586573944048823,-1.2384574270542404e-05,0.00010641210611542032,-9.125862939814238e-05,0.0,0.0
7.8156312625250495,7.036240448038659e-05,-0.00016026047534249132,-1.0281045570929158e-05,0.00010517643498066227,-4.572528321585298e-05,0.0,0.0
7.83567134268537,6.714229870424259e-05,-0.00016100528880719976,-8.215601212618525e-06,0.00010327221791553169,-4.6523274544575206e-05,0.0,0.0
7.855711422845691,6.390639322898776e-05,-0.00016179527376274121,-6.174749670262129e-06,0.00010204257711781978,2.570911691501133e-06,0.0,0.0
7.875751503006012,6.067326090228573e-05,-0.00016165661633510173,-4.17434010256159e-06,0.00010002047838502698,4.758170741464259e-05,0.0,0.0
7.895791583166332,5.745989271854341e-05,-0.0001606684091871162,-2.2280880206747147e-06,9.731260409434374e-05,8.876524889010528e-05,0.0,0.0
7.915831663326653,5.4281801701331736e-05,-0.00015890455086058373,-3.478116113498879e-07,9.401382046624134e-05,0.00012618211166663679,0.0,0.0
7.935871743486974,5.115304992907357e-05,-0.00015643758861290857,1.4564583023297297e-06,9.021349568398088e-05,0.00016009975813231704,0.0,0.0
7.955911823647294,4.80863557810448e-05,-0.00015333470740143808,3.176258548025517e-06,8.599001228478935e-05,0.00019047139156990936,0.0,0.0
7.975951903807615,4.509307810193387e-05,-0.00014966388395554653,4.804667610097237e-06,8.142045310358601e-05,0.00021758975267773727,0.0,0.0
7.995991983967936,4.218333242085588e-05,-0.00014548728405389957,6.336090736877815e-06,7.657115633902889e-05,0.0002414542578799704,0.0,0.0
8.016032064128256,3.936599232728903e-05,-0.00014086700467834263,7.76622500146593e-06,7.150671322940573e-05,0.000262358610622569,0.0,0.0
8.036072144288577,3.664880531519357e-05,-0.00013585935060477316,9.091860358676763e-06,6.628176786054161e-05,0.0003377238182311564,0.0,0.0
8.056112224448897,3.40608008770319e-05,-0.00012940022190808363,1.0277269635203628e-05,5.927046382634326e-05,0.000340165515116777,0.0,0.0
8.076152304609218,3.160259204440568e-05,-0.00012291044163131087,1.1328499710892051e-05,5.2561503784421095e-05,0.0003411982535292211,0.0,0.0
8.09619238476954,2.927428049731695e-05,-0.0001164155773544366,1.225157553299386e-05,4.615379110509044e-05,0.0003411346225194207,0.0,0.0
8.11623246492986,2.7075576817591447e-05,-0.00010993518398627517,1.3052355253261265e-05,4.003898601337024e-05,0.00033972462592821547,0.0,0.0
8.13627254509018,2.5005701254697355e-05,-0.00010349377814470462,1.3736713410661802e-05,3.421790787002689e-05,0.0003370954096733982,0.0,0.0
8.1563126252505,2.3063431657536557e-05,-9.711347985803996e-05,1.4310503599313079e-05,2.8689509432563844e-05,0.00033337418702887556,0.0,0.0
8.176352705410821,2.124715143852357e-05,-9.081401095064934e-05,1.477952096493747e-05,2.3450868281219497e-05,0.0003286370384809287,0.0,0.0
8.196392785571142,1.955487760107131e-05,-8.46136918726132e-05,1.514949424406582e-05,1.849866395641748e-05,0.0003228752912859038,0.0,0.0
8.216432865731463,1.7984255713192496e-05,-7.853109439394065e-05,1.5426126962856845e-05,1.3831635939551187e-05,0.0003162052923315104,0.0,0.0
8.236472945891784,1.6532603674246483e-05,-7.258260194730059e-05,1.5615065343769074e-05,9.446919045611513e-06,0.00040504944015826015,0.0,0.0
8.256513026052104,1.5234536629960385e-05,-6.490335221430487e-05,1.5665529363412944e-05,2.5232009821934346e-06,0.0003755471174945725,0.0,0.0
8.276553106212425,1.4078527540112164e-05,-5.7800454492411014e-05,1.55950953253653e-05,-3.5217019023821262e-06,0.00034747988003751116,0.0,0.0
8.296593186372744,1.3053644025995064e-05,-5.124417570585507e-05,1.5419737661520452e-05,-8.767883192242423e-06,0.00032086460404579263,0.0,0.0
8.316633266533065,1.2149550377110238e-05,-4.5204682444241285e-05,1.5153919794921598e-05,-1.3290893329942676e-05,0.00029551991245959703,0.0,0.0
