time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,5.036247848955146e-05,-3.79334452425326e-05,-2.0181715561061395e-05,5.055681714182052e-05,-0.00020751428706726179,0.0,0.0
8.356713426853707,4.952861692706964e-05,-4.169307812409087e-05,-1.917645504689927e-05,5.026302570810625e-05,-0.00019332160367925889,0.0,0.0
8.376753507014028,4.8624812917117946e-05,-4.519020049758463e-05,-1.8179033517854782e-05,4.987107645222446e-05,-0.00017924711887745524,0.0,0.0
8.396793587174349,4.765627279263144e-05,-4.8427006224325474e-05,-1.7191394420083666e-05,4.938195488855582e-05,-0.00016534303242381218,0.0,0.0
8.41683366733467,4.662813919667468e-05,-5.140667979783788e-05,-1.6215443209376084e-05,4.879756053537906e-05,-0.00015165944130364457,0.0,0.0
8.436873747494989,4.554547207946632e-05,-5.4133355860418354e-05,-1.5253030061579476e-05,4.812065738983037e-05,-0.00015738320809333757,0.0,0.0
8.45691382765531,4.440576201476989e-05,-5.6985503234821426e-05,-1.4294737733806824e-05,4.7914616388632574e-05,-0.00014045538531297288,0.0,0.0
8.47695390781563,4.32153399982575e-05,-5.952110082561932e-05,-1.3344425548600825e-05,4.751560926029995e-05,-0.0001241642175153049,0.0,0.0
8.496993987975952,4.198029087363501e-05,-6.175245623112464e-05,-1.2405630725108e-05,4.693974117464125e-05,-0.00010849404537318928,0.0,0.0
8.517034068136272,4.070646045721759e-05,-6.369152082087107e-05,-1.1481599845124329e-05,4.620154399918354e-05,-9.357328043382755e-05,0.0,0.0
8.537074148296593,3.939940635898711e-05,-6.5352704911524e-05,-1.0575234208734956e-05,4.5318281819468636e-05,-7.932994999821352e-05,0.0,0.0
8.557114228456914,3.806442689983544e-05,-6.674897295758331e-05,-9.689150232075017e-06,4.43041988329969e-05,-6.58397128550594e-05,0.0,0.0
8.577154308617233,3.6706532337494544e-05,-6.789472811704489e-05,-8.825651688101125e-06,4.3174927198694556e-05,-5.309950756063698e-05,0.0,0.0
8.597194388777554,3.5330446721538195e-05,-6.880428079781759e-05,-7.986746025079882e-06,4.1945283151062193e-05,-4.113671296756084e-05,0.0,0.0
8.617234468937875,3.394059778484896e-05,-6.949244683446169e-05,-7.174141009682179e-06,4.063025076988514e-05,-2.9912711873001283e-05,0.0,0.0
8.637274549098196,3.2541132502566555e-05,-6.997326411412018e-05,-6.3892780862242e-06,3.924314617289897e-05,-5.3776590705455566e-05,0.0,0.0
8.657314629258517,3.1122513596326856e-05,-7.093094531198494e-05,-5.61324816135349e-06,3.88014962435355e-05,-3.717650256728476e-05,0.0,0.0
8.677354709418838,2.9690996414351818e-05,-7.157585909875191e-05,-4.850868190847183e-06,3.811899852531535e-05,-2.1709519307575727e-05,0.0,0.0
8.697394789579159,2.8252398050384313e-05,-7.192991819837529e-05,-4.1063783709702266e-06,3.7224490993847855e-05,-7.412598053313496e-06,0.0,0.0
8.71743486973948,2.681208413745097e-05,-7.201569564666723e-05,-3.3834472582737824e-06,3.614655563482221e-05,5.7165804930305575e-06,0.0,0.0
8.737474949899799,2.537497080445661e-05,-7.185566664971791e-05,-2.685196260292705e-06,3.4912549899053864e-05,1.7682181272687688e-05,0.0,0.0
8.75751503006012,2.3945527196163825e-05,-7.147218041463921e-05,-2.0142217555661657e-06,3.354872523632697e-05,2.858524758073768e-05,0.0,0.0
8.77755511022044,2.2527815647138876e-05,-7.088557745124753e-05,-1.3726705740870324e-06,3.2077559073956656e-05,3.836995521697275e-05,0.0,0.0
8.797595190380761,2.1125470513054484e-05,-7.011725670421961e-05,-7.622208795649962e-07,3.052248472610181e-05,4.7125845190954754e-05,0.0,0.0
8.817635270541082,1.9741733592949746e-05,-6.91868460052369e-05,-1.8414513106800932e-07,2.890378742484934e-05,5.4865944925370274e-05,0.0,0.0
8.837675350701403,1.8379459577603924e-05,-6.811370076729112e-05,3.6067427213573295e-07,2.7240970160187114e-05,2.461874356255749e-05,0.0,0.0
8.857715430861724,1.7026689055159118e-05,-6.763852612224032e-05,8.933667800176861e-07,2.6634625394097656e-05,3.791459369456674e-05,0.0,0.0
8.877755511022043,1.568845772354284e-05,-6.691156658081385e-05,1.4095138392287765e-06,2.5807352960554527e-05,4.994705193913874e-05,0.0,0.0
8.897795591182364,1.4369313014772141e-05,-6.595723543853497e-05,1.9053316113506223e-06,2.479088860609228e-05,6.0645449553031804e-05,0.0,0.0
8.917835671342685,1.3073287602755943e-05,-6.480127060080991e-05,2.3776884512981232e-06,2.3617841997375036e-05,7.011704538791017e-05,0.0,0.0
8.937875751503006,1.1803942156140363e-05,-6.346727233077897e-05,2.824022415535747e-06,2.23166982118812e-05,7.838437882170987e-05,0.0,0.0
8.957915831663327,1.0564374868109379e-05,-6.197836440154923e-05,3.2423119214864144e-06,2.0914475297533366e-05,8.548561686926379e-05,0.0,0.0
8.977955911823647,9.357236929609333e-06,-6.035689692500226e-05,3.631040672710939e-06,1.943643756122623e-05,9.146710221626872e-05,0.0,0.0
8.997995991983968,8.184751048099636e-06,-5.8624294075484883e-05,3.989160987878314e-06,1.7906015758368752e-05,9.643849301968759e-05,0.0,0.0
9.018036072144287,7.048754539328407e-06,-5.6799825438561445e-05,4.3160230469571386e-06,1.634310295394125e-05,0.0001004265228304432,0.0,0.0
9.038076152304608,5.950709945723411e-06,-5.490222968024981e-05,4.611355155022557e-06,1.4766605403270937e-05,7.08722366673712e-05,0.0,0.0
9.05811623246493,4.878999761293271e-06,-5.3585509221506964e-05,4.894308154580364e-06,1.4147649977890358e-05,7.961226363586486e-05,0.0,0.0
9.07815631262525,3.836953467592811e-06,-5.210231468502302e-05,5.161553667172356e-06,1.3362275629599648e-05,8.723238024735347e-05,0.0,0.0
9.098196392785571,2.827468030308983e-06,-5.047427186419139e-05,5.410319380577382e-06,1.2438285670251257e-05,9.369637402661227e-05,0.0,0.0
9.118236472945892,1.8529945628563493e-06,-4.872367337263169e-05,5.6383927499090704e-06,1.1403668466584426e-05,9.907141358336028e-05,0.0,0.0
9.138276553106213,9.15565171516789e-07,-4.687146956697801e-05,5.84406775341996e-06,1.0283750175544452e-05,0.00010341825102678487,0.0,0.0
9.158316633266534,1.6817151505160023e-08,-4.493740100058145e-05,6.026098595930482e-06,9.101542125526092e-06,0.00010677364025461938,0.0,0.0
9.178356713426853,-8.41992313610702e-07,-4.29404732557931e-05,6.183670352770841e-06,7.878587842017991e-06,0.00010923313203949514,0.0,0.0
9.198396793587174,-1.6599486319201244e-06,-4.0897815915471117e-05,6.316337936185165e-06,6.633379170716195e-06,0.00011085303148122365,0.0,0.0
9.218436873747494,-2.4364577038732714e-06,-3.882545359765734e-05,6.423990351610831e-06,5.3826207712832825e-06,0.00011165605026964686,0.0,0.0
9.238476953907815,-3.1712370277725724e-06,-3.6738966194965045e-05,6.506836712008624e-06,4.1423180198896315e-06,8.690062164262076e-05,0.0,0.0
9.258517034068136,-3.873970564023021e-06,-3.51366768125224e-05,6.579880717272454e-06,3.65220026319151e-06,9.137734555669042e-05,0.0,0.0
9.278557114228457,-4.5429323153700405e-06,-3.344808756735098e-05,6.64096421911416e-06,3.054175092085298e-06,9.492653671419901e-05,0.0,0.0
9.298597194388778,-5.176754803696519e-06,-3.169112441632394e-05,6.688396228217283e-06,2.371600455156141e-06,9.767046113227621e-05,0.0,0.0
9.318637274549097,-5.774380873935583e-06,-2.9881303511953184e-05,6.7208707284551625e-06,1.6237250118939857e-06,9.960253276317499e-05,0.0,0.0
9.338677354709418,-6.335065889765551e-06,-2.8034250791498384e-05,6.737462293797978e-06,8.295782671407703e-07,0.00010076072579758855,0.0,0.0
9.358717434869739,-6.858362649829468e-06,-2.6164838003195857e-05,6.737598038668018e-06,6.787243502018403e-09,0.00010124894965030282,0.0,0.0
9.37875751503006,-7.344080675362549e-06,-2.4285901276654035e-05,6.720993221061699e-06,-8.302408803159465e-07,0.00010110881582833483,0.0,0.0
9.39879759519038,-7.792269890679817e-06,-2.2409460765863403e-05,6.687625105333804e-06,-1.6684057863947608e-06,0.00010037089809585401,0.0,0.0
9.418837675350701,-8.203208685979456e-06,-2.054693976498197e-05,6.637714933984549e-06,-2.495508567462784e-06,9.914479042198715e-05,0.0,0.0
9.438877755511022,-8.577361214335465e-06,-1.8707626417800422e-05,6.57166521325097e-06,-3.30248603667894e-06,8.117359522597287e-05,0.0,0.0
9.458917835671341,-8.921721372289709e-06,-1.7218007897712168e-05,6.4995721054862405e-06,-3.60465538823647e-06,8.230373249897726e-05,0.0,0.0
9.478957915831662,-9.235827486264999e-06,-1.570530569876452e-05,6.420319890176246e-06,-3.962610765499726e-06,8.2869651484932e-05,0.0,0.0
9.498997995991983,-9.519436003302537e-06,-1.4180425851876855e-05,6.333077754115011e-06,-4.362106803061754e-06,8.287245471305169e-05,0.0,0.0
9.519038076152304,-9.772520822684453e-06,-1.2654240969095817e-05,6.23729390733441e-06,-4.789192339030054e-06,8.239353282223323e-05,0.0,0.0
9.539078156312625,-9.995241377021408e-06,-1.1136027716847722e-05,6.132644492142398e-06,-5.232470759600616e-06,8.149075483208104e-05,0.0,0.0
9.559118236472946,-1.0187919957423012e-05,-9.633929020080217e-06,6.018997689029229e-06,-5.6823401556584045e-06,8.015783074752367e-05,0.0,0.0
9.579158316633267,-1.0351044130233525e-05,-8.156208640525622e-06,5.896416564892145e-06,-6.12905620685424e-06,7.84709432572972e-05,0.0,0.0
9.599198396793588,-1.048523702663809e-05,-6.709644820228305e-06,5.765114905882555e-06,-6.5650829504794836e-06,7.647504132536449e-05,0.0,0.0
9.619238476953907,-1.0591239863684305e-05,-5.300141852310692e-06,5.625432271592092e-06,-6.984131714523158e-06,7.420199314683188e-05,0.0,0.0
9.639278557114228,-1.0669899605812089e-05,-3.9329871063892065e-06,5.477817494270815e-06,-7.380738866063873e-06,6.377768080861578e-05,0.0,0.0
9.659318637274549,-1.0725241779576879e-05,-2.767108688239499e-06,5.32743765943267e-06,-7.518991741907228e-06,6.262866862397675e-05,0.0,0.0
9.67935871743487,-1.0757671655058946e-05,-1.621493774103352e-06,5.174016611366512e-06,-7.671052403307891e-06,6.119600649382188e-05,0.0,0.0
9.69939879759519,-1.0767704318217183e-05,-5.016331579118355e-07,5.017424944126741e-06,-7.829583361988538e-06,5.94920740014774e-05,0.0,0.0
9.719438877755511,-1.0755959802960447e-05,5.872257628368263e-07,4.857671943769461e-06,-7.987650017863977e-06,5.7621836336291124e-05,0.0,0.0
9.739478957915832,-1.0723122133656182e-05,1.6418834652132149e-06,4.694844245056987e-06,-8.14138493562369e-06,5.555008282492397e-05,0.0,0.0
9.759519038076151,-1.0669953090085758e-05,2.658452178521214e-06,4.529126975088478e-06,-8.285863498425449e-06,5.328589182048283e-05,0.0,0.0
9.779559118236472,-1.0597288717898707e-05,3.6332186093525676e-06,4.360799610118134e-06,-8.416368248517214e-06,5.092333597914273e-05,0.0,0.0
9.799599198396793,-1.0506002699118251e-05,4.564300939022815e-06,4.190182707926125e-06,-8.53084510960046e-06,4.845199301222657e-05,0.0,0.0
9.819639278557114,-1.0397010511073754e-05,5.449609402224843e-06,4.017646026023141e-06,-8.626834095149201e-06,4.588539589212029e-05,0.0,0.0
9.839679358717435,-1.027126425146831e-05,6.287312980272189e-06,3.843602936916394e-06,-8.702154455337335e-06,4.23097505268584e-05,0.0,0.0
9.859719438877756,-1.0130109343141962e-05,7.057745416317355e-06,3.669047580164754e-06,-8.727767837582007e-06,3.982488118483099e-05,0.0,0.0
9.879759519038076,-9.974465412861402e-06,7.782196514027955e-06,3.494332789899209e-06,-8.735739513277265e-06,3.728236780222508e-05,0.0,0.0
9.899799599198396,-9.805274535901069e-06,8.459543848016695e-06,3.3198441150965266e-06,-8.724433740134109e-06,3.477572920651814e-05,0.0,0.0
9.919839679358716,-9.62346485307143e-06,9.090484141481922e-06,3.145947544821394e-06,-8.694828513756635e-06,3.218966887132921e-05,0.0,0.0
9.939879759519037,-9.429995667335132e-06,9.673459286814893e-06,2.973059261570488e-06,-8.644414162545307e-06,2.969285402032068e-05,0.0,0.0
9.959919839679358,-9.225791744752832e-06,1.0210196129115014e-05,2.801549599870189e-06,-8.575483085014952e-06,2.7187549976137056e-05,0.0,0.0
9.97995991983968,-9.01178155925362e-06,1.070050927496059e-05,2.6318025538070223e-06,-8.487352303158331e-06,2.4714940149836787e-05,0.0,0.0
10.0,-8.78888133186138e-06,1.1145011369612014e-05,2.4641941072960066e-06,-8.380422325550791e-06,2.2289418696377495e-05,0.0,0.0
