time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,1.5201943228260475,2.4114986319478846,-0.5635342698742011,0.004220071101430245,3.6581380235936525,0.0,0.0
9.178356713426853,1.5699494137928034,2.487754548337797,-0.5685216007245322,-0.2493665425165545,2.385728490884287,0.0,0.0
9.198396793587174,1.6207428633652727,2.539672478623472,-0.5779843826060485,-0.4731390940758131,0.8381763750463447,0.0,0.0
9.218436873747494,1.671982431158491,2.561978389660907,-0.5912177483523376,-0.6616682873144613,-0.790301591823209,0.0,0.0
9.238476953907815,1.7230454967089863,2.553153277524768,-0.6075067397502852,-0.8144495698973776,-2.465463487526116,0.0,0.0
9.258517034068136,1.7732928640592152,2.5123683675114363,-0.6261460734463767,-0.9319666848045769,-4.179570688733838,0.0,0.0
9.278557114228457,1.82207229573107,2.4389715835927457,-0.6464460191183905,-1.0149972836006909,-5.953569627741832,0.0,0.0
9.298597194388778,1.8687109963187944,2.3319350293862278,-0.6677239987241588,-1.0638989802884136,-8.207263026976582,0.0,0.0
9.318637274549097,1.9123566145115385,2.1822809096372016,-0.6891174039474719,-1.0696702611656577,-9.999999998769518,0.0,0.0
9.338677354709418,1.9523348684706012,1.9989126979531346,-0.710004211520466,-1.0443403786497039,-10.0,0.0,0.0
9.358717434869739,1.988652416629015,1.8158774079206852,-0.7305598329347673,-1.0277810707150687,-9.999999999999883,0.0,0.0
9.37875751503006,2.0213153974907483,1.6331490430866642,-0.7509563118389677,-1.0198239452100168,-9.999999999998987,0.0,0.0
9.39879759519038,2.050329474605589,1.4507038557420462,-0.771363708669901,-1.020369841546666,-10.0,0.0,0.0
9.418837675350701,2.075699869099445,1.2685197246927933,-0.7919514550846544,-1.0293873207376703,-10.0,0.0,0.0
9.438877755511022,2.0974313786048198,1.0865754752687347,-0.8128896835808187,-1.0469114248082145,-10.0,0.0,0.0
9.458917835671341,2.115528381181474,0.9048501288326918,-0.8343505374769921,-1.0730426948086655,-10.0,0.0,0.0
9.478957915831662,2.129994822448382,0.7233220633453983,-0.8565094658380678,-1.1079464180537846,-9.999999999999993,0.0,0.0
9.498997995991983,2.140834183675632,0.5419680613625025,-0.879546507018854,-1.1518520590393093,-10.0,0.0,0.0
9.519038076152304,2.148049428014973,0.3607622169670589,-0.9036475632900467,-1.2050528135596383,-9.999999999999991,0.0,0.0
9.539078156312625,2.15164292138568,0.17967466853535355,-0.9290056675126125,-1.2679052111282898,-9.999999999994957,0.0,0.0
9.559118236472946,2.1516163237864836,-0.001329879959811875,-0.9558222410425369,-1.3408286764962216,-10.0,0.0,0.0
9.579158316633267,2.147970445990164,-0.1822938898159946,-0.9843083399783009,-1.424304946788202,-10.0,0.0,0.0
9.599198396793588,2.1407050657240694,-0.3632690133047233,-1.0146858845122593,-1.5188772266979225,-10.0,0.0,0.0
9.619238476953907,2.1298186965974986,-0.5443184563285429,-1.0471888635236588,-1.625148950569975,-10.0,0.0,0.0
9.639278557114228,2.1153083022878674,-0.7255197154815625,-1.082064503667595,-1.743782007196814,-10.0,0.0,0.0
9.659318637274549,2.097168947970141,-0.9069677158863196,-1.1195743890724148,-1.875494270240981,-10.0,0.0,0.0
9.67935871743487,2.075393380861304,-1.0887783554418475,-1.1599955143175298,-2.0210562622557475,-10.0,0.0,0.0
9.69939879759519,2.0499715323361305,-1.2710924262586596,-1.203621249477834,-2.181286758015214,-10.0,0.0,0.0
9.719438877755511,2.0208899357554957,-1.4540798290317463,-1.2507621913211477,-2.3570470921656854,-10.0,0.0,0.0
9.739478957915832,1.9881310574987139,-1.6379439128390914,-1.3017468684431122,-2.5492338560982195,-10.0,0.0,0.0
9.759519038076151,1.9516725444852685,-1.8229256506722726,-1.3569222586954812,-2.758769512618455,-9.999999999999709,0.0,0.0
9.779559118236472,1.9114864007674215,-2.009307185892349,-1.416654061966899,-2.986590163570892,-10.0,0.0,0.0
9.799599198396793,1.8675381199970726,-2.197414038517443,-1.4813266455573266,-3.233629179521378,-10.0,0.0,0.0
9.819639278557114,1.8197858216086047,-2.387614919423393,-1.5513425355546322,-3.5007944998652807,-10.0,0.0,0.0
9.839679358717435,1.768179468880988,-2.5803176363808378,-1.627121254316784,-3.788935938107585,-10.0,0.0,0.0
9.859719438877756,1.7126602897580006,-2.7759589561493665,-1.7090971848706338,-4.0987965276924925,-10.0,0.0,0.0
9.879759519038076,1.6531605800664666,-2.9749854845767003,-1.7977159557539888,-4.430938544167746,-9.999999999999998,0.0,0.0
9.899799599198396,1.589604147175994,-3.177821644523629,-1.8934285587843447,-4.785630151517792,-9.999999999999993,0.0,0.0
9.919839679358716,1.5219077519588065,-3.384819760859382,-1.9966820149912468,-5.162672810345102,-9.99999999999864,0.0,0.0
9.939879759519037,1.4499840238055475,-3.5961864076629486,-2.1079048899908264,-5.561143749978983,-9.999999999982421,0.0,0.0
9.959919839679358,1.373746438094989,-3.811879285527916,-2.227485391232777,-5.979025062097529,-7.13743248318022,0.0,0.0
9.97995991983968,1.2941850655717717,-3.978068626160865,-2.3547618948733637,-6.363825182029342,-8.301195537951513,0.0,0.0
10.0,1.2108209256724263,-4.168206994967267,-2.4902246835865443,-6.773139435659018,4.72611150222297,0.0,0.0
