time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.268537074148297,-0.00329862616793827,-0.004269217928396836,0.0014166752449978166,0.00072105740169398,0.018051894291542154,0.0,0.0
4.288577154308617,-0.0033773722787543655,-0.003937305540804791,0.0014294700954861949,0.0006397425244189161,0.01918802813835443,0.0,0.0
4.3086172344689375,-0.0034490404603241755,-0.003583409078490503,0.0014400547256389728,0.000529231507638899,0.020029565362839674,0.0,0.0
4.328657314629258,-0.00351330535688848,-0.0032132448282152343,0.001448003606001733,0.00039744401813800883,0.020615142482857975,0.0,0.0
4.348697394789579,-0.003569940739474624,-0.002831769129307193,0.0014530243157295421,0.0002510354863904617,0.02097981479678055,0.0,0.0
4.368737474949899,-0.0036188057425872062,-0.0024432501556291035,0.0014549351921670003,9.554382187290615e-05,0.02115506117758628,0.0,0.0
4.38877755511022,-0.0036598325282609155,-0.002051339283685459,0.001453645770988005,-6.447105894976884e-05,0.021169026138168633,0.0,0.0
4.408817635270541,-0.0036930152774087162,-0.0016591374573900345,0.0014491397519483154,-0.00022530095198447923,0.021046721308385617,0.0,0.0
4.428857715430862,-0.0037184004249610765,-0.0012692573776180226,0.0014414602649732988,-0.00038397434875082697,0.017881143648390708,0.0,0.0
4.448897795591182,-0.0037372210604221124,-0.000941031773051796,0.001432410659837857,-0.00045248025677209583,0.01832161695360573,0.0,0.0
4.468937875751503,-0.003749302705696979,-0.0006040822637433431,0.0014216762046243617,-0.0005367227606747624,0.0185773798864915,0.0,0.0
4.488977955911824,-0.0037545424785402734,-0.00026198864216470764,0.0014090395932497327,-0.0006318305687314478,0.018673776566561336,0.0,0.0
4.509018036072144,-0.00375289914033367,8.216691033017197e-05,0.001394364749511503,-0.000733742186911486,0.018633563949942488,0.0,0.0
4.529058116232465,-0.003744384176725593,0.00042574818040385466,0.0013775826567921582,-0.0008391046359672344,0.01847715308273709,0.0,0.0
4.5490981963927855,-0.003729053812927844,0.0007665181898874396,0.0013586789829368152,-0.0009451836927671484,0.01822270835771227,0.0,0.0
4.569138276553106,-0.003707001921389456,0.0011025945769193976,0.0013376833642037573,-0.0010497809366528932,0.01788640524422973,0.0,0.0
4.589178356713426,-0.0036783537182031954,0.0014324101593130457,0.0013146601299469,-0.00115116171284286,0.01748239056722263,0.0,0.0
4.609218436873747,-0.0036432602610862084,0.0017546728558493466,0.0012897004327752878,-0.00124798485858061,0.017023297086595394,0.0,0.0
4.629258517034068,-0.003601893545876728,0.002068335760474024,0.0012629154335470091,-0.0013392499614139318,0.017855530007754843,0.0,0.0
4.649298597194389,-0.003553921136049647,0.0023986204913540522,0.001233649391721042,-0.001463302091298356,0.016965936184878756,0.0,0.0
4.669338677354709,-0.0034996817855195137,0.002711967526506677,0.001202238143331187,-0.0015705624194927456,0.016098516431482447,0.0,0.0
4.68937875751503,-0.003439504980410031,0.0030088402554741475,0.0011689910255069512,-0.0016623558912117835,0.015255500788697708,0.0,0.0
4.709418837675351,-0.0033737101575016205,0.003289741145420522,0.0011341915226473628,-0.0017399751429794214,0.014438523498199764,0.0,0.0
4.729458917835671,-0.003302606147764907,0.003555200486835662,0.0010980980980919786,-0.0018046712277692146,0.013648267870605663,0.0,0.0
4.749498997995992,-0.0032264909838001505,0.003805758198237838,0.0010609454242763816,-0.0018576336907798485,0.01288504762450037,0.0,0.0
4.7695390781563125,-0.003145651844681654,0.004041956955924834,0.0010229456790622202,-0.0018999872607080644,0.012148845825147076,0.0,0.0
4.789579158316633,-0.0030603651233838632,0.004264336064889531,0.0009842898936386366,-0.0019327892711791834,0.011439068278572,0.0,0.0
4.809619238476953,-0.0029708967134075897,0.004473420498813675,0.0009451495047530516,-0.0019570194442792475,0.010755179625540486,0.0,0.0
4.829659318637274,-0.0028775022668308748,0.004669722328835745,0.0009056777489620139,-0.0019735877895518845,0.015034359176035104,0.0,0.0
4.849699398797595,-0.0027785006222788827,0.004950082227599605,0.000863122511269606,-0.0021277618846203927,0.013099964174993898,0.0,0.0
4.869739478957916,-0.0026746344331407853,0.005193309456904874,0.0008183470068188729,-0.002238775222536653,0.011368805959427858,0.0,0.0
4.889779559118236,-0.0025665664081182577,0.0054034012511263736,0.0007720815617278618,-0.0023132722545505567,0.009822204879312497,0.0,0.0
4.909819639278557,-0.0024548868098483024,0.005583979913497769,0.0007249391456191851,-0.0023571208054338367,0.008442412409100673,0.0,0.0
4.929859719438878,-0.002340120556538145,0.005738312665507887,0.0006774296194135067,-0.0023754763102839197,0.007212730271623966,0.0,0.0
4.949899799599198,-0.00222273388421113,0.005869333616350758,0.0006299727185510959,-0.002372845043120538,0.0061173820918848515,0.0,0.0
4.969939879759519,-0.002103140623369259,0.005979663042093541,0.0005829099285939414,-0.0023531394978577253,0.005141794071743757,0.0,0.0
4.98997995991984,-0.0019817079839498488,0.006071631970970504,0.0005365151639094563,-0.002319738234224254,0.004272503051800265,0.0,0.0
5.01002004008016,-0.001858761887513884,0.006147304821798232,0.0004910043705572326,-0.002275539667611181,0.0034971657754107035,0.0,0.0
5.03006012024048,-0.0017345918458035391,0.006208502085517247,0.00044654410851554594,-0.0022230131020843343,0.010201776189751998,0.0,0.0
5.050100200400801,-0.0016065688011502543,0.006401152232664248,0.0003989319918156425,-0.0023806058349951703,0.007636193057161978,0.0,0.0
5.070140280561122,-0.0014756802635578217,0.0065444268796216315,0.00034936857566085933,-0.0024781708077391594,0.00540368384978313,0.0,0.0
5.090180360721443,-0.001342783209597059,0.006644852698038126,0.00029884727100085965,-0.0025260652329999844,0.0034699240668710496,0.0,0.0
5.110220440881763,-0.0012086177614665432,0.006708272406525793,0.0002481806878975458,-0.002533329155165691,0.0018029079045664643,0.0,0.0
5.130260521042084,-0.001073819909413282,0.006739892602663055,0.00019802448238319203,-0.0025078102757176883,0.0003726982626033842,0.0,0.0
5.150300601202405,-0.0009389333819028558,0.006744326375521312,0.00014889900343040074,-0.002456273947639564,-0.0008482311041814465,0.0,0.0
5.170340681362725,-0.0008044205362275017,0.006725642283767706,0.00010120867639099368,-0.002384516351970353,-0.001885120454532424,0.0,0.0
5.190380761523046,-0.0006706723238351684,0.006687410619616663,5.525931818088846e-05,-0.002297467910505261,-0.0027609024351391313,0.0,0.0
5.210420841683367,-0.0005380173269037713,0.006632749846569854,1.1273480749935092e-05,-0.002199291871547668,-0.0034964179193026413,0.0,0.0
5.2304609218436875,-0.0004067299547844508,0.006564368605966026,-3.0595954147808805e-05,-0.002093471744887195,0.004355223110226883,0.0,0.0
5.2505010020040075,-0.00027373429114595053,0.006649783181925015,-7.520601764061217e-05,-0.002230503174640168,0.0016204043850461007,0.0,0.0
5.270541082164328,-0.00014008474665538526,0.006682477224528264,-0.0001212382249521625,-0.0023016103655775166,-0.0007164594229666929,0.0,0.0
5.290581162324649,-6.680031958337842e-06,0.006670235734852371,-0.00016761585244949123,-0.0023188813748664366,-0.002698479750056007,0.0,0.0
5.31062124248497,0.00012571971048723675,0.00661998712227873,-0.00021347192876806153,-0.002292803815928515,-0.004365618447671048,0.0,0.0
5.33066132264529,0.0002564770637495814,0.006537867663117233,-0.0002581203910583105,-0.0022324231145124484,-0.0057546643052649275,0.0,0.0
5.350701402805611,0.00038506278382786723,0.006429286003914292,-0.0003010302381980252,-0.0021454923569857354,-0.006899604802218568,0.0,0.0
5.370741482965932,0.0005110423846471945,0.0062989800409663605,-0.0003418023005158099,-0.002038603115889233,-0.00783128288255718,0.0,0.0
5.390781563126252,0.0006340639879207509,0.006151080163677818,-0.000380148680313597,-0.001917318989889356,-0.008577589913228892,0.0,0.0
5.410821643286573,0.0007538473566887736,0.005989168438401136,-0.00041587462066511907,-0.0017862970175761051,-0.00916380445790662,0.0,0.0
5.430861723446894,0.0008701739751389686,0.005816330922509755,-0.0004488624899817079,-0.0016493934658294413,-0.0014741308308908107,0.0,0.0
5.4509018036072145,0.0009860540098797742,0.00579400173704028,-0.0004838185650255808,-0.0017478037521936457,-0.003943788100061522,0.0,0.0
5.4709418837675345,0.0011005337559789378,0.005723987304958184,-0.0005195185954320873,-0.001785001520325325,-0.0060181823443574405,0.0,0.0
5.490981963927855,0.0012128139636881363,0.0056140103854599235,-0.000554974240643361,-0.0017727822605636855,-0.007741433641533631,0.0,0.0
5.511022044088176,0.0013222323383433351,0.005470918732759945,-0.0005894010283381304,-0.0017213393847384678,-0.00915449275954192,0.0,0.0
5.531062124248497,0.0014282473354482728,0.005300749855246884,-0.0006221894524174703,-0.001639421203966997,-0.010294943475452421,0.0,0.0
5.551102204408817,0.00153042331979713,0.0051087992174428595,-0.0006528791439293325,-0.001534484575593108,-0.011197173527100281,0.0,0.0
5.571142284569138,0.0016284170145231596,0.004899684736301486,-0.0006811358520521808,-0.0014128354061424128,-0.011892365754820217,0.0,0.0
5.591182364729459,0.0017219652369320105,0.004677411120442543,-0.000706731095162115,-0.0012797621554967108,-0.012408725978196769,0.0,0.0
5.611222444889779,0.0018108738263636198,0.0044454294715804725,-0.000729524220361518,-0.0011396562599701532,-0.012771516923586582,0.0,0.0
5.6312625250501,0.00189500774570092,0.004206695966865008,-0.0007494467384899401,-0.0009961259064210997,-0.006385084057186194,0.0,0.0
5.651302605210421,0.0019768648579656482,0.004092855613236414,-0.0007703601740550153,-0.0010456717782537624,-0.008244511869034792,0.0,0.0
5.671342685370742,0.002055725560546623,0.003943035129048745,-0.000791308691877138,-0.0010474258911061384,-0.00977043985942409,0.0,0.0
5.691382765531062,0.002131000401211165,0.003763742033227098,-0.0008115317665332621,-0.001011153732806202,-0.011001578727662685,0.0,0.0
5.7114228456913825,0.0022022147541860522,0.003560717648744351,-0.0008304367417361336,-0.0009452487601435763,-0.011973529069059179,0.0,0.0
5.731462925851703,0.002268994757999461,0.003339000190670425,-0.0008475742676263089,-0.0008568762945087697,-0.012718888356158477,0.0,0.0
5.751503006012024,0.002331054466296601,0.00310298541485702,-0.0008626163985041349,-0.0007521065438912972,-0.013267294918514016,0.0,0.0
5.771543086172344,0.002388184188189095,0.0028564860946247057,-0.0008753371871593716,-0.0006360394327618331,-0.013645642938948849,0.0,0.0
5.791583166332665,0.0024402399286786274,0.0026027870244766044,-0.0008855955276592977,-0.0005129170249963074,-0.01387784988340774,0.0,0.0
5.811623246492986,0.002487134014991927,0.0023447043156650015,-0.0008933202744490523,-0.0003862373394877289,-0.013985708267747744,0.0,0.0
5.831663326653306,0.002528826572180078,0.002084627859407544,-0.0008984970456641445,-0.0002588385607546072,-0.009731249540967355,0.0,0.0
5.851703406813627,0.002566979284701707,0.0019076356260814538,-0.000903647230556843,-0.0002575092446349237,-0.010763575758241157,0.0,0.0
5.871743486973948,0.0026011907882138603,0.0017105751756076616,-0.000908199423086817,-0.00022760962649870603,-0.011568130171465931,0.0,0.0
5.891783567134269,0.0026311484294576754,0.001497882062190759,-0.0009117116866750213,-0.00017561317941021008,-0.012172764282197693,0.0,0.0
5.911823647294589,0.002656617271201324,0.0012734420871824365,-0.0009138524749583944,-0.00010703941416865857,-0.012602985428352611,0.0,0.0
5.9318637274549095,0.0026774300435785984,0.0010406386188637126,-0.0009143836199404104,-2.6557249100800422e-05,-0.012882067834605894,0.0,0.0
5.95190380761523,0.0026934779936122182,0.0008023975016809926,-0.0009131452152993768,6.192023205167744e-05,-0.013030981834653647,0.0,0.0
5.971943887775551,0.0027047026562082,0.000561233129799095,-0.0009100423409316087,0.00015514371838840562,-0.01306850016020447,0.0,0.0
5.991983967935871,0.0027110885013393185,0.00031929225655592515,-0.0009050334828379974,0.00025044290468056584,-0.013011597270951974,0.0,0.0
6.012024048096192,0.0027126562982694056,7.83898465043518e-05,-0.0008981203417321303,0.000345657055293353,-0.012875163981830048,0.0,0.0
6.032064128256513,0.0027094573052571153,-0.00015994965061451812,-0.000889339133038113,0.00043906043470086603,-0.011187584201271854,0.0,0.0
6.052104208416833,0.0027021475428643895,-0.00036548811963628294,-0.000879621671283018,0.0004858730877547482,-0.011320311924275052,0.0,0.0
6.072144288577154,0.002690672431891155,-0.0005737555486617147,-0.000868829035818046,0.0005396317732486026,-0.011354707719550598,0.0,0.0
6.092184368737475,0.0026750154566316992,-0.0007828487629727837,-0.0008568730474747239,0.0005977994171661057,-0.011304922741858155,0.0,0.0
6.112224448897796,0.002655192617450232,-0.0009911419590733638,-0.0008437074344604258,0.0006582806507149005,-0.011183476060588561,0.0,0.0
6.132264529058116,0.0026312475322508772,-0.0011972542599677275,-0.0008293202172487643,0.0007193608605830807,-0.011001718307756259,0.0,0.0
6.152304609218437,0.002603247003731798,-0.0014000264259539765,-0.0008137269932221369,0.0007796612013313668,-0.01076956023822251,0.0,0.0
6.1723446893787575,0.002571277156421444,-0.0015984923655177016,-0.0007969652375042347,0.0008380877858951126,-0.010495935690077703,0.0,0.0
6.192384769539078,0.0025354399612041324,-0.001791859760865568,-0.0007790893132239712,0.0008937962140131724,-0.010188525283095265,0.0,0.0
6.212424849699398,0.0024958502537247664,-0.001979485373968288,-0.0007601663213744553,0.0009461495924757977,-0.009854256070773885,0.0,0.0
6.232464929859719,0.0024526330505058643,-0.0021608601609451003,-0.0007402724718130267,0.0009946924780714294,-0.010749411369503067,0.0,0.0
6.25250501002004,0.0024054333363131833,-0.002359985709634049,-0.0007187586716335901,0.0010756900089718324,-0.010049666702261725,0.0,0.0
6.27254509018036,0.0023545180030907515,-0.0025457666611215807,-0.0006958985864026515,0.0011430042615469325,-0.009383720393183952,0.0,0.0
6.292585170340681,0.0023001403678889506,-0.002718881760090049,-0.0006719376208681593,0.0011980482767246082,-0.008750949852819658,0.0,0.0
6.312625250501002,0.002242540486157182,-0.0028799940865884173,-0.0006470948306836485,0.0012421395092255465,-0.00815041652669172,0.0,0.0
6.332665330661323,0.0021819455807816452,-0.003029745268776836,-0.0006215648528052571,0.0012764988939195697,-0.007580895004965185,0.0,0.0
6.352705410821643,0.002118570576062212,-0.003168750235971665,-0.0005955198497064977,0.001302250154937969,-0.007040850991898667,0.0,0.0
6.372745490981964,0.002052618745782596,-0.003297591513980816,-0.0005691114925584369,0.0013204178574030422,-0.006528809020881014,0.0,0.0
6.3927855711422845,0.0019842823324502895,-0.0034168206666153095,-0.0005424727807778417,0.0013319355890297644,-0.0060431572404150025,0.0,0.0
6.4128256513026045,0.0019137432144054267,-0.003526955902243143,-0.0005157198236124598,0.001337647858269097,-0.005582176949749495,0.0,0.0
6.432865731462925,0.0018411736097836645,-0.0036284802310881047,-0.0004889535777206349,0.0013383122945912459,-0.008684313282144189,0.0,0.0
6.452905811623246,0.0017653553119473366,-0.0037909148918163936,-0.00046019058747713196,0.0014381495121751464,-0.007338092467991502,0.0,0.0
6.472945891783567,0.0016868054068014157,-0.003927495257296049,-0.00043003697639998345,0.0015076805538574265,-0.006140243642360986,0.0,0.0
6.492985971943887,0.0016059826830334295,-0.004041136188399314,-0.0003990033050859173,0.0015516835657033079,-0.005076962819615203,0.0,0.0
6.513026052104208,0.0015232931651334664,-0.004134475894998154,-0.00036751586577343814,0.001574371965623958,-0.004135147138648884,0.0,0.0
6.533066132264529,0.0014390953486626548,-0.004209890823540581,-0.0003359270353690117,0.001579441520221322,-0.003302296507983515,0.0,0.0
6.55310621242485,0.0013537051791183863,-0.0042695084772134215,-0.00030452480975813877,0.0015701112805436468,-0.0025668950770947148,0.0,0.0
6.57314629258517,0.0012674006282691517,-0.004315227542461738,-0.00027354135637447336,0.0015491726691832701,-0.0019181809336718764,0.0,0.0
6.593186372745491,0.0011804259602806158,-0.004348733399426797,-0.00024316077368070465,0.001519029134688436,-0.001346267618082026,0.0,0.0
6.613226452905812,0.00109299564243898,-0.004371515892081783,-0.00021352603540988066,0.0014817369135411995,-0.000842088949101856,0.0,0.0
6.633266533066132,0.0010052979239925373,-0.0043848859223221456,-0.0001847451956331002,0.0014390419888390224,-0.0054630987130258775,0.0,0.0
6.6533066132264524,0.000915521316824195,-0.004488830358417113,-0.00015393359379711654,0.0015405800917991826,-0.0037401696650445626,0.0,0.0
6.673346693386773,0.000824329321014216,-0.004559599790498947,-0.00012190479929719911,0.001601439724995872,-0.0022464110329046038,0.0,0.0
6.693386773547094,0.0007322956594818798,-0.0046016830766168115,-8.933064728966101e-05,0.0016287076003769052,-0.0009581955685463303,0.0,0.0
6.713426853707414,0.0006399136905258097,-0.004619098447803506,-5.6759296603145646e-05,0.0016285675343257681,0.00014654516101111664,0.0,0.0
6.733466933867735,0.0005476051766238664,-0.0046154256950971615,-2.4631595880263164e-05,0.001606385036144124,0.0010884417532187876,0.0,0.0
6.753507014028056,0.00045572846139317543,-0.00459383576153455,6.704068075155819e-06,0.0015667831977709491,0.0018864930280660613,0.0,0.0
6.773547094188377,0.0003645859832851912,-0.004557123905399213,3.697845956211384e-05,0.0015137195743479008,0.0025580884849436296,0.0,0.0
6.793587174348697,0.00027443113859439464,-0.004507742234539827,6.598962378351981e-05,0.0014505582110702986,0.0031190387021383112,0.0,0.0
6.813627254509018,0.00018547450904571715,-0.004447831477433875,9.359236454788669e-05,0.0013801370382183437,0.0035837338740983805,0.0,0.0
6.833667334669339,9.788951884212093e-05,-0.004379249510179811,0.00011968891077796491,0.0013048273115039114,-0.0016834676901139275,0.0,0.0
6.853707414829659,9.613288394707804e-06,-0.004413811522370656,0.00014752500094507526,0.0013918045083555167,0.00010950232836484967,0.0,0.0
6.8737474949899795,-7.866249750892586e-05,-0.004413789295181683,0.00017622732989969206,0.0014351164477308396,0.0016360579380812926,0.0,0.0
6.8937875751503,-0.00016635036422499666,-0.00438439333580354,0.00020508390038015146,0.0014428285240229704,0.002925156565367428,0.0,0.0
6.913827655310621,-0.0002529555432263435,-0.0043302589500673425,0.00023352259382160932,0.0014219346720728931,0.004003468880149499,0.0,0.0
6.933867735470941,-0.00033806540052149273,-0.004255492864757462,0.0002610919609330762,0.0013784683555733443,0.0048958195834759065,0.0,0.0
6.953907815631262,-0.00042133962000707136,-0.00416371097427893,0.0002874438530587475,0.0013175946062835672,0.0056248673931632055,0.0,0.0
6.973947895791583,-0.0005025012616530403,-0.004058082082298447,0.00031231797199686944,0.0012437059469060955,0.006211284763638027,0.0,0.0
6.993987975951904,-0.0005813286199608179,-0.003941367915388882,0.0003355281357159718,0.0011605081859551176,0.0066739075899190665,0.0,0.0
7.014028056112224,-0.0006576478203391736,-0.0038159600189177816,0.00035695008578723764,0.0010710975035632916,0.007029501886597546,0.0,0.0
7.034068136272545,-0.0007313262409510181,-0.003683921030592225,0.00037651089613327635,0.0009780405173019364,0.0020217599347445766,0.0,0.0
7.054108216432866,-0.0008043236400813229,-0.003649869956515243,0.00039726331359192345,0.0010376208729323557,0.0035915348740351493,0.0,0.0
7.074148296593186,-0.000876033399043698,-0.003585487948118751,0.0004184199265513766,0.0010578306479726574,0.004903833099605807,0.0,0.0
7.0941883767535066,-0.0009459494891353036,-0.003495804504580285,0.0004393464893178988,0.001046328138326111,0.005987527320377027,0.0,0.0
7.114228456913827,-0.0010136550229547824,-0.0033852766909739387,0.0004595410327823948,0.001009727173224798,0.006869377374121561,0.0,0.0
7.134268537074148,-0.0010788116681328562,-0.003257832258903688,0.000478615045198047,0.0009537006207826115,0.007574035537780518,0.0,0.0
7.154308617234468,-0.001141149916009132,-0.0031169123938137857,0.0004962766012887378,0.0008830778045345368,0.008123807610824105,0.0,0.0
7.174348697394789,-0.0012004602936508332,-0.0029655188820850646,0.0005123154730603621,0.0008019435885812168,0.008539179613921201,0.0,0.0
7.19438877755511,-0.0012565853094141483,-0.0028062507881657546,0.0005265898203190856,0.0007137173629361741,0.00883852668235893,0.0,0.0
7.214428857715431,-0.0013094122418305983,-0.0026413466208225008,0.0005390145472564984,0.0006212363468706351,0.009038344443568285,0.0,0.0
7.234468937875751,-0.0013588666781914616,-0.002472721818043163,0.000549551116328469,0.0005268284535985301,0.00507659548261389,0.0,0.0
7.254509018036072,-0.001406497616354292,-0.0023815469081415264,0.0005605834890405094,0.0005516186356020189,0.006190312713672444,0.0,0.0
7.274549098196393,-0.001451873617118875,-0.0022688000382291565,0.000571529740755185,0.0005473125857337837,0.00709608498061966,0.0,0.0
7.294589178356713,-0.0014946443621443532,-0.002138537251273906,0.0005819290460336598,0.0005199652639237367,0.007818252382755509,0.0,0.0
7.314629258517034,-0.0015345310237183053,-0.001994333078697602,0.0005914245343505029,0.00047477441584215695,0.008379235131000466,0.0,0.0
7.3346693386773545,-0.0015713174135136047,-0.0018393194897649726,0.0005997479244333283,0.0004161695041412676,0.008799504714381715,0.0,0.0
7.354709418837675,-0.0016048419171803198,-0.001676225183335753,0.0006067058571983247,0.00034789663824982164,0.009097619258245454,0.0,0.0
7.374749498997995,-0.0016349901970574984,-0.0015074139938589227,0.0006121678204135246,0.00027309816075999456,0.00929045191028312,0.0,0.0
7.394789579158316,-0.0016616885704214325,-0.001334918668196699,0.0006160554553428845,0.00019438174646799352,0.009393053130868469,0.0,0.0
7.414829659318637,-0.001684898113943193,-0.001160477176088024,0.0006183332584952009,0.00011389015761581902,0.009418923538756275,0.0,0.0
7.434869739478958,-0.0017046093852187058,-0.0009855635637756465,0.000619000460235434,3.336008701165574e-05,0.00704825128501973,0.0,0.0
7.454909819639278,-0.0017217476735787787,-0.0008569144180036478,0.0006194480480743473,2.2379391945664906e-05,0.0075675342331409205,0.0,0.0
7.474949899799599,-0.0017361104695813845,-0.000718139800130289,0.000619375077814361,-3.6485129993175384e-06,0.007957480587788782,0.0,0.0
7.49498997995992,-0.0017475455850821597,-0.0005717557750387563,0.0006185529810727218,-4.11048370819568e-05,0.008234360412587164,0.0,0.0
7.51503006012024,-0.0017559447387154158,-0.000419957681662809,0.0006168146063714936,-8.69187350614081e-05,0.008413055387321091,0.0,0.0
7.535070140280561,-0.0017612377007630694,-0.0002646481023826859,0.0006140444596911699,-0.00013850733401618473,0.008506958136288515,0.0,0.0
7.5551102204408815,-0.0017633870338987815,-0.00010746665678560807,0.0006101701418349879,-0.00019371589280910026,0.008528171727816175,0.0,0.0
7.575150300601202,-0.0017623833495030324,5.018421978745914e-05,0.0006051548119059409,-0.000250766496452352,0.008487513561082217,0.0,0.0
7.595190380761522,-0.001758241075872144,0.00020711368154441222,0.0005989906270973517,-0.0003082092404294636,0.008394730741702784,0.0,0.0
7.615230460921843,-0.001750994652395683,0.0003623211738230564,0.0005916929914392059,-0.00036488178290728924,0.00825837582741138,0.0,0.0
7.635270541082164,-0.0017406951965409862,0.0005149727927348344,0.0005832956499181759,-0.0004198670760514999,0.007712091052720265,0.0,0.0
7.655310621242485,-0.0017275534758724909,0.0006570860334247695,0.0005740652108147438,-0.00046152195517160034,0.007608438374397503,0.0,0.0
7.675350701402805,-0.0017116072925800637,0.0007973091646213653,0.0005640041008920265,-0.0005030554961358674,0.007467665024389845,0.0,0.0
7.695390781563126,-0.001692908696205967,0.0009349298187048317,0.0005531312232956827,-0.0005436438798171917,0.007296018798998063,0.0,0.0
7.715430861723447,-0.0016715215510103255,0.0010693572597820756,0.0005414784219634165,-0.0005826400666133117,0.007099113296187758,0.0,0.0
7.735470941883767,-0.0016475193545266134,0.0012001098241856043,0.000529087398628403,-0.0006195511667506782,0.006881825506682352,0.0,0.0
7.755511022044088,-0.0016209833463860866,0.0013268004070263405,0.0005160071228816866,-0.0006540137873358201,0.0066484485425477085,0.0,0.0
7.775551102204409,-0.0015920008470701112,0.001449124965798769,0.0005022916296192013,-0.0006857746631242649,0.006402641441911917,0.0,0.0
7.7955911823647295,-0.0015606638455465623,0.0015668500761774407,0.0004879982193469809,-0.0007146705136110188,0.006147573699120177,0.0,0.0
7.8156312625250495,-0.001527067778875001,0.0016798033335780733,0.0004731859654493631,-0.0007406126948808908,0.005886002272765668,0.0,0.0
7.83567134268537,-0.0014913104733022156,0.001787865278639266,0.00045791447395935133,-0.0007635745745005868,0.007073597529964524,0.0,0.0
7.855711422845691,-0.0014529241208327474,0.0019193176234734057,0.00044139273095774846,-0.000826087150080143,0.006424073259117056,0.0,0.0
7.875751503006012,-0.0014121574470206074,0.002038333690607001,0.00042389650451585807,-0.0008748113220945208,0.00582662949051763,0.0,0.0
7.895791583166332,-0.0013692385749281247,0.002145943604624136,0.0004056649518942669,-0.0009115776310795598,0.005277575857112803,0.0,0.0
7.915831663326653,-0.001324376533754611,0.0022431020586756866,0.0003869042864381981,-0.0009380332728034378,0.0047732613224012906,0.0,0.0
7.935871743486974,-0.0012777627426742533,0.002330689554017888,0.00036779121372057023,-0.0009556536358813958,0.004309981813978775,0.0,0.0
7.955911823647294,-0.0012295725069119713,0.0024095117881140922,0.0003484762126331427,-0.0009657500543713753,0.0038842280142483334,0.0,0.0
7.975951903807615,-0.0011799664303033378,0.0024803038304316745,0.0003290865371654374,-0.0009694837733852664,0.0034926991519980428,0.0,0.0
7.995991983967936,-0.0011290917398171522,0.0025437345243092837,0.0003097289497330291,-0.0009678793716204146,0.0031321620688851927,0.0,0.0
8.016032064128256,-0.0010770835778200775,0.002600408099853733,0.00029049228573400514,-0.0009618331999511971,0.0027996445772372467,0.0,0.0
8.036072144288577,-0.0010240661873651843,0.0026508695227446663,0.0002714497523965559,-0.0009521266668724616,0.005353661636204602,0.0,0.0
8.056112224448897,-0.0009690374661293113,0.002751436061793645,0.0002509872350133096,-0.0010231258691623165,0.004317983765213703,0.0,0.0
8.076152304609218,-0.0009123956972978807,0.002832088441571535,0.0002295815407248859,-0.0010702847144211847,0.003406176814063969,0.0,0.0
8.09619238476954,-0.0008544905560460036,0.0028952570625938524,0.00020763106778999243,-0.0010975236467446732,0.0026061987721927304,0.0,0.0
8.11623246492986,-0.0007956279228403847,0.0029431316602809474,0.00018546536214572113,-0.001108285282213565,0.0019066950432615492,0.0,0.0
8.13627254509018,-0.0007360744087586493,0.0029776757040867663,0.0001633538376650363,-0.0011055762240342413,0.001296859108841604,0.0,0.0
8.1563126252505,-0.0006760616496983299,0.003000637953015969,0.00014151379660972416,-0.0010920020527656075,0.0007667780666042719,0.0,0.0
8.176352705410821,-0.0006157902369364696,0.0030135706380930126,0.00012011759872529166,-0.0010698098942216244,0.00030735067332048164,0.0,0.0
8.196392785571142,-0.000555433318076534,0.003017845942996779,9.929907212892272e-05,-0.0010409263298184475,-8.997863131423483e-05,0.0,0.0
8.216432865731463,-0.0004951399740110629,0.0030146672032735546,7.915936200664258e-05,-0.0010069855061140074,-0.00043271644790462835,0.0,0.0
8.236472945891784,-0.00043503817718479494,0.0030050898413133986,5.977195959805879e-05,-0.0009693701204291891,0.0029344007750428157,0.0,0.0
8.256513026052104,-0.0003738084335375384,0.003061487182362827,3.904493334814266e-05,-0.0010363513124958068,0.0017195066999882616,0.0,0.0
8.276553106212425,-0.00031191888527431317,0.003094477413161262,1.755825916301612e-05,-0.0010743337092563269,0.0006729650456566792,0.0,0.0
8.296593186372744,-0.00024977176135404733,0.0031073561960132923,-4.2113591036875456e-06,-0.0010884809133351833,-0.0002228725630252545,0.0,0.0
8.316633266533065,-0.0001877104009863978,0.0031030680183824775,-2.5877159719029614e-05,-0.0010832900307671035,-0.0009845357489200262,0.0,0.0
8.336673346693386,-0.00012602581478158052,0.003084229310240863,-4.713021475543023e-05,-0.0010626527518200304,-0.001627370375562836,0.0,0.0
8.356713426853707,-6.4962761656442e-05,0.003053152656256926,-6.772850506396241e-05,-0.0010299145154266094,-0.0021654014954859474,0.0,0.0
8.376753507014028,-4.7252911471528815e-06,0.0030118735254644558,-8.748718981450618e-05,-0.0009879342375271884,-0.0026116118737913746,0.0,0.0
8.396793587174349,5.45181373952126e-05,0.002962171427118274,-0.00010626984631348108,-0.0009391328249487452,-0.0029776263253687377,0.0,0.0
8.41683366733467,0.00011263007939507343,0.002905597099993041,-0.00012398080951174273,-0.0008855481599130824,-0.003274147059405842,0.0,0.0
