time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.609218436873747,2.025058146467617,-3.093907840678584,3.76729146419958,-2.7998407528942977,-9.999999999999632,0.0,0.0
4.629258517034068,1.9591530794025513,-3.295253353253297,3.7029601122339884,-3.2165675982795703,-9.999999999995573,0.0,0.0
4.649298597194389,1.8891931410020684,-3.497996920024145,3.630354904177814,-3.630260402808721,-9.999999999999995,0.0,0.0
4.669338677354709,1.815157089698735,-3.701802565166666,3.549595645889617,-4.03796291440986,-9.999999999999996,0.0,0.0
4.68937875751503,1.7370351888775661,-3.9060950410584483,3.4608826157718062,-4.435651505890534,-9.999999999999995,0.0,0.0
4.709418837675351,1.65483448893208,-4.110034997274305,3.3645197030501435,-4.818145636083139,-9.999999999982954,0.0,0.0
4.729458917835671,1.568584059779056,-4.3125214576512105,3.2609370468298433,-5.179132811015011,-9.999999999995502,0.0,0.0
4.749498997995992,1.4783393137126202,-4.512237303321786,3.150709605771181,-5.511372052933115,-9.999999999999268,0.0,0.0
4.7695390781563125,1.3841843144416983,-4.70774996354609,3.0345671186334213,-5.807124356887998,-9.999999999997218,0.0,0.0
4.789579158316633,1.2862309531366858,-4.897668065250623,2.9133909439491146,-6.058808734215329,-9.999999999999998,0.0,0.0
4.809619238476953,1.1846142371001573,-5.080835801826427,2.788194919612696,-6.2598012168209145,-9.999999999961156,0.0,0.0
4.829659318637274,1.079483708506921,-5.256526429661813,2.6600907076524014,-6.405210598014739,-9.999999999999998,0.0,0.0
4.849699398797595,0.9709919960258041,-5.424585624055852,2.5302421501283368,-6.492427876203229,-9.999999999999371,0.0,0.0
4.869739478957916,0.8592823203965112,-5.585483781464648,2.3998162621643715,-6.521294398198271,-9.999999999995875,0.0,0.0
4.889779559118236,0.7444770597969594,-5.740263029977591,2.2699391303109846,-6.493856592669348,-9.395846359871253,0.0,0.0
4.909819639278557,0.626895189642142,-5.879093507740876,2.1418809991586247,-6.402906557617998,-4.329596637633316,0.0,0.0
4.929859719438878,0.5084707361792018,-5.9212226731470095,2.018083956755803,-6.189852120141092,1.0092947110879456,0.0,0.0
4.949899799599198,0.3911597479523039,-5.865549411344893,1.9003070950013672,-5.8888430877217885,7.3172042481901745,0.0,0.0
4.969939879759519,0.27721193225854934,-5.697390784687728,1.7897217828492649,-5.529265607605117,9.999999999999932,0.0,0.0
4.98997995991984,0.16751336362046199,-5.484928431904368,1.6862559561996047,-5.1732913324830125,9.999999999998419,0.0,0.0
5.01002004008016,0.06196884098954522,-5.277226131545838,1.5893447230508166,-4.845561657439396,9.999999999999996,0.0,0.0
5.03006012024048,-0.039507443416913174,-5.0738142203229195,1.4984219181287326,-4.5461402461042,9.999999999999998,0.0,0.0
5.050100200400801,-0.13699041855744032,-4.874148757026357,1.412927185773248,-4.2747366177742325,9.999999999999746,0.0,0.0
5.070140280561122,-0.2305437710629614,-4.677667625276054,1.3323095958751936,-4.030879494902722,10.0,0.0,0.0
5.090180360721443,-0.3202202744590582,-4.483825169804839,1.2560291147211609,-3.814024057701634,9.999999999999961,0.0,0.0
5.110220440881763,-0.4060625117741501,-4.292111865754594,1.1835567549699206,-3.6236179875620076,9.999999999999918,0.0,0.0
5.130260521042084,-0.48810378940577226,-4.102063881581107,1.1143738983669107,-3.4591428301505016,9.999999999988871,0.0,0.0
5.150300601202405,-0.566369110239282,-3.9132660416754885,1.0479710777108016,-3.320141032805452,5.662758624671079,0.0,0.0
5.170340681362725,-0.6424805603699282,-3.8055725065323083,0.985047346394638,-3.14618656580818,-0.5862650950467714,0.0,0.0
5.190380761523046,-0.7187822351150267,-3.815083737254927,0.927177990896896,-2.8934677748870965,-5.65674443556005,0.0,0.0
5.210420841683367,-0.7971992674789667,-3.9208516181970015,0.8759122139695756,-2.5632888463660173,-9.545336672736223,0.0,0.0
5.2304609218436875,-0.8792278298074289,-4.101428116423105,0.8326267160753245,-2.164274894712561,-9.99999999999998,0.0,0.0
5.2505010020040075,-0.9650807210629974,-4.292644562778427,0.7975458230429902,-1.7540446516167152,-9.999999999999995,0.0,0.0
5.270541082164328,-1.0547917073181245,-4.485549312756357,0.7707098813976222,-1.3417970822683956,-9.99999999997158,0.0,0.0
5.290581162324649,-1.1483859343840441,-4.679711353295981,0.7521438923071199,-0.928299454525114,-9.999999997710553,0.0,0.0
5.31062124248497,-1.2458808036523634,-4.874743463415969,0.741862500292855,-0.5140696007132386,-7.406535353041984,0.0,0.0
5.33066132264529,-1.3463073249715551,-5.021326065959583,0.7387913662906102,-0.15355670011224376,-4.135294197045605,0.0,0.0
5.350701402805611,-1.4484335731823763,-5.106312410541058,0.7415610124615106,0.1384823085450212,-1.1984856893427627,0.0,0.0
5.370741482965932,-1.551150318363074,-5.1358372590348855,0.7489525183399119,0.3695752939200667,1.450834715294968,0.0,0.0
5.390781563126252,-1.6534559688390051,-5.115282523796563,0.7598937026012501,0.5470592130669083,3.8482572933283437,0.0,0.0
5.410821643286573,-1.7544447305093065,-5.0494380835150645,0.773451719084146,0.6779008241447951,6.017463565354612,0.0,0.0
5.430861723446894,-1.853298525972865,-4.942689773177928,0.7888250587724714,0.7686669844162743,7.976175165284452,0.0,0.0
5.4509018036072145,-1.9492806556272382,-4.799106482718662,0.8053342944242992,0.8254617825913843,9.759088081447313,0.0,0.0
5.4709418837675345,-2.0417227392188684,-4.622104179581505,0.8224038374662515,0.8534771520976123,10.0,0.0,0.0
5.490981963927855,-2.1305374979506637,-4.440737936589774,0.8400793863386729,0.8837774436210696,10.0,0.0,0.0
5.511022044088176,-2.21572807462866,-4.259528833899826,0.8585050906431296,0.9212852152228374,9.999999999999968,0.0,0.0
5.531062124248497,-2.297297333782789,-4.0784629577064315,0.8778304321871193,0.9662670771994868,9.999999999999943,0.0,0.0
5.551102204408817,-2.375247818291062,-3.897524225413658,0.8982112915327732,1.0190429672826968,9.999999999999996,0.0,0.0
5.571142284569138,-2.449581687102945,-3.7166934405941614,0.9198110238480004,1.079986615761356,9.999999999999668,0.0,0.0
5.591182364729459,-2.5203006306040168,-3.535947175053592,0.9428015440649745,1.1495260108487075,9.999999999999996,0.0,0.0
5.611222444889779,-2.587405759450692,-3.3552564423337725,0.9673644196798913,1.2281437807458362,9.999999999999972,0.0,0.0
5.6312625250501,-2.650897461923499,-3.174585123640361,0.9936919676010431,1.3163773960575884,9.999999999999963,0.0,0.0
5.651302605210421,-2.7107752240217957,-2.9938881049148436,1.021988349258694,1.4148190828825464,10.0,0.0,0.0
5.671342685370742,-2.767037405693113,-2.8131090835658576,1.0524706557279684,1.5241153234637175,9.99999999999953,0.0,0.0
5.691382765531062,-2.819680965826715,-2.6321780066800926,1.0853699718895335,1.644965808078258,10.0,0.0,0.0
5.7114228456913825,-2.8687011280554797,-2.4510081114382283,1.1209324056630405,1.77812168867535,10.0,0.0,0.0
5.731462925851703,-2.9140909791736527,-2.269492555908638,1.1594200650663615,1.9243829701660546,10.0,0.0,0.0
5.751503006012024,-2.9558409923424973,-2.087500658442221,1.2011119621684654,2.0845948551051965,10.0,0.0,0.0
5.771543086172344,-2.993938468583754,-1.9048738120628397,1.2463048186236931,2.25964282276139,9.999999999999995,0.0,0.0
5.791583166332665,-3.0283668928622802,-1.721421213926315,1.2953137417592555,2.4504461567781166,10.0,0.0,0.0
5.811623246492986,-3.059105206040224,-1.5369156588972048,1.3484727318708103,2.657949505577738,9.999999999990399,0.0,0.0
5.831663326653306,-3.0861270021088374,-1.3510898034306613,1.4061349681494444,2.8831118139317073,10.0,0.0,0.0
5.851703406813627,-3.1093996726691215,-1.163633528014215,1.4686727985350876,3.1268915192821627,9.999999999999057,0.0,0.0
5.871743486973948,-3.1288835393690952,-0.9741933349986832,1.5364773212654455,3.3902261365178967,9.999999999999996,0.0,0.0
5.891783567134269,-3.1445310421816233,-0.7823751406264063,1.6099573828837446,3.6740030809149533,9.999999999999098,0.0,0.0
5.911823647294589,-3.1562860899138885,-0.5877523866132647,1.6895377141998538,3.9790165658054604,10.0,0.0,0.0
5.9318637274549095,-3.1640837326547064,-0.3898821370409015,1.7756557619831757,4.305902389166099,9.999999999998117,0.0,0.0
5.95190380761523,-3.1678503876464315,-0.18833274958624702,1.8687565253073106,4.655038166206749,10.0,0.0,0.0
5.971943887775551,-3.167504942825608,0.017272241041167258,1.9692843473082695,5.026391100047941,9.999999999999934,0.0,0.0
5.991983967935871,-3.162961174041464,0.22718843920719042,2.077670136332068,5.41928945118993,9.999999999999995,0.0,0.0
6.012024048096192,-3.1541320290706016,0.4414572485431277,2.194311932947516,5.832089830772401,9.999999999999856,0.0,0.0
6.032064128256513,-3.1409364150805503,0.6597806995025552,2.3195462489879315,6.261715802020785,5.256083663530865,0.0,0.0
6.052104208416833,-3.1250903954361804,0.7923009822184884,2.451789812148976,6.612178158052214,10.0,0.0,0.0
6.072144288577154,-3.104790434356736,1.0149980539722254,2.5929232288309536,7.056670834098883,-3.911454966781454,0.0,0.0
6.092184368737475,-3.085365136001207,0.9712649177764456,2.7360027388264134,7.153975499772982,9.999999999997259,0.0,0.0
6.112224448897796,-3.061589183114465,1.1887976443370933,2.8873935998115208,7.5695430492553655,-9.027026926183007,0.0,0.0
6.132264529058116,-3.0409703153610548,1.0309433876705052,3.0356815969420956,7.414399856528739,9.999999999999874,0.0,0.0
6.152304609218437,-3.0163089706714765,1.233067234478911,3.1906167713668427,7.746758721237345,-9.999999999999863,0.0,0.0
6.1723446893787575,-2.9956205988525846,1.0344185909446018,3.339315397909112,7.43493132711346,9.9999999998052,0.0,0.0
6.192384769539078,-2.971307270564552,1.2156664144016287,3.492187860717082,7.643623140398513,-9.999999999999998,0.0,0.0
6.212424849699398,-2.9513426739292914,0.9982298317630246,3.6369195977379154,7.236586851041679,9.999999999999757,0.0,0.0
6.232464929859719,-2.928134931451876,1.1603871238707661,3.7831355740007124,7.310798813139863,-9.999999999999998,0.0,0.0
6.25250501002004,-2.9094719332358654,0.9331499108005291,3.9203766854589905,6.862055572913913,2.956115808846457,0.0,0.0
6.27254509018036,-2.8904567333955073,0.9507599920179026,4.0538659736957126,6.674464411836085,-9.999999999999998,0.0,0.0
6.292585170340681,-2.8759631558815872,0.7246788756960005,4.178559779204248,6.234690275426766,-0.2884027256777806,0.0,0.0
6.312625250501002,-2.862314783495208,0.6824186193189631,4.297550160372827,5.949519058428965,-7.174082862194406,0.0,0.0
6.332665330661323,-2.8519995766456385,0.5157603424784769,4.409148784686398,5.579931215678541,4.222874423879532,0.0,0.0
6.352705410821643,-2.8407595556586207,0.562001049350901,4.515553180519105,5.320219791635393,4.260927085289842,0.0,0.0
6.372745490981964,-2.8285234333921583,0.6118061133231271,4.616486743787058,5.046678163397631,9.442933422365112,0.0,0.0
6.3927855711422845,-2.8133380779649766,0.759267771359085,4.711994324509952,4.775379036144708,9.999999999921048,0.0,0.0
6.4128256513026045,-2.794931086885088,0.9203495539944198,4.801627484359912,4.481657992497986,9.999999999999998,0.0,0.0
6.432865731462925,-2.7732259708822022,1.0852558001442907,4.88496708099509,4.166979831758926,9.999999998684526,0.0,0.0
6.452905811623246,-2.748143532624798,1.2541219128702317,4.961648240205784,3.8340579605347176,9.999999999999998,0.0,0.0
6.472945891783567,-2.719605560007026,1.426898630888594,5.0313568273645135,3.4854293579364475,9.99999999999984,0.0,0.0
6.492985971943887,-2.68753777164541,1.6033894180808048,5.093826174067734,3.123467335161033,9.999999999988798,0.0,0.0
6.513026052104208,-2.6518719953517236,1.7832888146843349,5.148833724328012,2.7503775130138726,9.999999999861894,0.0,0.0
6.533066132264529,-2.6125476268049606,1.9662184273381569,5.196197400613261,2.368183814262505,10.0,0.0,0.0
6.55310621242485,-2.5695124661870636,2.15175803089485,5.235771659865824,1.978712962628141,10.0,0.0,0.0
6.57314629258517,-2.5227230634356785,2.3394701375692537,5.26744336598171,1.5835853057943186,10.0,0.0,0.0
6.593186372745491,-2.4721447175922537,2.5289172921712337,5.291127718160078,1.184217608918424,9.999999999354,0.0,0.0
6.613226452905812,-2.4177512740123497,2.719672178995206,5.3067645318711545,0.7818406855538055,10.0,0.0,0.0
6.633266533066132,-2.35952484806798,2.911321297218505,5.314315172796244,0.3775320462544734,9.999999999999899,0.0,0.0
6.6533066132264524,-2.297455579235086,3.1034634416446942,5.313760404136791,-0.027738432972642835,9.999999999943876,0.0,0.0
6.673346693386773,-2.231541488688891,3.2957045273097485,5.305099337079576,-0.43305335286076235,9.999999999999998,0.0,0.0
6.693386773547094,-2.1617884794797555,3.4876504604567784,5.288349584867345,-0.8374876106115583,9.999999999999861,0.0,0.0
6.713426853707414,-2.0882104828009327,3.6788998339411463,5.263548622354974,-1.2400481256185436,9.999999999999226,0.0,0.0
6.733466933867735,-2.0108297179485026,3.8690382426215124,5.230756252906894,-1.6396184724040097,9.999999999994152,0.0,0.0
6.753507014028056,-1.92967699844125,4.057635975362629,5.190057990915374,-2.034913099575989,9.999999999944261,0.0,0.0
6.773547094188377,-1.844791984152418,4.2442507144416,5.141569091061547,-2.42444499269135,9.99999999999997,0.0,0.0
6.793587174348697,-1.7562232519856764,4.428436608337081,5.085438907561175,-2.8065091750186437,7.769090495566596,0.0,0.0
6.813627254509018,-1.6648466887409454,4.568828162236548,5.022302526985379,-3.1568190287897924,4.698099908020387,0.0,0.0
6.833667334669339,-1.5718464139288415,4.650013740605194,4.952827441328906,-3.473754282823643,1.6639888218731436,0.0,0.0
6.853707414829659,-1.4783906044680388,4.672790473040136,4.877482456777147,-3.767249227587927,-1.1388284249999399,0.0,0.0
6.8737474949899795,-1.3855612977673124,4.641465335036316,4.796495392360201,-4.049353220847298,-3.606863914831419,0.0,0.0
6.8937875751503,-1.2943190597826764,4.5621118992318,4.7098526357323225,-4.332137831393925,-5.673326718696687,0.0,0.0
6.913827655310621,-1.2054817529070734,4.441865343780149,4.617324426833826,-4.626410444924808,-7.306632334774781,0.0,0.0
6.933867735470941,-1.1197159290980487,4.288291190451227,4.518509372430426,-4.940752720169992,-8.50549509905034,0.0,0.0
6.953907815631262,-1.0375381077214596,4.108891068829453,4.4128918005363165,-5.280878594705457,-9.292204543390485,0.0,0.0
6.973947895791583,-0.95932254780216,3.9107779959649824,4.299907044273881,-5.649237813121799,-9.707124356742286,0.0,0.0
6.993987975951904,-0.8853125885369764,3.7004979632591817,4.179011456543967,-6.044779386495668,-9.80434829940518,0.0,0.0
7.014028056112224,-0.8156331430931201,3.4839722721928137,4.04975511786315,-6.462816934040866,-9.648707580998806,0.0,0.0
7.034068136272545,-0.7503027264100444,3.2665208341537824,3.9118552844723853,-6.894991669538223,-9.312538558228624,0.0,0.0
7.054108216432866,-0.689244007482556,3.0529359463744177,3.7652676227992727,-7.329383083655637,-8.871162611398297,0.0,0.0
7.074148296593186,-0.6322926346835587,2.8475686399498668,3.610250047814396,-7.750878749243834,-8.396703127372216,0.0,0.0
7.0941883767535066,-0.579205194069587,2.654372030698579,3.447410472494861,-8.141978765976749,-7.950142877349043,0.0,0.0
7.114228456913827,-0.5296682876141733,2.4768453227706853,3.277726175368887,-8.484214856298712,-7.573899223689018,0.0,0.0
7.134268537074148,-0.48331177560319005,2.3178256005491624,3.102520879094152,-8.76026481373675,-7.287702280221069,0.0,0.0
7.154308617234468,-0.4397291286014189,2.179132350088558,2.9233900978581673,-8.956539061799225,-7.089189100230225,0.0,0.0
7.174348697394789,-0.39850538204563746,2.061187327789072,2.7420791033870775,-9.065549723554499,-6.958631897231632,0.0,0.0
7.19438877755511,-0.35924887611535794,1.9628252965139759,2.56033704180504,-9.087103079101885,-6.86464656462615,0.0,0.0
7.214428857715431,-0.3216190924816583,1.88148918168498,2.379783433226473,-9.027680428928337,-6.7666551703173425,0.0,0.0
7.234468937875751,-0.2853419792658769,1.8138556607890712,2.201818604121444,-8.898241455251457,-6.611726634338019,0.0,0.0
7.254509018036072,-0.2502065917504669,1.7567693757705003,2.0275887219117674,-8.711494110483825,-6.326910059664781,0.0,0.0
7.274549098196393,-0.21604066625862295,1.7082962745921964,1.8579916756104093,-8.4798523150679,-5.814171931762695,0.0,0.0
7.294589178356713,-0.18266688639790002,1.6686889930361466,1.6936939058282325,-8.214888489108844,-4.974987613351918,0.0,0.0
7.314629258517034,-0.14985253416660937,1.6407176115645314,1.5351253368997455,-7.92842844642435,-3.843925196430318,0.0,0.0
7.3346693386773545,-0.11730333411111775,1.6274600027745811,1.3824435325789948,-7.634090216037541,-2.879074036906883,0.0,0.0
7.354709418837675,-0.0848094471269403,1.6246943492088726,1.2355496523983807,-7.344694009030704,-2.867771707849868,0.0,0.0
7.374749498997995,-0.05251664830139652,1.6146399412771892,1.0943041352270968,-7.062275858564194,-3.949017705221917,0.0,0.0
7.394789579158316,-0.02097365040476648,1.5771498948315017,0.9587959159894084,-6.775410961884418,-5.569142307616028,0.0,0.0
7.414829659318637,0.009068005827120824,1.5020828115943652,0.8293904594953525,-6.470272824702795,-7.3186766074826926,0.0,0.0
7.434869739478958,0.036805050050831824,1.38685221118555,0.7066519976209081,-6.136923093722221,-9.032436648710274,0.0,0.0
7.454909819639278,0.06144834634525844,1.2321648147213309,0.5912561568261153,-5.7697920397396425,-9.999999119574891,0.0,0.0
7.474949899799599,0.0825003789320873,1.0526016293414426,0.48360543540930845,-5.382536070840343,-9.999999999949,0.0,0.0
7.49498997995992,0.0998534708774331,0.8676545972672901,0.383596128981921,-5.000465321369371,-9.999999999999998,0.0,0.0
7.51503006012024,0.11342613213621018,0.6786330629388538,0.29104132898323515,-4.627739999934294,-9.999999999999998,0.0,0.0
7.535070140280561,0.12316075261020037,0.48673102369950955,0.20568424726381168,-4.267854085971173,-9.999999999999998,0.0,0.0
7.5551102204408815,0.12902020799420497,0.29297276920022935,0.12721399845284087,-3.9235124405485413,-10.0,0.0,0.0
7.575150300601202,0.13098402223447572,0.09819071201353832,0.05528190756124286,-3.5966045445799004,-9.999999995433605,0.0,0.0
7.595190380761522,0.12904457905956906,-0.09697215874533277,-0.010483203744799732,-3.2882555653021295,-9.99999999999959,0.0,0.0
7.615230460921843,0.12320369962606555,-0.2920439716751756,-0.07046173894780136,-2.998926760150081,-9.99999999999964,0.0,0.0
7.635270541082164,0.11346974654808417,-0.4866976538990688,-0.1250325062310806,-2.728538364163961,-9.99999999999986,0.0,0.0
7.655310621242485,0.09985529724057478,-0.6807224653754697,-0.17456439452384392,-2.4765944146381664,-9.999999999999833,0.0,0.0
7.675350701402805,0.08237535486906868,-0.8739971185753048,-0.21941032543248418,-2.242296545432012,-10.0,0.0,0.0
7.695390781563126,0.061046026164621334,-1.0664664352223672,-0.2599031317785001,-2.0246403173007965,-9.999999999998002,0.0,0.0
7.715430861723447,0.03588358154695627,-1.258122230883253,-0.2963529778083426,-1.8224923014921222,-10.0,0.0,0.0
7.735470941883767,0.006903814588885178,-1.4489883479035546,-0.3290459566033831,-1.6346489397520263,-10.0,0.0,0.0
7.755511022044088,-0.02587837262163218,-1.6391093605258678,-0.3582435483932844,-1.4598795894950631,-10.0,0.0,0.0
7.775551102204409,-0.062449219155854586,-1.8285423267111203,-0.384182680641006,-1.2969566123860827,-9.999999999999257,0.0,0.0
7.7955911823647295,-0.1027962382757564,-2.0173509559950906,-0.4070761861979701,-1.144675277848203,-10.0,0.0,0.0
7.8156312625250495,-0.14690827086685698,-2.205601629555029,-0.42711350437390005,-1.0018659087964994,-9.999999999999416,0.0,0.0
7.83567134268537,-0.19477548692081104,-2.393360802697703,-0.4444615097089506,-0.8674002667525263,-9.999999999998952,0.0,0.0
7.855711422845691,-0.2463893552459424,-2.580693416256569,-0.45926538472791434,-0.7401937509481863,-9.999999999999925,0.0,0.0
7.875751503006012,-0.30174259584268004,-2.7676620298368824,-0.4716494770168339,-0.6192046144459797,-9.99999999999989,0.0,0.0
7.895791583166332,-0.3608291250829044,-2.954326462011217,-0.4817180988951787,-0.5034310939172393,-10.0,0.0,0.0
7.915831663326653,-0.4236440006835584,-3.1407437800327007,-0.4895562410472702,-0.39190710760457487,-9.999999999901318,0.0,0.0
7.935871743486974,-0.49018337120095046,-3.326968525869602,-0.49523018085751547,-0.28369699051226377,-9.99999999999796,0.0,0.0
7.955911823647294,-0.560444433171327,-3.513053098518828,-0.4987879728042572,-0.1778895973370863,-9.999999999920348,0.0,0.0
7.975951903807615,-0.6344253979053586,-3.6990482367015813,-0.5002598128615465,-0.07359200286446581,-9.999999999999861,0.0,0.0
7.995991983967936,-0.7121254691698014,-3.885003563222142,-0.49965827202915536,0.03007704161955728,-10.0,0.0,0.0
8.016032064128256,-0.7935448324432436,-4.070968163672111,-0.4969783963353456,0.13399378469048862,-10.0,0.0,0.0
8.036072144288577,-0.8786846560277896,-4.256991179227296,-0.4921976723132664,0.23903620110396015,-10.0,0.0,0.0
8.056112224448897,-0.9675471039548966,-4.443122396355352,-0.4852758583733452,0.3460906969960589,-10.0,0.0,0.0
8.076152304609218,-1.0601353602730923,-4.629412815909788,-0.47615468398268807,0.45605871953285654,-10.0,0.0,0.0
8.09619238476954,-1.1564536638762457,-4.815915180157675,-0.46475742042962653,0.5698631776530778,-9.999999999999602,0.0,0.0
8.11623246492986,-1.2565073524452428,-5.00268442844986,-0.450988329542365,0.6884545443630748,-9.999999999999002,0.0,0.0
8.13627254509018,-1.360302913239917,-5.189778039733701,-0.4347320004574796,0.8128164542442708,-10.0,0.0,0.0
8.1563126252505,-1.4678480372758855,-5.3772562017984304,-0.4158525899091449,0.9439705274167356,-10.0,0.0,0.0
8.176352705410821,-1.5791516717059846,-5.565181721504952,-0.39419298918063717,1.0829800364253868,-10.0,0.0,0.0
8.196392785571142,-1.6942240628139182,-5.753619555396678,-0.3695739516405894,1.2309518770023873,-9.999999999999195,0.0,0.0
8.216432865731463,-1.8130767786919084,-5.9426357938995125,-0.34179322968201237,1.3890360979288536,-10.0,0.0,0.0
8.236472945891784,-1.9357226961478842,-6.132295872798783,-0.31062479008042326,1.5584219800794559,-9.999999999992019,0.0,0.0
8.256513026052104,-2.0621759303809832,-6.322661711654948,-0.27581820359559284,1.7403293242415214,-10.0,0.0,0.0
8.276553106212425,-2.192451678206853,-6.5137873912934925,-0.23709833930715268,1.935993214422007,-10.0,0.0,0.0
8.296593186372744,-2.3265659359465407,-6.705712886984379,-0.1941655375110903,2.146640089803119,-9.999999999999746,0.0,0.0
8.316633266533065,-2.464535041630929,-6.898455284219419,-0.14669648669836616,2.373452540636207,-9.99999999999935,0.0,0.0
8.336673346693386,-2.606374978584697,-7.0919968476884065,-0.09434608759407376,2.61751995521462,-9.999999999999673,0.0,0.0
8.356713426853707,-2.7521003653798743,-7.286269339758869,-0.03675064383962736,2.87977218772232,-9.999999999995058,0.0,0.0
8.376753507014028,-2.9017230487668995,-7.4811341693512565,0.026467238281628162,3.160894106062776,-7.69152773278745,0.0,0.0
8.396793587174349,-3.054349436919419,-7.6313194076259725,0.09434179830690131,3.393728001263658,-3.520499491600055,0.0,0.0
8.41683366733467,-3.2083544338857792,-7.700249848318012,0.16482735116081138,3.524277642695503,0.11976809591138471,0.0,0.0
8.436873747494989,-3.362319403794051,-7.6982484954135915,0.2362179138490238,3.569528134410621,3.344840778128727,0.0,0.0
8.45691382765531,-3.51499134589068,-7.633597104831455,0.3070991943591648,3.544064025507049,6.215256509247165,0.0,0.0
8.47695390781563,-3.665262486781975,-7.513557044564748,0.37632628459260764,3.4613545116721443,8.777921809873423,0.0,0.0
8.496993987975952,-3.812153692948608,-7.34456030833165,0.4430007918578668,3.3337253632629564,9.999999999999797,0.0,0.0
8.517034068136272,-3.9552121899528987,-7.1529248502145215,0.507003342504836,3.2001275323484615,10.0,0.0,0.0
8.537074148296593,-4.094458793071073,-6.962330155908746,0.5688637668765837,3.0930212185873804,10.0,0.0,0.0
8.557114228456914,-4.229913137209115,-6.772717206902108,0.6291000714086713,3.011815226604379,9.999999999999991,0.0,0.0
8.577154308617233,-4.361593010486788,-6.583993663883674,0.6882191538929773,2.9559541242152996,9.999999999999998,0.0,0.0
8.597194388777554,-4.48951384862827,-6.396041907074103,0.746718284416205,2.924956526161387,10.0,0.0,0.0
8.617234468937875,-4.613688318814214,-6.208723509297164,0.805087079665487,2.9184397624640996,9.99999999999975,0.0,0.0
8.637274549098196,-4.7341259365620925,-6.02188088739391,0.863809763035795,2.936134168515405,9.999999999998902,0.0,0.0
8.657314629258517,-4.850832671550621,-5.835336749426419,0.923367554492996,2.977889572860046,9.999999999999995,0.0,0.0
8.677354709418838,-4.963810508403699,-5.648891842653919,0.9842410731567719,3.043675933188792,10.0,0.0,0.0
8.697394789579159,-5.073056937044879,-5.462321432059019,1.0469126637318475,3.133579528753779,10.0,0.0,0.0
8.71743486973948,-5.178564355320379,-5.275370913774986,1.1118685768116547,3.247795653990359,9.999999999999003,0.0,0.0
8.737474949899799,-5.280319375355813,-5.0877510017716725,1.1796009434870234,3.386618333768436,9.999999999999927,0.0,0.0
8.75751503006012,-5.378302035964807,-4.899133030449703,1.2506094859629429,3.5504271237959735,10.0,0.0,0.0
8.77755511022044,-5.4724849380707745,-4.709145105298393,1.3254028951891574,3.739670461310733,10.0,0.0,0.0
8.797595190380761,-5.562832340667244,-4.517370129823455,1.404499777844718,3.954844132778024,10.0,0.0,0.0
8.817635270541082,-5.64929928405277,-4.323347169276315,1.488429017909471,4.196462003237651,9.999999999999904,0.0,0.0
8.837675350701403,-5.731830848438522,-4.126578219287592,1.5777292960213014,4.465013905591522,10.0,0.0,0.0
8.857715430861724,-5.810361713943725,-3.926543275260174,1.6729473389664904,4.760902147259448,10.0,0.0,0.0
8.877755511022043,-5.8848162675847036,-3.7227276820489394,1.7746342005464126,5.084343078996112,10.0,0.0,0.0
8.897795591182364,-5.955109608890979,-3.514667065313775,1.8833384684991268,5.435213397635709,10.0,0.0,0.0
8.917835671342685,-6.021149939444148,-3.3020165276584623,1.999594724591562,5.812812804621758,10.0,0.0,0.0
8.937875751503006,-6.082842972832665,-3.0846516694258765,2.1239048747658074,6.215507508712277,10.0,0.0,0.0
8.957915831663327,-6.140099132928007,-2.8628080047670594,2.256709248222108,6.640218672815035,9.999999999999647,0.0,0.0
8.977955911823647,-6.192844327912345,-2.637259749216943,2.398344019411194,7.081738559454277,10.0,0.0,0.0
8.997995991983968,-6.241034812839129,-2.409524246339215,2.5489823344843496,7.531915753657791,10.0,0.0,0.0
9.018036072144287,-6.284675798579914,-2.182049287039266,2.708559823956456,7.978874473605328,10.0,0.0,0.0
9.038076152304608,-6.323841732374291,-1.958296689718852,2.8766923538429205,8.406626494323229,10.0,0.0,0.0
9.05811623246493,-6.358693589370914,-1.7425928498311212,3.0526048756441497,8.79562609006147,9.999999999999616,0.0,0.0
9.07815631262525,-6.3894860115890815,-1.539621110908395,3.2351008991887604,9.12480117723054,4.157839827177126,0.0,0.0
9.098196392785571,-6.418835190892558,-1.467458965173834,3.4192022985079658,9.20506996596026,10.0,0.0,0.0
9.118236472945892,-6.444829171422808,-1.2996990265124742,3.6065303313347927,9.366401641341357,10.0,0.0,0.0
9.138276553106213,-6.467846994070802,-1.1508911323997244,3.7952114758444373,9.43405722548223,10.0,0.0,0.0
9.158316633266534,-6.488228133841018,-1.0190569885107843,3.983457328510521,9.412292633304178,9.999999999999792,0.0,0.0
9.178356713426853,-6.506235282473645,-0.9003574316313708,4.169690504544091,9.311658801678515,10.0,0.0,0.0
9.198396793587174,-6.522034035685954,-0.7899376606154601,4.3526013902913165,9.145544287361279,10.0,0.0,0.0
9.218436873747494,-6.53568971848976,-0.6827841401902693,4.531143277142182,8.927094342543304,9.999999999999991,0.0,0.0
9.238476953907815,-6.547176824717283,-0.5743553113761642,4.70449107041379,8.667389663580398,10.0,0.0,0.0
9.258517034068136,-6.556395508985933,-0.46093421343246943,4.871989576286625,8.374925293641708,10.0,0.0,0.0
