time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.41683366733467,-0.00013828143320404932,-0.0002063759800242983,6.387165685530014e-05,-2.723665213563886e-05,0.0009041268437679402,0.0,0.0
8.436873747494989,-0.00014207444692233205,-0.00018965068591413653,6.32008091540214e-05,-3.354238506393681e-05,0.0005573700813036918,0.0,0.0
8.45691382765531,-0.00014566807599651833,-0.00017968145370931331,6.260245993322323e-05,-2.991746103990877e-05,0.0006497636086291533,0.0,0.0
8.47695390781563,-0.00014902609455472052,-0.00016790092791011,6.201878822986e-05,-2.9183585168161233e-05,0.0007130266457264292,0.0,0.0
8.496993987975952,-0.00015212364840882416,-0.00015487769270518167,6.140910620211085e-05,-3.048410138745779e-05,0.0007542200711456476,0.0,0.0
8.517034068136272,-0.00015494448805297505,-0.00014104198220754507,6.074547212448786e-05,-3.318170388114924e-05,0.000778085070681805,0.0,0.0
8.537074148296593,-0.00015747911052015748,-0.00012673112335912125,6.000974071890657e-05,-3.678657027906484e-05,0.0007887153678940325,0.0,0.0
8.557114228456914,-0.0001597231567034389,-0.00011220230916407019,5.919105401053818e-05,-4.0934335418419424e-05,0.0007892191981504552,0.0,0.0
8.577154308617233,-0.00016167619532920713,-9.76519312884119e-05,5.8283954621968576e-05,-4.5354969428480185e-05,0.0007819403868266632,0.0,0.0
8.597194388777554,-0.00016334080677112432,-8.323057209585887e-05,5.728698028318425e-05,-4.984871693921611e-05,0.0007685800670280415,0.0,0.0
8.617234468937875,-0.00016472191880450367,-6.905560166896783e-05,5.620165949270418e-05,-5.426603952400367e-05,0.0007508109634761291,0.0,0.0
8.637274549098196,-0.00016582615430364332,-5.5211774956982914e-05,5.503154265669206e-05,-5.850584180060601e-05,0.0004891855029879489,0.0,0.0
8.657314629258517,-0.0001667552709444304,-4.6455832039353575e-05,5.392229496099414e-05,-5.546238478489594e-05,0.0005471714273438884,0.0,0.0
8.677354709418838,-0.00016748632315617185,-3.655261058707321e-05,5.283300124513933e-05,-5.446468579274072e-05,0.0005842031876632003,0.0,0.0
8.697394789579159,-0.00016800454794875923,-2.5911239629368692e-05,5.1735129809250844e-05,-5.489357179442406e-05,0.0006050837351650799,0.0,0.0
8.71743486973948,-0.00016830148249765957,-1.4846727445017131e-05,5.060954289359358e-05,-5.62793457828631e-05,0.0006138099312993485,0.0,0.0
8.737474949899799,-0.0001683733989787983,-3.595824056936607e-06,4.9444037937588675e-05,-5.827524780024533e-05,0.0006131371722688402,0.0,0.0
8.75751503006012,-0.00016822022584342836,7.658656768496742e-06,4.8231658796553686e-05,-6.061895705174956e-05,0.0006052699090580304,0.0,0.0
8.77755511022044,-0.00016784468559000247,1.877701267129518e-05,4.696936233076446e-05,-6.311482328946128e-05,0.0005920536838744469,0.0,0.0
8.797595190380761,-0.00016725157371321803,2.965559383922193e-05,4.565691962210257e-05,-6.562213543309467e-05,0.0005749432295232243,0.0,0.0
8.817635270541082,-0.00016644719096373862,4.0219137473970856e-05,4.429606355036512e-05,-6.804280358687213e-05,0.0005546973125240771,0.0,0.0
8.837675350701403,-0.00016543904775442606,5.040716046562809e-05,4.289005586252885e-05,-7.030038439181363e-05,0.0003826026252431011,0.0,0.0
8.857715430861724,-0.00016429389690454971,5.7257542493817545e-05,4.1530701084361725e-05,-6.796773890835628e-05,0.00040961831977204944,0.0,0.0
8.877755511022043,-0.00016300080654447292,6.4654518003839e-05,4.0193623640057516e-05,-6.685387221521056e-05,0.0004237864891410522,0.0,0.0
8.897795591182364,-0.00016155386462929168,7.23470957590622e-05,3.886210389665986e-05,-6.657598716988287e-05,0.0004279868699594155,0.0,0.0
8.917835671342685,-0.00015995105039807566,8.014071156080167e-05,3.7525288160237056e-05,-6.684078682114016e-05,0.000424789077334549,0.0,0.0
8.937875751503006,-0.00015819322853199874,8.789109330384646e-05,3.617661707560965e-05,-6.74335542313702e-05,0.0004160999000846737,0.0,0.0
8.957915831663327,-0.0001562834031954824,9.549126682581653e-05,3.481266884204862e-05,-6.819741167805181e-05,0.00040316578233676615,0.0,0.0
8.977955911823647,-0.00015422623066039065,0.00010285862675458844,3.3432408498576946e-05,-6.90130171735835e-05,0.0003872458060615552,0.0,0.0
8.997995991983968,-0.00015202752768276527,0.00010993514888126944,3.2036444867913e-05,-6.979818153319745e-05,0.00036919987836141736,0.0,0.0
9.018036072144287,-0.00014969393611916982,0.00011667957817977292,3.0626531372854126e-05,-7.04956747529435e-05,0.0003495363111898898,0.0,0.0
9.038076152304608,-0.0001472327250727106,0.0001230605523229614,2.9205279744367003e-05,-7.106258142435618e-05,0.00026443375630859616,0.0,0.0
9.05811623246493,-0.00014467669639542383,0.00012780143386433926,2.7813510288213956e-05,-6.958847280765234e-05,0.00026503828311442556,0.0,0.0
9.07815631262525,-0.00014202521525255352,0.00013257405714351488,2.6442092854200798e-05,-6.857087170065796e-05,0.0002602309484218266,0.0,0.0
9.098196392785571,-0.00013927976449241883,0.00013727253800673516,2.5085191427800133e-05,-6.784507132003332e-05,0.00025121385826672654,0.0,0.0
9.118236472945892,-0.0001364434738804846,0.00014181453059671024,2.373952412799396e-05,-6.728336499030869e-05,0.0002395209312701279,0.0,0.0
9.138276553106213,-0.00013352052058362117,0.00014614766484317168,2.2403445209951464e-05,-6.68039459021248e-05,0.00022549582044091994,0.0,0.0
9.158316633266534,-0.00013051599459601042,0.00015022629938053742,2.1076733659037743e-05,-6.633557754568612e-05,0.0002100892820268249,0.0,0.0
9.178356713426853,-0.0001274355276659229,0.00015402334650437585,1.9760035629889034e-05,-6.583490145743553e-05,0.00019375991818938132,0.0,0.0
9.198396793587174,-0.00012428511452241143,0.00015752065717557397,1.845460025096466e-05,-6.527176894621873e-05,0.000176800304767061,0.0,0.0
9.218436873747494,-0.0001210709990626385,0.0001607057729886462,1.716211635245864e-05,-6.462419492530095e-05,0.00015962301399763032,0.0,0.0
9.238476953907815,-0.00011779951383951555,0.00016357426115614783,1.5884481772263802e-05,-6.388172900974181e-05,0.00014479523321871113,0.0,0.0
9.258517034068136,-0.00011447607882227319,0.0001661717508621179,1.4622313587219708e-05,-6.310840925220464e-05,0.00012679339891475186,0.0,0.0
9.278557114228457,-0.00011110735701180966,0.0001684360905231764,1.3378183142653112e-05,-6.220652222832981e-05,0.00010938040547164774,0.0,0.0
9.298597194388778,-0.0001076997867982535,0.00017037851067780785,1.2154431073844391e-05,-6.118760344043599e-05,9.229748561647124e-05,0.0,0.0
9.318637274549097,-0.00010425968360961167,0.00017200515943209142,1.0953333438102548e-05,-6.005488178709218e-05,7.581784220024622e-05,0.0,0.0
9.338677354709418,-0.00010079313395329752,0.0001733274828157076,9.776956251188836e-06,-5.88188593456856e-05,5.995808648894213e-05,0.0,0.0
9.358717434869739,-9.730598952617835e-05,0.00017435722135595802,8.627158798491277e-06,-5.748987263487793e-05,4.476636415342258e-05,0.0,0.0
9.37875751503006,-9.380384895981965e-05,0.0001751070283179354,7.505577195763502e-06,-5.6079080136388746e-05,3.0065860618458626e-05,0.0,0.0
9.39879759519038,-9.029212728711276e-05,0.00017558608363534437,6.413738138333726e-06,-5.459195287148878e-05,1.5991275418830053e-05,0.0,0.0
9.418837675350701,-8.677600381661255e-05,0.00017580617352501045,5.3529897328098065e-06,-5.303742027619596e-05,2.6684592086719125e-06,0.0,0.0
9.438877755511022,-8.326037340874872e-05,0.0001757815203931919,4.324436378961907e-06,-5.142766769239498e-05,4.378637590007954e-05,0.0,0.0
9.458917835671341,-7.972889595911161e-05,0.0001765738724818551,3.29753911330743e-06,-5.134486328272386e-05,1.3317822563576597e-05,0.0,0.0
9.478957915831662,-7.619316674470021e-05,0.00017678646072056994,2.283645603130581e-06,-5.0694675508842445e-05,-1.2251613078502992e-05,0.0,0.0
9.498997995991983,-7.266287300643712e-05,0.00017651468691315446,1.2913196635909231e-06,-4.9616296976982896e-05,-3.386307453966757e-05,0.0,0.0
9.519038076152304,-6.914616366260756e-05,0.00017583546719147843,3.2694580527267857e-07,-4.821869291591222e-05,-5.228461782529788e-05,0.0,0.0
9.539078156312625,-6.564995085437125e-05,0.0001748106404118155,-6.047812125959576e-07,-4.658635089343181e-05,-6.820223140442749e-05,0.0,0.0
9.559118236472946,-6.21801789820371e-05,0.00017348859361670762,-1.5004254918530605e-06,-4.478221396285514e-05,-8.185385650850272e-05,0.0,0.0
9.579158316633267,-5.8741918540789876e-05,0.00017191302206236094,-2.3576491392668113e-06,-4.286118237068754e-05,-9.385059972963575e-05,0.0,0.0
9.599198396793588,-5.533960526053947e-05,0.00017011566401252038,-3.1748400425894285e-06,-4.085954516613086e-05,-0.0001043039292257663,0.0,0.0
9.619238476953907,-5.1977084065792854e-05,0.0001681260597373306,-3.951036498636595e-06,-3.8809822802358345e-05,-0.0001136315069143605,0.0,0.0
9.639278557114228,-4.8657772333881614e-05,0.00016596558659556207,-4.685676827622548e-06,-3.673201644929764e-05,-3.507322076012015e-05,0.0,0.0
9.659318637274549,-4.5350803998591707e-05,0.00016534841676449542,-5.429348197022766e-06,-3.718356847001088e-05,-7.167133114163747e-05,0.0,0.0
9.67935871743487,-4.207024743289014e-05,0.0001640278282850785,-6.165331284615527e-06,-3.6799154379638025e-05,-0.00010055282878523159,0.0,0.0
9.69939879759519,-3.882716199004394e-05,0.00016215427214230998,-6.881372299674942e-06,-3.5802050752970776e-05,-0.0001234440849871092,0.0,0.0
9.719438877755511,-3.563027519109275e-05,0.00015984433994755952,-7.568595828943873e-06,-3.4361176463446535e-05,-0.00014143549599722298,0.0,0.0
9.739478957915832,-3.24864107699118e-05,0.00015719322105904742,-8.220811015247838e-06,-3.26107593151982e-05,-0.00015573999211048782,0.0,0.0
9.759519038076151,-2.940096376476032e-05,0.0001542723502575739,-8.83376298578952e-06,-3.064759852708417e-05,-0.00016686111126992754,0.0,0.0
9.779559118236472,-2.63780982315171e-05,0.000151143276662161,-9.404811464510634e-06,-2.8552423936055694e-05,-0.00017566228988629172,0.0,0.0
9.799599198396793,-2.3421084935876757e-05,0.0001478506647820171,-9.932409035059915e-06,-2.6379878527464016e-05,-0.00018244445470239282,0.0,0.0
9.819639278557114,-2.0532419226356117e-05,0.0001444332854760321,-1.0415915348595528e-05,-2.4175315676780646e-05,-0.00018762913913666457,0.0,0.0
9.839679358717435,-1.7713985711170234e-05,0.00014092167575929408,-1.0855346499859768e-05,-2.197155756321203e-05,-9.376279451712546e-05,0.0,0.0
9.859719438877756,-1.4929029338520046e-05,0.00013924781863250933,-1.1308382871478626e-05,-2.2651818580942868e-05,-0.0001296790734467076,0.0,0.0
9.879759519038076,-1.2191435719713283e-05,0.0001368796809403382,-1.1756871246117881e-05,-2.2424418731962784e-05,-0.00015696365714753952,0.0,0.0
9.899799599198396,-9.511723457193672e-06,0.00013398561312598047,-1.2187679039621195e-05,-2.1540389675165742e-05,-0.00017752170994513077,0.0,0.0
9.919839679358716,-6.897791353609046e-06,0.00013069660517923132,-1.2591497016116192e-05,-2.019089882474988e-05,-0.00019266917942501,0.0,0.0
9.939879759519037,-4.35543459723472e-06,0.0001271178378187163,-1.2962010789384074e-05,-1.852568866339409e-05,-0.00020376207527869383,0.0,0.0
9.959919839679358,-1.8888757222402283e-06,0.0001233279437497246,-1.329506777452378e-05,-1.6652849256985278e-05,-0.0002114484159653786,0.0,0.0
9.97995991983968,4.989813273309022e-07,0.00011939285247855652,-1.358827192807052e-05,-1.4660207677336979e-05,-0.00021672740155050715,0.0,0.0
10.0,2.8061605968538496e-06,0.00011535896347614736,-1.3840384132958665e-05,-1.2605610244407245e-05,-0.00021983623233394318,0.0,0.0
