time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.020430720153823984,0.028203811346525432,-0.013897984286837228,0.009700455513748296,-0.1965184306364366,0.0,0.0
4.38877755511022,0.02092209393127993,0.024568688872797263,-0.013676666618974516,0.011065883393135566,-0.1921169107771511,0.0,0.0
4.408817635270541,0.021342419371108978,0.021016271991452395,-0.013429219035642115,0.012372379166620071,-0.18671926104915829,0.0,0.0
4.428857715430862,0.02169373180624795,0.017565621756948605,-0.013157238047579803,0.01359904940311558,-0.17077219564784368,0.0,0.0
4.448897795591182,0.021982176143425305,0.014422216858867657,-0.012868335978197858,0.014445103469097267,-0.16643626361197125,0.0,0.0
4.468937875751503,0.02220936153541006,0.011359269599237696,-0.01256322695562371,0.015255451128707333,-0.16126387377894075,0.0,0.0
4.488977955911824,0.022377218894596703,0.008392867959332057,-0.012243012179131508,0.01601073882461016,-0.15672711802921727,0.0,0.0
4.509018036072144,0.022487426767136512,0.00551039362699041,-0.01190832581140965,0.016734318386092854,-0.1509174722662319,0.0,0.0
4.529058116232465,0.02254215626231645,0.002736474758996911,-0.011560455318982072,0.01739352462137887,-0.14473933127123487,0.0,0.0
4.5490981963927855,0.022543718507832378,7.811227579628205e-05,-0.01120082059695914,0.0179817361011466,-0.13951712480854714,0.0,0.0
4.569138276553106,0.022494048234866334,-0.0024835136483021183,-0.01083020822684124,0.018530618505895043,-0.13228746597022276,0.0,0.0
4.589178356713426,0.022395860383552228,-0.004909392565705356,-0.010450509815504763,0.01898492056682384,-0.12508348307954079,0.0,0.0
4.609218436873747,0.02225185727365946,-0.0072001554946384844,-0.010063544689899059,0.019348256280285178,-0.11445030346381448,0.0,0.0
4.629258517034068,0.02206607729736163,-0.009288998814891503,-0.00967309226141581,0.019522621424162383,-0.11216521878362565,0.0,0.0
4.649298597194389,0.02183930023064931,-0.011338853335615894,-0.00927802685293911,0.01975327042383503,-0.10454882435637888,0.0,0.0
4.669338677354709,0.02157438493000098,-0.013245765032416562,-0.008880312226760098,0.019885731308950595,-0.09704844939662326,0.0,0.0
4.68937875751503,0.021274144222069573,-0.015012035396570405,-0.008481827609807875,0.019924230847611146,-0.08993558195989772,0.0,0.0
4.709418837675351,0.020941239500875414,-0.01664523605970791,-0.00808422073514032,0.019880343733377794,-0.08357177041842714,0.0,0.0
4.729458917835671,0.02057804011466893,-0.018159969310324174,-0.0076887067399687824,0.019775699758576862,-0.07688999346822065,0.0,0.0
4.749498997995992,0.020187040091224098,-0.019550001172241586,-0.007296699979708755,0.019600338013001355,-0.07115561078135664,0.0,0.0
4.7695390781563125,0.019770364768880066,-0.020833766117201627,-0.006909082768039275,0.01938086058347402,-0.06524912964169188,0.0,0.0
4.789579158316633,0.019330207902385137,-0.022007843324746368,-0.0065268657891357435,0.01911084894517657,-0.05840351503932099,0.0,0.0
4.809619238476953,0.018869131268694134,-0.02305383168455024,-0.006151643154713876,0.018761131721093366,-0.05327547096379755,0.0,0.0
4.829659318637274,0.01838902841198148,-0.024005142835632744,-0.00578404839195215,0.018379738138086278,-0.061541765938077676,0.0,0.0
4.849699398797595,0.017886568255874542,-0.02512300780534672,-0.00541692795952573,0.018356021621321047,-0.05411256578010171,0.0,0.0
4.869739478957916,0.017364544634033287,-0.026101181092062796,-0.005052312574013851,0.018230769275593955,-0.047100795641451323,0.0,0.0
4.889779559118236,0.016825589207889353,-0.026947771307196697,-0.004692004585623264,0.018015399419529343,-0.040512538407022305,0.0,0.0
4.909819639278557,0.016272169609189882,-0.027670979934973604,-0.004337585782214291,0.01772094017044864,-0.03466844194301985,0.0,0.0
4.929859719438878,0.015706464768067738,-0.028285242056107173,-0.003990239792440961,0.017367299488666478,-0.029342678096061968,0.0,0.0
4.949899799599198,0.015130453375837417,-0.028800569611516,-0.0036508916481451685,0.016967407214789638,-0.023962433995899483,0.0,0.0
4.969939879759519,0.014546137676171342,-0.029215784983303787,-0.0033205486926703933,0.016517147773738756,-0.018965313756371532,0.0,0.0
4.98997995991984,0.01395537298937452,-0.02953823433984105,-0.003000050947006087,0.01602488728321531,-0.014341532618448472,0.0,0.0
5.01002004008016,0.013359871771261089,-0.02977506090567158,-0.0026900821288668698,0.015498440906960865,-0.010078895016352282,0.0,0.0
5.03006012024048,0.012761208568025399,-0.029933160161784458,-0.002391181096679604,0.014945051609363288,-0.02466303697436693,0.0,0.0
5.050100200400801,0.012153606596557296,-0.030380098573405196,-0.0020929316746693036,0.014912471100515022,-0.01900061697583845,0.0,0.0
5.070140280561122,0.011539189992070134,-0.030720830224358033,-0.0017967654527808715,0.014808311094421607,-0.011819957218711936,0.0,0.0
5.090180360721443,0.01092067594380646,-0.030925702413183733,-0.001505015290289327,0.014587508124577219,-0.003172516821549164,0.0,0.0
5.110220440881763,0.010301355283097165,-0.030966033035464736,-0.001220899925317293,0.014205768248601704,0.0025262468945235596,0.0,0.0
5.130260521042084,0.009683370379585679,-0.03089924517557433,-0.0009459613489331913,0.013746928819205084,0.007661286788623525,0.0,0.0
5.150300601202405,0.009068646253563854,-0.030736206301091234,-0.0006814696591931878,0.01322458448700018,0.01225322282302526,0.0,0.0
5.170340681362725,0.008458898986374974,-0.030487363359443995,-0.0004284431315287712,0.012651326383220828,0.016326162018811523,0.0,0.0
5.190380761523046,0.007855645419413042,-0.03016267834809658,-0.0001876687412612148,0.01203871951337782,0.019907007067336998,0.0,0.0
5.210420841683367,0.007260213877797384,-0.02977157708078291,4.027713682152459e-05,0.01139729390413697,0.023024716283104905,0.0,0.0
5.2304609218436875,0.006673755635863854,-0.029322912096676527,0.0002550081542443492,0.01073655087114123,0.001966446963816631,0.0,0.0
5.2505010020040075,0.006087991658594819,-0.02928819886345173,0.0004701969365319555,0.010759439114380312,0.009125269216682504,0.0,0.0
5.270541082164328,0.005505653824432271,-0.029116891708127434,0.0006830127457210548,0.010640790459454966,0.015601007928371494,0.0,0.0
5.290581162324649,0.004929208134884972,-0.028822284477364932,0.0008910094666115906,0.01039983604452679,0.02140143146127926,0.0,0.0
5.31062124248497,0.004360858447038346,-0.028417484392331317,0.0010921056375858174,0.010054808548711333,0.02654175755641751,0.0,0.0
5.33066132264529,0.0038025530085083253,-0.027915271926501044,0.001284562423058373,0.009622839273627778,0.031043339914307206,0.0,0.0
5.350701402805611,0.0032559932886212883,-0.02732798599435185,0.0014669601569802025,0.009119886696091473,0.034932629785812214,0.0,0.0
5.370741482965932,0.0027226447073255364,-0.026667429064787602,0.0016381739169506453,0.008560687998522143,0.03824000264713366,0.0,0.0
5.390781563126252,0.0022037488109686873,-0.02594479481784246,0.0017973486613099216,0.00795873721796381,0.04099901959871085,0.0,0.0
5.410821643286573,0.0017003366138407792,-0.0251706098563954,0.0019438742045294788,0.007326277160977862,0.04324532778801304,0.0,0.0
5.430861723446894,0.0012132426835671916,-0.024354696513679382,0.002077360516357212,0.00667431559138667,0.025337403253141256,0.0,0.0
5.4509018036072145,0.0007354406207112179,-0.023890103142798682,0.002209125004322986,0.006588224398288706,0.03071062850377184,0.0,0.0
5.4709418837675345,0.0002689894285490581,-0.023322559608107987,0.0023368553935658944,0.006386519462145407,0.03542583150382737,0.0,0.0
5.490981963927855,-0.00018430751088518814,-0.02266484697171231,0.0024585988966043413,0.006087175151922352,0.039501174667415186,0.0,0.0
5.511022044088176,-0.0006228947895773782,-0.021929363934609505,0.0025727392741175872,0.005707018875662294,0.04296068249341904,0.0,0.0
5.531062124248497,-0.0010454551352321083,-0.021128017282736503,0.0026779725887938898,0.005261665733815117,0.045833083972609934,0.0,0.0
5.551102204408817,-0.0014508978266696458,-0.020272134571876873,0.0027732821765446354,0.0047654793875372805,0.04815063225276975,0.0,0.0
5.571142284569138,-0.0018383458163482539,-0.019372399483930405,0.0028579133677490774,0.004231559560222095,0.049948535084193585,0.0,0.0
5.591182364729459,-0.002207121775024652,-0.018438797933819907,0.0029313481323237278,0.0036717382287325263,0.051263744364900776,0.0,0.0
5.611222444889779,-0.002556733523638597,-0.017480587430697258,0.0029932801968311977,0.0030966032253734984,0.05213447709399998,0.0,0.0
5.6312625250501,-0.0028868590322275777,-0.016506275429449015,0.00304359075695968,0.002515528006424123,0.03928540369913299,0.0,0.0
5.651302605210421,-0.0032025267619951625,-0.015783386488379236,0.00309011340276975,0.002326132290503511,0.042116405169129165,0.0,0.0
5.671342685370742,-0.0035026453183441193,-0.015005927817447844,0.00313148545682017,0.0020686027025209916,0.044443449244909713,0.0,0.0
5.691382765531062,-0.0037863184875474593,-0.014183658460167,0.0031666065623372807,0.0017560552758555253,0.04629029132030973,0.0,0.0
5.7114228456913825,-0.004052835651351128,-0.01332585819018343,0.0031946178478836113,0.0014005642773165198,0.04768405489471769,0.0,0.0
5.731462925851703,-0.004301660956476329,-0.012441265256260093,0.003214880644629121,0.001013139837275493,0.048654054422037754,0.0,0.0
5.751503006012024,-0.0045324216922774455,-0.011538036790055805,0.00322695531062701,0.0006037332998944445,0.049231354148527175,0.0,0.0
5.771543086172344,-0.0047448960426396646,-0.010623717518110958,0.003230580286633575,0.00018124880032827344,0.04944801294502719,0.0,0.0
5.791583166332665,-0.004939000500799289,-0.009705222907981217,0.003225651693150461,-0.00024642967415571405,0.049336475739771984,0.0,0.0
5.811623246492986,-0.00511477717871695,-0.008788833895883055,0.0032122036960192555,-0.0006723998565602795,0.04892927313566466,0.0,0.0
5.831663326653306,-0.005272381122592329,-0.007880197193768946,0.003190389692462834,-0.001090700177821078,0.04208576190161896,0.0,0.0
5.851703406813627,-0.00541447659411791,-0.007104773576279053,0.0031640753710385407,-0.001315716071214672,0.04244976506166929,0.0,0.0
5.871743486973948,-0.005540914007152741,-0.006321870651741556,0.003132881861078375,-0.0015596754980082856,0.04253042373699053,0.0,0.0
5.891783567134269,-0.005651652945304186,-0.005536946907572216,0.003096565271486661,-0.0018158294795856806,0.04235051656919079,0.0,0.0
5.911823647294589,-0.005746753203210049,-0.004755012895293164,0.0030550018279744506,-0.0020781721756105345,0.041933273011221704,0.0,0.0
5.9318637274549095,-0.0058263656863339,-0.0039806241561925505,0.0030081735040566717,-0.002341416195888957,0.041302168074762176,0.0,0.0
5.95190380761523,-0.005890723245249451,-0.003217877945777528,0.002956154175264006,-0.002600966439633294,0.04048046373990161,0.0,0.0
5.971943887775551,-0.005940131619398637,-0.002470418707459305,0.0028990964775151545,-0.0028528848874425647,0.03949100163011607,0.0,0.0
5.991983967935871,-0.0059749605674596406,-0.0017414474030501967,0.0028372194080526357,-0.00309385347312593,0.038355935970668435,0.0,0.0
6.012024048096192,-0.0059956352849768945,-0.001033735875862704,0.0027707967469604473,-0.003321133054609412,0.037096608508145154,0.0,0.0
6.032064128256513,-0.00600262815474346,-0.00034964348832823816,0.0027001462994138987,-0.0035325223773274373,0.03443517008384225,0.0,0.0
6.052104208416833,-0.005996957487689789,0.00028353335268351573,0.0026263794046099674,-0.0036883447401965743,0.03325358884635436,0.0,0.0
6.072144288577154,-0.005979063222968317,0.0008947132360735963,0.0025497220762078963,-0.003832866420103562,0.03198793892073079,0.0,0.0
6.092184368737475,-0.005949417277026948,0.0014822972970684697,0.0024704312787567646,-0.003964539872556586,0.030653634030884093,0.0,0.0
6.112224448897796,-0.005908517602434348,0.0020449837296299673,0.002388787531577249,-0.004082187358975764,0.029265027482144153,0.0,0.0
6.132264529058116,-0.00585688266725858,0.0025817467587884125,0.0023050882814834393,-0.0041849625046904955,0.02783557792410317,0.0,0.0
6.152304609218437,-0.0057950462884145005,0.0030918189422039473,0.002219641905586435,-0.004272318794850227,0.02637778252177277,0.0,0.0
6.1723446893787575,-0.005723552843339319,0.0035746722537590794,0.002132762345454619,-0.0043439780065907775,0.024903104841788794,0.0,0.0
6.192384769539078,-0.005642952886599006,0.004029997837015666,0.002044764380978789,-0.004399898223791499,0.023421904847396903,0.0,0.0
6.212424849699398,-0.005553799197388774,0.004457684460511589,0.0019559595550910722,-0.004440241294385845,0.021943656058652488,0.0,0.0
6.232464929859719,-0.005456643172018093,0.004857801268534023,0.0018666525966074489,-0.004465347924181163,0.022602401362028325,0.0,0.0
6.25250501002004,-0.005351202152303314,0.005272050985738947,0.0017758949858104796,-0.004537880539848462,0.020718003118549752,0.0,0.0
6.27254509018036,-0.005238185464892404,0.005650834370545508,0.0016842167238231853,-0.004583913099364709,0.01888662681932437,0.0,0.0
6.292585170340681,-0.005118281482036241,0.005995199142808131,0.0015921109901443245,-0.004605286683943046,0.01711585160530617,0.0,0.0
6.312625250501002,-0.004992154805369665,0.00630633383332886,0.0015000328190203395,-0.0046039085561992476,0.015411820132280651,0.0,0.0
6.332665330661323,-0.004860443999312192,0.00658554030287365,0.0014083983755719654,-0.004581722172418706,0.013779264159554468,0.0,0.0
6.352705410821643,-0.004723759863895821,0.006834206770818531,0.001317584812144558,-0.004540678171370367,0.012221528072203459,0.0,0.0
6.372745490981964,-0.004582684237799957,0.007053781304793224,0.0012279306902185805,-0.004482706096298872,0.010740952892697653,0.0,0.0
6.3927855711422845,-0.00443776918186324,0.007245752796835856,0.0011397367459061985,-0.004409697215619107,0.009338757545393567,0.0,0.0
6.4128256513026045,-0.004289536589625507,0.007411629611886655,0.0010532670733195938,-0.004323483629330234,0.00801524154521022,0.0,0.0
6.432865731462925,-0.004138478146144754,0.007552922174037639,0.0009687506147069389,-0.004225822930632744,0.01114340162002312,0.0,0.0
6.452905811623246,-0.0039833489364164195,0.00775646048641674,0.0008838245183352617,-0.004246304818583856,0.009078377775141862,0.0,0.0
6.472945891783567,-0.0038249304435900187,0.007920924641320045,0.0007991612224844405,-0.004233164792541061,0.00714607882020572,0.0,0.0
6.492985971943887,-0.0036639524334521486,0.008048900506893506,0.000715357182345614,-0.004190202006941328,0.005348820834981,0.0,0.0
6.513026052104208,-0.0035010922215925437,0.008143010592980233,0.0006329352763861559,-0.004121095297972908,0.0036868789866932776,0.0,0.0
6.533066132264529,-0.0033369747158981107,0.008205875284721645,0.0005523479426212578,-0.004029366688244904,0.002159072488302595,0.0,0.0
6.55310621242485,-0.00317217300700811,0.008240085444500035,0.0004739807223860771,-0.003918361011759034,0.0007627978934345902,0.0,0.0
6.57314629258517,-0.003007209494753784,0.008248175612716324,0.0003981562144797414,-0.0037912253953167854,-0.0005057021352158379,0.0,0.0
6.593186372745491,-0.002842557446835402,0.008232602395919102,0.00032513830739406175,-0.003650895354283984,-0.0016510021416997905,0.0,0.0
6.613226452905812,-0.0026786428595668528,0.008195729363427457,0.00025513651936404373,-0.003500089401500902,-0.0026785600822687968,0.0,0.0
6.633266533066132,-0.0025158466477668115,0.008139810590002062,0.00018831051233664546,-0.003341300351369914,0.00183865328921173,0.0,0.0
6.6533066132264524,-0.002352386922245488,0.008172986276066167,0.00012159643059766074,-0.0033357040869492357,-8.600399539197639e-05,0.0,0.0
6.673346693386773,-0.0021889956117357996,0.00816956552548442,5.569944769874702e-05,-0.0032948491449456855,-0.0018407153135403388,0.0,0.0
6.693386773547094,-0.00202633856183625,0.00813285249497746,-8.769524041341324e-06,-0.003223448587004417,-0.00342694722476618,0.0,0.0
6.713426853707414,-0.001865016282408663,0.00806611397137936,-7.128912323276903e-05,-0.0031259799595713855,-0.004848017650343761,0.0,0.0
6.733466933867735,-0.0017055653917575,0.007972544532558157,-0.000131422310818201,-0.0030066593792715986,-0.006108800568635814,0.0,0.0
6.753507014028056,-0.0015484606438539064,0.007855237395179683,-0.00018881076295771058,-0.002869422606975479,-0.007215403682325001,0.0,0.0
6.773547094188377,-0.00139411741442898,0.007717161471246321,-0.00024316903859296447,-0.0027179137817626947,-0.00817502358180372,0.0,0.0
6.793587174348697,-0.0012428945910889467,0.007561141167001661,-0.0002942785696374681,-0.0025554765522251815,-0.008995581740767448,0.0,0.0
6.813627254509018,-0.0010950977271307638,0.007389843197909142,-0.00034198164882861377,-0.002385153959557284,-0.009685734112013476,0.0,0.0
6.833667334669339,-0.000950982464525877,0.007205763130244336,-0.00038617537171634823,-0.002209686144386724,-0.005009042130744306,0.0,0.0
6.853707414829659,-0.0008087111686086455,0.007113564795861576,-0.0004298741652389512,-0.0021849396761301483,-0.006541070571678703,0.0,0.0
6.8737474949899795,-0.000668869151116573,0.006992100874603627,-0.00047245739869929425,-0.0021291616730171508,-0.007901332090150204,0.0,0.0
6.8937875751503,-0.0005319750156139437,0.0068447067751314684,-0.0005133978857864676,-0.002047024354358665,-0.009093798767200212,0.0,0.0
6.913827655310621,-0.00039848235861279237,0.0066746328500575675,-0.0005522562365648423,-0.001942917538918731,-0.010124085175534706,0.0,0.0
6.933867735470941,-0.00026878208647149713,0.006485013607064761,-0.0005886748022924992,-0.0018209282863828476,-0.010999061363202165,0.0,0.0
6.953907815631262,-0.0001432051987827041,0.0062788443844396516,-0.0006223714012798593,-0.0016848299493680058,-0.011726618691559968,0.0,0.0
6.973947895791583,-2.2025948672775326e-05,0.006058962505496438,-0.000653132923202918,-0.0015380760961529374,-0.01231544507182887,0.0,0.0
6.993987975951904,9.453470586263211e-05,0.005828032726770372,-0.00068080890302106,-0.0013837989909071013,-0.012774835016425628,0.0,0.0
7.014028056112224,0.0002063054318678929,0.005588536300263039,-0.0007053051350919452,-0.001224811603544258,-0.013114377270667874,0.0,0.0
7.034068136272545,0.00031316075264551757,0.005342766038881233,-0.0007265774699415353,-0.0010636167424795057,-0.009227304135197787,0.0,0.0
7.054108216432866,0.00041662360284973717,0.00517314251021098,-0.0007470338853712134,-0.0010228207714839082,-0.01020088433637322,0.0,0.0
7.074148296593186,0.0005163199296898338,0.00498481634200483,-0.0007662338614431952,-0.0009599988035990865,-0.01103020233184171,0.0,0.0
7.0941883767535066,0.0006119316151060075,0.0047805842708086846,-0.000783813344650363,-0.000878974160358394,-0.011720749681477391,0.0,0.0
7.114228456913827,0.0007031942284677856,0.004563130668088904,-0.0007994792397670557,-0.0007832947558346335,-0.012279002137741966,0.0,0.0
7.134268537074148,0.0007898944155541132,0.004335009354316385,-0.0008130037734376404,-0.0006762266835292382,-0.012712452992501903,0.0,0.0
7.154308617234468,0.0008718669091867747,0.0040986246816330715,-0.0008242186744529866,-0.0005607450507673097,-0.01302904509488326,0.0,0.0
7.174348697394789,0.0009489913814904629,0.0038562236151844093,-0.0008330094662702599,-0.0004395395908636665,-0.013237276170221185,0.0,0.0
7.19438877755511,0.0010211890950453514,0.0036098856777444276,-0.0008393097741760049,-0.0003150153952872492,-0.013345872319540276,0.0,0.0
7.214428857715431,0.0010884194787094108,0.003361519183202977,-0.0008430958021875685,-0.00018930140057817977,-0.013363692440612685,0.0,0.0
7.234468937875751,0.0011506766638247402,0.0031128592557664644,-0.0008443810007752452,-6.425992938382987e-05,-0.010705212125602976,0.0,0.0
7.254509018036072,0.0012089984270433698,0.002916088160931486,-0.0008447286143075105,-1.7380676613263525e-05,-0.011099860329305987,0.0,0.0
7.274549098196393,0.0012632308659955968,0.0027116219476113453,-0.0008439099761973649,4.093190550727872e-05,-0.011395706521601871,0.0,0.0
7.294589178356713,0.0013132582991390448,0.002501371657172402,-0.0008417468619887077,0.00010815571043285997,-0.011598512534630519,0.0,0.0
7.314629258517034,0.0013590009662558418,0.0022871333558398504,-0.000838106994951543,0.00018199335185823775,-0.01171440988490018,0.0,0.0
7.3346693386773545,0.0014004125978596869,0.0020705815801922507,-0.0008328996251692144,0.00026036848911642686,-0.011749799545545177,0.0,0.0
7.354709418837675,0.0014374778913570935,0.0018532646748703355,-0.0008260712128699138,0.0003414206149650272,-0.011711394352157288,0.0,0.0
7.374749498997995,0.0014702098761776334,0.0016365992410269884,-0.0008176011639751951,0.0004235024447359365,-0.011606067791178688,0.0,0.0
7.394789579158316,0.0014986472256575314,0.0014218674739948976,-0.0008074976794284894,0.000505174227335287,-0.011440488573533112,0.0,0.0
7.414829659318637,0.0015228516570857593,0.0012102215714113896,-0.0007957939058939985,0.0005851886767245424,-0.011221494646221304,0.0,0.0
7.434869739478958,0.001542905272860195,0.0010026807887217857,-0.0007825441447653314,0.0006624880564333603,-0.009826899067054546,0.0,0.0
7.454909819639278,0.001559348482630846,0.0008221604885325494,-0.00076848064397806,0.0007031750393635706,-0.009751886811053417,0.0,0.0
7.474949899799599,0.0015722065270128616,0.0006429022191007808,-0.0007535585990277174,0.0007461022475171289,-0.009627555093019134,0.0,0.0
7.49498997995992,0.001581523646269702,0.00046585596284202534,-0.0007377566419856391,0.0007900978521039123,-0.009458525628975666,0.0,0.0
7.51503006012024,0.00158736127067442,0.0002918812202358956,-0.0007210740031732175,0.0008341319406210831,-0.009249464387166633,0.0,0.0
7.535070140280561,0.001589796199506789,0.00012174644161845054,-0.0007035277768426253,0.0008773113165296102,-0.009005046195328902,0.0,0.0
7.5551102204408815,0.001588918781713684,-4.387088965525493e-05,-0.0006851502943251134,0.0009188741258755968,-0.008729722727150082,0.0,0.0
7.575150300601202,0.0015848311880174843,-0.00020437968480998135,-0.0006659867238036126,0.0009581785260750421,-0.008427921056935656,0.0,0.0
7.595190380761522,0.001577645696303301,-0.00035927458570916577,-0.0006460927654245569,0.000994697918952783,-0.0081038216221614,0.0,0.0
7.615230460921843,0.0015674830762691537,-0.0005081310017073675,-0.0006255325571002292,0.001028010416216385,-0.0077614376226420685,0.0,0.0
7.635270541082164,0.001554471041755199,-0.0006506017256977319,-0.0006043767313491743,0.0010577912875527453,-0.0074516698076201445,0.0,0.0
7.655310621242485,0.0015387244081909775,-0.0007873316782110823,-0.0005826730851236551,0.0010851823112759589,-0.00707419507038432,0.0,0.0
7.675350701402805,0.0015203842549861627,-0.0009170076602407458,-0.0005605055675638817,0.0011083758779886716,-0.006689600395294297,0.0,0.0
7.695390781563126,0.0014995943069735494,-0.001039497400630667,-0.0005379593676108444,0.0011273099976518658,-0.00630103925910286,0.0,0.0
7.715430861723447,0.0014764997282585512,-0.0011547289357499051,-0.0005151196065091483,0.0011419880550848048,-0.005911205810735278,0.0,0.0
7.735470941883767,0.0014512460952909663,-0.0012626816483792447,-0.0004920702985773381,0.0011524653965905066,-0.00552263785672695,0.0,0.0
7.755511022044088,0.001423978430628318,-0.00136338323313242,-0.00046889339645392157,0.0011588451061708294,-0.005137509314672637,0.0,0.0
7.775551102204409,0.0013948403781071787,-0.0014569026260569653,-0.0004456680362076339,0.001161268012314381,-0.004757859146380696,0.0,0.0
7.7955911823647295,0.0013639734298704178,-0.0015433474118380411,-0.0004224698436318176,0.001159909628790816,-0.0043852381663522936,0.0,0.0
7.8156312625250495,0.0013315163428760696,-0.001622854349717407,-0.000399370503956075,0.0011549669837871278,-0.004021225631807407,0.0,0.0
7.83567134268537,0.0012976045431775962,-0.0016955899849236712,-0.00037643729007037964,0.0011466606942847689,-0.0045262065206642926,0.0,0.0
7.855711422845691,0.0012620344005634188,-0.0017785071307088631,-0.00035323018438308877,0.0011603552843645424,-0.0040066098865589005,0.0,0.0
7.875751503006012,0.0012250020231678296,-0.001851618869779457,-0.0003299067927801923,0.0011661695801448242,-0.003509850201867103,0.0,0.0
7.895791583166332,0.0011866945742208877,-0.0019153724473470937,-0.00030661062884341714,0.0011648081968387578,-0.0030374597332469763,0.0,0.0
7.915831663326653,0.0011472897152542377,-0.001970242948332502,-0.0002834711225128029,0.001156975316530713,-0.0025904285521957436,0.0,0.0
7.935871743486974,0.00110695525684872,-0.0020167229202758844,-0.00026060385710738527,0.0011433632702708807,-0.0021694125474869303,0.0,0.0
7.955911823647294,0.0010658489358198425,-0.002055316051443876,-0.00023811091451693064,0.0011246471295227316,-0.001774724074832392,0.0,0.0
7.975951903807615,0.0010241183225888058,-0.002086530661551839,-0.00021608133621123512,0.001101478915284777,-0.0014062759693417234,0.0,0.0
7.995991983967936,0.0009819008807190246,-0.002110872093489057,-0.00019459173572536836,0.0010744800242933384,-0.0010637810290605064,0.0,0.0
8.016032064128256,0.0009393241009500316,-0.0021288389884496503,-0.00017370694979063845,0.001044239296736495,-0.0007467893864768977,0.0,0.0
8.036072144288577,0.000896505695332064,-0.0021409202808983802,-0.00015348071035598457,0.001011311971732694,-0.0017550157595580512,0.0,0.0
8.056112224448897,0.0008530464300647039,-0.0021729632633680053,-0.00013319568477325675,0.0010142512791363903,-0.0012198713189385093,0.0,0.0
8.076152304609218,0.000809149318019739,-0.0021948556022482425,-0.00011303700069066113,0.0010079342041297806,-0.0007246194469558205,0.0,0.0
8.09619238476954,0.0007650018411630918,-0.0022073738428323563,-9.3167246374483e-05,0.0009934877158089064,-0.00026947342808499535,0.0,0.0
8.11623246492986,0.0007207759139294004,-0.002211296361684573,-7.37273712266583e-05,0.000971993757391235,0.00014596264968259534,0.0,0.0
8.13627254509018,0.0006766280781184587,-0.002207391790547081,-5.483780621122725e-05,0.0009444782507715521,0.0005223049967278456,0.0,0.0
8.1563126252505,0.0006326997778764946,-0.002196415012098205,-3.659958376002511e-05,0.0009119111225601072,0.0008606790936297393,0.0,0.0
8.176352705410821,0.0005891178278476288,-0.0021790975014432906,-1.9095633260613475e-05,0.0008751975249705816,0.0011624769940064407,0.0,0.0
8.196392785571142,0.0005459949801600931,-0.0021561423843767837,-2.392118324410081e-06,0.0008351757468101698,0.0014292946708222153,0.0,0.0
8.216432865731463,0.0005034305661814116,-0.0021282206989340765,1.3460212382910029e-05,0.0007926165353660055,0.001662937979981977,0.0,0.0
8.236472945891784,0.0004615112157568907,-0.002095967521226044,2.842464874185367e-05,0.0007482218179471821,0.00046167829786138126,0.0,0.0
8.256513026052104,0.0004197638766830994,-0.0020873669536895646,4.3298261773966034e-05,0.0007436806516056179,0.0009227511711822477,0.0,0.0
8.276553106212425,0.00037836420828653717,-0.0020699834198281103,5.790512928582514e-05,0.0007303433755929553,0.0013383946516815285,0.0,0.0
8.296593186372744,0.00033747021861946566,-0.0020446994833535747,7.209422197399502e-05,0.0007094546344084938,0.0017093014732272088,0.0,0.0
8.316633266533065,0.0002972225780732975,-0.002012382027308409,8.573804580120748e-05,0.0006821911913606234,0.0020365994395373367,0.0,0.0
8.336673346693386,0.0002577450960215116,-0.001973874102589296,9.873117828187766e-05,0.0006496566240335093,0.0023219093291371885,0.0,0.0
8.356713426853707,0.00021914538350767274,-0.0019299856256919411,0.00011098865557389166,0.0006128738646006998,0.0025670823170828895,0.0,0.0
8.376753507014028,0.0001815155999759848,-0.0018814891765843976,0.00012244435380698684,0.0005727849116547584,0.0027741727319283106,0.0,0.0
8.396793587174349,0.00014493327387740486,-0.001829116304928996,0.00013304937037682363,0.0005302508284918398,0.002945477558439588,0.0,0.0
8.41683366733467,0.00010946221303028755,-0.0017735530423558658,0.00014277037188913886,0.00048605007561576156,0.003083484653905626,0.0,0.0
8.436873747494989,7.515348500175171e-05,-0.001715436401426792,0.00015158792862819058,0.0004408778369525856,0.001945562037049961,0.0,0.0
8.45691382765531,4.156051528590994e-05,-0.0016796484857920884,0.000160223298794065,0.00043176850829372234,0.002279624229308772,0.0,0.0
8.47695390781563,8.811188441522688e-06,-0.0016374663422193624,0.00016853551963021013,0.0004156110418072564,0.002571586829086485,0.0,0.0
8.496993987975952,-2.298294670455821e-05,-0.001589706757304045,0.00017640621774168153,0.0003935349055735695,0.0028227655015884137,0.0,0.0
8.517034068136272,-5.372612972032207e-05,-0.001537159150788193,0.00018373809300142952,0.0003665937629873991,0.0030346658430752643,0.0,0.0
8.537074148296593,-8.333777315585963e-05,-0.0014805821717768781,0.00019045342424027097,0.000335766561942072,0.003209240971761137,0.0,0.0
8.557114228456914,-0.00011175167810794478,-0.0014206952476042577,0.0001964924366135712,0.0003019506186650128,0.0033485755610815912,0.0,0.0
8.577154308617233,-0.00013891520359242087,-0.001358176274223805,0.0002018117051813966,0.00026596342839126883,0.0034549696089299156,0.0,0.0
8.597194388777554,-0.00016478835657785998,-0.0012936576492719562,0.0002063825356323169,0.00022854152254601426,0.0035308021015455276,0.0,0.0
