time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.569138276553106,0.9683609224035257,3.2842192300951525,2.039117179699138,5.918909331639415,-1.9040166533956084,0.0,0.0
4.589178356713426,1.0340286811530621,3.2833879374768236,2.1627277246907974,6.1805272495829815,-4.744881872418237,0.0,0.0
4.609218436873747,1.0986488470020546,3.231008292449624,2.2903385931426583,6.380543422593047,-7.244367649322502,0.0,0.0
4.629258517034068,1.161264483531897,3.1307818264921266,2.4203887300571845,6.502506845726317,-9.56001599317818,0.0,0.0
4.649298597194389,1.220930457133355,2.9832986800728993,2.5509981731072426,6.530472152502913,-9.999999999999888,0.0,0.0
4.669338677354709,1.2773634127212556,2.8216477793950334,2.6808543291857942,6.492807803927583,-9.999999999999998,0.0,0.0
4.68937875751503,1.3304227288968447,2.652965808779446,2.8087932107031106,6.39694407586583,-9.999999999998021,0.0,0.0
4.709418837675351,1.3799566362043918,2.476695365377359,2.933656989776591,6.243188953674007,-9.999999999999664,0.0,0.0
4.729458917835671,1.4258146347997314,2.2928999297669734,3.0543421606223813,6.034258542289519,-10.0,0.0,0.0
4.749498997995992,1.4678592811053532,2.102232315281093,3.169844682886585,5.77512611321019,-10.0,0.0,0.0
4.7695390781563125,1.5059754198331032,1.9058069363875005,3.279294478481468,5.472489779744139,-9.999999999998328,0.0,0.0
4.789579158316633,1.5400756486406217,1.7050114403759258,3.3819745314321317,5.134002647533184,-10.0,0.0,0.0
4.809619238476953,1.5701017869920317,1.5013069175705012,3.4773238706563094,4.767466961208888,-9.999999999996863,0.0,0.0
4.829659318637274,1.5960229776297794,1.2960595318873869,3.564927177800228,4.380165357195927,-10.0,0.0,0.0
4.849699398797595,1.6178315203818627,1.0904271376041692,3.6444955849404814,3.978420357012681,-10.0,0.0,0.0
4.869739478957916,1.6355375974906576,0.8853038554397495,3.7158433486740012,3.5673881866759993,-9.999999999999979,0.0,0.0
4.889779559118236,1.649163832144565,0.681311732695371,3.778864115592013,3.1510383459005724,-9.999999999999998,0.0,0.0
4.909819639278557,1.658740299196788,0.4788233526111414,3.8335091574293414,2.732252091866432,-10.0,0.0,0.0
4.929859719438878,1.6643003044115554,0.2780002607383808,3.8797687551406916,2.3129798855675183,-10.0,0.0,0.0
4.949899799599198,1.6658770242232248,0.0788359905834706,3.9176570609376453,1.8944152898476796,-9.999999999996847,0.0,0.0
4.969939879759519,1.6635009603273148,-0.1188031947954995,3.9472002734804392,1.477160627139695,-9.999999999865812,0.0,0.0
4.98997995991984,1.6571980962962574,-0.3151432015528746,3.9684277402861525,1.0613733402856762,-9.999999999999998,0.0,0.0
5.01002004008016,1.6469886245514969,-0.5104735872380248,3.9813655543982023,0.6468907056024913,-9.999999999999998,0.0,0.0
5.03006012024048,1.6328861221758622,-0.7051251187817393,3.9860322605606693,0.23333530812334496,-9.999999999999995,0.0,0.0
5.050100200400801,1.6148970796937259,-0.8994521241068191,3.9824363780835093,-0.17979412385800592,-9.999999999999996,0.0,0.0
5.070140280561122,1.5930207198557516,-1.093817991898717,3.9705755549503285,-0.5930411566590449,-9.999999999999996,0.0,0.0
5.090180360721443,1.5672490792140144,-1.2885820320868562,3.9504372778809107,-1.0069138534708861,-9.999999999999948,0.0,0.0
5.110220440881763,1.5375673616920877,-1.4840858760963287,3.922001172203123,-1.4218052838893867,-9.999999999999995,0.0,0.0
5.130260521042084,1.5039546091721663,-1.6806376259960731,3.885243032926321,-1.8379069638401246,-9.999999999999782,0.0,0.0
5.150300601202405,1.4663847677629178,-1.8784920704624195,3.8401408321453188,-2.255110039050093,-9.999999999999991,0.0,0.0
5.170340681362725,1.4248282567809873,-2.0778255490965196,3.786683039010127,-2.672889656759591,-9.999999999993202,0.0,0.0
5.190380761523046,1.379254164601645,-2.2787046089671197,3.724879645568885,-3.090169672062095,-9.999999999999568,0.0,0.0
5.210420841683367,1.3296331911346244,-2.4810486733510233,3.654776274177562,-3.505168569566158,-9.999999999999993,0.0,0.0
5.2304609218436875,1.2759414152139397,-2.68458879603424,3.576471584818267,-3.9152344679647575,-9.999999999999678,0.0,0.0
5.2505010020040075,1.2181648666705238,-2.8888274271707957,3.49013781663152,-4.316688409337334,-9.99999999986992,0.0,0.0
5.270541082164328,1.1563047079559245,-3.093007935729967,3.396043599973121,-4.704710832919955,-9.999999999985551,0.0,0.0
5.290581162324649,1.090382572677195,-3.296106763936483,3.2945771308238205,-5.073323457465027,-9.999999999999996,0.0,0.0
5.31062124248497,1.0204452960863577,-3.496863829541869,3.1862665245175688,-5.4155303153125836,-9.999999999874653,0.0,0.0
5.33066132264529,0.9465679901720314,-3.6938652957163116,3.071793027556292,-5.723674848063844,-9.999999999999998,0.0,0.0
5.350701402805611,0.8688543099404572,-3.8856840115787112,2.951992399582844,-5.9900313986724125,-9.999999999993452,0.0,0.0
5.370741482965932,0.7874329925697087,-4.071065868537427,2.8278408804344837,-6.207575957418008,-9.999999999999892,0.0,0.0
5.390781563126252,0.7024504072991467,-4.249129263528103,2.700425019688019,-6.370793037323232,-9.999999999107335,0.0,0.0
5.410821643286573,0.6140598108949711,-4.419529820208781,2.5708986520537898,-6.476318381711461,-9.999999999999998,0.0,0.0
5.430861723446894,0.5224089228597621,-4.582544401760446,2.4404339105868353,-6.523237073347715,-9.999999999996364,0.0,0.0
5.4509018036072145,0.42762791538724576,-4.739050373625819,2.3101746854963308,-6.512961254525226,-9.999999999999991,0.0,0.0
5.4709418837675345,0.3298197424707592,-4.89040864582433,2.1811996302581536,-6.448752761908853,-7.1070866873137515,0.0,0.0
5.490981963927855,0.23013008367093013,-4.9844829399914525,2.0554230515506178,-6.288828935376779,-1.9435331281946713,0.0,0.0
5.511022044088176,0.1304806668371324,-4.982470841689887,1.9348742388649982,-6.027440634280983,3.7756946718699815,0.0,0.0
5.531062124248497,0.03292847756084927,-4.877609463814156,1.8209360709580926,-5.696908395345277,9.99999999999898,0.0,0.0
5.551102204408817,-0.06033365258323174,-4.66310650720405,1.7142832890948223,-5.33263909316351,10.0,0.0,0.0
5.571142284569138,-0.14940405281499705,-4.453520011588266,1.6143449795421547,-4.996915477633375,10.0,0.0,0.0
5.591182364729459,-0.23437238787431436,-4.2484167529658645,1.5205451330937083,-4.689992322422323,10.0,0.0,0.0
5.611222444889779,-0.3153176445103621,-4.047262831802386,1.432311266303402,-4.411693339515307,9.999999999999998,0.0,0.0
5.6312625250501,-0.392307435047324,-3.8494895268480964,1.3490789443043503,-4.16161609995259,9.999999999983828,0.0,0.0
5.651302605210421,-0.4653981305548657,-3.654534775377081,1.2702937602240667,-3.9392592040141814,9.999999999999998,0.0,0.0
5.671342685370742,-0.5346354801653745,-3.4618674805254415,1.1954117539634872,-3.744100313028978,9.99999999965172,0.0,0.0
5.691382765531062,-0.6000554825814438,-3.2710001208034636,1.1238988651623696,-3.57564444005588,9.999999999999979,0.0,0.0
5.7114228456913825,-0.6616853555074199,-3.081493646298803,1.0552297683970784,-3.433454838264563,5.951148414371238,0.0,0.0
5.731462925851703,-0.7210416117385423,-2.9678128115561186,0.9899927716450477,-3.2618498376015332,1.0944065611678413,0.0,0.0
5.751503006012024,-0.7799515459855431,-2.945496712350039,0.9293014007434865,-3.034568545078061,-3.025506611611921,0.0,0.0
5.771543086172344,-0.8399829420402832,-3.0015698027370066,0.874324140633249,-2.7488630055118755,-6.224651053861857,0.0,0.0
5.791583166332665,-0.9023699600925023,-3.1193509026109525,0.8261200066314465,-2.4102067000901273,-8.124828492548504,0.0,0.0
5.811623246492986,-0.9678641565721848,-3.274709823984129,0.7853935660114342,-2.036322031000615,-9.197143339563478,0.0,0.0
5.831663326653306,-1.0369038044217378,-3.4519823924776523,0.7525804846477856,-1.6406540681824295,-9.51524152656368,0.0,0.0
5.851703406813627,-1.109637461128715,-3.6366828353488647,0.7278260291373466,-1.237722775521946,-8.821406626452717,0.0,0.0
5.871743486973948,-1.185824202458542,-3.8093370664913424,0.7108455989994076,-0.8490215068969527,-7.747579730128018,0.0,0.0
5.891783567134269,-1.2650715281447833,-3.962366284312066,0.7011761654110001,-0.48347167942037034,-6.433525449266304,0.0,0.0
5.911823647294589,-1.3468895024824679,-4.090898716884226,0.6982420962060377,-0.1467034602481197,-4.914230980734333,0.0,0.0
5.9318637274549095,-1.4307056302298107,-4.190806387367145,0.701380119098152,0.15690114460571702,-2.5526093318111145,0.0,0.0
5.95190380761523,-1.5156252456428074,-4.245980770649833,0.7095737034398156,0.4096792170831785,0.26065071774692106,0.0,0.0
5.971943887775551,-1.6005815497902331,-4.247815207371289,0.7216375004907358,0.6031898525460107,2.8139964613089896,0.0,0.0
5.991983967935871,-1.6846069311203768,-4.201269066507179,0.736535640991824,0.7449070250544081,5.143875573382127,0.0,0.0
6.012024048096192,-1.766820188840595,-4.1106628860109025,0.7533686863909175,0.8416522699546726,7.26005166626062,0.0,0.0
6.032064128256513,-1.8464232755708678,-3.9801543365136394,0.7713677663279799,0.8999539968531194,9.208074775098785,0.0,0.0
6.052104208416833,-1.9226841432869493,-3.8130433858040766,0.7898712309411454,0.9251732306582745,9.999999999999966,0.0,0.0
6.072144288577154,-1.9953083501196351,-3.631210341634294,0.8087108606976924,0.9419814878273505,9.99999999999999,0.0,0.0
6.092184368737475,-2.064299936691714,-3.4495793286039493,0.8280416484870584,0.9665393894683025,10.0,0.0,0.0
6.112224448897796,-2.129662611590019,-3.268133744915234,0.8480218311797411,0.9990091346341315,10.0,0.0,0.0
6.132264529058116,-2.191399729703033,-3.0868559056507183,0.8688140650383107,1.0396116929284827,9.999999999999934,0.0,0.0
6.152304609218437,-2.249514252835035,-2.9057261566000987,0.8905865994551964,1.0886267208442815,10.0,0.0,0.0
6.1723446893787575,-2.304008689745824,-2.7247218455394546,0.9135144509547969,1.1463925749800237,9.999999999998945,0.0,0.0
6.192384769539078,-2.3548850121033813,-2.5438161178778538,0.9377805778846987,1.2133063464950924,9.999999999999998,0.0,0.0
6.212424849699398,-2.4021445420977843,-2.362976499720138,0.9635770544540628,1.2898238284682066,10.0,0.0,0.0
6.232464929859719,-2.445787806660714,-2.182163228146482,0.9911062407455454,1.3764593145741324,10.0,0.0,0.0
6.25250501002004,-2.485814352391906,-2.0013272865595866,1.0205819430255378,1.47378511399962,10.0,0.0,0.0
6.27254509018036,-2.522222514459085,-1.8204081033589408,1.0522305561089271,1.58243065416947,9.999999999999723,0.0,0.0
6.292585170340681,-2.555009131989763,-1.6393308765339136,1.0862921767064617,1.7030810298767296,9.999999999999998,0.0,0.0
6.312625250501002,-2.5841692019353584,-1.458003497279762,1.1230216735946237,1.8364748444081032,10.0,0.0,0.0
6.332665330661323,-2.609695463247315,-1.2763130655978303,1.162689697060793,1.983401173308459,10.0,0.0,0.0
6.352705410821643,-2.631577903735317,-1.0941220244000882,1.2055836062521565,2.1446954595681786,10.0,0.0,0.0
6.372745490981964,-2.6498031835713043,-0.9112639917993779,1.2520082884464125,2.321234109712804,10.0,0.0,0.0
6.3927855711422845,-2.6643539726095895,-0.7275394519142717,1.3022868381168786,2.5139274835233048,9.999999999992726,0.0,0.0
6.4128256513026045,-2.6752082042712324,-0.5427115830821443,1.3567610545303768,2.723710820674904,10.0,0.0,0.0
6.432865731462925,-2.6823382577221158,-0.3565026725441648,1.4157917018691382,2.951532366938075,10.0,0.0,0.0
6.452905811623246,-2.6857100938474057,-0.16859180626450512,1.4797584510413817,3.198337458612174,9.999999999998623,0.0,0.0
6.472945891783567,-2.685282390935408,0.02138514559989174,1.5490593802231867,3.4650464590902494,9.999999999996204,0.0,0.0
6.492985971943887,-2.681005755441087,0.21383177471605846,1.6241098406874115,3.7525230232112383,10.0,0.0,0.0
6.513026052104208,-2.6728221247497728,0.4091815345657137,1.705340379603113,4.061526945785073,9.999999999908034,0.0,0.0
6.533066132264529,-2.6606645361016814,0.6078794324045707,1.7931932307572889,4.392642557708789,10.0,0.0,0.0
6.55310621242485,-2.6444575123715817,0.8103511865049939,1.8881166121315012,4.746169068710611,9.999999999999707,0.0,0.0
6.57314629258517,-2.624118413188489,1.0169549591546305,1.990555683096764,5.121953548263137,9.999999999987166,0.0,0.0
6.593186372745491,-2.599560215238732,1.2279098974878346,2.100938510776589,5.5191413839912675,4.5695988271858194,0.0,0.0
6.613226452905812,-2.572706005949704,1.3427104644513936,2.2181314529221496,5.859647107278021,10.0,0.0,0.0
6.633266533066132,-2.541480631396969,1.5612687276367474,2.3439635653541635,6.291605621600686,-2.641956805864732,0.0,0.0
6.6533066132264524,-2.5105780837073084,1.5451273844830185,2.473663393567638,6.484991410673728,10.0,0.0,0.0
6.673346693386773,-2.4752498186755485,1.7664132515879856,2.612211522696614,6.927406456448778,-7.998352963331456,0.0,0.0
6.693386773547094,-2.4423987429180047,1.6425537878771816,2.7505220295711643,6.915525343727521,10.0,0.0,0.0
6.713426853707414,-2.405234535353821,1.858210378209192,2.8970499748760488,7.326397265244214,-9.297548818248355,0.0,0.0
6.733466933867735,-2.3713634623907036,1.693553648155869,3.0402109102258477,7.15804676748994,9.999999999999996,0.0,0.0
6.753507014028056,-2.3334631064878018,1.895017795145082,3.189975712644919,7.488240120953566,-9.999999999999996,0.0,0.0
6.773547094188377,-2.2995310931548767,1.6966006666462423,3.3335144768998544,7.176938212746759,9.999999984319093,0.0,0.0
6.793587174348697,-2.2619518921849164,1.8789600484980227,3.48129933713678,7.389243011846296,-9.999999999999993,0.0,0.0
6.813627254509018,-2.228684975118883,1.6633458533016752,3.621031181345372,6.986592210429592,-9.999999999999996,0.0,0.0
6.833667334669339,-2.199808641007257,1.4438167055812812,3.752212692940469,6.559075579754852,-9.999999999999998,0.0,0.0
6.853707414829659,-2.1753444477313293,1.2232096637963856,3.874605996947155,6.119665200334298,-9.999999999999492,0.0,0.0
6.8737474949899795,-2.1552702537071227,1.0037097012103255,3.988176718352457,5.6785360702650935,-0.32152000019169336,0.0,0.0
6.8937875751503,-2.1359059036876284,0.9682175009747105,4.096640928465863,5.423210505670304,-10.0,0.0,0.0
6.913827655310621,-2.120838055015955,0.753392433583686,4.196588081759228,4.997357664668228,1.699571762383476,0.0,0.0
6.933867735470941,-2.1056599476236144,0.7589053696170234,4.291504953544391,4.745843589258136,-9.999999999982983,0.0,0.0
6.953907815631262,-2.0946388648045122,0.5510541409551073,4.3785122898525595,4.350366815408432,3.341145844937932,0.0,0.0
6.973947895791583,-2.082804670632964,0.5917097085774093,4.460367240506839,4.092747532713978,-2.5765243171154664,0.0,0.0
6.993987975951904,-2.0722723476787372,0.5266161477113526,4.5360448432197185,3.7838801356439715,5.025555583619552,0.0,0.0
7.014028056112224,-2.060211762708114,0.6030292485311723,4.6063391578846895,3.5147157332485364,5.786581307593304,0.0,0.0
7.034068136272545,-2.0462970076681293,0.6957377519992314,4.671084373715351,3.2372607915330613,8.999593985920399,0.0,0.0
7.054108216432866,-2.029310716633904,0.8493145517112721,4.730148404193242,2.9532015238945903,9.999999943607754,0.0,0.0
7.074148296593186,-2.0088417903887015,1.0234463122601165,4.783244322469159,2.6547959137958332,9.999999999999995,0.0,0.0
7.0941883767535066,-1.9848442556772077,1.1998767355746869,4.830104174909034,2.3429926219937722,9.999999999999996,0.0,0.0
7.114228456913827,-1.95727496812524,1.3784643775983825,4.870499540969592,2.0197683030278824,9.999999990361411,0.0,0.0
7.134268537074148,-1.9260949324164245,1.5590017854407692,4.904239627885132,1.6870043457769652,9.999999999999996,0.0,0.0
7.154308617234468,-1.8912703036804028,1.7412314368010806,4.931169447167285,1.3464909641076503,9.999999999999998,0.0,0.0
7.174348697394789,-1.8527731112081172,1.9248596236142876,4.951168124671943,0.9999338752329141,9.999999999999998,0.0,0.0
7.19438877755511,-1.8105817551032406,2.10956780524383,4.964147423417385,0.6489649372721333,9.99999999502006,0.0,0.0
7.214428857715431,-1.7646813276515305,2.295021372585502,4.970050571174656,0.2951573878635343,9.999999999999977,0.0,0.0
7.234468937875751,-1.7150638049273574,2.48087613620865,4.968851479955219,-0.05995456097187102,9.999999915025436,0.0,0.0
7.254509018036072,-1.6617281421594434,2.666783138395702,4.960554423021439,-0.41485284668894906,9.999999999921855,0.0,0.0
7.274549098196393,-1.6046802900751196,2.852392604216192,4.9451942008971015,-0.7680111062168713,9.999999999999993,0.0,0.0
7.294589178356713,-1.5439331317975231,3.037357913879823,4.922836787412384,-1.1178706742358395,9.999999999987322,0.0,0.0
7.314629258517034,-1.479506321083339,3.221340535709203,4.893580406263996,-1.462819057419414,8.10207779026193,0.0,0.0
7.3346693386773545,-1.4121176710436578,3.3694325019840625,4.8577438027733955,-1.7918301745300143,5.908967911030364,0.0,0.0
7.354709418837675,-1.3425967366230118,3.476046721032297,4.8156298583618575,-2.1056972205768796,3.7030115599410873,0.0,0.0
7.374749498997995,-1.2717811230983054,3.5407806762353258,4.76747086106939,-2.4079498646233746,1.5631354837956213,0.0,0.0
7.394789579158316,-1.2004875773590904,3.5646772869607535,4.713405005165482,-2.7032927951954138,-0.4478479582484831,0.0,0.0
7.414829659318637,-1.1294894829334663,3.5499047212812096,4.6534632749966764,-2.9970865084402787,-2.2792922196425227,0.0,0.0
7.434869739478958,-1.059499198421905,3.4995142255780625,4.58756644487024,-3.2948415063218293,-3.894784050492045,0.0,0.0
7.454909819639278,-0.9911557797376548,3.417170934212514,4.515531649821221,-3.6017397524509507,-5.271583605605823,0.0,0.0
7.474949899799599,-0.9250175912855788,3.3069094226037974,4.437087450499984,-3.9222099660618697,-6.399246350566876,0.0,0.0
7.49498997995992,-0.8615589399483284,3.1729325668625172,4.351896293077624,-4.259557871117978,-7.278283374301264,0.0,0.0
7.51503006012024,-0.8011698059262833,3.019456701102258,4.259583443952689,-4.6156424562467855,-7.9193243211496736,0.0,0.0
7.535070140280561,-0.7441578627731517,2.8505971576565803,4.159771617852496,-4.990591305009646,-8.342667309815903,0.0,0.0
7.5551102204408815,-0.690752094585706,2.670288409372287,4.052120495743835,-5.38255610543308,-8.577473889942178,0.0,0.0
7.575150300601202,-0.6411072518652094,2.4822421360248255,3.9363702227795474,-5.787513648214377,-8.660157809174194,0.0,0.0
7.595190380761522,-0.5953083095317839,2.2899471166712733,3.812387738863913,-6.199124195781717,-8.631567808992267,0.0,0.0
7.615230460921843,-0.5533740902314195,2.096710965018224,3.6802142966032845,-6.608672113031433,-8.532704400644002,0.0,0.0
7.635270541082164,-0.5152593935010468,1.905734836518635,3.5401115329500135,-7.005138182663561,-8.399383326676816,0.0,0.0
7.655310621242485,-0.4808555538281356,1.7201919836455581,3.392601549567656,-7.375499169117882,-8.256735123217661,0.0,0.0
7.675350701402805,-0.4499903344305157,1.543260969880993,3.2384936152700394,-7.705396714880823,-8.114971417697367,0.0,0.0
7.695390781563126,-0.4224292078542346,1.3780563288140564,3.078887342179165,-7.980313654543736,-7.9680786440203155,0.0,0.0
7.715430861723447,-0.39788077599505256,1.227421592959101,2.91514196103712,-8.18726905710226,-7.796101653358898,0.0,0.0
7.735470941883767,-0.37600836640514557,1.0936204794953508,2.748806824768292,-8.316756813441403,-7.569762474969109,0.0,0.0
7.755511022044088,-0.3564471914511947,0.9780587476975443,2.581520094603132,-8.364336508257999,-7.254608092031557,0.0,0.0
7.775551102204409,-0.33882279404512244,0.881219870303611,2.4148953819551537,-8.331235632398899,-6.8118320898738745,0.0,0.0
7.7955911823647295,-0.3227639037707342,0.8029445137194103,2.2504209998980804,-8.223719102853664,-6.194518253601128,0.0,0.0
7.8156312625250495,-0.3079028143366972,0.7430544717018508,2.089388752685269,-8.051612360640577,-5.340758670986184,0.0,0.0
7.83567134268537,-0.2938587898036993,0.7022012266498967,1.932853101979279,-7.826782535299498,-4.170128630393967,0.0,0.0
7.855711422845691,-0.2802044472773195,0.6827171263189865,1.7816059102009356,-7.562359588917162,-2.6053480709636023,0.0,0.0
7.875751503006012,-0.266425692136838,0.6889377570240768,1.6361439804989524,-7.2730964850991615,-0.6822120341919693,0.0,0.0
7.895791583166332,-0.25191766934702225,0.7254011394907854,1.4966172240812718,-6.976337820884024,1.175762237634121,0.0,0.0
7.915831663326653,-0.236118891950538,0.7899388698242128,1.3628072357836496,-6.690499414881106,2.0439709566580433,0.0,0.0
7.935871743486974,-0.21883016179798456,0.8644365076276723,1.2342857205402051,-6.4260757621722195,1.3782501454364322,0.0,0.0
7.955911823647294,-0.2004063702994719,0.921189574925633,1.1107491076733265,-6.176830643343934,-0.2959474085913554,0.0,0.0
7.975951903807615,-0.1815693350542305,0.9418517622620685,0.9922028268716622,-5.927314040083212,-2.2610554389809936,0.0,0.0
7.995991983967936,-0.16315050475990997,0.920941514716027,0.8789192258169871,-5.66418005273375,-4.167960607019104,0.0,0.0
8.016032064128256,-0.1459634934673446,0.8593505646282678,0.7713387739806437,-5.379022591817176,-5.905625536037187,0.0,0.0
8.036072144288577,-0.13076024718356205,0.7601623141891275,0.6699868262264236,-5.067597387711001,-7.449033611287328,0.0,0.0
8.056112224448897,-0.11821717135292656,0.6271537915317742,0.5754096626164406,-4.728858180499151,-8.79534918797844,0.0,0.0
8.076152304609218,-0.10892921647543766,0.4643977438744451,0.4881241320172004,-4.364276529962008,-9.943887479299,0.0,0.0
8.09619238476954,-0.10340553125563888,0.27618426098993853,0.4085782915177488,-3.9772920249725776,-9.999999999999886,0.0,0.0
8.11623246492986,-0.10172166764708854,0.08419318042751711,0.3366494733266406,-3.596440909555413,-9.999999536784829,0.0,0.0
8.13627254509018,-0.10391513388398112,-0.10967331184462908,0.27214785692196947,-3.225080820233555,-9.99999997445729,0.0,0.0
8.1563126252505,-0.11000991103520538,-0.30473885756121294,0.21485887096225748,-2.8644492979855998,-9.999999997178525,0.0,0.0
8.176352705410821,-0.12001951150631021,-0.5004800235552418,0.16455640227185583,-2.5151234345200817,-9.999999998695307,0.0,0.0
8.196392785571142,-0.13394978149796763,-0.6965134995828715,0.1210144974126472,-2.1770952429604313,-9.999999999648884,0.0,0.0
8.216432865731463,-0.1518013192293732,-0.8925768865702786,0.08401721728988523,-1.8498640061380982,-9.999999999982574,0.0,0.0
8.236472945891784,-0.1735714660137859,-1.0885073392206346,0.0533665907434762,-1.5325313273204515,-9.999999999959712,0.0,0.0
8.256513026052104,-0.19925588253915402,-1.2842208262684065,0.028888798538372045,-1.223889610255208,-9.999999999831724,0.0,0.0
8.276553106212425,-0.22884975303986912,-1.479693525035755,0.01043881558146113,-0.9224991478455458,-9.999999997485354,0.0,0.0
8.296593186372744,-0.2623486717125694,-1.6749459336350159,-0.0020962319748471514,-0.626752377815414,-9.999999999999996,0.0,0.0
8.316633266533065,-0.2997492650208789,-1.8700296654154738,-0.008794754099637116,-0.3349261062394982,-9.999999999999996,0.0,0.0
8.336673346693386,-0.3410495954291572,-2.0650165204139137,-0.009699230565782393,-0.04522382330726382,-9.999999999999996,0.0,0.0
8.356713426853707,-0.38624938009595366,-2.2599892333398226,-0.004815449015862519,0.24418907749599367,-9.999999999999897,0.0,0.0
8.376753507014028,-0.4353500441651567,-2.455033203460151,0.005887632003046277,0.5351540509454398,-9.999999999180904,0.0,0.0
8.396793587174349,-0.48835461369300864,-2.6502284763925963,0.02247740960667536,0.8294888801814543,-9.867695164986245,0.0,0.0
8.41683366733467,-0.5452158116091658,-2.843059895807858,0.044979129555194425,1.1250859974259535,-8.82958463644106,0.0,0.0
8.436873747494989,-0.6055337973787271,-3.0158992884780687,0.07292177457447073,1.397132250963815,-7.631282333948089,0.0,0.0
8.45691382765531,-0.6688465992793803,-3.1656400950326544,0.10577003930051224,1.6424132363020756,-6.28316226026042,0.0,0.0
8.47695390781563,-0.7346337737652974,-3.289358724295854,0.1429271968946367,1.8578578797062228,-4.848451578527822,0.0,0.0
8.496993987975952,-0.8023409117272051,-3.3853568980953894,0.18377018356776958,2.0421493336566443,-3.3343422465597565,0.0,0.0
8.517034068136272,-0.8713825665114681,-3.4520827392131492,0.2276538354960521,2.1941825964141253,-1.7299920971258405,0.0,0.0
8.537074148296593,-0.941138471057105,-3.487795227281847,0.27390681025844893,2.312648738119843,0.1220109037213315,0.0,0.0
8.557114228456914,-1.0108931865910225,-3.48773577669587,0.32174758422560995,2.3920386983580517,2.0306199098479825,0.0,0.0
8.577154308617233,-1.079911572211694,-3.4509192810335856,0.3703994370910311,2.4325926432710583,3.9703973233399252,0.0,0.0
8.597194388777554,-1.1474497162185382,-3.376907200342206,0.419109957885347,2.435526039715795,5.9479898172594785,0.0,0.0
8.617234468937875,-1.2127533104740378,-3.2651797127749753,0.46715201913674825,2.402103062570062,8.495759640268432,0.0,0.0
8.637274549098196,-1.2748536948847466,-3.1050192205354463,0.5135531358399269,2.320055835158932,10.0,0.0,0.0
8.657314629258517,-1.3331893169347175,-2.916781102498542,0.5579255311991971,2.2186197679635087,9.999999999974458,0.0,0.0
8.677354709418838,-1.3877773811591325,-2.7294032112207467,0.60064310389503,2.1358786347916454,9.999999999990665,0.0,0.0
8.697394789579159,-1.4386336848630048,-2.5428151851936103,0.6420668045795469,2.0711850342258455,9.999999999999996,0.0,0.0
8.71743486973948,-1.4857725570477727,-2.356943609238397,0.6825466326231661,2.023991402180957,9.999999999984208,0.0,0.0
8.737474949899799,-1.52920682707576,-2.171713501399362,0.7224237877873066,1.9938577582070296,10.0,0.0,0.0
8.75751503006012,-1.568947800395902,-1.987048666007105,0.7620328993660098,1.9804555789351561,10.0,0.0,0.0
8.77755511022044,-1.6050052237316152,-1.8028711667856567,0.8017042780561722,1.9835689345081158,10.0,0.0,0.0
8.797595190380761,-1.637387225588944,-1.6191000928664272,0.8417661517611144,2.003093685247109,9.999999999999952,0.0,0.0
8.817635270541082,-1.6661002201497075,-1.4356497280381761,0.8825468572078488,2.0390352723367213,9.999999999833252,0.0,0.0
8.837675350701403,-1.6911487639042184,-1.2524271877255493,0.9243769659234795,2.0915054357815377,9.999999999999593,0.0,0.0
8.857715430861724,-1.7125353550551823,-1.0693295575481974,0.967591326780428,2.1607180428474253,9.999999999974014,0.0,0.0
8.877755511022043,-1.7302601660827364,-0.8862405513776992,1.01253100876734,2.246984099345596,10.0,0.0,0.0
8.897795591182364,-1.7443207002033472,-0.7030267060305393,1.0595451274405998,2.350705933662989,10.0,0.0,0.0
8.917835671342685,-1.7547113631401077,-0.5195331468380293,1.1089925370148377,2.472370478711898,10.0,0.0,0.0
8.937875751503006,-1.7614229430821438,-0.3355789971018034,1.161243367322824,2.6125415153993163,9.999999999999986,0.0,0.0
8.957915831663327,-1.764441994515779,-0.1509525716817576,1.2166803805597737,2.771850661847489,10.0,0.0,0.0
8.977955911823647,-1.7637501265106037,0.03459340025876137,1.2757001157808177,2.9509867610521985,9.999999999999991,0.0,0.0
8.997995991983968,-1.75932320404538,0.2213461232611858,1.3387137773926474,3.150683080591492,9.999999999999973,0.0,0.0
9.018036072144287,-1.7511304834076558,0.4096360318862088,1.4061478034703754,3.3717013038864025,9.999999999999996,0.0,0.0
9.038076152304608,-1.7391337213928755,0.5998381007390107,1.4784440140833017,3.614810530646319,10.0,0.0,0.0
9.05811623246493,-1.7232863253384982,0.7923698027188636,1.5560591785488116,3.8807582232754947,9.999999999999996,0.0,0.0
9.07815631262525,-1.7035326500335841,0.9876837652457037,1.6394637381353554,4.170227979327186,9.999999999999984,0.0,0.0
9.098196392785571,-1.6798076020536445,1.1862523989969833,1.7291392555253475,4.483775869499604,10.0,0.0,0.0
9.118236472945892,-1.6520367863226313,1.3885407865506605,1.825573906869336,4.821732567199422,9.999999999999988,0.0,0.0
9.138276553106213,-1.6201375271805425,1.5949629571044441,1.9292549576173132,5.1840525373988635,8.030724778856959,0.0,0.0
9.158316633266534,-1.5847433730833254,1.769707704860862,2.0402768574327257,5.551094990770612,10.0,0.0,0.0
9.178356713426853,-1.5450454119505195,1.9848980566402903,2.1594581742360663,5.959065840167031,-9.999999999999236,0.0,0.0
