time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0019299155733512974,0.014146771575396792,-0.001908091453896906,-0.00011152255137085051,-0.023777342524552356,0.0,0.0
4.328657314629258,-0.0016557117500923015,0.013710191162949794,-0.0019084452602373008,-1.7690317019741393e-05,-0.024639922883488898,0.0,0.0
4.348697394789579,-0.001390576034919761,0.013256785758627024,-0.0019064200674114766,0.00010125964129121628,-0.02527227634343059,0.0,0.0
4.368737474949899,-0.001134755769068616,0.012791013292557246,-0.0019016331952516402,0.0002393436079918267,-0.025695773021360235,0.0,0.0
4.38877755511022,-0.0008884175840371384,0.012316909251573877,-0.0018938067237776665,0.00039132357369868226,-0.025930265202029516,0.0,0.0
4.408817635270541,-0.0006516552281267205,0.011838117795520894,-0.0018827541275873664,0.000552629809515007,-0.025994293144971817,0.0,0.0
4.428857715430862,-0.00042449685479781305,0.011357918666445373,-0.001868368254085771,0.0007192936750797785,-0.016090095026584865,0.0,0.0
4.448897795591182,-0.00020308171228894763,0.011070757125443271,-0.0018563520672786437,0.0006008093403563539,-0.01811172163313081,0.0,0.0
4.468937875751503,1.179786392513569e-05,0.010743978810704167,-0.0018454471972342158,0.000545243502221402,-0.01976741047942288,0.0,0.0
4.488977955911824,0.00021949265532311915,0.010384739569899173,-0.0018346163454164687,0.0005415425908873582,-0.021091458636935595,0.0,0.0
4.509018036072144,0.00041948287940402583,0.009999511204045335,-0.0018230166806398902,0.0005799832388289283,-0.022115309476276955,0.0,0.0
4.529058116232465,0.0006113656780822442,0.009594139933910919,-0.0018099761306653638,0.0006520274987263147,-0.022868057935247477,0.0,0.0
4.5490981963927855,0.0007948435714470435,0.009173894668239962,-0.0017949721243692392,0.00075020031480623,-0.02337677890165329,0.0,0.0
4.569138276553106,0.000969713742650314,0.008743508560163527,-0.0017776124583419159,0.0008679833013661671,-0.023666276064735266,0.0,0.0
4.589178356713426,0.0011358582464432003,0.008307225189644316,-0.0017576183141773682,0.0009997072082273853,-0.02375994093095758,0.0,0.0
4.609218436873747,0.0012932348012836443,0.007868827742022202,-0.0017348088168607622,0.0011404748658302983,-0.023679069173981347,0.0,0.0
4.629258517034068,0.0014418684273667648,0.007431681304156026,-0.0017090874367957191,0.0012860690032521476,-0.014242868973428658,0.0,0.0
4.649298597194389,0.001585434002484103,0.007178278755866905,-0.001685811891973723,0.001163777241099815,-0.01597725292444443,0.0,0.0
4.669338677354709,0.0017232480533354438,0.006890702542567051,-0.001663820839433874,0.0010995526269924382,-0.017364038560187024,0.0,0.0
4.68937875751503,0.0018547631166860748,0.006575753167531546,-0.001642164371627649,0.001082823390311254,-0.0184380952237942,0.0,0.0
4.709418837675351,0.001979553860168755,0.0062395371741340005,-0.0016200776287068743,0.0011043371460387377,-0.01923082754107188,0.0,0.0
4.729458917835671,0.0020973046081483025,0.005887537398977363,-0.0015969576044800654,0.0011560012113404458,-0.01977185012406281,0.0,0.0
4.749498997995992,0.0022077976124883878,0.005524650217004267,-0.0015723420201241834,0.001230779217794104,-0.020087772378969963,0.0,0.0
4.7695390781563125,0.0023109025363649426,0.005155246193827734,-0.0015458908432860806,0.001322558841905139,-0.020203736152631466,0.0,0.0
4.789579158316633,0.0024065665457995164,0.004783200471728698,-0.0015173694365533637,0.001426070336635837,-0.020142534357083294,0.0,0.0
4.809619238476953,0.0024948053480180637,0.0044119401109273615,-0.0014866337446099644,0.0015367845971699676,-0.019925421624161287,0.0,0.0
4.829659318637274,0.0025756948560508052,0.004044475401637077,-0.0014536169524558206,0.0016508396077071874,-0.011598812870289384,0.0,0.0
4.849699398797595,0.002652474865335292,0.0038390004642243317,-0.0014229816949030772,0.001531762877637175,-0.012951487888104064,0.0,0.0
4.869739478957916,0.0027246087457209783,0.003606694019284326,-0.0013937435074315057,0.0014619093735785704,-0.014003663398949933,0.0,0.0
4.889779559118236,0.002791677530220664,0.0033534392249842835,-0.0013651025194310227,0.0014320494000241522,-0.014788271856253643,0.0,0.0
4.909819639278557,0.002853366834642328,0.003084465221083186,-0.0013364191456443945,0.0014341686893314153,-0.015333354885649077,0.0,0.0
4.929859719438878,0.0029094557316915546,0.0028044448524613278,-0.0013071936493647413,0.0014612748139826582,-0.015665913226008337,0.0,0.0
4.949899799599198,0.002959806071339991,0.002517516982421806,-0.001277047196405433,0.001507322647965411,-0.01581001553147158,0.0,0.0
4.969939879759519,0.0030043529800241626,0.00222734543420859,-0.0012457053866699503,0.0015670904867741396,-0.015787883193131902,0.0,0.0
4.98997995991984,0.0030430961106287465,0.0019371565302291887,-0.0012129835248814837,0.0016360930894233291,-0.015620191822498353,0.0,0.0
5.01002004008016,0.0030760915213857544,0.0016497705378503871,-0.0011787733612302063,0.0017105081825638754,-0.015325791938726,0.0,0.0
5.03006012024048,0.003103444288884178,0.001367638374921184,-0.0011430313817152131,0.0017870989757496592,-0.008355180852247237,0.0,0.0
5.050100200400801,0.003127864282035377,0.0012209996575599344,-0.0011096098163552923,0.0016710782679960397,-0.009360071309872054,0.0,0.0
5.070140280561122,0.003148949786584895,0.0010542752274759024,-0.0010777100744136692,0.001594987097081156,-0.010122492285246436,0.0,0.0
5.090180360721443,0.0031663941423846057,0.0008722177899855309,-0.0010466849998628698,0.0015512537275399693,-0.010669978266628523,0.0,0.0
5.110220440881763,0.0031799748132228123,0.0006790335419103404,-0.0010160186834960254,0.0015333158183422186,-0.011026802489065611,0.0,0.0
5.130260521042084,0.0031895437668995248,0.000478447683835621,-0.0009853090104219382,0.0015354836537043652,-0.011215231475223787,0.0,0.0
5.150300601202405,0.003195018670990204,0.0002737452045339497,-0.0009542520990175796,0.0015528455702179351,-0.011255446665265893,0.0,0.0
5.170340681362725,0.003196374930419872,6.781297148339665e-05,-0.000922628579055535,0.0015811759981022306,-0.01116615506352548,0.0,0.0
5.190380761523046,0.0031936383246242844,-0.00013683028977937303,-0.0008902912652649412,0.001616865689529687,-0.010964588531165673,0.0,0.0
5.210420841683367,0.0031868782410410497,-0.000338004179161746,-0.0008571541490094387,0.001656855812775123,-0.010666264433544828,0.0,0.0
5.2304609218436875,0.003176201595176979,-0.000533832293203541,-0.0008231827786786502,0.0016985685165394253,-0.00515859269518447,0.0,0.0
5.2505010020040075,0.0031637478865565983,-0.0006226854310190405,-0.0007913847709568827,0.001589900386088378,-0.005880989961154229,0.0,0.0
5.270541082164328,0.003149226102475292,-0.0007260892040653268,-0.0007611370240696189,0.0015123873443631897,-0.00641892360789831,0.0,0.0
5.290581162324649,0.003132417657095201,-0.0008404222690045534,-0.0007319341184713196,0.0014601452799149596,-0.006793324499146399,0.0,0.0
5.31062124248497,0.00311316807880674,-0.0009624789144230478,-0.0007033728856781354,0.0014280616396592101,-0.007023764806959617,0.0,0.0
5.33066132264529,0.0030913792570954153,-0.0010894410855662375,-0.0006751384166922273,0.0014117234492954016,-0.0071278267377579245,0.0,0.0
5.350701402805611,0.0030670024912431582,-0.0012188382926128546,-0.0006469917910661016,0.0014073312813062879,-0.00712154995601681,0.0,0.0
5.370741482965932,0.0030400321627505993,-0.0013485164246279545,-0.0006187591874960392,0.0014116301785031212,-0.007019618752878693,0.0,0.0
5.390781563126252,0.003010499955320976,-0.0014766103714811657,-0.000590322197787668,0.001421849485418561,-0.006835521528223184,0.0,0.0
5.410821643286573,0.0029784695573952876,-0.0016015198962844195,-0.0005616091898209284,0.00143565039833698,-0.006581371868426391,0.0,0.0
5.430861723446894,0.0029440319145831503,-0.0017218821406068572,-0.0005325877697141013,0.0014510710053413567,-0.002550503696505879,0.0,0.0
5.4509018036072145,0.002908751658075948,-0.0017640128253600996,-0.000505432878601183,0.0013577445556459166,-0.003038754888075315,0.0,0.0
5.4709418837675345,0.0028724304759440763,-0.0018160591065935938,-0.00047968766340288944,0.0012872607599146773,-0.0033950643121013133,0.0,0.0
5.490981963927855,0.002834921947437282,-0.001875426425339721,-0.0004549813428905801,0.0012353160256154657,-0.0036352189767425197,0.0,0.0
5.511022044088176,0.0027961252762037925,-0.0019398335616744795,-0.0004310176345595022,0.0011981854165538956,-0.003773738216730501,0.0,0.0
5.531062124248497,0.002755979539542512,-0.0020072868330640046,-0.00040756439284580934,0.0011726620856846418,-0.00382361151207181,0.0,0.0
5.551102204408817,0.0027144585530282676,-0.00207604932571222,-0.0003844445467153486,0.001155992306523036,-0.0037966083865335035,0.0,0.0
5.571142284569138,0.002671566226982058,-0.002144616302310483,-0.0003615280981944472,0.0011458224260450693,-0.003703705890800986,0.0,0.0
5.591182364729459,0.0026273322456777577,-0.0022116990652150037,-0.00033872488131922576,0.0011401608437610737,-0.0035546059393373308,0.0,0.0
5.611222444889779,0.0025818082555574776,-0.0022761995060140107,-0.0003159783181865223,0.0011373281566351729,-0.0033582654301082173,0.0,0.0
5.6312625250501,0.0025350643537993137,-0.0023371950879082057,-0.0002932598226261291,0.0011359247780196602,-0.0006899720285318501,0.0,0.0
5.651302605210421,0.0024881352660776966,-0.002346454386080862,-0.00027198701231154757,0.0010636405157290762,-0.0012685731663860682,0.0,0.0
5.671342685370742,0.0024407891095743948,-0.0023673078251650903,-0.00025168727429006967,0.001014986901073895,-0.001115957523680466,0.0,0.0
5.691382765531062,0.0023930796202364826,-0.0023854744668956153,-0.00023232187422991306,0.0009682700030078307,-0.0012514001036290619,0.0,0.0
5.7114228456913825,0.0023449483939995994,-0.0024065613118441696,-0.0002136894633283311,0.0009316205450790971,-0.001321495534412602,0.0,0.0
5.731462925851703,0.0022963627370618466,-0.0024292828468876373,-0.00019563154137022652,0.0009028960979052292,-0.001334881687406784,0.0,0.0
5.751503006012024,0.002247312249729313,-0.0024525243666266715,-0.00017802640429865873,0.0008802568535783894,-0.0012997186748075582,0.0,0.0
5.771543086172344,0.002197805607242788,-0.0024753321243262696,-0.0001607836032986478,0.0008621400500005461,-0.0012234671134802632,0.0,0.0
5.791583166332665,0.002147867622524666,-0.002496899235906097,-0.00014383901016301262,0.0008472296567817596,-0.0011124990316934461,0.0,0.0
5.811623246492986,0.0020975367412659433,-0.0025165440629361254,-0.00012715068543166263,0.0008344162365674995,-0.0009730560072971436,0.0,0.0
5.831663326653306,0.002046862594278466,-0.0025337073493738632,-0.00011069496276337696,0.0008227861334142835,0.0005486803736549241,0.0,0.0
5.851703406813627,0.0019964342859471254,-0.0025214154165670217,-9.525824757708042e-05,0.000771835759314827,0.0003672240611285943,0.0,0.0
5.871743486973948,0.001946176582555236,-0.0025128851695944703,-8.063704859607719e-05,0.0007310599490501616,0.0002846525110624133,0.0,0.0
5.891783567134269,0.001896053071555093,-0.002506175550007154,-6.669086216442675e-05,0.0006973093215825217,0.00025950037365033996,0.0,0.0
5.911823647294589,0.0018460499404340872,-0.0025001565560502895,-5.331703009883806e-05,0.0006686916032794347,0.00026833366003416913,0.0,0.0
5.9318637274549095,0.0017961668027357811,-0.002494156884915303,-4.0436384062607425e-05,0.0006440323018115317,0.00030553007582464933,0.0,0.0
5.95190380761523,0.0017464144814015221,-0.0024876160667129475,-2.798945743587943e-05,0.0006223463313363998,0.0003658337015587227,0.0,0.0
5.971943887775551,0.0016968129407283368,-0.002480077033659268,-1.593303574478994e-05,0.0006028210845544746,0.00044501164964136955,0.0,0.0
5.991983967935871,0.0016473896221989896,-0.0024711659264673664,-4.2374080233679175e-06,0.000584781386071101,0.0005390123208400946,0.0,0.0
6.012024048096192,0.0015981778549260881,-0.002460588363645073,7.116190622383119e-06,0.0005676799322875518,0.0006541879576724224,0.0,0.0
6.032064128256513,0.0015492193290839932,-0.0024479262921047445,1.8131981452677843e-05,0.0005507895415147363,0.0013835651030448632,0.0,0.0
6.052104208416833,0.001500795509114832,-0.0024211909984580594,2.8452763904876074e-05,0.0005160391226099116,0.0014043434998805499,0.0,0.0
6.072144288577154,0.0014529115449724822,-0.002394198207117494,3.8131466169040745e-05,0.0004839351132082336,0.0013777547148855714,0.0,0.0
6.092184368737475,0.001405554286745639,-0.0023678629113421533,4.724467601430101e-05,0.0004556604922630133,0.0013723169745333851,0.0,0.0
6.112224448897796,0.001358719000303027,-0.002341764322130606,5.5853042406107816e-05,0.00043041831959034026,0.0013839138343979666,0.0,0.0
6.132264529058116,0.001312407743565241,-0.002315562836889292,6.400406597034565e-05,0.0004075511782118913,0.0014071525343351112,0.0,0.0
6.152304609218437,0.0012666272484937262,-0.002289024753575738,7.173555315469367e-05,0.00038657435921740136,0.001445121849643968,0.0,0.0
6.1723446893787575,0.0012213901155746893,-0.002261856645951842,7.907404778495605e-05,0.0003669247315131191,0.001487031735367143,0.0,0.0
6.192384769539078,0.0011767105956538419,-0.002233975996042372,8.604131034108662e-05,0.0003483631278065281,0.0015354869705920117,0.0,0.0
6.212424849699398,0.0011326056001517417,-0.0022052497751050013,9.26529314523704e-05,0.00033058105556418865,0.0015891992145721592,0.0,0.0
6.232464929859719,0.0010890941938507988,-0.002175570315047144,9.891918385734214e-05,0.00031331262024858746,0.0016276695156974337,0.0,0.0
6.25250501002004,0.0010461895927254504,-0.00214523005626742,0.00010485707852709249,0.00029689473348751716,0.0016929683143840236,0.0,0.0
6.27254509018036,0.0010039155760487146,-0.0021137008338367974,0.0001104658618443289,0.0002804391658618202,0.0017521916682884065,0.0,0.0
6.292585170340681,0.0009622936466321738,-0.002081096470827037,0.00011574625878504937,0.000264019847036023,0.0018071152193862867,0.0,0.0
6.312625250501002,0.0009213437235199575,-0.002047496155610817,0.00012069943878675879,0.00024765900008547124,0.0018598535672134794,0.0,0.0
6.332665330661323,0.0008810849668253991,-0.002012937834727921,0.0001253257861382825,0.00023131736757618534,0.001909852170958589,0.0,0.0
6.352705410821643,0.0008415355612246056,-0.001977470280039679,0.0001296252267947635,0.00021497203282404878,0.0019560461593531144,0.0,0.0
6.372745490981964,0.0008027123004371543,-0.00194116303937256,0.00013359785083218742,0.0001986312018711962,0.0019979346962064664,0.0,0.0
6.3927855711422845,0.0007646303917609382,-0.001904095433810806,0.0001372442059912881,0.00018231775795503295,0.002034944238752811,0.0,0.0
6.4128256513026045,0.000727303232103825,-0.0018663579828556603,0.00014056563663891172,0.00016607153238118146,0.00206814623682155,0.0,0.0
6.432865731462925,0.0006907428257059663,-0.0018280203198929312,0.00014356366547586263,0.00014990144184754575,0.0017386945581548035,0.0,0.0
6.452905811623246,0.0006548197525883815,-0.001796153655879239,0.00014644991861216585,0.0001443126568151604,0.0018515983109251876,0.0,0.0
6.472945891783567,0.0006195772434315136,-0.0017621254578433962,0.000149176551099608,0.00013633162437210798,0.0019477346715911007,0.0,0.0
6.492985971943887,0.0005850520315955061,-0.0017262605918003753,0.00015170451989974832,0.00012639844000701613,0.002028340102989564,0.0,0.0
6.513026052104208,0.0005512748468114152,-0.001688859239204545,0.00015400261437996412,0.00011490472401079078,0.0020943262638032146,0.0,0.0
6.533066132264529,0.0005182707798803165,-0.0016502033465549365,0.00015604672620257937,0.00010220559113076306,0.0021472418483766105,0.0,0.0
6.55310621242485,0.00048605989392455184,-0.0016105442977882318,0.00015781879135219726,8.860325748089474e-05,0.0021889088371120557,0.0,0.0
6.57314629258517,0.0004546579405497933,-0.0015700976687379271,0.0001593056104135209,7.434095306618222e-05,0.0022179473292167832,0.0,0.0
6.593186372745491,0.0004240758251552256,-0.0015291057697283841,0.0001604995725410159,5.969810637475051e-05,0.002238292159631924,0.0,0.0
6.613226452905812,0.0003943211445902613,-0.0014877340282482153,0.00016139630569069247,4.483665748382839e-05,0.0022505986953808366,0.0,0.0
6.633266533066132,0.0003653984441490269,-0.0014461350220617197,0.00016199426567759613,2.9897999345182848e-05,0.0016891243836564284,0.0,0.0
6.6533066132264524,0.0003370884505215925,-0.0014154996813717203,0.00016262567083064823,3.15702576526048e-05,0.001825088183795219,0.0,0.0
6.673346693386773,0.00030944403934287263,-0.0013822205589359951,0.00016321496758185103,2.946483756013993e-05,0.001941851290847793,0.0,0.0
6.693386773547094,0.00028251060570665695,-0.0013466716818107839,0.00016369756872337872,2.4130057076385476e-05,0.0020263922293329004,0.0,0.0
6.713426853707414,0.0002563210013595304,-0.001309480217356329,0.0001640270633375962,1.6474730710873945e-05,0.0020903253575880265,0.0,0.0
6.733466933867735,0.00023090008022933696,-0.0012710460565096716,0.0001641681300374716,7.053334993770777e-06,0.002138223122552116,0.0,0.0
6.753507014028056,0.0002062664928375837,-0.0012316793695876622,0.00016409363946917832,-3.7245284146642183e-06,0.0021717889157630015,0.0,0.0
6.773547094188377,0.00018243335878349886,-0.0011916567027042422,0.00016378348679511236,-1.55076337032976e-05,0.002199683085593423,0.0,0.0
6.793587174348697,0.0001594116520005082,-0.0011510853391495325,0.00016321939883833138,-2.8204397839049596e-05,0.0022143519456206025,0.0,0.0
6.813627254509018,0.00013720725834865934,-0.0011102196825924424,0.00016238923755790331,-4.150806402140262e-05,0.002218226494805165,0.0,0.0
6.833667334669339,0.00011582192773299718,-0.0010692665307831075,0.000161285501436314,-5.5186806079466234e-05,0.0015365615665771056,0.0,0.0
6.853707414829659,9.498997310110468e-05,-0.0010415977315946247,0.0001602999862061432,-4.927576150853992e-05,0.0016723032521454434,0.0,0.0
6.8737474949899795,7.476464688222555e-05,-0.0010112663109439568,0.00015934707190741663,-4.7645714936329256e-05,0.0017818744391993,0.0,0.0
6.8937875751503,5.5188979750263064e-05,-0.0009787833565981243,0.00015835665320978673,-4.9520934881495684e-05,0.001867697830799862,0.0,0.0
6.913827655310621,3.629674612044884e-05,-0.0009446116814907112,0.00015727228011027124,-5.421865497577421e-05,0.0019320272487747241,0.0,0.0
6.933867735470941,1.811335983003028e-05,-0.000909169314520928,0.00015604948353272193,-6.113982887746501e-05,0.0019770072222875484,0.0,0.0
6.953907815631262,6.567237359348146e-07,-0.0008728318047047732,0.00015465424041249858,-6.976215601116673e-05,0.002004476688293461,0.0,0.0
6.973947895791583,-1.606204293182502e-05,-0.0008359383333879916,0.00015306168341718042,-7.962784976590758e-05,0.0020162874098410867,0.0,0.0
6.993987975951904,-3.203787483604225e-05,-0.0007987915952108616,0.00015125486090053207,-9.034112583241764e-05,0.002014033959139423,0.0,0.0
7.014028056112224,-4.727113342970476e-05,-0.0007616629296831255,0.00014922369722272273,-0.00010155818389046628,0.0019993975740062423,0.0,0.0
7.034068136272545,-6.176694800512291e-05,-0.0007247907287709074,0.00014696394573365798,-0.00011298757445323709,0.0012019628666574565,0.0,0.0
7.054108216432866,-7.583585064361866e-05,-0.0007034451319247875,0.00014492783456872572,-0.00010180555824661273,0.0013431665655424204,0.0,0.0
7.074148296593186,-8.942215635628504e-05,-0.0006793152856333191,0.00014301992356183392,-9.539555034458955e-05,0.0014567922594776578,0.0,0.0
7.0941883767535066,-0.00010248097855753204,-0.0006529411100623498,0.00014116171338056583,-9.291050906340419e-05,0.0015453598490676845,0.0,0.0
7.114228456913827,-0.00011497722323337252,-0.0006248122337920241,0.00013928967643324556,-9.360184736601298e-05,0.0016116353030512743,0.0,0.0
7.134268537074148,-0.00012688449137896187,-0.000595363407279467,0.00013735323824467377,-9.682190942858901e-05,0.0016578098648881402,0.0,0.0
7.154308617234468,-0.00013818420942176497,-0.0005649859021401552,0.0001353131767134475,-0.00010200307656131354,0.0016859566932416379,0.0,0.0
7.174348697394789,-0.00014886480897849917,-0.0005340299778367101,0.0001331401620339845,-0.00010865073397315027,0.0016980799441691189,0.0,0.0
7.19438877755511,-0.00015892093637419065,-0.0005028063697845739,0.00013081339936420048,-0.00011633813348920036,0.0016959712367631658,0.0,0.0
7.214428857715431,-0.0001683527475451311,-0.0004715905585470232,0.00012831944964327723,-0.00012469748604616266,0.0016814043855262108,0.0,0.0
7.234468937875751,-0.0001771652119980888,-0.00044062322264788517,0.00012565110721030526,-0.0001334171216485981,0.0008450711843973032,0.0,0.0
7.254509018036072,-0.0001856839239034909,-0.0004259355952701049,0.0001232807782095356,-0.00011851645003848311,0.000995254716021624,0.0,0.0
7.274549098196393,-0.00019384959830839356,-0.00040828372024513264,0.0001211056619281272,-0.00010875581407041957,0.0011171705064783632,0.0,0.0
7.294589178356713,-0.00020161403702450548,-0.00038822193580559616,0.00011904072454653061,-0.00010324686907982976,0.001213354021771927,0.0,0.0
7.314629258517034,-0.00020893911484942335,-0.00036625389124589325,0.00011701667973363748,-0.00010120224064465687,0.001286628632934507,0.0,0.0
7.3346693386773545,-0.0002157956579536322,-0.00034282715521044327,0.00011497790012900092,-0.000101938980231828,0.0013393662359714158,0.0,0.0
7.354709418837675,-0.00022216250235999605,-0.0003183422203181915,0.00011288067905963653,-0.00010486105346821998,0.0013737727133787023,0.0,0.0
7.374749498997995,-0.0002280256206229569,-0.0002931559131480418,0.00011069166454234757,-0.00010945072586444805,0.0013918623224284592,0.0,0.0
7.394789579158316,-0.0002333773262529287,-0.0002675852814985899,0.00010838647067854611,-0.00011525969319007332,0.001395528207002328,0.0,0.0
7.414829659318637,-0.00023821552797230477,-0.0002419100859688045,0.00010594841643745326,-0.00012190271205464242,0.0013864832195528826,0.0,0.0
7.434869739478958,-0.0002425430565343809,-0.0002163764281038061,0.00010336741849201166,-0.00012904989727207975,0.000646153299864849,0.0,0.0
7.454909819639278,-0.0002466480681628814,-0.00020525058142502415,0.00010106027440897643,-0.00011535720415176183,0.0007810158391201693,0.0,0.0
7.474949899799599,-0.00025047727466657576,-0.000191460325184719,9.893354429462753e-05,-0.00010633650571744533,0.0008897070672335392,0.0,0.0
7.49498997995992,-0.0002539876522953782,-0.00017551888144012144,9.691023547147761e-05,-0.00010116544115749584,0.0009748432662289839,0.0,0.0
7.51503006012024,-0.00025714539872995294,-0.00015788732172873808,9.492778650573949e-05,-9.912244828690618e-05,0.001038887356424669,0.0,0.0
7.535070140280561,-0.00025992495405358307,-0.0001389777661815068,9.293623195094901e-05,-9.957772773952386e-05,0.0010841646522707932,0.0,0.0
7.5551102204408815,-0.0002623080790319114,-0.00011915624891641505,9.089652701784518e-05,-0.00010198524665519171,0.0011126365258580392,0.0,0.0
7.575150300601202,-0.0002642830785427414,-9.874997554150066e-05,8.877915400670065e-05,-0.00010586865055722698,0.0011264344721364742,0.0,0.0
7.595190380761522,-0.0002658439613502803,-7.80441403769443e-05,8.656268930025062e-05,-0.00011082323532250173,0.0011270312591580248,0.0,0.0
7.615230460921843,-0.00026698985925185226,-5.7294895078599635e-05,8.423280673579346e-05,-0.0001164941282228577,0.001116206396554041,0.0,0.0
7.635270541082164,-0.0002677243285604449,-3.672346542963199e-05,8.178114629824809e-05,-0.00012258302187726826,0.0005619666457801947,0.0,0.0
7.655310621242485,-0.00026826294533793485,-2.693083887449729e-05,7.951646334380183e-05,-0.00011323414772231254,0.0006545913355178744,0.0,0.0
7.675350701402805,-0.0002685689158739267,-1.5298526799592686e-05,7.737029376132305e-05,-0.00010730847912393935,0.0007266786579524656,0.0,0.0
7.695390781563126,-0.0002686134946444238,-2.2289385248551216e-06,7.528693460212383e-05,-0.00010416795795996109,0.0007801668569275046,0.0,0.0
7.715430861723447,-0.00026837521199202946,1.191413261971627e-05,7.32219589951121e-05,-0.00010324878035058618,0.0008173648153460618,0.0,0.0
7.735470941883767,-0.0002678389604052663,2.6812579338158698e-05,7.114058535502248e-05,-0.00010406868200448139,0.0008401599362852382,0.0,0.0
7.755511022044088,-0.0002669952480350061,4.2185618513008405e-05,6.901635396848063e-05,-0.00010621156932709272,0.0008501380748570529,0.0,0.0
7.775551102204409,-0.0002658395722681331,5.7783788343652225e-05,6.683003245547546e-05,-0.00010931607565025797,0.0008487621909541548,0.0,0.0
7.7955911823647295,-0.0002643718433297459,7.338644691936105e-05,6.456863869694346e-05,-0.00011306968792660016,0.0008377218916325865,0.0,0.0
7.8156312625250495,-0.0002625957212332848,8.880610482305463e-05,6.222437059400441e-05,-0.00011721340514695225,0.0008181510734816617,0.0,0.0
7.83567134268537,-0.00026051817106815444,0.00010387750825651735,5.9793893568370124e-05,-0.00012152385128171421,0.00044909332156744316,0.0,0.0
7.855711422845691,-0.0002582825121249943,0.00011178294715800756,5.747776999917733e-05,-0.0001158061784596395,0.000494359701729381,0.0,0.0
7.875751503006012,-0.00025587041639553584,0.00012060478647292338,5.5234914745686e-05,-0.00011214276267456682,0.0005260096013248211,0.0,0.0
7.895791583166332,-0.00025326889037858864,0.0001300763008473607,5.303266997838061e-05,-0.00011011223836526926,0.0005456275600870867,0.0,0.0
7.915831663326653,-0.00025046964739038887,0.00013996214940998865,5.084567232449426e-05,-0.00010934988269431742,0.0005547123158050685,0.0,0.0
7.935871743486974,-0.0002474685154479644,0.00015005659712122446,4.8654816204342915e-05,-0.00010954280600756735,0.0005544890216296571,0.0,0.0
7.955911823647294,-0.00024426495370607224,0.00016017808709460876,4.6446416669152505e-05,-0.00011041997675952043,0.0005462582422072461,0.0,0.0
7.975951903807615,-0.00024086154102035814,0.0001701706342857053,4.421136230773537e-05,-0.000111752718070857,0.000531106076112678,0.0,0.0
7.995991983967936,-0.00023726354951171297,0.0001798995754322576,4.194442245092632e-05,-0.00011334699284045229,0.0005101776901852658,0.0,0.0
8.016032064128256,-0.00023347849619301687,0.0001892526659348057,3.9643544294663946e-05,-0.00011504390781311865,0.0004841950890867894,0.0,0.0
8.036072144288577,-0.00022951586063568946,0.00019813177786637046,3.730941760139115e-05,-0.00011670633466364003,0.00024461253395001133,0.0,0.0
8.056112224448897,-0.00022546846515104484,0.00020236977423223154,3.5067472779006985e-05,-0.00011209724111920828,0.00025919341477951603,0.0,0.0
8.076152304609218,-0.0002213299772749288,0.00020692439380580257,3.2895042662706703e-05,-0.00010862150581501422,0.00026605883689055697,0.0,0.0
8.09619238476954,-0.00021709709524179153,0.00021164410165686308,3.077441178724752e-05,-0.00010603154377295935,0.0002660238436118945,0.0,0.0
8.11623246492986,-0.00021276922485562657,0.0002163935193082481,2.8692227894230677e-05,-0.00010410919465084205,0.0002602747080779028,0.0,0.0
8.13627254509018,-0.0002083480127480188,0.00022106060538038834,2.6638723794231552e-05,-0.0001026752049999562,0.000249464940874809,0.0,0.0
8.1563126252505,-0.00020383708856164026,0.00022554620931892658,2.460727348839423e-05,-0.00010157251529186599,0.00023458637018605654,0.0,0.0
8.176352705410821,-0.0001992416760137817,0.00022977062739292794,2.259377019159175e-05,-0.00010067516484012409,0.00021611965162696357,0.0,0.0
8.196392785571142,-0.00019456840415484522,0.0002336635929468236,2.059631926418659e-05,-9.987254637025794e-05,0.0001949674862459285,0.0,0.0
8.216432865731463,-0.00018982495456778994,0.00023717247935276366,1.8614698208220764e-05,-9.908105279829141e-05,0.0001714921273941555,0.0,0.0
8.236472945891784,-0.00018501991994365502,0.00024025173120674525,1.6650143355732336e-05,-9.822774262442137e-05,2.3139426705121686e-05,0.0,0.0
8.256513026052104,-0.0001802106282593569,0.00024046458421490664,1.4777048593370805e-05,-9.365473811807654e-05,2.4849526022949732e-05,0.0,0.0
8.276553106212425,-0.00017539587529127851,0.00024073764840391995,1.2982601796087454e-05,-8.972233986416755e-05,2.2799467345239012e-05,0.0,0.0
8.296593186372744,-0.0001705759466708895,0.00024099643101945038,1.125668638678021e-05,-8.629577046536223e-05,1.7416721427455166e-05,0.0,0.0
8.316633266533065,-0.00016575244817472882,0.0002411749248080336,9.591567481953378e-06,-8.325594524134161e-05,9.30775078887972e-06,0.0,0.0
8.336673346693386,-0.00016092806684981666,0.0002412190662456085,7.981488350933751e-06,-8.050395655098134e-05,-9.22377496961913e-07,0.0,0.0
8.356713426853707,-0.00015610633325061744,0.00024108667995996176,6.422280165645311e-06,-7.796040926442203e-05,-1.307336668417491e-05,0.0,0.0
8.376753507014028,-0.00015129154208308788,0.00024073955837647818,4.91121854363285e-06,-7.555308110062303e-05,-2.652373716277506e-05,0.0,0.0
8.396793587174349,-0.0001464885089062237,0.0002401516588432079,3.4466428189688874e-06,-7.322878623319813e-05,-4.090700716611814e-05,0.0,0.0
