time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.05898614200252334,0.06834566914304707,-0.02324834331417632,-0.009328732063187923,-0.3421623089931325,0.0,0.0
4.38877755511022,0.06022620114080503,0.06200295691408427,-0.023381409396197664,-0.006653304101067195,-0.3691213138391746,0.0,0.0
4.408817635270541,0.06132892452399166,0.055136169159331644,-0.02344604108545103,-0.0032315844626682275,-0.3653812438698747,0.0,0.0
4.428857715430862,0.06229579011680714,0.048343279640773895,-0.023444833339734933,6.038728580471872e-05,-0.2911530000005209,0.0,0.0
4.448897795591182,0.06315576220946924,0.04299860463310517,-0.02342118642400598,0.001182345786447636,-0.3065810001315117,0.0,0.0
4.468937875751503,0.06390281385591946,0.03735258232251124,-0.023365929036166067,0.0027628693919956064,-0.31646208544088994,0.0,0.0
4.488977955911824,0.06453307350796299,0.031512982602176096,-0.023272934225025948,0.0046497405570059295,-0.32442545476460904,0.0,0.0
4.509018036072144,0.06504340710527087,0.025516679865394406,-0.0231369584097019,0.006798790766202389,-0.3296967471406558,0.0,0.0
4.529058116232465,0.06543171873407114,0.01941558144001325,-0.022954061133675402,0.009144863801324907,-0.3305695677932407,0.0,0.0
4.5490981963927855,0.06569761535090507,0.013294830841696328,-0.02272257810542842,0.011574151412349083,-0.33056093239238576,0.0,0.0
4.569138276553106,0.06584103392896531,0.00717092890301215,-0.02244105398282836,0.014076206130003066,-0.3250170547710536,0.0,0.0
4.589178356713426,0.06586405700300116,0.0011511537017921437,-0.022110954757575536,0.016504961262641143,-0.32100219428408344,0.0,0.0
4.609218436873747,0.06576815653866386,-0.0047950232168647135,-0.021732545842835967,0.018920445736978445,-0.31211878030310086,0.0,0.0
4.629258517034068,0.06555669041945138,-0.010573305960623704,-0.021308635130069965,0.02119553563830004,-0.28262765548957536,0.0,0.0
4.649298597194389,0.0652410448879738,-0.01578227657387858,-0.020853795398749212,0.02274198656603759,-0.2771748808594378,0.0,0.0
4.669338677354709,0.06482321726779422,-0.020891381008979294,-0.020368346421317827,0.02427244887156928,-0.26587791797971194,0.0,0.0
4.68937875751503,0.06430747659622567,-0.025787033578427654,-0.01985583284290881,0.025625678920450867,-0.26603109231989575,0.0,0.0
4.709418837675351,0.06369361615225604,-0.030693022198481922,-0.01931293223551878,0.027145030369501503,-0.2520420748969672,0.0,0.0
4.729458917835671,0.06298693899870393,-0.03533385767760521,-0.018744401528722178,0.028426535339830156,-0.2364779176672035,0.0,0.0
4.749498997995992,0.06219335551499879,-0.03967917418525686,-0.018155757424897848,0.02943220519121643,-0.22955597346361425,0.0,0.0
4.7695390781563125,0.06131539800152835,-0.04389787567352213,-0.01754733548499458,0.0304210969951633,-0.22137925383272633,0.0,0.0
4.789579158316633,0.06035608273047112,-0.047965763552861494,-0.016920080504778237,0.031362749010817176,-0.2124821595785114,0.0,0.0
4.809619238476953,0.05931870168685924,-0.05186905218059414,-0.016275239944635436,0.032242028007139975,-0.20819890377278383,0.0,0.0
4.829659318637274,0.058204741419090926,-0.05569801338841548,-0.015611251914626596,0.03319940150044197,-0.2042595561798654,0.0,0.0
4.849699398797595,0.05701554878835121,-0.05945963153698572,-0.014926232668377297,0.03425096231246497,-0.1899291248500191,0.0,0.0
4.869739478957916,0.055756519433322195,-0.06295146775145091,-0.01422424360011971,0.03509945341287938,-0.17237040014653982,0.0,0.0
4.889779559118236,0.05443430389242271,-0.06611077704497438,-0.013511127527554135,0.03565580362827876,-0.15796550855579444,0.0,0.0
4.909819639278557,0.05305431884612067,-0.06899925231510201,-0.012790812618178762,0.03601574546876865,-0.14409681909313543,0.0,0.0
4.929859719438878,0.05162176969022701,-0.07162745779468299,-0.012066868190011192,0.03619722140837849,-0.12890327038748672,0.0,0.0
4.949899799599198,0.050142377783529625,-0.07396959533486945,-0.011343615781681395,0.036162620416489884,-0.11526112248257843,0.0,0.0
4.969939879759519,0.048621259306593986,-0.07605592384678185,-0.010624474006091771,0.035957088779481165,-0.10287169367660527,0.0,0.0
4.98997995991984,0.0470630427896326,-0.07791082584806909,-0.009912154778909329,0.035615961359122136,-0.09102941090447675,0.0,0.0
5.01002004008016,0.04547214521738212,-0.0795448786125242,-0.009209093106711785,0.03515308360987722,-0.0794454317736972,0.0,0.0
5.03006012024048,0.04385288543820913,-0.08096298895864924,-0.008517631380236836,0.034573086323747455,-0.09882129453639739,0.0,0.0
5.050100200400801,0.04219750435714221,-0.08276905405334621,-0.007822075292259121,0.03477780439888577,-0.08313191602690626,0.0,0.0
5.070140280561122,0.040511924990714994,-0.08427896832136071,-0.0071272160601565954,0.03474296160512625,-0.06650714979079196,0.0,0.0
5.090180360721443,0.03880243557642376,-0.08547447071456163,-0.006438396567972301,0.034440974609214706,-0.05110761085025535,0.0,0.0
5.110220440881763,0.03707484797771239,-0.08637937993556855,-0.00576028118202431,0.03390576929739955,-0.03775361382380833,0.0,0.0
5.130260521042084,0.0353341789105267,-0.08703345335928442,-0.005096405285266045,0.03319379483791324,-0.030767040617804876,0.0,0.0
5.150300601202405,0.033582964445612554,-0.0875607232457075,-0.004446669393190416,0.032486794603781455,-0.0184140595557803,0.0,0.0
5.170340681362725,0.03182583881485067,-0.08785628153809438,-0.003814202376823351,0.03162335081835325,-0.007241452905753346,0.0,0.0
5.190380761523046,0.03006698058878414,-0.08794291130332649,-0.0032015515568770687,0.030632540997314123,0.0022283759510000316,0.0,0.0
5.210420841683367,0.028309909550048282,-0.08785355193679284,-0.0026103931624170467,0.029557919723001088,0.00865203161875043,0.0,0.0
5.2304609218436875,0.026556962944933798,-0.08764733025572424,-0.0020407570402536735,0.028481806108168667,-0.05290725702224789,0.0,0.0
5.2505010020040075,0.024783955477633155,-0.08865037336503216,-0.0014530406307186484,0.029385820476751253,-0.019512073469674464,0.0,0.0
5.270541082164328,0.023003750361893963,-0.08901025578695966,-0.00086307304281186,0.02949837939533942,-0.004941805069105406,0.0,0.0
5.290581162324649,0.02122186419898793,-0.08909430814530162,-0.00027565715914051143,0.029370794183567427,0.012388823307664568,0.0,0.0
5.31062124248497,0.01944489148676032,-0.08884863561138057,0.0003027733006079569,0.028921522987423415,0.02912173761282255,0.0,0.0
5.33066132264529,0.017679196054528168,-0.08828477161160747,0.0008660776019679545,0.028165215067999877,0.04477284474095186,0.0,0.0
5.350701402805611,0.01593072391613591,-0.08742360691961283,0.0014086524638200033,0.02712874309260244,0.06675221129855395,0.0,0.0
5.370741482965932,0.014207896475789274,-0.08614137201733187,0.0019210620438178646,0.025620478999893056,0.0820729038636321,0.0,0.0
5.390781563126252,0.012516545391977833,-0.084567554190572,0.0023975754491140284,0.023825670264808183,0.08791381247172507,0.0,0.0
5.410821643286573,0.01085881335071518,-0.08288660206313263,0.002837780858159861,0.02201027045229163,0.09232024050359112,0.0,0.0
5.430861723446894,0.009236293671320606,-0.08112598396972864,0.00324187663464804,0.02020478882440894,0.010341025394047978,0.0,0.0
5.4509018036072145,0.007616880117718112,-0.08097067768012473,0.00366036645187792,0.020924490861493995,0.016641277836288524,0.0,0.0
5.4709418837675345,0.006002911263335308,-0.0806984427191402,0.004092203839434266,0.021591869377817294,0.03959529264685912,0.0,0.0
5.490981963927855,0.0044032205800642035,-0.07998453416355523,0.004526684588967598,0.02172403747666661,0.0707945749884197,0.0,0.0
5.511022044088176,0.0028298582900326244,-0.07866811450157896,0.00494829800982282,0.02108067104276109,0.09667907060298672,0.0,0.0
5.531062124248497,0.0012928043292650426,-0.07685269803837909,0.005344561320932985,0.019813165555508265,0.10812041065073895,0.0,0.0
5.551102204408817,-0.0002035901926977907,-0.07481972609814166,0.005711280680817598,0.01833596799423063,0.11499380962964553,0.0,0.0
5.571142284569138,-0.0016567482269856091,-0.07265790171439092,0.006046748047256801,0.016773368321960185,0.1213349764022499,0.0,0.0
5.591182364729459,-0.003064291458838365,-0.0703771615926378,0.00634936965135892,0.015131080205105915,0.12714931208012673,0.0,0.0
5.611222444889779,-0.004424037742568034,-0.06798731418648346,0.0066176527826976965,0.01341415656693883,0.12868951724670463,0.0,0.0
5.6312625250501,-0.005735462962343993,-0.06557126098879794,0.0068523883867598525,0.011736780203107781,0.05137196176596866,0.0,0.0
5.651302605210421,-0.0070288056337944734,-0.06466713357252402,0.00710028430833002,0.012394796078508347,0.06871396394242446,0.0,0.0
5.671342685370742,-0.008297369531221455,-0.06342819487134908,0.007352759464676742,0.01262375781733611,0.09109468613570756,0.0,0.0
5.691382765531062,-0.009532493513843481,-0.061756199131101315,0.007598314266021029,0.012277740067214353,0.10450525326865158,0.0,0.0
5.7114228456913825,-0.010729014837292768,-0.05982606617246431,0.007830652668348148,0.011616920116355994,0.1159765744077158,0.0,0.0
5.731462925851703,-0.011882523713505334,-0.05767544381062824,0.008044529683417179,0.010693850753451492,0.1253893209565681,0.0,0.0
5.751503006012024,-0.012989408371188853,-0.055344232884175955,0.008235788094608343,0.009562920559558175,0.13622467014019873,0.0,0.0
5.771543086172344,-0.014045495423679215,-0.05280435262451807,0.008399295912800394,0.008175390909602502,0.13492440684387164,0.0,0.0
5.791583166332665,-0.015051339139502531,-0.050292185791165796,0.008536844887950252,0.006877448757492927,0.14268707600159022,0.0,0.0
5.811623246492986,-0.016003949771334677,-0.04763053159160723,0.008644761705064312,0.005395840855702981,0.1433640532369012,0.0,0.0
5.831663326653306,-0.016903094084858315,-0.04495721567618192,0.008723330949369243,0.003928462215246513,0.08119774012764323,0.0,0.0
5.851703406813627,-0.01777305338596315,-0.04349796505524174,0.008809412181147357,0.004304061588905739,0.0837024132662109,0.0,0.0
5.871743486973948,-0.01861287496424315,-0.04199107891399986,0.008902083137884039,0.00463354783683409,0.10098367695857773,0.0,0.0
5.891783567134269,-0.019415841820873175,-0.04014834283150122,0.008991819594164651,0.004486822814030617,0.11187025647674616,0.0,0.0
5.911823647294589,-0.020177731475894214,-0.03809448275105194,0.00907281938607879,0.004049989595706953,0.12032896846590105,0.0,0.0
5.9318637274549095,-0.020895266357888027,-0.03587674409969073,0.009140645436445376,0.0033913025183292733,0.1306589218530158,0.0,0.0
5.95190380761523,-0.02156443491736115,-0.03345842797365612,0.009189683023334913,0.0024518793444768456,0.13054105566615143,0.0,0.0
5.971943887775551,-0.022185297206179438,-0.031043114440914413,0.009220310345874828,0.0015313661269957559,0.1378473353921637,0.0,0.0
5.991983967935871,-0.022755010921286994,-0.02848568575537784,0.009228446782550099,0.00040682183376356245,0.134399555530249,0.0,0.0
6.012024048096192,-0.023274923800630124,-0.025995643967156506,0.009216160407620563,-0.0006143187464767844,0.13868049284642803,0.0,0.0
6.032064128256513,-0.023743361799275917,-0.023421899932289613,0.009180869624549386,-0.001764539153558898,0.08296719469552069,0.0,0.0
6.052104208416833,-0.024182055447696044,-0.021934682421006334,0.00915494110007376,-0.00129642622378129,0.09439088284267569,0.0,0.0
6.072144288577154,-0.02458653952074679,-0.020224203652537326,0.009131529091825434,-0.001170600412416296,0.10397432844688442,0.0,0.0
6.092184368737475,-0.02495306762033443,-0.018326404979381827,0.009104880165014885,-0.0013324463405274905,0.11139106166054323,0.0,0.0
6.112224448897796,-0.025278737922691384,-0.01628351511784786,0.009070487877924029,-0.0017196143545427638,0.11682744568883129,0.0,0.0
6.132264529058116,-0.025561419163326625,-0.014134062031762094,0.009024955350923264,-0.0022766263500382505,0.12057066388929685,0.0,0.0
6.152304609218437,-0.025799637597547675,-0.01191092171105245,0.008965805858089076,-0.002957474641709429,0.12280840209134675,0.0,0.0
6.1723446893787575,-0.02599250305104014,-0.00964327267462327,0.008891357422420929,-0.003722421783407319,0.12368839020983646,0.0,0.0
6.192384769539078,-0.026139650790052014,-0.007357386950593586,0.00880062579549906,-0.004536581346093468,0.12346370651359644,0.0,0.0
6.212424849699398,-0.026241142482201076,-0.005074584607453176,0.008693170214512583,-0.005372779049323869,0.12228134649748777,0.0,0.0
6.232464929859719,-0.026297408709136667,-0.002813311346779613,0.008569004639792589,-0.006208278735999761,0.09403418972637545,0.0,0.0
6.25250501002004,-0.026319436595001983,-0.0011013942932658202,0.008443869175836808,-0.006256773197789006,0.09806019028014082,0.0,0.0
6.27254509018036,-0.02630561922920932,0.0006908682896331593,0.008314619683204561,-0.006462474631612393,0.10068750141314953,0.0,0.0
6.292585170340681,-0.02625489432334726,0.002536245293103115,0.008178904235744619,-0.006785772372997127,0.10209438480723136,0.0,0.0
6.312625250501002,-0.026166673975323948,0.0044110174011655024,0.008035044017419474,-0.0071930109162572295,0.10246819101187346,0.0,0.0
6.332665330661323,-0.026040771079696347,0.006295144781379999,0.007881913146920511,-0.007656543524948092,0.1019375868068005,0.0,0.0
6.352705410821643,-0.025877348796281247,0.008171114170755021,0.007718856316051173,-0.008152841543466915,0.10061868905667914,0.0,0.0
6.372745490981964,-0.025676875050914292,0.010023687268347821,0.007545616736571365,-0.008661978973990372,0.09865812007341924,0.0,0.0
6.3927855711422845,-0.02544006524645229,0.011840490223100042,0.007362248755708829,-0.009168399043126833,0.09616243395432703,0.0,0.0
6.4128256513026045,-0.025167840698523895,0.013611227396419814,0.007169055871497899,-0.00965964421054652,0.09323633799068931,0.0,0.0
6.432865731462925,-0.024861287863337588,0.015327641759315294,0.0069665313993112245,-0.010126223609333724,0.08435573824666916,0.0,0.0
6.452905811623246,-0.02452381411703866,0.016873687314946297,0.006758592942981606,-0.010396922816480908,0.08227055210012275,0.0,0.0
6.472945891783567,-0.02415617354708654,0.018382028497606086,0.0065451489495691175,-0.010672199670624417,0.07973782641598895,0.0,0.0
6.492985971943887,-0.023759293304073822,0.019844012150635748,0.006326334943312959,-0.010940700312807928,0.07696807784161934,0.0,0.0
6.513026052104208,-0.02333419149186776,0.02125509061030318,0.00610239123778487,-0.011197185276404452,0.0738541329062125,0.0,0.0
6.533066132264529,-0.022882019058329272,0.022608621676924383,0.005873727144339541,-0.011433204672266488,0.07058726145361802,0.0,0.0
6.55310621242485,-0.02240398527444401,0.023901689194263092,0.0056408116686759435,-0.011645773783179878,0.06705749706003039,0.0,0.0
6.57314629258517,-0.021901400780455556,0.02512922469942271,0.005404240795077664,-0.011828543679913974,0.06337185105345237,0.0,0.0
6.593186372745491,-0.02137563599823752,0.02628823911090171,0.005164678647626118,-0.011978107372577288,0.059602835152984826,0.0,0.0
6.613226452905812,-0.02082809302577124,0.027377148623314043,0.004922819261698638,-0.012092969296374021,0.055714466609706484,0.0,0.0
6.633266533066132,-0.020260219877460465,0.028393657415538832,0.0046794120092782145,-0.012170362621021166,0.0651627396414719,0.0,0.0
6.6533066132264524,-0.019668259827625007,0.029598002491772815,0.004427395023424099,-0.012600849292705774,0.05824393512859265,0.0,0.0
6.673346693386773,-0.01905484053174355,0.030670964794072855,0.004169226326488697,-0.0129084348467701,0.05147427388410873,0.0,0.0
6.693386773547094,-0.01842252968355126,0.031615542409614346,0.003907237914472572,-0.013099420600806228,0.04353517278264893,0.0,0.0
6.713426853707414,-0.01777435022830366,0.032408972762380146,0.003644421791366599,-0.013140806155298654,0.03839547675193179,0.0,0.0
6.733466933867735,-0.017112232475318727,0.03310588764924652,0.003382127187246323,-0.01311473020601381,0.033383729470099315,0.0,0.0
6.753507014028056,-0.016438056955024403,0.03370877601471627,0.0031216317810551547,-0.013024770309558417,0.02862794266646987,0.0,0.0
6.773547094188377,-0.015753604831614476,0.03422260617049639,0.002864074873796606,-0.012877845362927435,0.02797195213958653,0.0,0.0
6.793587174348697,-0.015059058265471364,0.03472732830715565,0.002608216040479009,-0.01279294166587986,0.024664493149408107,0.0,0.0
6.813627254509018,-0.01435563457509877,0.03517118451862972,0.002354376596920217,-0.0126919721779396,0.020740810351640326,0.0,0.0
6.833667334669339,-0.01364479212444361,0.035542122532757986,0.002103251069182697,-0.012556276386875993,0.043152954162328803,0.0,0.0
6.853707414829659,-0.012917713132773788,0.03635394958349109,0.0018401453785625297,-0.01315528453100836,0.023380435922220878,0.0,0.0
6.8737474949899795,-0.0121820379340254,0.036783759937419336,0.0015749667434653333,-0.013258931754859826,0.025033046626997162,0.0,0.0
6.8937875751503,-0.011437045627226783,0.037249615339930896,0.001305076209186206,-0.013494526713956364,0.01713342361272563,0.0,0.0
6.913827655310621,-0.01068574149077147,0.037565206822765596,0.0010333929048977717,-0.013584165214421717,0.008695473279140766,0.0,0.0
6.933867735470941,-0.00993134035893462,0.037720056591842493,0.0007631395654887525,-0.013512666970450957,0.0010747911528259215,0.0,0.0
6.953907815631262,-0.009176738556821865,0.037730090105637756,0.0004970698661879818,-0.013303484965038533,-0.005762200887738197,0.0,0.0
6.973947895791583,-0.008424527792541823,0.037610538214002065,0.0002375054280977712,-0.012978221904510532,-0.011072719813152825,0.0,0.0
6.993987975951904,-0.007676705969220213,0.03739109116608054,-1.408405118564376e-05,-0.01257947396417075,-0.01678586212220075,0.0,0.0
7.014028056112224,-0.006935430389903591,0.03706377896583108,-0.00025594306022741866,-0.012092950452088745,-0.021747252996298132,0.0,0.0
7.034068136272545,-0.006202567793550165,0.036643129817671344,-0.0004866944826570715,-0.011537571121482643,0.009075391297867077,0.0,0.0
7.054108216432866,-0.0054660242396337945,0.03682717769581851,-0.0007258238679954311,-0.01195646926691798,-0.0021138098795106045,0.0,0.0
7.074148296593186,-0.004730097503524202,0.03679633680547962,-0.0009682937830053752,-0.012123495750497208,-0.012680784165554954,0.0,0.0
7.0941883767535066,-0.0039988415937508084,0.036562795488669676,-0.0012094518482559842,-0.012057903262530445,-0.021917210112104697,0.0,0.0
7.114228456913827,-0.003275791679926072,0.036152495691236824,-0.0014454157500723634,-0.011798195090818964,-0.03061212467041153,0.0,0.0
7.134268537074148,-0.002564273108230688,0.03557592858476921,-0.0016725871937007901,-0.011358572181421337,-0.0406086601460178,0.0,0.0
7.154308617234468,-0.0018681216708719144,0.034807571867938675,-0.0018865510309344123,-0.010698191861681111,-0.045459684168551354,0.0,0.0
7.174348697394789,-0.001189169032983316,0.03394763189442992,-0.002085818813387663,-0.00996338912266253,-0.04935583516549751,0.0,0.0
7.19438877755511,-0.0005288784555437653,0.03301452887197753,-0.002269367995915772,-0.009177459126405461,-0.052437617027404244,0.0,0.0
7.214428857715431,0.00011160008315311916,0.032023926934844224,-0.002436553296642855,-0.008359265036354136,-0.054772521472588064,0.0,0.0
7.234468937875751,0.0007314033654128583,0.030990164112986957,-0.002587063146137977,-0.007525492474756086,-0.023521380171869853,0.0,0.0
7.254509018036072,0.0013427695379881165,0.03056830862876291,-0.0027401276911038575,-0.007653227248294044,-0.028634691637536194,0.0,0.0
7.274549098196393,0.0019437471280945038,0.030048879505319367,-0.002893721021037706,-0.007679666496692434,-0.03709351083843819,0.0,0.0
7.294589178356713,0.002531079311263621,0.02936660915845588,-0.0030438635388766585,-0.0075071258919476355,-0.0480426332235776,0.0,0.0
7.314629258517034,0.0031005364939020357,0.02847285913192074,-0.003185097138174796,-0.007061679964906868,-0.05304632309968069,0.0,0.0
7.3346693386773545,0.0036502065905921147,0.02748350483450396,-0.0033153854394206744,-0.0065144150622939235,-0.056900230513091066,0.0,0.0
7.354709418837675,0.004178623053616091,0.026420823151198793,-0.003433295632367047,-0.005895509647318629,-0.06008804791271938,0.0,0.0
7.374749498997995,0.004684575712877216,0.02529763296305627,-0.0035377064940031065,-0.005220543081802976,-0.06241181131655851,0.0,0.0
7.394789579158316,0.005167187705054962,0.024130599608887266,-0.003627917120043463,-0.004510531302017835,-0.0640108320133374,0.0,0.0
7.414829659318637,0.005625860909750727,0.02293366023478825,-0.003703561011248727,-0.0037821945602631926,-0.0649376108167992,0.0,0.0
7.434869739478958,0.006060255357190591,0.021719722371993197,-0.003764573050202491,-0.003050601947688198,-0.03720807334782957,0.0,0.0
7.454909819639278,0.006481209313493674,0.021047697815154122,-0.00382755889892958,-0.003149292436354472,-0.04436379754249675,0.0,0.0
7.474949899799599,0.0068859484854845495,0.0202369585995438,-0.0038887298750187086,-0.0030585488044564332,-0.04962089908778875,0.0,0.0
7.49498997995992,0.0072724389512821026,0.019324523289877674,-0.0039453964880502655,-0.0028333306515778605,-0.053878521758922604,0.0,0.0
7.51503006012024,0.007639035520339795,0.018329828452884653,-0.003995425507884494,-0.0025014509917114435,-0.05723749393818129,0.0,0.0
7.535070140280561,0.007984441776089958,0.017270312787508138,-0.0040371675303143,-0.0020871011214902637,-0.05979888017579421,0.0,0.0
7.5551102204408815,0.008307670165116477,0.016161419451326008,-0.004069387455665749,-0.0016109962675724453,-0.061578890417037395,0.0,0.0
7.575150300601202,0.008608035317532316,0.015018257620791947,-0.004091247217361434,-0.0010929880847842359,-0.06268718384824896,0.0,0.0
7.595190380761522,0.008885111014888477,0.013853784867808026,-0.004102236349507356,-0.0005494566072960847,-0.06318973773428826,0.0,0.0
7.615230460921843,0.009138704297806348,0.012679664145893572,-0.0041021301730229135,5.3088242221289e-06,-0.06319175709334714,0.0,0.0
7.635270541082164,0.009368814347869972,0.011505502503181221,-0.004090926837123422,0.0005601667949745867,-0.042894387076560694,0.0,0.0
7.655310621242485,0.009583358506915007,0.010727207952251733,-0.00408042900184442,0.0005248917639500931,-0.04675065760271857,0.0,0.0
7.675350701402805,0.009780828950430863,0.009873522175792756,-0.004068314672737685,0.0006057164553367315,-0.04975009135793928,0.0,0.0
7.695390781563126,0.00996005175016787,0.008961139986850329,-0.004052752883427113,0.0007780894655285743,-0.052007404537732164,0.0,0.0
7.715430861723447,0.010120141584118105,0.008004491697511787,-0.0040323250441289815,0.001021391964906582,-0.053625698295319414,0.0,0.0
7.735470941883767,0.010260461097180935,0.007015975653141517,-0.004005955685049721,0.0013184679539630303,-0.0546404147807907,0.0,0.0
7.755511022044088,0.010380606762455417,0.006007283263724041,-0.003972884941887838,0.0016535371580941578,-0.05512308373813802,0.0,0.0
7.775551102204409,0.010480380750697986,0.004988699412128468,-0.003932621921513326,0.0020131510187256295,-0.055131848940310375,0.0,0.0
7.7955911823647295,0.01055976810043081,0.00396936748664126,-0.0038849075942030483,0.0023857163655138665,-0.05474171182158864,0.0,0.0
7.8156312625250495,0.010618907376223978,0.002956963789658341,-0.0038296692868597863,0.0027619153671630996,-0.053973342605141396,0.0,0.0
7.83567134268537,0.010658082581829249,0.001958760280263567,-0.0037670081334762588,0.0031330576691763826,-0.04213876557330016,0.0,0.0
7.855711422845691,0.010681893911599702,0.001190566488522607,-0.003703451844752797,0.0031778144361730805,-0.0433319726347909,0.0,0.0
7.875751503006012,0.010689857527902842,0.0003981808151570372,-0.0036379016421127053,0.0032775101320046064,-0.0441640231687481,0.0,0.0
7.895791583166332,0.010681629954064631,-0.0004113786919105037,-0.0035694574381942264,0.0034222101959239357,-0.04443687029959424,0.0,0.0
7.915831663326653,0.010657085099369823,-0.0012272427347403874,-0.003497528012346201,0.0035964712924012564,-0.04453470857768607,0.0,0.0
7.935871743486974,0.010616164167030111,-0.0020460466169855713,-0.00342160254058621,0.0037962735879995507,-0.04405148306431816,0.0,0.0
7.955911823647294,0.0105590339608568,-0.0028565103086656243,-0.003341484904186362,0.004005881819992395,-0.04360197421775973,0.0,0.0
7.975951903807615,0.010485846925914116,-0.003659351747134131,-0.0032569328252944436,0.004227603944595931,-0.042508943379353945,0.0,0.0
7.995991983967936,0.010397005355043995,-0.004442078543506048,-0.0031680525033615206,0.004444016096646148,-0.041666688317398295,0.0,0.0
8.016032064128256,0.010292812441302212,-0.005209645687089119,-0.00307477614775739,0.00466381778020653,-0.04009377791445628,0.0,0.0
8.036072144288577,0.010173855238251995,-0.005947860152510804,-0.0029774356582236996,0.004867024476684533,-0.03589718946561824,0.0,0.0
8.056112224448897,0.010041743461475577,-0.006605588838820935,-0.0028778720807962005,0.004978178871374959,-0.034772126320835206,0.0,0.0
8.076152304609218,0.009896887600998234,-0.007242793023867128,-0.0027761156919625064,0.005087819441684703,-0.03351653193377028,0.0,0.0
8.09619238476954,0.009739748454993133,-0.007856957300255075,-0.0026722592976409745,0.005192819716076594,-0.03210375616080047,0.0,0.0
8.11623246492986,0.009570847555965954,-0.008445044951358966,-0.0025664744080578323,0.005289244479157121,-0.030587617638129373,0.0,0.0
8.13627254509018,0.009390746218500341,-0.009005066873280655,-0.002458980837026775,0.005374678551552862,-0.02900019649207313,0.0,0.0
8.1563126252505,0.009200033083773625,-0.009535656736335774,-0.002350029322193431,0.005447575741667218,-0.02732998450551247,0.0,0.0
8.176352705410821,0.008999328682234482,-0.010035220076957192,-0.0022399098382014674,0.0055059741995981785,-0.025613886372469273,0.0,0.0
8.196392785571142,0.008789271115554637,-0.010502878333992268,-0.0021289318371019487,0.005548900054975943,-0.023901049697077546,0.0,0.0
8.216432865731463,0.008570496966659255,-0.01093870744476911,-0.0020173974497965253,0.005576719365271172,-0.022157586585864614,0.0,0.0
8.236472945891784,0.008343654610261226,-0.011342117819901456,-0.0019056232147279541,0.005588711753428558,-0.024742937749871956,0.0,0.0
8.256513026052104,0.00810770313663615,-0.011797573681253812,-0.0017913919220098942,0.0057115646359029975,-0.022036153202223675,0.0,0.0
8.276553106212425,0.007863666060481724,-0.012201853807721277,-0.0016755666200817655,0.0057912650964064335,-0.019460791275611334,0.0,0.0
8.296593186372744,0.007612515155143952,-0.012557545266888617,-0.0015589234276553292,0.005832159621321819,-0.01697151123220211,0.0,0.0
8.316633266533065,0.00735518836820382,-0.012866339347006572,-0.0014421829509265306,0.00583702383643993,-0.014596756835292003,0.0,0.0
8.336673346693386,0.007092578928523002,-0.013130471984040899,-0.0013259981888174282,0.005809238105455121,-0.01234254056349492,0.0,0.0
8.356713426853707,0.006825533187180604,-0.013352287067119906,-0.001210955133564747,0.005752152762634057,-0.010212766149820772,0.0,0.0
8.376753507014028,0.006554849262091246,-0.013534196254467919,-0.0010975741823230428,0.005669047562085213,-0.008209482750613332,0.0,0.0
8.396793587174349,0.006281276387526159,-0.013678643728254359,-0.0009863122200061284,0.005563098115845724,-0.006333105342278365,0.0,0.0
8.41683366733467,0.006005514883130044,-0.013788075219805756,-0.0008775652575779149,0.005437348121410672,-0.004582655099932155,0.0,0.0
8.436873747494989,0.005728216649388054,-0.013864911687099503,-0.0007716715018165662,0.005294687788067437,-0.011343343717983179,0.0,0.0
8.45691382765531,0.005446713136516925,-0.014075175643556464,-0.0006640083630843344,0.00538315693661159,-0.008009419346476646,0.0,0.0
8.47695390781563,0.005162274468464436,-0.014221933402624457,-0.0005558471727209555,0.005408059518168943,-0.00493941960132071,0.0,0.0
8.496993987975952,0.0048760676361858275,-0.014310341613930445,-0.000448301732791399,0.005377271996477827,-0.002131645948972772,0.0,0.0
8.517034068136272,0.0045891574796996905,-0.014345507824306845,-0.00034233633323185004,0.005298269977977448,0.0004185438518059608,0.0,0.0
8.537074148296593,0.004302508776001244,-0.014332435184922295,-0.00023877454817188066,0.005178089252998469,0.002718295755809592,0.0,0.0
8.557114228456914,0.004016989263657675,-0.01427597561717845,-0.00013830860952184583,0.005023296932501741,0.004776822774572307,0.0,0.0
8.577154308617233,0.0037333734363776644,-0.01418079136400054,-4.150916150458637e-05,0.004839972400862973,0.006604975888248421,0.0,0.0
8.597194388777554,0.0034523469409096777,-0.014051324773399324,5.116479336162524e-05,0.004633697743310581,0.008214718842460375,0.0,0.0
8.617234468937875,0.0031745113771717076,-0.0138917781868985,0.0001393560013407167,0.004409560398954572,0.009619118562705182,0.0,0.0
8.637274549098196,0.0029003894997072636,-0.013706093873222198,0.00022279906084163927,0.004172152975046128,0.0005762496068144295,0.0,0.0
8.657314629258517,0.002626428627481181,-0.013698043611304148,0.00030731000353093215,0.004225547134464643,0.0038456022725131206,0.0,0.0
8.677354709418838,0.0023538803231902914,-0.013627415214544462,0.00039150927200619,0.004209963423762891,0.006771362931401226,0.0,0.0
8.697394789579159,0.0020838621603010148,-0.013500908144463836,0.00047421633575843127,0.004135353187612064,0.009363875454429833,0.0,0.0
