time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,-0.0007763324190419869,0.0047289348791087,-0.0006170260810724479,-4.709037078871753e-05,-0.005917810788137515,0.0,0.0
4.3086172344689375,-0.0006838861429676289,0.004622313803717896,-0.0006183971017036215,-6.855103155867653e-05,-0.006317031930852399,0.0,0.0
4.328657314629258,-0.0005937276819082875,0.004507923052967069,-0.0006199724474914809,-7.876728939297333e-05,-0.006851965601258315,0.0,0.0
4.348697394789579,-0.0005060653293685174,0.004383117626988504,-0.0006214491306414159,-7.38341574967475e-05,-0.007330586815157565,0.0,0.0
4.368737474949899,-0.0004210854325452979,0.004248994841160973,-0.0006225564824785353,-5.53675918559694e-05,-0.007703916647661846,0.0,0.0
4.38877755511022,-0.00033893335705899525,0.004107603774315132,-0.0006230830979730028,-2.6330774723375564e-05,-0.008060895876707197,0.0,0.0
4.408817635270541,-0.00025974825455898584,0.003959255125000472,-0.0006228234746302286,1.2981167138714334e-05,-0.00852842832693338,0.0,0.0
4.428857715430862,-0.00018371264280741642,0.0038017805875784705,-0.0006215024812314251,6.604966994017262e-05,-0.005693033794179429,0.0,0.0
4.448897795591182,-0.00010972045562185512,0.0036996093592780647,-0.0006207704178487046,3.660316913602131e-05,-0.0060219605613213885,0.0,0.0
4.468937875751503,-3.790025863403968e-05,0.0035910098493907717,-0.0006204302546819895,1.7008158335755454e-05,-0.006787312958688572,0.0,0.0
4.488977955911824,3.144919020453806e-05,0.0034674724419288872,-0.0006200321358904711,1.9905939575920498e-05,-0.007641737410589038,0.0,0.0
4.509018036072144,9.799435809350383e-05,0.0033272583944482883,-0.0006190737353846024,4.792002529343562e-05,-0.007955318689981991,0.0,0.0
4.529058116232465,0.0001616126027335632,0.003180912232002969,-0.0006173655727795439,8.540813025292596e-05,-0.008174557778850587,0.0,0.0
4.5490981963927855,0.0002222178816967765,0.0030302639481606646,-0.0006147686273471021,0.00012984727162208894,-0.00831222292076728,0.0,0.0
4.569138276553106,0.00027975573007670164,0.002876892418996258,-0.0006111859922663399,0.00017913175403811232,-0.008379164378559496,0.0,0.0
4.589178356713426,0.00033419899865602014,0.002722163428965924,-0.0006065559164129166,0.0002315037926711668,-0.00838504082860076,0.0,0.0
4.609218436873747,0.0003855440671391864,0.002567253424158311,-0.0006008457648872674,0.0002855075762824625,-0.008338102850448594,0.0,0.0
4.629258517034068,0.00043380761520694846,0.0024131774033881023,-0.0005940469868494005,0.0003399389018933452,-0.005784433430110869,0.0,0.0
4.649298597194389,0.0004799842024279663,0.002308829361050893,-0.0005876105377154387,0.00032182245669808683,-0.006291811027264112,0.0,0.0
4.669338677354709,0.0005238739919183505,0.0021944894745192117,-0.0005811990267542991,0.00032057554805698193,-0.006670406632972921,0.0,0.0
4.68937875751503,0.0005653274080309442,0.0020726708056296875,-0.0005745505545294219,0.0003324236112438598,-0.006938552841757772,0.0,0.0
4.709418837675351,0.000604237907429267,0.0019455249699161395,-0.0005674663372781207,0.0003542108625650637,-0.007112197524447922,0.0,0.0
4.729458917835671,0.0006405356988340334,0.0018148895702383202,-0.0005598001242989347,0.00038331064895929796,-0.007204690915644628,0.0,0.0
4.749498997995992,0.0006741824914929188,0.0016823396329442707,-0.0005514494661611795,0.0004175329068877592,-0.0072278386141758025,0.0,0.0
4.7695390781563125,0.0007051668589625124,0.0015492183734796756,-0.000542348162696729,0.00045506517322252253,-0.007191875170070466,0.0,0.0
4.789579158316633,0.0007335002263448276,0.0014166683691157669,-0.0005324598586019024,0.0004944152047413316,-0.007105447098935558,0.0,0.0
4.809619238476953,0.0007592134857708696,0.0012856629713020975,-0.0005217727561993737,0.0005343551201264304,-0.006976419333452116,0.0,0.0
4.829659318637274,0.0007823539239173484,0.0011570219073239385,-0.0005102949402660313,0.0005738907966671238,-0.005298336730171578,0.0,0.0
4.849699398797595,0.0008035730823800069,0.0010609579231329257,-0.0004989356652126763,0.0005679637526677493,-0.005495920256827694,0.0,0.0
4.869739478957916,0.0008227906029291522,0.0009608760274572687,-0.00048750771817248554,0.0005713973520095386,-0.005609925773587777,0.0,0.0
4.889779559118236,0.0008399587219684809,0.0008584059519664316,-0.00047587234414404726,0.0005817687014219156,-0.005653191556337043,0.0,0.0
4.909819639278557,0.0008550572209330403,0.0007549249482279724,-0.00046393086095114787,0.00059707415964497,-0.005636623756921158,0.0,0.0
4.929859719438878,0.0008680891421386726,0.0006515960602816166,-0.0004516176571433742,0.0006156601903886834,-0.005569638889124543,0.0,0.0
4.949899799599198,0.0008790770954063266,0.0005493976633827002,-0.00043889426983971546,0.0006361693651829373,-0.0054605529610953175,0.0,0.0
4.969939879759519,0.000888060001914121,0.00044914532538971373,-0.00042574427753786734,0.0006574996150924052,-0.005316380315342409,0.0,0.0
4.98997995991984,0.0008950903523111266,0.00035151751985028324,-0.00041216909335649505,0.0006787592090686156,-0.00514311938402941,0.0,0.0
5.01002004008016,0.0009002318663778961,0.00025707570333847584,-0.0003981844650233407,0.0006992314166577171,-0.004946180330539838,0.0,0.0
5.03006012024048,0.0009035573863536221,0.00016627599878630005,-0.0003838174093791035,0.0007183527822118606,-0.0034549130739345815,0.0,0.0
5.050100200400801,0.0009056447254595894,0.00010436695529836629,-0.0003698496793002902,0.0006983865039406652,-0.0035549011760211296,0.0,0.0
5.070140280561122,0.0009064508620644342,4.030683024224068e-05,-0.0003561347036943944,0.0006857487802947901,-0.0035941702437431,0.0,0.0
5.090180360721443,0.0009059565411351799,-2.4716046462714886e-05,-0.00034256302436433937,0.0006785839665027523,-0.0035828272614364287,0.0,0.0
5.110220440881763,0.0009041622988538356,-8.971211406721766e-05,-0.000329055693446667,0.0006753665458836183,-0.0035290561239150085,0.0,0.0
5.130260521042084,0.0009010852464190154,-0.00015385262174100715,-0.0003155589882044581,0.0006748352621104425,-0.0034407901382730375,0.0,0.0
5.150300601202405,0.0008967559588638547,-0.0002164643777580367,-0.00030203943147728536,0.0006759778363586364,-0.0033238450019143014,0.0,0.0
5.170340681362725,0.000891216196023539,-0.0002769881420157859,-0.00028848017854541297,0.0006779626465936188,-0.003183977729033636,0.0,0.0
5.190380761523046,0.0008845166511700141,-0.00033497724267624783,-0.0002748775432064393,0.0006801317669486835,-0.003025626066845286,0.0,0.0
5.210420841683367,0.0008767152182307678,-0.00039007164696231513,-0.00026123837856583933,0.0006819582320299983,-0.0028530313539234086,0.0,0.0
5.2304609218436875,0.0008678753386723319,-0.00044199397792179504,-0.00024757763918231663,0.0006830369691761351,-0.001707311574732778,0.0,0.0
5.2505010020040075,0.0008584401865436282,-0.0004717576064351844,-0.00023447939591420572,0.0006549121634055451,-0.0017658172079054498,0.0,0.0
5.270541082164328,0.000848383176980725,-0.0005028504781451637,-0.00022182682680942748,0.0006326284552389123,-0.0017819282569166834,0.0,0.0
5.290581162324649,0.0008376943963380986,-0.0005344390321313185,-0.00020953072005035653,0.000614805337953547,-0.0017630567591893135,0.0,0.0
5.31062124248497,0.0008263776842470621,-0.0005658356045518219,-0.00019752457553782354,0.0006003072256266496,-0.0017157008758160585,0.0,0.0
5.33066132264529,0.0008144480788025639,-0.0005964802722249109,-0.00018576038428885254,0.00058820956244855,-0.0016450800179009584,0.0,0.0
5.350701402805611,0.0008019297660517927,-0.0006259156375385637,-0.00017420527247439787,0.0005777555907227332,-0.0015560718864552655,0.0,0.0
5.370741482965932,0.0007888541671652561,-0.0006537799443268276,-0.00016283844079086613,0.0005683415841765866,-0.0014524475718320693,0.0,0.0
5.390781563126252,0.0007752584608971849,-0.0006797853134035619,-0.00015164882731161697,0.0005594806739624578,-0.001337753551766209,0.0,0.0
5.410821643286573,0.0007611841964867234,-0.0007037132205230753,-0.00014063296313489705,0.0005507932088359961,-0.0012146314396706934,0.0,0.0
5.430861723446894,0.0007466762618372054,-0.0007253967324758988,-0.0001297934052351095,0.0005419778949893773,-0.00040397608752191193,0.0,0.0
5.4509018036072145,0.0007320478887803451,-0.0007314186528430137,-0.0001195360110941206,0.0005128697070494449,-0.00044841179859226676,0.0,0.0
5.4709418837675345,0.0007172787971947535,-0.000738454579279579,-0.00010977010372586938,0.0004882953684125616,-0.00046466164966549057,0.0,0.0
5.490981963927855,0.0007023598466945989,-0.0007459475250077273,-0.00010042459344755867,0.0004672755139155355,-0.0004577509430074007,0.0,0.0
5.511022044088176,0.0006872910552487479,-0.0007534395722925544,-9.144458991859729e-05,0.00044900017644806934,-0.00043243292951344707,0.0,0.0
5.531062124248497,0.0006720797286047676,-0.0007605663321990128,-8.278827547562931e-05,0.0004328157221483993,-0.0003922994687663142,0.0,0.0
5.551102204408817,0.0006567390466652036,-0.0007670340969781961,-7.442454028715733e-05,0.0004181867594235988,-0.00034048490002549765,0.0,0.0
5.571142284569138,0.0006412868314694719,-0.0007726107597865912,-6.633095266914978e-05,0.00040467938090037707,-0.00027983618807624506,0.0,0.0
5.591182364729459,0.0006257444298042378,-0.0007771200832617052,-5.8491952231607224e-05,0.00039195002187712767,-0.00021256068560701887,0.0,0.0
5.611222444889779,0.0006101358473766758,-0.0007804291213780996,-5.089746051171985e-05,0.00037972458599436844,-0.00014063573710050998,0.0,0.0
5.6312625250501,0.000594486974314248,-0.0007824436531213898,-4.354166072483363e-05,0.00036778998934431105,0.0003402855573194336,0.0,0.0
5.651302605210421,0.0005789833701981762,-0.0007751802058035908,-3.665949330202839e-05,0.00034410837114026195,0.0003113940364842709,0.0,0.0
5.671342685370742,0.000563611788120029,-0.0007685791039073607,-3.0190658423704333e-05,0.00032344174391620305,0.0002987763562945915,0.0,0.0
5.691382765531062,0.0005483654501246129,-0.0007623168997708028,-2.4086982516538834e-05,0.00030518379535827495,0.0002990851942224296,0.0,0.0
5.7114228456913825,0.0005332427271891389,-0.0007561361467736971,-1.8310156375312556e-05,0.0002888413070613139,0.0003096339874787351,0.0,0.0
5.731462925851703,0.0005182460798755555,-0.0007498323656791745,-1.2829922016507062e-05,0.0002740117179402747,0.0003282586024268539,0.0,0.0
5.751503006012024,0.0005033812051561323,-0.0007432437359711551,-7.622615910223047e-06,0.00026036530531420077,0.0003528637963211967,0.0,0.0
5.771543086172344,0.0004886562120122809,-0.0007362496571925736,-2.669794096159421e-06,0.0002476410907031813,0.00038201672612497416,0.0,0.0
5.791583166332665,0.00047408105701512846,-0.0007287577498576187,2.042722299457489e-06,0.0002356258197808455,0.0004142712849749971,0.0,0.0
5.811623246492986,0.0004596669759527344,-0.0007207040531197028,6.52578241023625e-06,0.00022415300553893806,0.0004485880542468143,0.0,0.0
5.831663326653306,0.00044542607511208405,-0.0007120450420325178,1.0787582076754574e-05,0.00021308998332591613,0.0007175119782130541,0.0,0.0
5.851703406813627,0.0004314620740290663,-0.0006982000541508851,1.4697682901234446e-05,0.0001955050412239936,0.0006925620655625457,0.0,0.0
5.871743486973948,0.0004177641158177576,-0.0006848979105654363,1.829533707280817e-05,0.00017988270857868623,0.0006762416902346629,0.0,0.0
5.891783567134269,0.00040432480062142524,-0.0006719657598166179,2.1612778436969014e-05,0.00016587206820804234,0.0006667631268592499,0.0,0.0
5.911823647294589,0.00039113947875607323,-0.0006592660932675995,2.4676471534614346e-05,0.00015318465488226664,0.0006627466598221254,0.0,0.0
5.9318637274549095,0.0003782057047237266,-0.000646688701617332,2.7508085584879954e-05,0.00014158070251328044,0.0006627077479271694,0.0,0.0
5.95190380761523,0.0003655226516945576,-0.0006341526514584493,3.0125499548794034e-05,0.00013087069819570408,0.000665810468808256,0.0,0.0
5.971943887775551,0.00035309078018341605,-0.0006215935755570784,3.254340386668684e-05,0.00012089521589464018,0.0006709059240920658,0.0,0.0
5.991983967935871,0.00034091138550891066,-0.0006089697337252698,3.4774065171411503e-05,0.0001115330652362331,0.00067754352265996,0.0,0.0
6.012024048096192,0.0003289864184449378,-0.0005962483531986436,3.68276672257663e-05,0.00010268010271773976,0.0006849225964260063,0.0,0.0
6.032064128256513,0.00031731816986007926,-0.0005834124292429271,3.871284351105496e-05,9.425881426443286e-05,0.0008593571340462298,0.0,0.0
6.052104208416833,0.00030597416829674685,-0.0005672000781666215,4.033944239508284e-05,8.132994420139413e-05,0.0008237067457740262,0.0,0.0
6.072144288577154,0.0002949400358006618,-0.0005517066248042529,4.1738575765782435e-05,6.995666853497971e-05,0.0007942494723082796,0.0,0.0
6.092184368737475,0.0002842038763324197,-0.000536807973412106,4.2936298302309846e-05,5.988612682637045e-05,0.0007696006171854937,0.0,0.0
6.112224448897796,0.00027375572795459876,-0.0005224074188910462,4.395458178695112e-05,5.09141742320637e-05,0.0007489386163278368,0.0,0.0
6.132264529058116,0.0002635872359381143,-0.000508424600824225,4.481193425270383e-05,4.286762328763571e-05,0.0007312842355849018,0.0,0.0
6.152304609218437,0.00025369126533443905,-0.0004947985301837617,4.552408952121907e-05,3.5607763425762e-05,0.0007160233897631927,0.0,0.0
6.1723446893787575,0.00024406165683365746,-0.00048148042503907946,4.610446564406621e-05,2.9018806142357e-05,0.0007027311777253823,0.0,0.0
6.192384769539078,0.00023469305711085512,-0.0004684299861401164,4.656449807306029e-05,2.300162144970398e-05,0.0006907852046907492,0.0,0.0
6.212424849699398,0.00022558067267362721,-0.0004556192218613956,4.691407585683331e-05,1.7478889188651154e-05,0.0006799125565291089,0.0,0.0
6.232464929859719,0.00021672016052930315,-0.00044302560721620326,4.716176364884817e-05,1.238438960074281e-05,0.0008031438258052118,0.0,0.0
6.25250501002004,0.00020815953773503594,-0.0004280311397133599,4.723703634586479e-05,3.7636348508311823e-06,0.0007586591212178652,0.0,0.0
6.27254509018036,0.00019988142362353535,-0.0004139057055750302,4.716639099159675e-05,-3.5322677134021773e-06,0.0007197987117303443,0.0,0.0
6.292585170340681,0.00019187067409958653,-0.0004005374761974416,4.697211440489517e-05,-9.713829335078788e-06,0.0006853521782663566,0.0,0.0
6.312625250501002,0.0001841139029147463,-0.00038783855924201196,4.667313178382169e-05,-1.4949131053674184e-05,0.0006547898118851395,0.0,0.0
6.332665330661323,0.00017659926953644378,-0.00037573166891512584,4.628543591390698e-05,-1.9384793495735335e-05,0.0006273466242540565,0.0,0.0
6.352705410821643,0.00016931617604546716,-0.0003641546745488311,4.5822635516781564e-05,-2.3140019856270794e-05,0.0006025763309576214,0.0,0.0
6.372745490981964,0.00016225508908338773,-0.0003530543481039714,4.529630213152194e-05,-2.6316669262981335e-05,0.0005800398614930585,0.0,0.0
6.3927855711422845,0.00015540736519897275,-0.00034238619422074964,4.4716299929546704e-05,-2.900011009876172e-05,0.0005593405786370035,0.0,0.0
6.4128256513026045,0.00014876509324256471,-0.00033211359782040156,4.409107994048417e-05,-3.1260999453126436e-05,0.0005402829899667613,0.0,0.0
6.432865731462925,0.00014232101565746417,-0.00032220387925502666,4.342784770237107e-05,-3.3161611905655035e-05,0.0005793934841584979,0.0,0.0
6.452905811623246,0.00013609058448493737,-0.0003115215586263395,4.2699542260861355e-05,-3.641527207548582e-05,0.0005479262912613455,0.0,0.0
6.472945891783567,0.0001300617291653302,-0.00030144276598035875,4.191997838518678e-05,-3.897819378372872e-05,0.0005197358918340835,0.0,0.0
6.492985971943887,0.00012422367252178362,-0.00029190283217732843,4.110073077084214e-05,-4.096238071723217e-05,0.0004941272376520952,0.0,0.0
6.513026052104208,0.000118566656216562,-0.0002828508152610808,4.025161361456765e-05,-4.245585781372434e-05,0.0004707596645396857,0.0,0.0
6.533066132264529,0.00011308180500189928,-0.0002742425607331354,3.938094178232623e-05,-4.353359161207087e-05,0.00044950572665955794,0.0,0.0
6.55310621242485,0.00010776107460396278,-0.0002660365198968252,3.84956577954033e-05,-4.4264199346146315e-05,0.00042989570411442997,0.0,0.0
6.57314629258517,0.00010259706643592108,-0.0002582004084020851,3.760165038373389e-05,-4.4700370583470495e-05,0.0004116914558572411,0.0,0.0
6.593186372745491,9.758293298117175e-05,-0.0002507066727374663,3.6703930926517565e-05,-4.4885972860816186e-05,0.00039501818390990376,0.0,0.0
6.613226452905812,9.27124252139873e-05,-0.0002435253883592223,3.5806591814182955e-05,-4.486695561673059e-05,0.00037933836063163063,0.0,0.0
6.633266533066132,8.797968166918699e-05,-0.00023663717724001524,3.491314669448161e-05,-4.4672255985067076e-05,0.0002959233961788292,0.0,0.0
6.6533066132264524,8.335240774763207e-05,-0.00023136369607774641,3.406675703286917e-05,-4.2319483080622284e-05,0.00030013402051852804,0.0,0.0
6.673346693386773,7.883248915130486e-05,-0.00022599592981636062,3.325962238044238e-05,-4.035673262133962e-05,0.00030240577595568545,0.0,0.0
6.693386773547094,7.442104373306133e-05,-0.00022057227091217642,3.248532401785984e-05,-3.871491812912656e-05,0.0003030812813012031,0.0,0.0
6.713426853707414,7.011855703526494e-05,-0.00021512433488981943,3.1738584055883884e-05,-3.7336998098798106e-05,0.0003025472265166383,0.0,0.0
6.733466933867735,6.592503469912819e-05,-0.00020967611680683732,3.101500594955826e-05,-3.617890531628093e-05,0.0003008111169254609,0.0,0.0
6.753507014028056,6.1840006653698e-05,-0.00020425140227150963,3.0311042383117823e-05,-3.519817832202197e-05,0.0002982061139089131,0.0,0.0
6.773547094188377,5.7862658140903425e-05,-0.0001988674256397287,2.9623778009987778e-05,-3.43632186565023e-05,0.00029475945148203867,0.0,0.0
6.793587174348697,5.399184117862451e-05,-0.0001935408481139456,2.8950895137389775e-05,-3.364414362990021e-05,0.000290666194850704,0.0,0.0
6.813627254509018,5.022615134455707e-05,-0.00018828449170337196,2.829054500296336e-05,-3.301750672132071e-05,0.00028610803099073925,0.0,0.0
6.833667334669339,4.656399920513055e-05,-0.00018310760697132577,2.7641229834379296e-05,-3.246575842920329e-05,0.00011386708925202038,0.0,0.0
6.853707414829659,4.29383579726854e-05,-0.00018128206162225776,2.7099611426274268e-05,-2.7080920405251497e-05,0.00015171268228977868,0.0,0.0
6.8737474949899795,3.936415123206024e-05,-0.00017871033703125783,2.664013565648561e-05,-2.2973788489432836e-05,0.000183053263788281,0.0,0.0
6.8937875751503,3.585374059789913e-05,-0.00017552053170805538,2.6241571654821365e-05,-1.992820008321218e-05,0.00020846785813854953,0.0,0.0
6.913827655310621,3.2417157750615974e-05,-0.00017182914236415803,2.5886539206969838e-05,-1.775162239257636e-05,0.00022889254947619552,0.0,0.0
6.933867735470941,2.906247470263859e-05,-0.00016773415239886914,2.5560851570213853e-05,-1.6284381837799235e-05,0.0002451284842091335,0.0,0.0
6.953907815631262,2.5796120493066806e-05,-0.00016331771047858916,2.5252957362216268e-05,-1.5394710399879214e-05,0.0002576884954251804,0.0,0.0
6.973947895791583,2.2623084619565464e-05,-0.00015865179367506715,2.4953567724075545e-05,-1.496948190703615e-05,0.0002669601294131503,0.0,0.0
6.993987975951904,1.954707093155957e-05,-0.0001538006844002948,2.4655371040342792e-05,-1.4909834186637581e-05,0.00027364180144109316,0.0,0.0
7.014028056112224,1.657077226585768e-05,-0.0001488149332850946,2.4352578277451498e-05,-1.5139638144564692e-05,0.0002778472836190991,0.0,0.0
7.034068136272545,1.369591650284633e-05,-0.00014374278815056755,2.4040819924320676e-05,-1.558791765654117e-05,0.00012546083661088428,0.0,0.0
7.054108216432866,1.0863127839996356e-05,-0.00014163943314249866,2.3807272060551558e-05,-1.1677393188455854e-05,0.00016617672369674842,0.0,0.0
7.074148296593186,8.088361621286597e-06,-0.000138738310935488,2.362664421528804e-05,-9.031392263175913e-06,0.00019937685638816066,0.0,0.0
7.0941883767535066,5.384625178575585e-06,-0.00013518682213555059,2.347837614916714e-05,-7.413403306044953e-06,0.00022610207681968624,0.0,0.0
7.114228456913827,2.762389888660544e-06,-0.00013111176449575205,2.3345899336097242e-05,-6.623840653494896e-06,0.00024739980510384333,0.0,0.0
7.134268537074148,2.300046530620881e-07,-0.0001266192617799228,2.321591976889431e-05,-6.498978360146601e-06,0.0002637517086588345,0.0,0.0
7.154308617234468,-2.2061123322386657e-06,-0.00012180584926503768,2.3078052364410878e-05,-6.893370224171696e-06,0.00027610041531377723,0.0,0.0
7.174348697394789,-4.541102762099683e-06,-0.00011674952149305088,2.2924204062759653e-05,-7.692415082561132e-06,0.0002848194466228662,0.0,0.0
7.19438877755511,-6.771520144600157e-06,-0.0001115208691250237,2.274830429215415e-05,-8.794988530275236e-06,0.0002905353574387936,0.0,0.0
7.214428857715431,-8.895083562953481e-06,-0.00010617817091766624,2.2545900169815558e-05,-1.0120206116929698e-05,0.0002936594835736979,0.0,0.0
7.234468937875751,-1.0910515885189697e-05,-0.00010077161611181081,2.2313887801483555e-05,-1.160061841660016e-05,0.0002023991948737255,0.0,0.0
7.254509018036072,-1.2853362751588633e-05,-9.714234331994684e-05,2.2104188963727963e-05,-1.0484941887779585e-05,0.0002251590563275932,0.0,0.0
7.274549098196393,-1.4714682563461742e-05,-9.306599059365539e-05,2.190216737702773e-05,-1.010107933501164e-05,0.0002424922401649175,0.0,0.0
7.294589178356713,-1.648765355377264e-05,-8.864854951554497e-05,2.169640963727825e-05,-1.0287886987473836e-05,0.0002554575019233758,0.0,0.0
7.314629258517034,-1.816715736162278e-05,-8.397519039250705e-05,2.1478033898777042e-05,-1.0918786925060441e-05,0.0002645115228469402,0.0,0.0
7.3346693386773545,-1.974959827745963e-05,-7.91220457918425e-05,2.1240366718755528e-05,-1.1883359001075705e-05,0.0002703372822590794,0.0,0.0
7.354709418837675,-2.1232634813885153e-05,-7.415182682127608e-05,2.0978501449753162e-05,-1.3093263450118378e-05,0.0002732599366248616,0.0,0.0
7.374749498997995,-2.2615051414700235e-05,-6.912083004075405e-05,2.0689077090315368e-05,-1.4471217971889686e-05,0.00027365591142790047,0.0,0.0
7.394789579158316,-2.3896610600480963e-05,-6.407795928903635e-05,2.0370036891540383e-05,-1.5952009938749262e-05,0.00027201745426865876,0.0,0.0
7.414829659318637,-2.507786029119272e-05,-5.906248453558774e-05,2.002032743539299e-05,-1.7485472807369753e-05,0.000268537502191891,0.0,0.0
7.434869739478958,-2.616005821517726e-05,-5.4109896199227175e-05,1.9639779128778343e-05,-1.9027415330732354e-05,0.00019726930829138344,0.0,0.0
7.454909819639278,-2.7170906000275127e-05,-5.054238925489333e-05,1.9267682232992346e-05,-1.8604844789299834e-05,0.00020824971734084537,0.0,0.0
7.474949899799599,-2.8106012147897056e-05,-4.6755307381096476e-05,1.8895267051465107e-05,-1.8620759076362e-05,0.00021572247006931134,0.0,0.0
7.49498997995992,-2.8962353847154883e-05,-4.281708496289135e-05,1.8515813766483467e-05,-1.897266424908201e-05,0.00022000017082183244,0.0,0.0
7.51503006012024,-2.9738153062348707e-05,-3.8789960759691115e-05,1.8124427198669002e-05,-1.9569328390723267e-05,0.000221631785362694,0.0,0.0
7.535070140280561,-3.0432660909075707e-05,-3.472539233635006e-05,1.7717684807486278e-05,-2.0337119559136255e-05,0.00022109763590383207,0.0,0.0
7.5551102204408815,-3.1045969238955295e-05,-3.066541649397931e-05,1.729333413289125e-05,-2.1217533729751432e-05,0.000218590074573918,0.0,0.0
7.575150300601202,-3.157893493317586e-05,-2.6648284711028458e-05,1.685016607038949e-05,-2.2158403125087992e-05,0.00021466301677292943,0.0,0.0
7.595190380761522,-3.203296340369224e-05,-2.2701423525818886e-05,1.638768322057952e-05,-2.3124142490498415e-05,0.00020920166273542012,0.0,0.0
7.615230460921843,-3.241005324851367e-05,-1.885449224107135e-05,1.5906163907364945e-05,-2.407596566072876e-05,0.00020280464447671646,0.0,0.0
7.635270541082164,-3.271256272966429e-05,-1.512547405753111e-05,1.5406313749207764e-05,-2.4992507907858963e-05,0.000148924986834329,0.0,0.0
7.655310621242485,-3.296137381852864e-05,-1.2440554443217466e-05,1.4916498855432254e-05,-2.4490744688775493e-05,0.0001529258030352594,0.0,0.0
7.675350701402805,-3.315478489325489e-05,-9.670553736312558e-06,1.4431290074904751e-05,-2.426043902637515e-05,0.00015449923171838845,0.0,0.0
7.695390781563126,-3.329204288216003e-05,-6.8628994452568055e-06,1.3946707260063286e-05,-2.4229140742073196e-05,0.00015399179160182678,0.0,0.0
7.715430861723447,-3.337320690223543e-05,-4.058201003770007e-06,1.3459991463785313e-05,-2.4335789813898663e-05,0.00015205638022846308,0.0,0.0
7.735470941883767,-3.3398892690689626e-05,-1.2842894227098345e-06,1.2969205613671387e-05,-2.4539292505696243e-05,0.0001486195602228562,0.0,0.0
7.755511022044088,-3.337030070688992e-05,1.4295991899854531e-06,1.2473265255757076e-05,-2.4797017895715556e-05,0.00014411745492750932,0.0,0.0
7.775551102204409,-3.328904563482067e-05,4.062753603462383e-06,1.1971676595335618e-05,-2.5079433021072858e-05,0.00013852211160286679,0.0,0.0
7.7955911823647295,-3.3157167149431125e-05,6.593924269477208e-06,1.1464549734693187e-05,-2.5356343032121513e-05,0.00013233880293008675,0.0,0.0
7.8156312625250495,-3.297693277762322e-05,9.011718590395303e-06,1.09523037962901e-05,-2.5612296920154335e-05,0.00012545259772796634,0.0,0.0
7.83567134268537,-3.2750882867530503e-05,1.130249550463567e-05,1.0435736797447597e-05,-2.582834994212515e-05,8.043785151594596e-05,0.0,0.0
7.855711422845691,-3.249643527934291e-05,1.272237940937946e-05,9.9379236926492e-06,-2.489065523991983e-05,8.262493217163186e-05,0.0,0.0
7.875751503006012,-3.22125938655153e-05,1.4192070691380783e-05,9.454445881146447e-06,-2.417389057513767e-05,8.303439423255803e-05,0.0,0.0
7.895791583166332,-3.189906026064255e-05,1.5676680243637268e-05,8.982015020514009e-06,-2.362154303162192e-05,8.222804479861222e-05,0.0,0.0
7.915831663326653,-3.1556013707123484e-05,1.7152327675953504e-05,8.518123648053673e-06,-2.3194568623016753e-05,8.021513664232144e-05,0.0,0.0
7.935871743486974,-3.118410672575615e-05,1.859534906836675e-05,8.061023956072162e-06,-2.2854984599075558e-05,7.715094687240221e-05,0.0,0.0
7.955911823647294,-3.078440402157592e-05,1.9985135209011206e-05,7.609625937188176e-06,-2.256990094419926e-05,7.33800732059373e-05,0.0,0.0
7.975951903807615,-3.0358247700406904e-05,2.1307816058450833e-05,7.163288930199951e-06,-2.2316850349411265e-05,6.909771262044793e-05,0.0,0.0
7.995991983967936,-2.99071809142757e-05,2.2553339306560177e-05,6.7217033950087466e-06,-2.207927675956023e-05,6.439284349347148e-05,0.0,0.0
8.016032064128256,-2.9432913051003384e-05,2.3713393163615852e-05,6.284836910662234e-06,-2.184332421732564e-05,5.9217087088275385e-05,0.0,0.0
8.036072144288577,-2.8937338603556653e-05,2.4778722372336494e-05,5.8529622711861395e-06,-2.159373197380471e-05,2.6231634133548765e-05,0.0,0.0
8.056112224448897,-2.8433205564283176e-05,2.5206651963673822e-05,5.442651684591472e-06,-2.051552932973335e-05,2.7898110511687495e-05,0.0,0.0
8.076152304609218,-2.7919746020458274e-05,2.5672977191245074e-05,5.050342881960138e-06,-1.961544013156673e-05,2.8421127939259438e-05,0.0,0.0
8.09619238476954,-2.7396643426824888e-05,2.6155129681669204e-05,4.673256007057233e-06,-1.8854343745145246e-05,2.787520137186002e-05,0.0,0.0
8.11623246492986,-2.6864002731105783e-05,2.6632034785955344e-05,4.309332497244116e-06,-1.819617549065587e-05,2.6670817818643793e-05,0.0,0.0
8.13627254509018,-2.632218960121179e-05,2.7090656494699667e-05,3.956981978133325e-06,-1.761752595553957e-05,2.4899853051566244e-05,0.0,0.0
8.1563126252505,-2.5771794117060438e-05,2.751977420756761e-05,3.6150184897737394e-06,-1.7098174417979264e-05,2.2585598192382518e-05,0.0,0.0
8.176352705410821,-2.521362134183307e-05,2.7908638761368375e-05,3.2826393832813635e-06,-1.6618955324618782e-05,1.9864070879595838e-05,0.0,0.0
8.196392785571142,-2.4648638014277733e-05,2.8249166377766795e-05,2.9593406926108615e-06,-1.6164934533525106e-05,1.6960361319881e-05,0.0,0.0
