time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,0.9508172907594676,-0.9402469005600036,-4.404981509219668,-0.6550713026048887,-3.953370409317996,0.0,0.0
4.529058116232465,0.9306507393357349,-1.0083275711866326,-4.4130997100557225,-0.4059100418027356,-3.9622662386163774,0.0,0.0
4.5490981963927855,0.9091133592132716,-1.0768690061231634,-4.416208694566062,-0.155449225516969,-3.9557143924845346,0.0,0.0
4.569138276553106,0.8862045625599575,-1.145439832665704,-4.414297252771096,0.09557208974826853,-3.7507871258422063,0.0,0.0
4.589178356713426,0.8619993708640302,-1.2102595847963662,-4.407339401007631,0.3478925881732498,-3.4100439085129435,0.0,0.0
4.609218436873747,0.8366255984676657,-1.2686886198182246,-4.395302649134172,0.6018375936729287,-2.940670460508703,0.0,0.0
4.629258517034068,0.8102613187135023,-1.3182139877081713,-4.378145487193194,0.8578580970488852,-2.362273591309254,0.0,0.0
4.649298597194389,0.7831278053705724,-1.3566756671464977,-4.355815490744044,1.1164998224575156,-1.6930792739760787,0.0,0.0
4.669338677354709,0.755482993631724,-1.3822405869424197,-4.328246344980925,1.3784572881559782,-0.9511196956565897,0.0,0.0
4.68937875751503,0.7276150210791483,-1.3933986276287815,-4.295354508901473,1.6445918039725993,-0.1533622249004547,0.0,0.0
4.709418837675351,0.6998361567753805,-1.388943215188394,-4.257035874914974,1.9159316993249305,0.6846209477320284,0.0,0.0
4.729458917835671,0.6724772190493735,-1.36794688630035,-4.213162837722141,2.193651859641663,1.548838277794794,0.0,0.0
4.749498997995992,0.6458825142883683,-1.3297352380502594,-4.163582191821437,2.479032295035225,2.426962671364773,0.0,0.0
4.7695390781563125,0.6204052704761758,-1.2738621906096277,-4.108114299477796,2.7733946171820625,3.308289075317453,0.0,0.0
4.789579158316633,0.5964034646285837,-1.2000902923796035,-4.046554039010806,3.0780130233494982,4.183774585246237,0.0,0.0
4.809619238476953,0.5742359390348838,-1.108376279684999,-3.978674092441762,3.393997328452178,5.046151632931448,0.0,0.0
4.829659318637274,0.5542586895424354,-0.9988624746224172,-3.9042311966146666,3.722144791354785,5.88982844680425,0.0,0.0
4.849699398797595,0.5368210912689164,-0.8718799136759483,-3.8229761571179686,4.0627519748348915,6.710431640648453,0.0,0.0
4.869739478957916,0.5222616623394949,-0.7279714464710745,-3.7346686804084284,4.415373835477009,7.503632262046656,0.0,0.0
4.889779559118236,0.5109026891712475,-0.567948658412373,-3.639098477667803,4.778510137031279,8.26295379311028,0.0,0.0
4.909819639278557,0.5030426953893877,-0.39299968909298666,-3.5361145389324573,5.1491969367672645,8.976859254234887,0.0,0.0
4.929859719438878,0.49894560966997903,-0.20485428597043626,-3.425664424809914,5.52250570612716,9.625584912676441,0.0,0.0
4.949899799599198,0.4988257241348194,-0.005994276757980893,-3.307844245463854,5.891008967303016,9.999995599750948,0.0,0.0
4.969939879759519,0.5027588164990608,0.19665461821206973,-3.1830597132862977,6.239226608877809,9.99999999999998,0.0,0.0
4.98997995991984,0.5106370328219655,0.3939108161452337,-3.052122671101629,6.546852109233436,9.999999925004294,0.0,0.0
5.01002004008016,0.5223150606997389,0.5839013938886722,-2.9160373087468603,6.804268117738451,9.99999994054795,0.0,0.0
5.03006012024048,0.5376175821233833,0.7651260711822228,-2.775970455160793,7.003342679303362,9.999998880739799,0.0,0.0
5.050100200400801,0.556352429368836,0.9367423622726369,-2.633199389385493,7.138553288764998,9.999999999999732,0.0,0.0
5.070140280561122,0.5783275273471935,1.0987548989178728,-2.489045747472622,7.207682095643554,9.214249154391373,0.0,0.0
5.090180360721443,0.6030698842683557,1.237117846058112,-2.3451642956290297,7.194072592179612,7.764309609123691,0.0,0.0
5.110220440881763,0.629898949168566,1.3414532450105126,-2.203296239737022,7.093402794600387,5.805722914028324,0.0,0.0
5.130260521042084,0.6580043537165817,1.4052702274007858,-2.065036668330419,6.912978570330143,3.2651439199519836,0.0,0.0
5.150300601202405,0.686425467269607,1.42105567765126,-1.9317256994110048,6.66554844597072,0.030193145276313338,0.0,0.0
5.170340681362725,0.7140064096538052,1.3790471192099154,-1.80435721426625,6.368424257237733,-3.980074363087321,0.0,0.0
5.190380761523046,0.7393543853855014,1.2673987865848042,-1.6834802280314065,6.043849311742181,-8.571335321997157,0.0,0.0
5.210420841683367,0.7608924496514,1.076903213294934,-1.5690845109326814,5.719785854936252,-9.999999999999998,0.0,0.0
5.2304609218436875,0.7781997720840814,0.8653661216340713,-1.4605542559338611,5.426512749941012,-9.999999999999998,0.0,0.0
5.2505010020040075,0.7913643718033199,0.6582299859619214,-1.3571814162517155,5.168641984107282,-9.999999996845842,0.0,0.0
5.270541082164328,0.8004608031608144,0.4548215678747223,-1.2582585075463595,4.946145435267801,-9.999999999999993,0.0,0.0
5.290581162324649,0.8055499474907398,0.2544572164962729,-1.163080201752965,4.758915289669726,-8.859700177284337,0.0,0.0
5.31062124248497,0.8070986678629213,0.07743601860907362,-1.0711921090343635,4.594404635930075,-5.508279171089621,0.0,0.0
5.33066132264529,0.806384428988494,-0.03571194372136195,-0.9828369074772406,4.41776007785614,-2.492562747984002,0.0,0.0
5.350701402805611,0.8045687293333973,-0.09078498275483846,-0.8984554075337658,4.219074997173736,0.014945164751907214,0.0,0.0
5.370741482965932,0.8026322137435338,-0.09682577949317607,-0.8185585461231594,3.9948430705303246,2.0130007202857065,0.0,0.0
5.390781563126252,0.801370563004657,-0.06308253694383884,-0.7436435985207964,3.7457473801181473,3.584555054444081,0.0,0.0
5.410821643286573,0.8014212156965099,0.002532634592643704,-0.6741546638712588,3.4744467324768813,4.80509895547635,0.0,0.0
5.430861723446894,0.8032879522493199,0.09333682764050198,-0.610460803842323,3.1846930014467874,5.732902798466919,0.0,0.0
5.4509018036072145,0.8073600228303758,0.2036035290527951,-0.5528443495655961,2.8808227138363445,6.4104762006570795,0.0,0.0
5.4709418837675345,0.8139264013267961,0.32831892482101455,-0.5014957372723449,2.567430614662564,6.869229691190954,0.0,0.0
5.490981963927855,0.823186806335253,0.46302025042284706,-0.45651332765331604,2.249120480951441,7.133442548333047,0.0,0.0
5.511022044088176,0.8352607953666339,0.6036994515690475,-0.4179071496016341,1.9303089025840958,7.222988544940906,0.0,0.0
5.531062124248497,0.8501957394265653,0.7467472029965707,-0.38560553422184124,1.615080768989643,7.154978996199822,0.0,0.0
5.551102204408817,0.8679740809152552,0.8889170744344923,-0.35946357003691864,1.3070982092461285,6.944634927113521,0.0,0.0
5.571142284569138,0.8885200178184597,1.0272968451602225,-0.3392723663751246,1.0095601830897025,6.605659419594771,0.0,0.0
5.591182364729459,0.9117056146734954,1.1592798427517894,-0.32476826570453027,0.7252050335297169,6.1503365777161845,0.0,0.0
5.611222444889779,0.9373562876692918,1.282533649789821,-0.3156413689285933,0.4563448387968488,5.58952054754668,0.0,0.0
5.6312625250501,0.9652556150169425,1.3949663673825317,-0.3115429832286054,0.2049192849993937,4.932626681835127,0.0,0.0
5.651302605210421,0.9951494601384581,1.4946922560757818,-0.31209183365205917,-0.027442521172688916,4.1876917923225605,0.0,0.0
5.671342685370742,1.0267494456571071,1.5799992759324555,-0.31687907333466525,-0.23936198413030427,3.361534625825719,0.0,0.0
5.691382765531062,1.0597358677725912,1.6493211057742,-0.3254722713699244,-0.42965990176295854,2.4600217560903195,0.0,0.0
5.7114228456913825,1.0937601853257568,1.701215877658285,-0.33741864931424614,-0.5973188972160869,1.4884274784127838,0.0,0.0
5.731462925851703,1.1284472514759474,1.7343533075095323,-0.352247880269508,-0.7414615477630916,0.4518678158302303,0.0,0.0
5.751503006012024,1.163397477163163,1.7475112843607865,-0.36947476502052273,-0.8613442375507369,-0.6442129689142282,0.0,0.0
5.771543086172344,1.1981891254941595,1.7395824165498226,-0.38860206691849,-0.9563650948983609,-1.793521356851124,0.0,0.0
5.791583166332665,1.232380937840798,1.7095906173319197,-0.409123732437089,-1.0260832759299503,-2.988370146657271,0.0,0.0
5.811623246492986,1.2655152899324293,1.6567176045815724,-0.4305286607354577,-1.0702464149184348,-4.219114260487488,0.0,0.0
5.831663326653306,1.2971220738867086,1.5803391977139634,-0.45230512693201974,-1.0888233098281026,-5.473571134762051,0.0,0.0
5.851703406813627,1.3267235010209453,1.4800713567118355,-0.4739459198465602,-1.0820396457270225,-6.736437246626676,0.0,0.0
5.871743486973948,1.3538400187702824,1.355825887466851,-0.49495423205091255,-1.0504156102176179,-7.988765859411804,0.0,0.0
5.891783567134269,1.3779975133265285,1.2078747278123059,-0.5148503204609395,-0.9948044205013443,-9.207644618951818,0.0,0.0
5.911823647294589,1.3987358999828228,1.0369193328147104,-0.533178912347583,-0.9164295943321757,-9.999999999948951,0.0,0.0
5.9318637274549095,1.415759341594234,0.8511720805705598,-0.5496983416877306,-0.8259714670073798,-9.999999999828429,0.0,0.0
5.95190380761523,1.4290752481394784,0.6657953272622197,-0.5645486793186817,-0.7425168815475559,-9.99999999999145,0.0,0.0
5.971943887775551,1.4386901711332927,0.4807461496907174,-0.5778559309345458,-0.6653625807932071,-9.999999999937875,0.0,0.0
5.991983967935871,1.4446098820919089,0.2959855479308141,-0.5897330419155189,-0.5938555490486537,-9.999999999999034,0.0,0.0
6.012024048096192,1.4468394454700952,0.11147816890931661,-0.6002808195292377,-0.5273888806859429,-10.0,0.0,0.0
6.032064128256513,1.4453832851335506,-0.0728080168272294,-0.6095887706910986,-0.4653975580930436,-9.999999999999984,0.0,0.0
6.052104208416833,1.4402452439833162,-0.25690205751172235,-0.6177358556936596,-0.4073542501280524,-9.99999999999912,0.0,0.0
6.072144288577154,1.4314286367038276,-0.4408303639744313,-0.6247911596930668,-0.3527651999703567,-10.0,0.0,0.0
6.092184368737475,1.4189362958210827,-0.6246170441372436,-0.6308144845182089,-0.30116624125710456,-10.0,0.0,0.0
6.112224448897796,1.402770611375789,-0.8082842222646868,-0.6358568637262338,-0.2521189604012466,-9.999999999999961,0.0,0.0
6.132264529058116,1.3829335645687557,-0.9918523403516618,-0.6399610038946528,-0.20520700842094983,-9.999999999997323,0.0,0.0
6.152304609218437,1.3594267557438906,-1.175340441243254,-0.6431616550072192,-0.16003255562832192,-9.999999999999993,0.0,0.0
6.1723446893787575,1.332251427052999,-1.358766434544573,-0.6454859125227006,-0.11621287577407072,-10.0,0.0,0.0
6.192384769539078,1.3014084801065837,-1.5421473473207603,-0.6469534533577898,-0.07337704175445883,-9.999999999999996,0.0,0.0
6.212424849699398,1.266898488862954,-1.7254995621814926,-0.6475767075989248,-0.03116271205675128,-10.0,0.0,0.0
6.232464929859719,1.2287217079489203,-1.9088390457016824,-0.6473609673042694,0.010787014732774207,-9.999999999999998,0.0,0.0
6.25250501002004,1.186878076542165,-2.0921815703377704,-0.6463044332812081,0.05282670115306387,-9.999999999999995,0.0,0.0
6.27254509018036,1.1413672178800462,-2.275542933105931,-0.6443982002367742,0.09531165222169644,-10.0,0.0,0.0
6.292585170340681,1.0921884343934787,-2.4589391743283744,-0.6416261802061214,0.13860100153264235,-10.0,0.0,0.0
6.312625250501002,1.0393406983986664,-2.6423867997406103,-0.6379649636740772,0.18306082660221035,-10.0,0.0,0.0
6.332665330661323,0.9828226382149717,-2.8259030091847315,-0.6333836173238482,0.22906731751144888,-10.0,0.0,0.0
6.352705410821643,0.9226325195154853,-3.00950593497432,-0.6278434168836887,0.2770100220079754,-10.0,0.0,0.0
6.372745490981964,0.8587682216600772,-3.193214892770407,-0.621297513108694,0.3272951887497361,-10.0,0.0,0.0
6.3927855711422845,0.7912272087121147,-3.377050647398123,-0.6136905285480103,0.3803492280341828,-10.0,0.0,0.0
6.4128256513026045,0.7200064948046186,-3.5610356953748057,-0.6049580824326257,0.4366223057692289,-9.999999999994387,0.0,0.0
6.432865731462925,0.6451026035068426,-3.7451945648888056,-0.5950262408116285,0.4965920810498601,-10.0,0.0,0.0
6.452905811623246,0.5665115208590441,-3.929554132389922,-0.5838108890171269,0.5607675897250793,-10.0,0.0,0.0
6.472945891783567,0.4842286418074742,-4.114143952578494,-0.5712170237234818,0.6296932646822524,-10.0,0.0,0.0
6.492985971943887,0.3982487099058699,-4.298996595080215,-0.5571379623884027,0.7039530667539539,-10.0,0.0,0.0
6.513026052104208,0.308565750386099,-4.484147975988546,-0.5414544688663104,0.784174676104615,-9.999999999999998,0.0,0.0
6.533066132264529,0.21517299708354967,-4.669637665127467,-0.5240337956677215,0.8710336599294484,-10.0,0.0,0.0
6.55310621242485,0.11806281429398349,-4.8555091394783085,-0.50472864597608,0.9652574845820738,-10.0,0.0,0.0
6.57314629258517,0.01722661552171048,-5.041809938613651,-0.48337606249677406,1.0676291739652979,-9.999999999999739,0.0,0.0
6.593186372745491,-0.08734521763331497,-5.228591657751273,-0.4597962559992562,1.1789903248758917,-9.999999999999911,0.0,0.0
6.613226452905812,-0.19566341136115517,-5.415909686392009,-0.4337913946769857,1.3002430661135254,-9.999999999998844,0.0,0.0
6.633266533066132,-0.3077398626274354,-5.603822563314012,-0.40514438703417177,1.432350382140696,-10.0,0.0,0.0
6.6533066132264524,-0.42358767802035985,-5.792390769646222,-0.37361770696375984,1.5763340035205973,-10.0,0.0,0.0
6.673346693386773,-0.543221172394205,-5.981674718692255,-0.3389523312560643,1.7332687853847777,-9.999999999999302,0.0,0.0
6.693386773547094,-0.6666558048530177,-6.171731622940635,-0.3008668883420636,1.904272145700033,-10.0,0.0,0.0
6.713426853707414,-0.793908021383634,-6.362610826530821,-0.25905715392145096,2.090486721030631,-10.0,0.0,0.0
6.733466933867735,-0.9249949632160438,-6.554347091620489,-0.21319607504852897,2.293053943646099,-9.999999999998728,0.0,0.0
6.753507014028056,-1.059933987916851,-6.746951235040365,-0.16293455878130003,2.5130758133614473,-10.0,0.0,0.0
6.773547094188377,-1.1987419370759553,-6.9403974579552115,-0.1079033216371123,2.751561857209386,-10.0,0.0,0.0
6.793587174348697,-1.3414340720668312,-7.134606749543795,-0.047716154398537436,3.009358361928743,-9.99999999999896,0.0,0.0
6.813627254509018,-1.4880225912691176,-7.329425960114317,0.018025001088231546,3.287057774338449,-7.115705196096476,0.0,0.0
6.833667334669339,-1.637389143922309,-7.468327632659569,0.08803584254455386,3.500542072816116,-3.004150757135993,0.0,0.0
6.853707414829659,-1.7879314129932589,-7.527113453547491,0.16031899107797432,3.614157426671022,0.5911722256300367,0.0,0.0
6.8737474949899795,-1.9382478979798132,-7.515824249327723,0.23320607178765052,3.64435403548381,3.776089789813264,0.0,0.0
6.8937875751503,-2.0871011308833864,-7.442661645178653,0.3053170299333914,3.6055479072870416,6.610680890483753,0.0,0.0
6.913827655310621,-2.233397529030138,-7.314819907337578,0.3755387924540171,3.511088126031287,9.14124625900543,0.0,0.0
6.933867735470941,-2.3761710121135176,-7.138674154168988,0.4430028032493921,3.37320053976875,10.0,0.0,0.0
6.953907815631262,-2.5151096014693723,-6.94692946779274,0.5077919143789938,3.239455556480085,10.0,0.0,0.0
6.973947895791583,-2.6502341004612844,-6.756224949595594,0.5704422616703908,3.1325173645698485,9.999999999999998,0.0,0.0
6.993987975951904,-2.7815641355051097,-6.566501752191275,0.6314783578606563,3.051804809513276,9.999999999999998,0.0,0.0
7.014028056112224,-2.9091174569851743,-6.3776660740032405,0.6914137397750895,2.996769095721655,9.999999999999995,0.0,0.0
7.034068136272545,-3.032909406128627,-6.189597457172614,0.7507524072164281,2.9669333720669306,9.999999999999453,0.0,0.0
7.054108216432866,-3.1529524744124777,-6.002153414192536,0.8099907728282584,2.9619182805915156,10.0,0.0,0.0
7.074148296593186,-3.2692558973949413,-5.815171149123186,0.8696199085333798,2.9814567852560723,10.0,0.0,0.0
7.0941883767535066,-3.3818252376576723,-5.62846701313656,0.9301279271645193,3.025400931556974,10.0,0.0,0.0
7.114228456913827,-3.4906619221190853,-5.44183422307065,0.9920023781610519,3.0937225498266296,10.0,0.0,0.0
7.134268537074148,-3.5957627080995365,-5.255039299022563,1.055732565281774,3.1865093560361033,9.999999999998323,0.0,0.0
7.154308617234468,-3.697119061230428,-5.067817656544577,1.1218117136670822,3.3039574192654113,10.0,0.0,0.0
7.174348697394789,-3.7947164378585225,-4.87986883140472,1.190738923887063,3.446360510999032,10.0,0.0,0.0
7.19438877755511,-3.88853347649972,-4.690851932059879,1.2630208508696428,3.61409634912899,9.999999999999998,0.0,0.0
7.214428857715431,-3.978541118964059,-4.5003821232169585,1.3391730324475355,3.807609078894639,10.0,0.0,0.0
7.234468937875751,-4.064701704288197,-4.3080292662068995,1.4197207588464749,4.027386319946969,10.0,0.0,0.0
7.254509018036072,-4.14696811049333,-4.113320310256646,1.505199309048443,4.2739275100984075,9.999999999999996,0.0,0.0
7.274549098196393,-4.225283064177649,-3.9157476842159533,1.5961532644541854,4.547697770287118,9.999999999992342,0.0,0.0
7.294589178356713,-4.299578800701279,-3.714786826181485,1.6931344187942867,4.849057717005069,10.0,0.0,0.0
7.314629258517034,-4.369777343469629,-3.50992713841747,1.7966975026775294,5.178154194162131,10.0,0.0,0.0
7.3346693386773545,-4.435791783986094,-3.3007220258232626,1.9073924964524747,5.534749688747269,9.999999999999982,0.0,0.0
7.354709418837675,-4.497529084513979,-3.086865026394265,2.0257516962370175,5.917959989227138,9.999999999974236,0.0,0.0
7.374749498997995,-4.554895077805941,-2.8682996645981196,2.1522689617156745,6.325863273932855,10.0,0.0,0.0
7.394789579158316,-4.607802456189976,-2.6453689192017156,2.287367889090068,6.754946368719667,9.999999999999927,0.0,0.0
7.414829659318637,-4.656182514874273,-2.4190029342148835,2.4313554830659045,7.199379698791827,9.999999999999998,0.0,0.0
7.434869739478958,-4.70000103295366,-2.19092590396933,2.5843591718291274,7.650184438161142,9.999999999999995,0.0,0.0
7.454909819639278,-4.739277633908343,-1.9638300477341692,2.746249120594617,8.094497438274487,10.0,0.0,0.0
7.474949899799599,-4.77410599822763,-1.741418215964319,2.9165560234966637,8.515345145102318,9.999999999999625,0.0,0.0
7.49498997995992,-4.804669583148031,-1.5281792460200396,3.0944061576981023,8.892506710071926,9.999999999999977,0.0,0.0
7.51503006012024,-4.831245274337481,-1.3287845594724914,3.278504922502525,9.204938240221127,-6.357834226069295,0.0,0.0
7.535070140280561,-4.860562617520607,-1.4658671591563297,3.457730207797225,8.961264264735007,9.999999999999998,0.0,0.0
7.5551102204408815,-4.8865728995466515,-1.300514101302247,3.6398403719990515,9.105508210091335,3.676722998726147,0.0,0.0
7.575150300601202,-4.912050718328855,-1.2738909391101463,3.819843467957238,9.000154797909328,10.0,0.0,0.0
7.595190380761522,-4.934835476204946,-1.1392378938045749,3.9993031180166114,8.972982502968682,9.999999999936426,0.0,0.0
7.615230460921843,-4.955151249690458,-1.015788674275627,4.176739419968213,8.871815097580054,9.999999999994865,0.0,0.0
7.635270541082164,-4.973137173083308,-0.8992961696424686,4.350905067181874,8.708282360683075,10.0,0.0,0.0
7.655310621242485,-4.9888453763660126,-0.7854101641352054,4.520781718232083,8.49383255251046,10.0,0.0,0.0
7.675350701402805,-5.002249182742737,-0.6701903188362346,4.685547434631393,8.238285819965474,10.0,0.0,0.0
7.695390781563126,-5.013257217729521,-0.5504017493391731,4.844535327949411,7.949394665900933,9.999999999999888,0.0,0.0
7.715430861723447,-5.0217299462963645,-0.4236364283421832,4.997197354611693,7.633101333114096,10.0,0.0,0.0
7.735470941883767,-5.0274964013501116,-0.2883227526873449,5.1430799043209126,7.294127485460993,10.0,0.0,0.0
7.755511022044088,-5.030369809552785,-0.14367041013369616,5.281812134165319,6.936611492220317,9.999999999999956,0.0,0.0
7.775551102204409,-5.030161332821662,0.01042383655612572,5.41310442636427,6.564614609947511,10.0,0.0,0.0
7.7955911823647295,-5.026691378464858,0.1734977178402121,5.536752606742531,6.18240901891303,9.999999999999254,0.0,0.0
7.8156312625250495,-5.019798088234431,0.34466451152133126,5.652643285300622,5.794533927904528,10.0,0.0,0.0
7.83567134268537,-5.009342824318219,0.5227631958105756,5.760756526549226,5.405662062430218,9.99999999998653,0.0,0.0
7.855711422845691,-4.995212749081888,0.7065037618165809,5.8611636027436465,5.020353809721012,10.0,0.0,0.0
7.875751503006012,-4.977320884649536,0.8945932216176163,5.954019307558008,4.642785240718083,10.0,0.0,0.0
7.895791583166332,-4.9556042539775484,1.0858315335993438,6.039549722838003,4.27652076399973,10.0,0.0,0.0
7.915831663326653,-4.9300207927732185,1.279173060216481,6.118037144025033,3.924371059351514,9.99999999999894,0.0,0.0
7.935871743486974,-4.90054567991528,1.4737556428969407,6.189804049660925,3.5883452817945884,10.0,0.0,0.0
7.955911823647294,-4.867167602857561,1.668903852885955,6.255197715150477,3.2696832744776487,10.0,0.0,0.0
7.975951903807615,-4.829885307817605,1.8641147519977848,6.314576560867719,2.9689422858620866,9.999999999990486,0.0,0.0
7.995991983967936,-4.78870462696116,2.059034042822236,6.368298794398463,2.6861116765371955,10.0,0.0,0.0
8.016032064128256,-4.743636051324333,2.253428781841369,6.416713477319636,2.420734146058644,9.99999999999997,0.0,0.0
8.036072144288577,-4.694692835720718,2.4471607801807145,6.460153859808937,2.1720191244650526,10.0,0.0,0.0
8.056112224448897,-4.641889575695615,2.6401630012551927,6.498932671200836,1.9389405695949542,10.0,0.0,0.0
8.076152304609218,-4.58524117728334,2.8324199206137246,6.533338998315341,1.7203163557252537,10.0,0.0,0.0
8.09619238476954,-4.524762138223285,3.0239519530027326,6.563636389976531,1.5148695830594814,10.0,0.0,0.0
8.11623246492986,-4.460466066620234,3.2148035801525543,6.59006186618171,1.3212738102589472,10.0,0.0,0.0
8.13627254509018,-4.392365374427768,3.4050346096233284,6.612825563568132,1.1381848693210759,10.0,0.0,0.0
8.1563126252505,-4.320471095325766,3.5947139551000706,6.632110802949903,0.9642619690885501,9.999999999999487,0.0,0.0
8.176352705410821,-4.2447927878254,3.7839153750183137,6.6480744134932,0.7981805271648684,9.999999999999918,0.0,0.0
8.196392785571142,-4.165338494031611,3.972714689689433,6.660847189102059,0.6386387804429552,10.0,0.0,0.0
8.216432865731463,-4.082114732265152,4.161188088322938,6.670534385517652,0.4843598207796917,10.0,0.0,0.0
8.236472945891784,-3.995126507832598,4.3494112216277,6.677216192299907,0.33409033911272507,10.0,0.0,0.0
8.256513026052104,-3.9043773309002185,4.537458846618979,6.680948133508101,0.18659706040970503,10.0,0.0,0.0
8.276553106212425,-3.80986923397752,4.725404846134939,6.681761365859953,0.040661617592583466,10.0,0.0,0.0
8.296593186372744,-3.7116027842399077,4.913322486880616,6.679662854685092,-0.10492555874302259,9.999999999999776,0.0,0.0
8.316633266533065,-3.6095770880823985,5.101284807875458,6.674635417232015,-0.25137187265386063,10.0,0.0,0.0
8.336673346693386,-3.5037897871365034,5.2893650472947495,6.666637630855201,-0.3998893188406828,10.0,0.0,0.0
8.356713426853707,-3.3942370467209786,5.477637020776227,6.6556036112429044,-0.5517009806148303,10.0,0.0,0.0
8.376753507014028,-3.2809135395482465,5.666175358636615,6.641442674065189,-0.7080468588857814,10.0,0.0,0.0
8.396793587174349,-3.163812429692273,5.855055492798667,6.624038903178591,-0.8701885443299034,10.0,0.0,0.0
8.41683366733467,-3.042925364578614,6.044353255682961,6.6032506608551,-1.0394121161745604,10.0,0.0,0.0
8.436873747494989,-2.9182424863465313,6.234143911604131,6.578910091565101,-1.2170284644999418,9.999999999999886,0.0,0.0
8.45691382765531,-2.789752478644497,6.424500385101715,6.550822691912178,-1.4043699826461074,9.999999999998932,0.0,0.0
8.47695390781563,-2.657442671049492,6.615490379750252,6.518767046720423,-1.6027822595878005,10.0,0.0,0.0
8.496993987975952,-2.5212992311046,6.807171997244601,6.482494866204319,-1.8136090258051925,9.999999999999558,0.0,0.0
8.517034068136272,-2.3813074835727965,6.999587376590165,6.441731502269853,-2.0381681967232828,9.999999999999995,0.0,0.0
8.537074148296593,-2.2374524077277402,7.192753792252807,6.3961771727206935,-2.2777164774579592,9.999999999997636,0.0,0.0
8.557114228456914,-2.089719375579874,7.386651607393316,6.3455091774776,-2.5333997621547106,10.0,0.0,0.0
8.577154308617233,-1.9380952051001337,7.581208523987013,6.289385443725934,-2.806186687583244,9.999999999999748,0.0,0.0
8.597194388777554,-1.782569609435102,7.776279783251584,6.227449773708496,-3.0967835008718816,10.0,0.0,0.0
8.617234468937875,-1.6231371203576743,7.97162445387138,6.159339167690908,-3.405530300879407,9.999999999952394,0.0,0.0
8.637274549098196,-1.459799543856457,8.166878825060863,6.084693524147448,-3.732282177173038,9.686159219449285,0.0,0.0
8.657314629258517,-1.2926910795612025,8.35542321476272,6.003347315476263,-4.067310433559256,1.7553639732997688,0.0,0.0
8.677354709418838,-1.1249144150195651,8.388833227081872,5.919415356133605,-4.19659796713287,1.0604402381255345,0.0,0.0
8.697394789579159,-0.9567544362795461,8.407998937000945,5.8328555887366385,-4.327988369848329,-6.305983661481129,0.0,0.0
8.71743486973948,-0.7910677082822255,8.284336399866035,5.747076005745309,-4.288979149566454,-6.085229639391011,0.0,0.0
8.737474949899799,-0.6277675259511879,8.165009116551879,5.661370480764401,-4.28527624904537,-9.999999999996655,0.0,0.0
8.75751503006012,-0.46834635577020317,7.971058509049236,5.576968398314751,-4.220104122482509,-10.0,0.0,0.0
8.77755511022044,-0.3127923338634666,7.777701095336828,5.493163376441916,-4.190251093641747,-10.0,0.0,0.0
8.797595190380761,-0.16109819523359117,7.584706931493772,5.409256501170758,-4.195343763557885,-10.0,0.0,0.0
8.817635270541082,-0.013262668228144925,7.391776350272313,5.324555799751331,-4.235035070971366,-9.99999999999827,0.0,0.0
8.837675350701403,0.1307082750923605,7.198547166025271,5.238374932221186,-4.309043376507274,-9.999999999999998,0.0,0.0
8.857715430861724,0.270800243599246,7.004598425344274,5.150031471376409,-4.417173042238852,-10.0,0.0,0.0
8.877755511022043,0.40698929572544285,6.809452606309842,5.058845073046146,-4.55931991651315,-10.0,0.0,0.0
8.897795591182364,0.5392408635618365,6.6125783918196825,4.964135811585816,-4.7354630730164855,-9.999999999999938,0.0,0.0
8.917835671342685,0.6675087944917034,6.413396546493343,4.865222984852013,-4.945641336690125,-9.999999999999075,0.0,0.0
8.937875751503006,0.7917346363928416,6.211292095056909,4.761424800795522,-5.189909202824579,-10.0,0.0,0.0
8.957915831663327,0.9118473765921371,6.005637009964774,4.652059576735056,-5.46826120302333,-9.99999999999752,0.0,0.0
8.977955911823647,1.0277639570252797,5.795829021657132,4.536449455601561,-5.7805060566747155,-10.0,0.0,0.0
8.997995991983968,1.1393910355265517,5.581353925063604,4.413928218162982,-6.126061871928946,-9.999999999999952,0.0,0.0
9.018036072144287,1.2466286464248555,5.3618805449151905,4.283855573527158,-6.503632231791197,-9.999999999999996,0.0,0.0
9.038076152304608,1.3493766129222566,5.137398324870059,4.145641287767084,-6.910714288003672,-10.0,0.0,0.0
9.05811623246493,1.447544710804422,4.908404894108262,3.998783397133152,-7.342894531696616,-9.999999999997964,0.0,0.0
9.07815631262525,1.5410675139997025,4.676140159764031,3.8429248493845107,-7.792927387432066,-9.999999999992468,0.0,0.0
9.098196392785571,1.6299242560542495,4.442837102727348,3.677930834342508,-8.24970075210013,-9.99999999999999,0.0,0.0
9.118236472945892,1.7141624743311648,4.211910913845758,3.5039827591392285,-8.69740376016396,-9.999999999999968,0.0,0.0
9.138276553106213,1.793921348104174,3.987943688650469,3.3216727593938966,-9.115499987266597,-10.0,0.0,0.0
9.158316633266534,1.8694470046264475,3.776282826113674,3.1320670171334655,-9.480287113021555,-9.999999999999996,0.0,0.0
9.178356713426853,1.9410898603203859,3.5821427846969143,2.936696950464066,-9.768503333469978,-10.0,0.0,0.0
9.198396793587174,2.0092768366262708,3.409348815294241,2.737450296084973,-9.962332718954649,-10.0,0.0,0.0
9.218436873747494,2.074460617493307,3.259189043351814,2.53637509207271,-10.053760200613159,-10.0,0.0,0.0
