time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.02756941621881512,0.033912130218902894,-0.01316676160462246,0.00016215114388494468,-0.1897244347918143,0.0,0.0
4.368737474949899,0.028177397938660864,0.030399085992287092,-0.013135572178097065,0.0015594713262697716,-0.19163385019796111,0.0,0.0
4.38877755511022,0.028714364738038803,0.026848339968896944,-0.01307512279137324,0.003022469336191266,-0.1934705602375867,0.0,0.0
4.408817635270541,0.029179582562974288,0.02326089124677422,-0.012983957871084398,0.004558246014442098,-0.1917888493644254,0.0,0.0
4.428857715430862,0.029573681515358136,0.019704947619192437,-0.012862486102905935,0.006073588408923131,-0.15951924526041542,0.0,0.0
4.448897795591182,0.02990921905701196,0.016776877082691082,-0.012728816441518511,0.006683483069371148,-0.15497552899999256,0.0,0.0
4.468937875751503,0.030187929925305564,0.013935543414680314,-0.012584763584487582,0.007202642851546426,-0.16046272189450198,0.0,0.0
4.488977955911824,0.030407631605358823,0.010985084002662956,-0.012426209474155327,0.007927705516612813,-0.16350496343528345,0.0,0.0
4.509018036072144,0.03056709149626348,0.007972994545232823,-0.012250374688272284,0.008791739294152152,-0.17243240904065504,0.0,0.0
4.529058116232465,0.030662775507042838,0.004784200538968011,-0.012050928419018675,0.009972313462680469,-0.17114478568957842,0.0,0.0
4.5490981963927855,0.030695128917855228,0.001617670540619483,-0.011827365964254552,0.011178122738206136,-0.16919825062663513,0.0,0.0
4.569138276553106,0.03066484721713513,-0.001514085036004858,-0.011579415946182196,0.01239750090361779,-0.166849880233698,0.0,0.0
4.589178356713426,0.030572775707287673,-0.004603575492372881,-0.011306888233349388,0.01362638564164043,-0.1576733173939831,0.0,0.0
4.609218436873747,0.03042241715911585,-0.007517927408591249,-0.011013431718477724,0.01467282574358318,-0.15071403405733855,0.0,0.0
4.629258517034068,0.030216403115292546,-0.010300702191165145,-0.010701266385515844,0.015608266648094012,-0.14071929394983002,0.0,0.0
4.649298597194389,0.02995854426281214,-0.012892942624020316,-0.010374269807277308,0.016349828911926864,-0.13435286079931946,0.0,0.0
4.669338677354709,0.029651231193165,-0.015365653482356944,-0.01003410373835241,0.01700830344624491,-0.1282071312799106,0.0,0.0
4.68937875751503,0.029296764601770525,-0.017723329569723834,-0.009682217812290039,0.01759429630311856,-0.12655248584345394,0.0,0.0
4.709418837675351,0.028895689300987883,-0.0200537650391321,-0.009317360757318304,0.01824285274858674,-0.12439528543782344,0.0,0.0
4.729458917835671,0.02844874249366566,-0.022347340366111204,-0.008938493474161665,0.01894336415783189,-0.11572362319178287,0.0,0.0
4.749498997995992,0.027959199464761327,-0.024477151445216654,-0.0085482991322568,0.019509717095243292,-0.10696068048927418,0.0,0.0
4.7695390781563125,0.027430367876086326,-0.026441579433750004,-0.00814944290431315,0.019942811397182503,-0.09860258615123782,0.0,0.0
4.789579158316633,0.026865394928742167,-0.028248647367207953,-0.00774429856250178,0.02025721709056854,-0.09167116816828588,0.0,0.0
4.809619238476953,0.026266869300885773,-0.029926281392819772,-0.007334365722326595,0.02049664200875922,-0.0816494710142162,0.0,0.0
4.829659318637274,0.025638584203228787,-0.03141425488284928,-0.006922921506493632,0.020572210791648154,-0.09336556314543357,0.0,0.0
4.849699398797595,0.02497584979468087,-0.03313672042739578,-0.00650051786554611,0.021120182047376077,-0.0830446630374775,0.0,0.0
4.869739478957916,0.02428257246814011,-0.03466386632703818,-0.006070528332624477,0.021499476646081664,-0.07177006371901885,0.0,0.0
4.889779559118236,0.023563028603225646,-0.035977193245723134,-0.00563683651939603,0.021684590661422355,-0.06219330850381418,0.0,0.0
4.909819639278557,0.022820830980752535,-0.03710988112365558,-0.0052023095548588486,0.021726348226859038,-0.05297217949067547,0.0,0.0
4.929859719438878,0.022059453370573242,-0.03806888050896457,-0.004769601303584708,0.021635412563707046,-0.043213869847485105,0.0,0.0
4.949899799599198,0.021282579687632135,-0.038843684147055295,-0.004341691357948723,0.02139549728179925,-0.037918739462042585,0.0,0.0
4.969939879759519,0.02049215357779109,-0.03952130549205236,-0.003918978780187466,0.02113562888806286,-0.029593339088304166,0.0,0.0
4.98997995991984,0.019691302666016874,-0.040042545588710725,-0.003503668029707529,0.020765537523996833,-0.02176774090082589,0.0,0.0
5.01002004008016,0.018882961664265147,-0.04041705008758643,-0.003097717888704806,0.020297507050136138,-0.013357600759249386,0.0,0.0
5.03006012024048,0.018070296071545106,-0.04063327963600204,-0.0027034881191958693,0.01971148847544684,-0.032161572783880835,0.0,0.0
5.050100200400801,0.017245855096518818,-0.04122204875131437,-0.0023074929349367846,0.019799759212954245,-0.02249087422028284,0.0,0.0
5.070140280561122,0.01641329899212353,-0.04162780521976442,-0.0019128922638771899,0.019730033552979743,-0.010709406725125796,0.0,0.0
5.090180360721443,0.015577112088879921,-0.04180934516218038,-0.0015240895804191268,0.019440134172903155,-0.0012398748417255644,0.0,0.0
5.110220440881763,0.014740878202728465,-0.04181169430757286,-0.001144172512434908,0.018995853399210935,0.007422603026787145,0.0,0.0
5.130260521042084,0.013907868763309052,-0.04165047197097063,-0.0007758126210526668,0.018417994569112056,0.015277174176082148,0.0,0.0
5.150300601202405,0.013081043246611855,-0.04134127583485988,-0.00042128174558147364,0.017726543773559658,0.022352609118477015,0.0,0.0
5.170340681362725,0.012263061052906562,-0.04089910968526463,-8.248315733224679e-05,0.016939929412461342,0.028704860042005287,0.0,0.0
5.190380761523046,0.011456303886122768,-0.04033785833918966,0.0002390037094533589,0.016074343339280286,0.03427435166029433,0.0,0.0
5.210420841683367,0.010662852958659423,-0.03967254637316727,0.0005419481486438132,0.01514722195952271,0.039098053420751906,0.0,0.0
5.2304609218436875,0.009884503770578607,-0.038917459404040795,0.0008254387956652373,0.014174532351071207,0.02672945040070712,0.0,0.0
5.2505010020040075,0.009116348512349954,-0.03840776291143263,0.0010984986519292069,0.013652992813198473,0.0333391779351377,0.0,0.0
5.270541082164328,0.008360888203190694,-0.03777301545796304,0.001358983126466204,0.013024223726849854,0.03920315249909839,0.0,0.0
5.290581162324649,0.007620336454181442,-0.03702758745046262,0.0016051045766426503,0.012306072508822312,0.04422951271977838,0.0,0.0
5.31062124248497,0.006896584133993871,-0.0361876160093785,0.0018354747714402562,0.011518509739880299,0.04858409919337192,0.0,0.0
5.33066132264529,0.0061912644821847575,-0.0352659825904557,0.002048999124491642,0.010676217652569276,0.05235378736250506,0.0,0.0
5.350701402805611,0.005505787324079839,-0.03427385790524591,0.002244818971204729,0.009790992335654364,0.055281123237850116,0.0,0.0
5.370741482965932,0.004841238851770942,-0.03322742361544483,0.0024224567565749667,0.008881889268511883,0.057574239769215184,0.0,0.0
5.390781563126252,0.00419846297999517,-0.0321387935887886,0.002581691270813272,0.007961725711915273,0.059261906568153305,0.0,0.0
5.410821643286573,0.003578072636294777,-0.031019517185019635,0.00272253942412509,0.0070424076655908885,0.06053492282908411,0.0,0.0
5.430861723446894,0.0029805242110451445,-0.029877421262481628,0.0028451447405531513,0.006130265821403058,0.046573385340492275,0.0,0.0
5.4509018036072145,0.002400334407250884,-0.02900949018971301,0.0029584474728038194,0.005665136612533397,0.04910330082360327,0.0,0.0
5.4709418837675345,0.0018384579859941652,-0.028093821062835953,0.003061682189736775,0.005161735846647767,0.051767138083053305,0.0,0.0
5.490981963927855,0.00129590485387432,-0.027127656605992256,0.0031539416315119577,0.0046129720887591414,0.05376502235369113,0.0,0.0
5.511022044088176,0.0007734281913143232,-0.026123833127999846,0.0032346388911392242,0.004034862981363317,0.05524146602845761,0.0,0.0
5.531062124248497,0.00027158101331259464,-0.025092358900086428,0.003303419177433404,0.003439014314708988,0.05625389190867115,0.0,0.0
5.551102204408817,-0.00020926132095799084,-0.024042116713529273,0.00336012398665212,0.00283524046093578,0.05693479629402514,0.0,0.0
5.571142284569138,-0.0006688493592142983,-0.02297940191281537,0.0034047125963146537,0.0022294304831267015,0.057207593818088744,0.0,0.0
5.591182364729459,-0.0011070894299495813,-0.021912003536764146,0.0034373066083073778,0.0016297005996362087,0.05691477194655387,0.0,0.0
5.611222444889779,-0.0015241051427162596,-0.020850785638333917,0.003458282855582592,0.0010488123637607154,0.05647554818429702,0.0,0.0
5.6312625250501,-0.001920073906675122,-0.01979843819794312,0.003468030548936767,0.00048738466770873584,0.039298164883662036,0.0,0.0
5.651302605210421,-0.0023017015728153453,-0.019081383307011156,0.003476659402951433,0.0004314427007332971,0.04164735437059309,0.0,0.0
5.671342685370742,-0.002668073900324342,-0.018318616375449844,0.00348284962756469,0.00030951123066283876,0.043420661738641966,0.0,0.0
5.691382765531062,-0.00301850067341163,-0.01752133865436441,0.0034856029280976118,0.00013766502664607955,0.044928675605755225,0.0,0.0
5.7114228456913825,-0.003352394215483885,-0.016694677103612728,0.0034840545250406658,-7.742015284729632e-05,0.04609319489249427,0.0,0.0
5.731462925851703,-0.003669299657331598,-0.015845272092385662,0.0034775134458900113,-0.0003270539575327317,0.04692328548367457,0.0,0.0
5.751503006012024,-0.003968891201322116,-0.01497957719952589,0.0034654528645253293,-0.0006030290682341099,0.047424874147226265,0.0,0.0
5.771543086172344,-0.004250969657609461,-0.014103922814367287,0.0034475033120113852,-0.0008974776256972096,0.04752760941176394,0.0,0.0
5.791583166332665,-0.004515489791182985,-0.01322600667867616,0.0034234915001724073,-0.0012005905919488984,0.047469515286062434,0.0,0.0
5.811623246492986,-0.0047624673891059465,-0.012348879896148095,0.003393299992069555,-0.0015095754051426091,0.047215976559198194,0.0,0.0
5.831663326653306,-0.004991992734601589,-0.011476267274782128,0.003356886710312117,-0.0018206640878719003,0.03045044684886434,0.0,0.0
5.851703406813627,-0.005210597731486166,-0.010930249844228817,0.0033238293572615558,-0.0016528676525280777,0.033039505490914875,0.0,0.0
5.871743486973948,-0.005417262587024247,-0.01033324277690403,0.0032924049511679045,-0.0015712203046825616,0.03506200589551502,0.0,0.0
5.891783567134269,-0.005611189062104717,-0.009696323754023522,0.003261232226786277,-0.001558636219081378,0.03665169558596459,0.0,0.0
5.911823647294589,-0.005791747883608942,-0.009027941075211262,0.0032291846869319262,-0.0016023769927175308,0.0379351859087515,0.0,0.0
5.9318637274549095,-0.005958429014515911,-0.008334056545348491,0.0031953094349951327,-0.0016937625968396807,0.0389203737302001,0.0,0.0
5.95190380761523,-0.006110838299211675,-0.007620464234788176,0.003158816546557091,-0.0018246444219020895,0.03961143024560311,0.0,0.0
5.971943887775551,-0.00624869560936428,-0.006892865507630226,0.0031190716481165996,-0.0019872449220245574,0.04000452312064054,0.0,0.0
5.991983967935871,-0.006371836157568954,-0.006157027410233715,0.00307559415855738,-0.0021738744779609778,0.04002365523791203,0.0,0.0
6.012024048096192,-0.0064802400156369405,-0.005420192903399302,0.0030280987147046157,-0.0023747721926382043,0.03994066476593144,0.0,0.0
6.032064128256513,-0.006573925954540712,-0.00468429694518856,0.002976334354625757,-0.0025882180039429417,0.029911490163191487,0.0,0.0
6.052104208416833,-0.006656792779419803,-0.004143341243954572,0.0029258414209162,-0.0025246466854778496,0.031222362189266297,0.0,0.0
6.072144288577154,-0.0067283144810650975,-0.003576085082264733,0.002875534681833736,-0.0025153369541231992,0.03217597750435319,0.0,0.0
6.092184368737475,-0.0067881045143917094,-0.002989501666330605,0.00282453906420432,-0.002549780881470822,0.03287896989535399,0.0,0.0
6.112224448897796,-0.0068358739363650525,-0.0023884710986671388,0.0027721217576400356,-0.0026208653282142093,0.033323312994449086,0.0,0.0
6.132264529058116,-0.006871434328054761,-0.001778019584485434,0.002717692288676608,-0.0027214734481713805,0.03351877768204175,0.0,0.0
6.152304609218437,-0.0068946938125408145,-0.0011629742243026496,0.0026607930816198713,-0.0028449603528368328,0.033477786750939764,0.0,0.0
6.1723446893787575,-0.006905652076067737,-0.0005479131763461293,0.00260108930615623,-0.0029851887731820502,0.03321482999689232,0.0,0.0
6.192384769539078,-0.006904394617783879,6.287291419291056e-05,0.002538358289861585,-0.0031365508147322627,0.032745835430916435,0.0,0.0
6.212424849699398,-0.006891086470400291,0.0006654073691793849,0.0024724787966658827,-0.0032939746597851005,0.0320878021587769,0.0,0.0
6.232464929859719,-0.0068659655319558985,0.001256046922219637,0.0024034203184166948,-0.0034529239124594067,0.028751156877537952,0.0,0.0
6.25250501002004,-0.006830314053070071,0.0017825739442913372,0.0023326992121363147,-0.0035360553140189976,0.028233358740957965,0.0,0.0
6.27254509018036,-0.006784313820674167,0.002300011619795237,0.002260172405315964,-0.003626340341017546,0.02756374421626693,0.0,0.0
6.292585170340681,-0.006728205346810525,0.0028054236931820925,0.0021857742470445555,-0.003719907913570418,0.026756431569528505,0.0,0.0
6.312625250501002,-0.006662282340506534,0.0032961503151995334,0.0021095078352772493,-0.003813320588365312,0.025826194847023337,0.0,0.0
6.332665330661323,-0.00658688594345146,0.0037698198527537008,0.0020314363940161675,-0.003903572063054086,0.024787959849229296,0.0,0.0
6.352705410821643,-0.006502398923688387,0.0042243509881536604,0.0019516749408677256,-0.0039880726574221,0.02365659577790534,0.0,0.0
6.372745490981964,-0.006409239906237552,0.0046579508725417456,0.0018703823143119554,-0.004064631327788501,0.022446876527802685,0.0,0.0
6.3927855711422845,-0.006307857653470742,0.005069112638340482,0.0017877535330504063,-0.004131439063077451,0.021173203403598916,0.0,0.0
6.4128256513026045,-0.006198725501249699,0.005456607611052142,0.001704012601453176,-0.00418704657986151,0.01984952924691729,0.0,0.0
6.432865731462925,-0.006082335978373938,0.005819476143788075,0.0016194057601197774,-0.0042303420666699315,0.020354089797676934,0.0,0.0
6.452905811623246,-0.005958467940756127,0.006193401880890522,0.0015331043222129147,-0.00431507189534313,0.018624872370677205,0.0,0.0
6.472945891783567,-0.005827771436797976,0.006534825197907528,0.0014455756137601555,-0.004376435422637964,0.01689618697367533,0.0,0.0
6.492985971943887,-0.005690895955535794,0.006843774063109109,0.0013572789106806166,-0.00441483515397694,0.015182081579624385,0.0,0.0
6.513026052104208,-0.005548485076399309,0.007120543956824239,0.0012686601172884982,-0.0044309396696059185,0.0134951847100819,0.0,0.0
6.533066132264529,-0.005401171669043836,0.007365670367773699,0.0011801471908076226,-0.004425646324043777,0.011846572556042115,0.0,0.0
6.55310621242485,-0.005249573693797412,0.007579898762321186,0.0010921463607767063,-0.004400041501545819,0.010245935892386236,0.0,0.0
6.57314629258517,-0.005094290536505125,0.0077641578646143695,0.001005039021866489,-0.0043553669455108635,0.008701600003169985,0.0,0.0
6.593186372745491,-0.004935899869104803,0.007919533370016081,0.0009191792688608952,-0.004292987650279688,0.007220463670291475,0.0,0.0
6.613226452905812,-0.004774955059035908,0.008047240503444755,0.0008348920939494389,-0.0042143587455728175,0.005808338074541756,0.0,0.0
6.633266533066132,-0.004611982994717011,0.008148603215944858,0.0007524720367163504,-0.004121002861654425,0.0073279355928663244,0.0,0.0
6.6533066132264524,-0.004446367065020771,0.008280796484811972,0.0006705104311660452,-0.004098080277515257,0.005537646433721576,0.0,0.0
6.673346693386773,-0.004278782394225133,0.008379233539781946,0.0005895376976253055,-0.004048636677036984,0.0038461190405159307,0.0,0.0
6.693386773547094,-0.004109865850649826,0.008445827178765332,0.000510032719376419,-0.003975248912444328,0.002259331295123126,0.0,0.0
6.713426853707414,-0.003940213851193142,0.008482599972834182,0.0004324223655685891,-0.003880517690391495,0.0007816150212807114,0.0,0.0
6.733466933867735,-0.003770380793294766,0.008491652894918773,0.000357081649030622,-0.003767035826898357,-0.0005843569862886825,0.0,0.0
6.753507014028056,-0.003600878119431573,0.008475133693159637,0.00028433452756859186,-0.0036373560731015066,-0.0018374020492711413,0.0,0.0
6.773547094188377,-0.0034321739484619953,0.008435208548478885,0.0002144552549925893,-0.0034939636288001275,-0.0029776008791138854,0.0,0.0
6.793587174348697,-0.0032646931857315616,0.008374038136521692,0.00014767015776320222,-0.003339254861469355,-0.004006163685906042,0.0,0.0
6.813627254509018,-0.003098818060201012,0.00829375627652748,8.415977013837052e-05,-0.0031755193812415847,-0.004925497980928301,0.0,0.0
6.833667334669339,-0.0029348891156672596,0.008196447226687605,2.406138094720508e-05,-0.003004919459558272,-0.0028357083130024956,0.0,0.0
6.853707414829659,-0.0027720736353161936,0.00814077401755331,-3.42264626414606e-05,-0.0029143921794332842,-0.004083049382786266,0.0,0.0
6.8737474949899795,-0.002610841656705307,0.008061598930544344,-9.034166312348274e-05,-0.0028057600241011066,-0.005212759236470315,0.0,0.0
6.8937875751503,-0.0024516179373825432,0.007961185966138179,-0.00014397723343291427,-0.0026817785154715766,-0.006225188993673203,0.0,0.0
6.913827655310621,-0.0022947821798958,0.007841787874337154,-0.00019487915568513732,-0.002545096112611153,-0.007121842639921185,0.0,0.0
6.933867735470941,-0.0021406696914981443,0.007705624419882787,-0.00024284389954596752,-0.0023982371930415104,-0.007905409724277387,0.0,0.0
6.953907815631262,-0.00198957249201948,0.007554859973933222,-0.00028771556545069464,-0.002243583295236355,-0.008579518394355555,0.0,0.0
6.973947895791583,-0.0018417407743512853,0.007391585883409741,-0.00032938277912660766,-0.0020833606837956493,-0.00914859430316095,0.0,0.0
6.993987975951904,-0.0016973846633762705,0.007217805548750739,-0.00036777540037207234,-0.001919631062273234,-0.009617755354958662,0.0,0.0
7.014028056112224,-0.0015566762332133756,0.007035421508144749,-0.00040286108690902356,-0.0017542843268475604,-0.009992609867692917,0.0,0.0
7.034068136272545,-0.0014197517050006953,0.00684622641063401,-0.0004346418097105239,-0.0015890361400750165,-0.006906853890839462,0.0,0.0
7.054108216432866,-0.0012853978267953403,0.006717693910267755,-0.00046512306379383866,-0.0015240627041657395,-0.00773463847213286,0.0,0.0
7.074148296593186,-0.001153928884657013,0.006573447106916357,-0.0004940128324395999,-0.0014444884322880628,-0.008463841321178353,0.0,0.0
7.0941883767535066,-0.0010256211516612968,0.0064153866497858175,-0.000521066730705642,-0.0013526949133020995,-0.009095488079736558,0.0,0.0
7.114228456913827,-0.0009007133581819175,0.0062453896739689645,-0.0005460858643553067,-0.0012509566824832371,-0.009631667168977114,0.0,0.0
7.134268537074148,-0.000779407563857955,0.006065289716198127,-0.0005689143539528104,-0.0011414244798751867,-0.010075453521975423,0.0,0.0
7.154308617234468,-0.0006618704021940865,0.005876858083193427,-0.0005894365531273027,-0.0010261099587246143,-0.010430451691457513,0.0,0.0
7.174348697394789,-0.0005482345202999211,0.0056817940947082686,-0.0006075742107339954,-0.0009068828803346371,-0.010701018923693063,0.0,0.0
7.19438877755511,-0.00043860030163107736,0.005481710933442186,-0.0006232834285248081,-0.0007854608895406321,-0.0108920780786547,0.0,0.0
7.214428857715431,-0.00033303779960060047,0.005278125101523844,-0.0006365515045804311,-0.0006634038027811515,-0.011008829509440689,0.0,0.0
7.234468937875751,-0.00023158877053334082,0.005072451453362983,-0.0006473938111414023,-0.0005421153280485634,-0.00715993517980759,0.0,0.0
7.254509018036072,-0.00013274816776574715,0.004942030138379684,-0.0006581302206020958,-0.0005368204730346741,-0.007864907405884787,0.0,0.0
7.274549098196393,-3.678801237656432e-05,0.004798007769459141,-0.0006684160469631101,-0.0005142913180507134,-0.008485714342674434,0.0,0.0
7.294589178356713,5.605238889123112e-05,0.004642020063389772,-0.000677952997298423,-0.0004768475167656452,-0.009021753406973991,0.0,0.0
7.314629258517034,0.0001455665932721235,0.004475710219044619,-0.0006864876432089832,-0.0004267322955280099,-0.009473562728488682,0.0,0.0
7.3346693386773545,0.00023158073934366122,0.004300707303576886,-0.0006938095079058832,-0.000366093234845003,-0.00984264178783788,0.0,0.0
7.354709418837675,0.000313952901559402,0.004118608110787038,-0.0006997488617823973,-0.000296967693825704,-0.01013135147144012,0.0,0.0
7.374749498997995,0.0003925721203185355,0.003930960937956677,-0.0007041742710391073,-0.00022127046283549955,-0.010342903961409373,0.0,0.0
7.394789579158316,0.00046735711081476926,0.003739249524811687,-0.0007069898898179711,-0.00014078093894319155,-0.0104809857653008,0.0,0.0
7.414829659318637,0.0005382547969919273,0.0035448843088579014,-0.0007081326992871163,-5.714047345725631e-05,-0.010549830368292065,0.0,0.0
7.434869739478958,0.0006052386414641137,0.0033491922236093224,-0.0007075696337664408,2.8153276033772567e-05,-0.007062609940084613,0.0,0.0
7.454909819639278,0.0006696692871016014,0.003221532281874386,-0.0007073370734860289,1.1628014020591093e-05,-0.0076526586386486675,0.0,0.0
7.474949899799599,0.000731316414868948,0.0030823563883673267,-0.0007070883891677051,1.2434215916191166e-05,-0.008163936015643532,0.0,0.0
7.49498997995992,0.0007899804397308982,0.002933201243097508,-0.0007065229289766634,2.8273009552087283e-05,-0.008595953404986327,0.0,0.0
7.51503006012024,0.000845492615164671,0.0027756087716886407,-0.0007053844084628078,5.6926025692777147e-05,-0.008949275148018689,0.0,0.0
7.535070140280561,0.0008977147394786175,0.002611106215697323,-0.0007034589643020628,9.627220803725186e-05,-0.009225493794714011,0.0,0.0
7.5551102204408815,0.0009465384730565344,0.0024411866788958446,-0.0007005728740712973,0.00014430451153827183,-0.009427019431780138,0.0,0.0
7.575150300601202,0.0009918843480837157,0.002267293751359065,-0.0006965900509152858,0.00019914115780057248,-0.009556857696452339,0.0,0.0
7.595190380761522,0.001033700556661433,0.0020908104288858667,-0.0006914094271631267,0.0002590311876079534,-0.009618711298565211,0.0,0.0
7.615230460921843,0.0010719614769433422,0.0019130460140954597,-0.0006849621510075073,0.00032236380778097404,-0.009616795789972862,0.0,0.0
7.635270541082164,0.0011066660083818556,0.001735226571925672,-0.0006772086863390219,0.00038767323342426955,-0.007402443552307875,0.0,0.0
7.655310621242485,0.001138676026483454,0.0016005009050799168,-0.0006693954767038784,0.00039066048175717016,-0.007684862550517601,0.0,0.0
7.675350701402805,0.0011678790844415433,0.0014601528979044625,-0.0006613080442951018,0.00040437162043883214,-0.007902824513277822,0.0,0.0
7.695390781563126,0.0011941878096615103,0.0013154362609983567,-0.0006527678876981205,0.0004270078298490656,-0.008057848798040605,0.0,0.0
7.715430861723447,0.0012175392597028065,0.001167572502064808,-0.000643630467475063,0.0004568710111528756,-0.008152228346841924,0.0,0.0
7.735470941883767,0.001237893986082922,0.001017736319005775,-0.0006337829533874228,0.0004923757043820099,-0.008188684654328865,0.0,0.0
7.755511022044088,0.0012552349399379962,0.0008670476927537028,-0.0006231419208855914,0.0005320516250915686,-0.008170509324497434,0.0,0.0
7.775551102204409,0.0012695661636406663,0.0007165611851335077,-0.0006116508995323851,0.0005745510676603124,-0.008101424212839268,0.0,0.0
7.7955911823647295,0.0012809113222486245,0.0005672579303979119,-0.0005992778397140027,0.0006186529909191204,-0.007985209529939925,0.0,0.0
7.8156312625250495,0.0012893122191814117,0.0004200448466393519,-0.0005860126992129301,0.0006632570250536297,-0.007826132312234299,0.0,0.0
7.83567134268537,0.0012948271282332165,0.0002757454525902413,-0.0005718648837796802,0.0007073907716624915,-0.006936010113304629,0.0,0.0
7.855711422845691,0.0012977993429926216,0.00014861073797024996,-0.0005572658748607593,0.0007299504459460458,-0.006832010975931101,0.0,0.0
7.875751503006012,0.0012982652620163423,2.3295951186031117e-05,-0.0005421844476080951,0.000754071362633205,-0.00669321644425135,0.0,0.0
7.895791583166332,0.0012962747236517594,-9.952691822913762e-05,-0.0005266066894171355,0.0007788879095479848,-0.006522876315286792,0.0,0.0
7.915831663326653,0.0012918897338936282,-0.00021924948790655714,-0.0005105340111495711,0.0008036339133782205,-0.006324066041781965,0.0,0.0
7.935871743486974,0.001285183266666732,-0.0003353233613448102,-0.0004939813569727661,0.0008276327088402469,-0.00610025786700662,0.0,0.0
7.955911823647294,0.0012762379131496721,-0.00044726767585299325,-0.00047697526742843663,0.0008503044772164744,-0.005854682054743115,0.0,0.0
7.975951903807615,0.0012651446288493011,-0.0005546642150185484,-0.00045955215717971516,0.000871155512436073,-0.0055906373601988055,0.0,0.0
7.995991983967936,0.0012520014567782962,-0.0006571586035502441,-0.0004417566149588153,0.0008897771110449944,-0.00531140600127919,0.0,0.0
8.016032064128256,0.0012369122594289997,-0.0007544598674648262,-0.0004236397647342774,0.0009058425112268935,-0.0050199941598734,0.0,0.0
8.036072144288577,0.0012199855603369377,-0.0008463349546031061,-0.00040525782956314324,0.0009190967585567079,-0.004904683629099538,0.0,0.0
8.056112224448897,0.0012012610877335404,-0.000936223630169864,-0.0003865623462866191,0.0009347741638262078,-0.0045635307527379775,0.0,0.0
8.076152304609218,0.0011808666095452641,-0.0010197239094138087,-0.00036763498628245006,0.000946368000208452,-0.004220007520757725,0.0,0.0
8.09619238476954,0.0011589307522089337,-0.001096792866816522,-0.00034855734530869667,0.0009538820486876695,-0.0038769019245762123,0.0,0.0
8.11623246492986,0.001135581936113173,-0.0011674408047880325,-0.0003294098271467033,0.000957375908099668,-0.003536608482348599,0.0,0.0
8.13627254509018,0.0011109474642416871,-0.0012317235935742888,-0.0003102707498987746,0.0009569538623964341,-0.0032015970751300697,0.0,0.0
8.1563126252505,0.0010851525808101376,-0.001289744171577475,-0.0002912153950481679,0.0009527677425303362,-0.0028736710562014783,0.0,0.0
8.176352705410821,0.0010583197891291165,-0.001341639584051055,-0.000272315427271129,0.0009449983888519457,-0.002554708307558883,0.0,0.0
8.196392785571142,0.001030568139347361,-0.0013875824890877755,-0.0002536382478439381,0.0009338589713595445,-0.002246211639415174,0.0,0.0
8.216432865731463,0.001002012661335705,-0.0014277739005828089,-0.00023524654057191494,0.0009195853636011596,-0.0019494093578538974,0.0,0.0
8.236472945891784,0.0009727639033374952,-0.001462437899910489,-0.00021719794854761106,0.0009024296012151941,-0.002148942234386608,0.0,0.0
8.256513026052104,0.0009427388290292576,-0.0015012537154118798,-0.00019926193565119612,0.0008968006448207475,-0.0017890193907164425,0.0,0.0
8.276553106212425,0.0009120727485618323,-0.001533304023371263,-0.00018153594244665628,0.0008862996602269919,-0.0014466661043236859,0.0,0.0
8.296593186372744,0.0008808941761863591,-0.0015589286187736606,-0.00016410845616161024,0.0008713743142523019,-0.0011231291297357372,0.0,0.0
8.316633266533065,0.0008493243691018396,-0.0015784903542259753,-0.00014705883937036254,0.0008524808395623856,-0.0008193488318293161,0.0,0.0
8.336673346693386,0.0008174769832484684,-0.0015923692926685651,-0.0001304572803666032,0.0008300779501879667,-0.0005358783904671099,0.0,0.0
8.356713426853707,0.0007854578775609648,-0.0016009552843751797,-0.00011436491217595889,0.0008046184095322156,-0.00027314039706623314,0.0,0.0
8.376753507014028,0.000753364966585351,-0.0016046455487806908,-9.883395085670736e-05,0.0007765480659625769,-3.1139388972063666e-05,0.0,0.0
8.396793587174349,0.0007212882336753976,-0.0016038366454976737,-8.390802212055469e-05,0.0007462964368076331,0.00019015993791675738,0.0,0.0
8.41683366733467,0.0006893097572739339,-0.0015989238200731803,-6.962245708879267e-05,0.0007142782515881009,0.0003911016460298915,0.0,0.0
8.436873747494989,0.000657503855302175,-0.0015902950985879412,-5.600471635812362e-05,0.0006808870365334524,-2.497204883879678e-05,0.0,0.0
8.45691382765531,0.0006257042616099907,-0.0015899796846092177,-4.272553417971989e-05,0.0006639591089201866,0.0002473144954046217,0.0,0.0
8.47695390781563,0.0005940134231999243,-0.0015845419205033169,-2.9860452252587554e-05,0.0006432540963566166,0.0004969622757659167,0.0,0.0
8.496993987975952,0.0005625250715351597,-0.0015744175832382364,-1.747438052111906e-05,0.0006193035865734248,0.0007237924083919499,0.0,0.0
8.517034068136272,0.0005313241713399608,-0.0015600450097599434,-5.621901855726174e-06,0.0005926239332696442,0.0009280292598274403,0.0,0.0
8.537074148296593,0.0005004870237988121,-0.0015418573770574339,5.652252498383101e-06,0.0005637077177054637,0.001109925341860874,0.0,0.0
8.557114228456914,0.0004700813779147278,-0.0015202822942042141,1.6312773132671326e-05,0.0005330260317144113,0.0012701283746620212,0.0,0.0
